Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,25.257671744295703,25.529330449598046,25.225332068449003,25.480819702148438,1337000,0.0,0.0
2004-02-11,25.32558794374218,25.97239138476624,25.32558794374218,25.855966567993164,1679400,0.0,0.0
2004-02-12,25.661925742957365,26.05647623235922,25.63605301343872,25.81715965270996,2031000,0.0,0.0
2004-02-13,25.881839036942914,25.92388283929569,25.454948868863937,25.496990203857422,1613000,0.0,0.0
2004-02-17,25.56490884898494,25.703971697593012,25.04423184377978,25.62312126159668,2389800,0.0,0.0
2004-02-18,25.665158715116842,25.784818230527915,25.399969423885086,25.50022315979004,1212400,0.0,0.0
2004-02-19,25.710436102564977,25.9238824168055,25.516395568847656,25.516395568847656,1547000,0.0,0.0
2004-02-20,25.62959332721098,25.71044377934729,25.42585107607707,25.671634674072266,2089200,0.0,0.0
2004-02-23,25.687790067523142,25.77510741687954,25.548727276060372,25.70719337463379,1981000,0.0,0.0
2004-02-24,25.707195234721805,25.810683659064146,25.205924181678046,25.37085723876953,2875600,0.0,0.0
2004-02-25,25.377327990190533,25.703964349094417,25.264137905627443,25.645751953125,1366400,0.0,0.0
2004-02-26,25.807452695518254,25.807452695518254,25.41290228715111,25.781579971313477,1738000,0.0,0.0
2004-02-27,25.319120952679278,25.872137597748022,25.319120952679278,25.716903686523438,2508000,0.0,0.0
2004-03-01,25.872135742490464,26.03383659088103,25.797752266592784,25.83979606628418,2098800,0.0,0.0
2004-03-02,25.775115788760193,25.872137290543446,25.48405621812901,25.600481033325195,1505400,0.0,0.0
2004-03-03,25.594013357021062,25.74277786047076,25.448483561813156,25.61341667175293,1314400,0.0,0.0
2004-03-04,25.613409435544856,25.64251686677878,25.28030613417121,25.484050750732422,1577800,0.0,0.0
2004-03-05,25.484063654975795,25.800996047552047,25.322362749721783,25.45819091796875,1991400,0.0,0.0
2004-03-08,25.30618303778734,25.380566514462956,24.973079681396484,24.973079681396484,2305600,0.0,0.0
2004-03-09,24.99571597231765,25.04099200981925,24.526782059109653,24.71759033203125,3424200,0.0,0.0
2004-03-10,24.717592498373033,24.756401591358202,24.135468440391517,24.187213897705078,2222600,0.0,0.0
2004-03-11,23.618027501508873,24.193682175270197,23.582453114491322,23.74415397644043,4377200,0.0,0.0
2004-03-12,24.190457409988866,24.491221204852142,24.18722270088966,24.47828483581543,3703800,0.0,0.0
2004-03-15,24.69172124669707,24.785508043168523,24.15810790618815,24.636743545532227,4728600,0.0,0.0
2004-03-16,24.901928516685025,25.160650838866882,24.63673924676014,24.885757446289062,4135000,0.0,0.0
2004-03-17,24.93426967750286,25.34175649567116,24.93426967750286,25.24150276184082,2466600,0.0,0.0
2004-03-18,25.031299000950767,25.26738092556594,24.89547084152616,25.141254425048828,1760800,0.0,0.0
2004-03-19,25.034531923137596,25.20593446456424,24.895469064881315,24.94397735595703,1733400,0.0,0.0
2004-03-22,24.82107794784997,24.940737452916174,24.348911810006513,24.51384735107422,2277400,0.0,0.0
2004-03-23,24.643218137525615,24.70466527397914,24.332752680859606,24.420072555541992,2510400,0.0,0.0
2004-03-24,24.303641413607007,24.49768196540565,24.096664496040525,24.37479019165039,1977400,0.0,0.0
2004-03-25,24.475049533362384,25.053939080080575,24.306881674682263,25.005428314208984,2394000,0.0,0.0
2004-03-26,24.97308700184932,25.18329866204749,24.788748077414592,24.966617584228516,1697000,0.0,0.0
2004-03-29,25.29855057661717,25.545874386883497,25.21068687816297,25.41244888305664,1338600,0.24,0.0
2004-03-30,25.415711107785103,25.698831964406317,25.386424027512692,25.65327262878418,2495000,0.0,0.0
2004-03-31,25.70533199763289,25.84201244806,25.513332350170913,25.783435821533203,2220200,0.0,0.0
2004-04-01,25.692318597631377,25.851778733560373,25.552385662043076,25.66628646850586,1692800,0.0,0.0
2004-04-02,25.868037685747503,25.962411252402003,25.66952819774945,25.920106887817383,2160000,0.0,0.0
2004-04-05,25.98518748559966,26.447290420532223,25.87454416996618,26.447290420532227,2401800,0.0,0.0
2004-04-06,26.229265712443407,26.574218048158897,26.229265712443407,26.54818344116211,1967400,0.0,0.0
2004-04-07,26.447298120154095,26.463570369094434,26.066551329797594,26.160924911499023,1622400,0.0,0.0
2004-04-08,26.226008711285612,26.476587439104627,26.1837043403276,26.242280960083008,1780000,0.0,0.0
2004-04-12,26.427778376805225,26.528659387373207,26.30411770311554,26.35293197631836,959200,0.0,0.0
2004-04-13,26.35943627823005,26.36269122480552,25.887570819454517,26.007976531982422,1740200,0.0,0.0
2004-04-14,26.02749743175004,26.339905191900858,25.988445530682622,26.235769271850586,2499600,0.0,0.0
2004-04-15,26.356178541691612,26.714145660400394,26.339908776130063,26.71414566040039,2995800,0.0,0.0
2004-04-16,26.87685789763688,27.117674259970542,26.72391018572851,27.072114944458008,2679000,0.0,0.0
2004-04-19,27.020035786212144,27.26084957706768,27.020035786212144,27.07535743713379,2559600,0.0,0.0
2004-04-20,27.625336829699723,27.628591775916828,27.215300504222352,27.218555450439453,4004400,0.0,0.0
2004-04-21,27.221814594136745,27.853137703794218,27.111168750862685,27.823850631713867,4936800,0.0,0.0
2004-04-22,27.84013001579177,29.093016681561785,27.84013001579177,29.08976173400879,6315600,0.0,0.0
2004-04-23,28.936808590370145,28.94006353759862,28.250161210201494,28.669960021972656,3518400,0.0,0.0
2004-04-26,28.46819243420739,28.865209020777055,28.276190309915194,28.32500457763672,2698200,0.0,0.0
2004-04-27,28.572320997314886,29.02791409087153,28.52025179645347,28.682964324951172,3615600,0.0,0.0
2004-04-28,28.6016142706456,28.604869217105186,27.8889324465944,28.022357940673828,2127800,0.0,0.0
2004-04-29,28.022356303546843,28.31523939788145,27.88242340752012,28.05164337158203,2223400,0.0,0.0
2004-04-30,28.080926184619226,28.33475731120561,27.921468614829614,28.05489158630371,2832800,0.0,0.0
2004-05-03,28.24689531423175,28.481199264526367,28.113469852078836,28.481199264526367,2332800,0.0,0.0
2004-05-04,28.380325784161172,28.800124507115758,28.22412310940401,28.487716674804688,2031600,0.0,0.0
2004-05-05,28.390083253415465,28.64066195511131,28.250150369854445,28.50723648071289,1750600,0.0,0.0
2004-05-06,28.45517568001242,28.477955341016035,28.093953567814516,28.315242767333984,1471200,0.0,0.0
2004-05-07,28.165535567371407,28.539772342086724,27.79455125513836,27.980043411254883,4300200,0.0,0.0
2004-05-10,27.8563966719236,27.859651619112494,27.068868282424276,27.267377853393555,3414600,0.0,0.0
2004-05-11,27.31944164848307,27.543985807155654,27.176256263976146,27.439849853515625,3931800,0.0,0.0
2004-05-12,27.41706236869427,27.86614807511074,27.04607798452496,27.849878311157227,3349200,0.0,0.0
2004-05-13,27.596063856728634,27.833622913183046,27.439858634880956,27.472400665283203,2295200,0.0,0.0
2004-05-14,27.954011118838455,28.08092668439043,27.417059312305323,27.87590980529785,2318200,0.0,0.0
2004-05-17,27.65787926283327,27.667641618836093,27.225065755663316,27.612319946289062,1684200,0.0,0.0
2004-05-18,27.57977563440314,27.93123531800471,27.573268225208892,27.817337036132812,2096600,0.0,0.0
2004-05-19,28.05163714006521,28.4193690201277,27.83034801603684,27.87590980529785,2260800,0.0,0.0
2004-05-20,27.905201027257334,28.211101401526186,27.804320045443717,28.116727828979492,2943800,0.0,0.0
2004-05-21,28.246896961930055,28.40635455044201,28.20133765092664,28.39333724975586,2731800,0.0,0.0
2004-05-24,28.539780967161064,28.803376992838157,28.536528503695862,28.767580032348633,3572200,0.0,0.0
2004-05-25,28.76757910874954,29.441208961103225,28.695985190069056,29.32080078125,4990000,0.0,0.0
2004-05-26,29.158095567132165,29.346842766987184,29.109281293680407,29.190637588500977,3927200,0.0,0.0
2004-05-27,29.1906229316086,29.372862628804384,28.985606065408657,29.223167419433594,4543000,0.0,0.0
2004-05-28,29.223182044988953,29.301283392706093,29.14182575030112,29.24921417236328,2457800,0.0,0.0
2004-06-01,29.288250214717728,29.776387718296355,29.249198320624973,29.7113037109375,3247400,0.0,0.0
2004-06-02,29.711313552306898,30.420740391805293,29.711313552306898,30.280807495117188,3604000,0.0,0.0
2004-06-03,30.248270868918652,30.345899420494888,30.105085471483296,30.199459075927734,2669600,0.0,0.0
2004-06-04,30.264531189872226,30.323107801164472,30.023717335802424,30.033479690551758,2406200,0.0,0.0
2004-06-07,30.114845372528393,30.78522042473382,30.11159042566222,30.5899658203125,2748600,0.0,0.0
2004-06-08,30.589957696402614,30.697348569293023,30.375175950621802,30.642026901245117,2634000,0.0,0.0
2004-06-09,30.71361876794172,30.94792522745296,30.632262496322344,30.707111358642578,4105200,0.0,0.0
2004-06-10,30.687583379335486,30.82100635952593,30.622496879294687,30.697345733642578,1963800,0.0,0.0
2004-06-14,30.459791140113705,30.528130118286025,30.22548465335337,30.24826431274414,2014800,0.0,0.0
2004-06-15,30.508614989152083,30.508614989152083,29.926103535690178,29.98468017578125,5129400,0.0,0.0
2004-06-16,29.93584214653122,30.101809575590178,29.66248636482985,29.981401443481445,3679800,0.0,0.0
2004-06-17,29.97816190927466,30.140874463635647,29.90331304183813,30.08555030822754,2294000,0.0,0.0
2004-06-18,29.887034710658558,30.41096922769323,29.887034710658558,30.189680099487305,1897400,0.0,0.0
2004-06-21,30.134376672876563,30.316616495248915,30.023733283219723,30.05953025817871,1540600,0.0,0.0
2004-06-22,30.134372808920723,30.33288237813136,30.07579617402583,30.22874641418457,2595400,0.0,0.0
2004-06-23,30.199451194342192,30.73640063948446,30.118094916860446,30.677824020385742,1859200,0.0,0.0
2004-06-24,30.5964747454726,30.866578244401346,30.586712387187944,30.84705352783203,2223200,0.0,0.0
2004-06-25,30.921890599714153,31.39050351835852,30.850299166295816,31.09436798095703,3504800,0.0,0.0
2004-06-28,31.56208582098914,31.627498472225987,31.100918395171472,31.130355834960938,2456200,0.24,0.0
2004-06-29,31.1434171538186,31.342928844941454,31.1434171538186,31.267702102661133,2198200,0.0,0.0
2004-06-30,31.15651015996964,31.421434541640195,30.93737262065528,31.36256217956543,1929800,0.0,0.0
2004-07-01,31.56208023017288,31.594786549997803,30.750950023720694,30.963544845581055,3309000,0.0,0.0
2004-07-02,31.068210824667137,31.068210824667137,30.525278854224737,30.623397827148438,2427400,0.0,0.0
2004-07-06,30.515466830568,30.561256183101534,30.181855838872185,30.29960060119629,2006800,0.0,0.0
2004-07-07,30.351931544018413,30.714977464614115,30.263621728018126,30.270164489746094,2215400,0.0,0.0
2004-07-08,30.18840350748501,30.365018184344436,29.831897781578242,30.158966064453125,2057200,0.0,0.0
2004-07-09,30.44024406407561,30.695356917726972,30.358476995836952,30.561260223388672,2423600,0.0,0.0
2004-07-12,30.564516425014887,30.613577144664163,30.24399104792577,30.374818801879883,2065800,0.0,0.0
2004-07-13,30.35192954416699,30.43369659305178,30.302868815769656,30.34211540222168,1181000,0.0,0.0
2004-07-14,30.253800551205266,30.50237301658912,30.142598590181667,30.384628295898438,1937000,0.0,0.0
2004-07-15,30.38463096779211,30.564516949148395,30.247262946683986,30.361736297607422,1816600,0.0,0.0
2004-07-16,30.548174354795815,30.786932774483212,30.47621894217792,30.643024444580078,2033400,0.0,0.0
2004-07-19,30.646289326136124,30.760765192343232,30.09681465060488,30.2734317779541,2545200,0.0,0.0
2004-07-20,30.283228856058432,30.355184224658426,29.92672588750718,30.12950897216797,1955000,0.0,0.0
2004-07-21,29.357652910171154,29.511375418820577,28.255431780649314,28.37317657470703,8213600,0.0,0.0
2004-07-22,28.373157482247453,28.84740522589303,28.366617218237778,28.595563888549805,5297000,0.0,0.0
2004-07-23,28.51380353401597,28.7165867003925,28.193275625270118,28.40587043762207,3072200,0.0,0.0
2004-07-26,28.36661482957024,28.77544991736605,28.350260427925868,28.72311782836914,3475600,0.0,0.0
2004-07-27,28.723126659820114,29.02730015847716,28.664254289262878,29.024028778076172,2609800,0.0,0.0
2004-07-28,28.91282491019728,29.41323877959836,28.886658859361837,29.28895378112793,2721800,0.0,0.0
2004-07-29,29.292213808863053,29.68142558752501,29.223529817687037,29.553869247436523,2727400,0.0,0.0
2004-07-30,29.557163902759093,29.714155293268185,29.318402939887854,29.60622215270996,2837800,0.0,0.0
2004-08-02,29.606200914049094,29.612743672904394,29.32819355065187,29.50153923034668,2483600,0.0,0.0
2004-08-03,29.468837598554064,29.583310943374137,29.2169962399499,29.5277099609375,3095000,0.0,0.0
2004-08-04,29.43612836787591,29.858046507255246,29.419773965094482,29.782819747924805,2671000,0.0,0.0
2004-08-05,29.782818959952767,29.83187967166752,29.194097905370114,29.239887237548828,2778200,0.0,0.0
2004-08-06,29.109076569663994,29.109076569663994,28.52362405607013,28.634828567504883,2883400,0.0,0.0
2004-08-09,28.638072937892545,28.952057914685632,28.638072937892545,28.739465713500977,1698000,0.0,0.0
2004-08-10,28.795086832991675,29.266065875572533,28.795086832991675,29.262794494628906,2326200,0.0,0.0
2004-08-11,29.2235403462092,29.39361719115582,28.906283823621795,29.305307388305664,2146800,0.0,0.0
2004-08-12,29.305302560692297,29.30857394053023,28.739476119982257,28.880115509033203,2376000,0.0,0.0
2004-08-13,28.88338466974468,29.318385865077392,28.59883700441547,28.762371063232422,2430000,0.0,0.0
2004-08-16,28.762369771568114,29.48518997963875,28.618459007765807,29.24970054626465,3010200,0.0,0.0
2004-08-17,29.354362870650316,29.596392573342204,29.33473958255768,29.4001522064209,2419000,0.0,0.0
2004-08-18,29.39689320766482,29.808999898497948,29.220276054450625,29.753398895263672,2642400,0.0,0.0
2004-08-19,29.753385068450978,29.91037635701909,29.197367808499095,29.436128616333008,2664600,0.0,0.0
2004-08-20,29.354368367470986,29.782826873269855,29.236623626203308,29.68143653869629,2238200,0.0,0.0
2004-08-23,29.746842148187135,29.894024287671304,29.580039216902545,29.602933883666992,1677400,0.0,0.0
2004-08-24,29.766466402355665,29.992141678780808,29.498270678885728,29.64872169494629,3067200,0.0,0.0
2004-08-25,29.73050239424018,30.126254650280583,29.373996728507304,29.923471450805664,1848000,0.0,0.0
2004-08-26,29.85805025404775,30.122974644097074,29.799177890111032,29.998689651489258,1329200,0.0,0.0
2004-08-27,30.08046073506421,30.10989567332981,29.864594539787806,30.103355407714844,949200,0.0,0.0
2004-08-30,30.103347576987545,30.103347576987545,29.779550863633737,29.782819747924805,1024400,0.0,0.0
2004-08-31,29.864583933946612,30.25379572611836,29.573493558478567,29.858043670654297,1732800,0.0,0.0
2004-09-01,29.93981728755254,30.188389768100002,29.73049388140683,29.998689651489258,1473400,0.0,0.0
2004-09-02,30.00522220816101,30.361727680231493,29.88747751053509,30.286500930786133,1363000,0.0,0.0
2004-09-03,30.35193243167432,30.577607811239826,30.286517289143887,30.423885345458984,1390000,0.0,0.0
2004-09-07,30.56452286445527,30.64302103056512,30.172042015235565,30.30286979675293,2656800,0.0,0.0
2004-09-08,30.253807578387804,30.312679952407688,29.96598846947519,29.969257354736328,2027000,0.0,0.0
2004-09-09,29.651985229810368,29.665065753545196,29.08288512944656,29.37070655822754,4287800,0.0,0.0
2004-09-10,29.25624784528111,29.29876830590069,28.79508300680898,29.09925651550293,3346600,0.0,0.0
2004-09-13,29.15812602228267,29.65199962664086,29.135231351634644,29.28895378112793,2727600,0.0,0.0
2004-09-14,29.37072247215945,29.387074383353305,28.70350311028069,28.912826538085938,3960200,0.0,0.0
2004-09-15,28.863762870399203,29.00767364808925,28.638085059081963,28.938989639282227,3415800,0.0,0.0
2004-09-16,29.43612346086248,29.877664813709195,29.25623504158032,29.759920120239258,4619200,0.0,0.0
2004-09-17,30.34865322057743,30.34865322057743,29.858051007173977,30.090269088745117,4205200,0.0,0.0
2004-09-20,29.87113252077779,30.168763217609378,29.86132087625931,29.9071102142334,2131000,0.0,0.0
2004-09-21,30.106632800312134,30.37155727893512,30.090278390010585,30.257083892822266,2193800,0.0,0.0
2004-09-22,30.26034357685843,30.26034357685843,29.85150839696753,29.91692352294922,2025200,0.0,0.0
2004-09-23,29.86786110884348,29.956168404747014,29.599665345854532,29.642183303833008,2363400,0.0,0.0
2004-09-24,29.59967259479201,30.005236470878415,29.53098857108376,29.867868423461914,1749000,0.0,0.0
2004-09-27,29.828606520290652,29.828606520290652,29.557141922879605,29.632366180419922,1798800,0.0,0.0
2004-09-28,29.724539632274105,30.234649544782897,29.58631717589147,30.076679229736328,1868200,0.28,0.0
2004-09-29,29.997679468727874,30.507786600704698,29.98122334701664,30.45513153076172,2133000,0.0,0.0
2004-09-30,30.455141940109705,30.84348294322149,30.30704432664485,30.6624755859375,2787200,0.0,0.0
2004-10-01,30.853338943798512,31.241679737071834,30.771063373281716,31.165985107421875,2744000,0.0,0.0
2004-10-04,31.34700058657794,31.797871735141936,31.05080795288086,31.05080795288086,3797800,0.0,0.0
2004-10-05,31.116629136958053,31.13308274844416,30.840181848962967,30.892839431762695,2332400,0.0,0.0
2004-10-06,30.869808916334414,31.363462560982494,30.869808916334414,31.340425491333008,2316800,0.0,0.0
2004-10-07,31.330533610940574,31.396355568323575,31.017887473636865,31.02117919921875,1583200,0.0,0.0
2004-10-08,31.008025141638644,31.119918740203584,30.573610121539165,30.692087173461914,1565600,0.0,0.0
2004-10-11,30.771066854850215,30.919161894196087,30.68549954879298,30.688791275024414,829600,0.0,0.0
2004-10-12,30.606518309268807,30.609810035781383,30.346527153511527,30.45513153076172,1916600,0.0,0.0
2004-10-13,30.655887066383734,30.817146528846706,29.849584732365113,29.935152053833008,3139800,0.0,0.0
2004-10-14,30.047034711841096,30.047034711841096,29.569834970107458,29.731094360351562,3047800,0.0,0.0
2004-10-15,29.981212905840817,30.19512985933048,29.783752068331427,30.043743133544922,2661200,0.0,0.0
2004-10-18,29.948305145976175,29.95159687155795,29.385540592337414,29.81666374206543,3659600,0.0,0.0
2004-10-19,29.84957543206881,30.096402139095346,29.220991390483803,29.2473201751709,3922400,0.0,0.0
2004-10-20,29.283526804558225,29.536934497140628,29.20783216291065,29.326309204101562,2679400,0.0,0.0
2004-10-21,29.293391313076974,29.74425977843614,28.789865283700212,29.53692626953125,2951200,0.0,0.0
2004-10-22,29.553390618192743,29.760724184851075,29.32301747772083,29.326309204101562,1591200,0.0,0.0
2004-10-25,29.15846586987138,29.484276472795955,29.12555613911613,29.38225555419922,1602400,0.0,0.0
2004-10-26,29.415161457714696,29.717937469482422,29.214408862120838,29.717937469482422,1908000,0.0,0.0
2004-10-27,29.635660854636757,30.01083724709835,29.42174387381365,29.912105560302734,1720000,0.0,0.0
2004-10-28,29.783766584238936,30.16881578167379,29.629088057700493,29.977935791015625,1642000,0.0,0.0
2004-10-29,29.9976698897368,30.412339418099602,29.95488499129052,30.36955451965332,1691200,0.0,0.0
2004-11-01,30.32019737900958,30.435385205546265,30.070081410908067,30.17539405822754,1853000,0.0,0.0
2004-11-02,30.12931429301862,30.573601862281667,29.912105586220495,29.948307037353516,2560800,0.0,0.0
2004-11-03,30.063494564429533,30.491328558223575,30.04704095596132,30.425506591796875,2801200,0.0,0.0
2004-11-04,30.573612090549595,31.1627056614234,30.497917437170575,31.1561222076416,2485400,0.0,0.0
2004-11-05,31.159402516307043,31.544451563328607,31.070546009629382,31.192312240600586,3121000,0.0,0.0
2004-11-08,31.17586301293733,31.221937135590206,31.10016837666397,31.149534225463867,2840200,0.0,0.0
2004-11-09,31.23181778488131,31.251563125106905,31.05081046330667,31.08043098449707,2131200,0.0,0.0
2004-11-10,31.21534605058319,31.21534605058319,30.87307942967263,30.88624382019043,2163600,0.0,0.0
2004-11-11,30.93561491447468,31.5148356414436,30.919158795817996,31.409523010253906,2075000,0.0,0.0
2004-11-12,31.327249097848124,31.58724021911621,31.172570613347375,31.58724021911621,1472400,0.0,0.0
2004-11-15,31.587232823172616,31.758364876280847,31.343695367604155,31.44571876525879,2069400,0.0,0.0
2004-11-16,31.363456709336816,31.386493774688155,30.998152879585717,31.05080795288086,2466400,0.0,0.0
2004-11-17,30.935614514315308,31.439140604141915,30.91257745500465,31.165985107421875,1921400,0.0,0.0
2004-11-18,31.19890229974329,31.544458244289036,31.152828173803858,31.495092391967773,1803800,0.0,0.0
2004-11-19,31.495096930616555,31.511553054045592,31.080429737405414,31.22523307800293,1903000,0.0,0.0
2004-11-22,31.291058041955836,31.59383165942077,31.169289245195046,31.590539932250977,1581800,0.0,0.0
2004-11-23,31.567501362536586,31.593830156938523,31.264727759470414,31.389785766601562,1676000,0.0,0.0
2004-11-24,31.5049656415373,31.56420415852434,31.363451546004445,31.45888900756836,1073000,0.0,0.0
2004-11-26,31.491805797681174,31.626736460348692,31.416111149707863,31.501678466796875,728600,0.0,0.0
2004-11-29,31.610276886385137,31.67938806801093,30.968525895543422,31.34370231628418,1822000,0.0,0.0
2004-11-30,31.100163267255905,31.317371961949963,30.96852186236717,31.011306762695312,2664000,0.0,0.0
2004-12-01,31.165986385178673,31.534581860112173,31.017891356517236,31.4720516204834,1988800,0.0,0.0
2004-12-02,31.429271973430737,31.439144641424374,31.116625769658665,31.287757873535156,2186000,0.0,0.0
2004-12-03,31.16598708335087,31.66293226381705,31.110040294456688,31.27459144592285,2816800,0.0,0.0
2004-12-06,31.05079865034189,31.36344731313113,30.984979200728922,31.208768844604492,1511800,0.0,0.0
2004-12-07,31.27459774183714,31.396366522341946,30.93562270331372,30.955368041992188,2346800,0.0,0.0
2004-12-08,31.054095422204917,31.1989012479049,30.902708654814692,31.10675048828125,1688800,0.0,0.0
2004-12-09,31.001444601890675,31.248271398118636,30.669052990783808,31.08043098449707,2090600,0.0,0.0
2004-12-10,30.99815565481225,31.228526328950444,30.81385660464966,30.830312728881836,1543600,0.0,0.0
2004-12-13,30.96853550369039,30.9981560254921,30.701963361735345,30.86980628967285,1803200,0.0,0.0
2004-12-14,30.873095581141936,30.899424375951625,30.662470244368556,30.7381649017334,2526800,0.0,0.0
2004-12-15,30.741443926358098,30.79080725766413,30.270827584716006,30.336647033691406,3580600,0.0,0.0
2004-12-16,30.40905596884822,30.471583704528367,30.0700809687373,30.231340408325195,3256400,0.0,0.0
2004-12-17,29.948311703125523,30.244504299062996,29.92856636701352,30.178682327270508,5164400,0.0,0.0
2004-12-20,30.17867639261383,30.619674728920675,30.17867639261383,30.524234771728516,2481400,0.0,0.0
2004-12-21,30.688794715581192,30.896128296080107,30.386021150482282,30.649301528930664,2410400,0.0,0.0
2004-12-22,30.55714728145179,30.771064273221974,30.543982888481956,30.754608154296875,1785600,0.0,0.0
2004-12-23,30.820428873825886,30.938905894916036,30.71840546014479,30.856630325317383,1366200,0.0,0.0
2004-12-27,30.866504758925537,31.01131057318112,30.639423370361328,30.639423370361328,1625000,0.0,0.0
2004-12-28,30.72170806414148,30.850057797294333,30.576904717753553,30.73158073425293,1551200,0.0,0.0
2004-12-29,30.791168212890625,30.85738476853998,30.65211193042717,30.791168212890625,968400,0.28,0.0
2004-12-30,30.91367981032328,30.98982861689644,30.625632412328283,30.758068084716797,886000,0.0,0.0
2004-12-31,30.758070005790046,30.897126333782946,30.668674847794247,30.685230255126953,860800,0.0,0.0
2005-01-03,30.794483803196457,30.86070036745706,30.347515679437343,30.513059616088867,2381800,0.0,0.0
2005-01-04,30.59583321884751,30.66867043302514,30.17535018273038,30.321029663085938,2747400,0.0,0.0
2005-01-05,30.311085527723282,30.850757668753946,30.311085527723282,30.499805450439453,3396600,0.0,0.0
2005-01-06,30.665354061259304,30.72494996846795,30.158787586986023,30.17203140258789,4081600,0.0,0.0
2005-01-07,30.205148888634895,30.228324939566868,29.81446508292439,30.135618209838867,3391600,0.0,0.0
2005-01-10,30.135623059293682,30.387250599904498,30.105826357300558,30.215085983276367,3338400,0.0,0.0
2005-01-11,30.09589552667605,30.23826344794968,30.029676420269347,30.102516174316406,3554200,0.0,0.0
2005-01-12,30.013117308912758,30.135618209838867,29.897237054252884,30.135618209838867,2788200,0.0,0.0
2005-01-13,30.12899598520548,30.195212548399354,29.794596531276508,29.880680084228516,2005400,0.0,0.0
2005-01-14,29.88731154699176,30.400498938477412,29.87407025036066,30.330970764160156,2245400,0.0,0.0
2005-01-18,30.330957644096127,30.443526298773584,29.860813511031818,30.251497268676758,3336800,0.0,0.0
2005-01-19,30.19521369957429,30.440220549932285,30.152173184457375,30.211769104003906,2155400,0.0,0.0
2005-01-20,30.211764685112108,30.211764685112108,29.542968375577438,29.599252700805664,2796200,0.0,0.0
2005-01-21,29.533033494821257,29.68202453427028,29.036401748657227,29.036401748657227,4141200,0.0,0.0
2005-01-24,29.119166195335172,29.417145671372516,28.903961181640625,28.903961181640625,2986400,0.0,0.0
2005-01-25,28.97020192258305,29.317845356054505,28.94702586208503,28.966890335083008,2564200,0.0,0.0
2005-01-26,28.97019331482635,29.105940575981727,28.705321965547782,28.804649353027344,3344000,0.0,0.0
2005-01-27,28.473551624580733,28.754975757530755,28.341115995545568,28.559635162353516,5482600,0.0,0.0
2005-01-28,28.559646476227552,28.735122680664062,28.32788340210344,28.735122680664062,2491000,0.0,0.0
2005-01-31,28.735106206137814,28.93044676670562,28.559630102305967,28.79801368713379,2552200,0.0,0.0
2005-02-01,28.804643549470818,29.221814956432777,28.665587255816792,29.052959442138672,2595400,0.0,0.0
