Date,open,high,low,close,volume,dividends,stock_splits
2007-11-16,38.10758214324244,38.22853470151692,36.876699059351814,37.637996673583984,11804100.0,0.0,0
2007-11-19,37.01189086738809,37.346293668909155,35.930420460504756,36.378662109375,11741300.0,0.0,0
2007-11-20,36.108304440071585,36.684615300833514,34.66397313099128,35.8806266784668,19281900.0,0.0,0
2007-11-21,35.11932037224777,35.354111821100226,33.83863258670358,34.514549255371094,19768200.0,0.0,0
2007-11-23,34.813377259549654,35.7525484647774,34.813377259549654,35.49641036987305,5986000.0,0.0,0
2007-11-26,35.56756701087189,35.56756701087189,34.101889186768574,34.116119384765625,10141800.0,0.0,0
2007-11-27,34.36512917871375,35.788115916665724,34.29398092746888,35.432369232177734,15862100.0,0.0,0
2007-11-28,35.79523632394408,38.15027789833056,35.7169716104511,38.06489944458008,19738600.0,0.0,0
2007-11-29,37.85144771899927,38.01509086793728,36.876702564832925,37.23956298828125,10439700.0,0.0,0
2007-11-30,38.57718143394273,39.274444792387584,37.14707786798471,37.50994110107422,17838100.0,0.0,0
2007-12-03,36.848238699013706,37.53838535516508,36.48537559570001,37.196868896484375,9360300.0,0.0,0
2007-12-04,36.25060047855413,36.27906087474342,34.941452109306994,35.58179473876953,17126100.0,0.0,0
2007-12-05,36.122528297604624,36.47115862142165,35.055287959651835,35.6529426574707,10375100.0,0.0,0
2007-12-06,35.15489857565261,36.74864542971006,35.01971576909332,36.6988410949707,11061200.0,0.0,0
2007-12-07,36.720181538291726,37.78030537867607,36.634803074600605,36.777099609375,10274600.0,0.0,0
2007-12-10,37.29649348219458,38.783515225643605,36.84113800912299,38.68390655517578,16518200.0,0.0,0
2007-12-11,38.755051572683364,39.05387753804283,35.539100646972656,35.539100646972656,23332300.0,0.0,0
2007-12-12,36.81979845341552,37.31072812237317,34.7564656669912,35.83793640136719,22486200.0,0.0,0
2007-12-13,35.43949033503225,35.894845716653144,33.78882571959041,35.71697235107422,20173600.0,0.0,0
2007-12-14,35.21892980221288,36.38577875937854,34.82760890279255,35.788124084472656,13465400.0,0.0,0
2007-12-17,35.58891709181845,36.14388133880113,34.66397577546958,35.24028396606445,13994200.0,0.0,0
2007-12-18,34.81337327055965,35.496406302619675,33.618064107388605,34.20148849487305,24012100.0,0.0,0
2007-12-19,34.73511600468611,36.54942407238054,34.080543220536704,35.63159942626953,36264900.0,0.0,0
2007-12-20,35.96599496508338,37.36763799286549,35.21181361135879,36.54941940307617,29675600.0,0.0,0
2007-12-21,37.05458826199142,39.061000011546014,37.05458826199142,38.68390655517578,31172000.0,0.0,0
2007-12-24,38.3495112888058,39.40963537562037,38.185865350336705,39.110809326171875,5522400.0,0.0,0
2007-12-26,38.88312706360276,39.23175741430499,38.34950685347536,39.13214874267578,6960200.0,0.0,0
2007-12-27,38.86178123166679,38.98985030193715,37.71627605543347,37.93684005737305,10933000.0,0.0,0
2007-12-28,38.093369884834146,38.39219590887231,36.954978439889985,37.865692138671875,9002600.0,0.0,0
2007-12-31,37.7091574568532,38.31392587758371,36.933629393043184,37.78742218017578,8019200.0,0.0,0
2008-01-02,37.69493399150731,37.99376274172442,35.795247211487556,36.25060272216797,17624100.0,0.0,0
2008-01-03,36.43558426774807,36.91940010184831,35.9873452826722,36.24348068237305,11422200.0,0.0,0
2008-01-04,35.517750993985516,36.06560126496406,34.76356968947204,35.07662582397461,14448500.0,0.0,0
2008-01-07,35.21894146773217,35.46084945708596,34.11612667167025,34.37226486206055,18767500.0,0.0,0
2008-01-08,34.614138340921755,34.841815902243226,32.64330224550159,33.01327896118164,22467500.0,0.0,0
2008-01-09,32.77712824570602,34.35873140337677,32.16166207176624,34.158348083496094,20061800.0,0.27,0
2008-01-10,33.32103437255796,35.160275043582196,32.863011001820176,34.64500045776367,20270800.0,0.0,0
2008-01-11,34.30147815543456,35.632602084056344,34.05099902048651,34.630680084228516,15874500.0,0.0,0
2008-01-14,35.01713918071957,35.417908563667055,34.77381540000468,34.995670318603516,10954300.0,0.0,0
2008-01-15,34.17267686520116,34.76667444363377,33.385453987539286,33.72896957397461,12448800.0,0.0,0
2008-01-16,33.507110369343614,34.91695763034516,33.499954989905234,33.915035247802734,15582700.0,0.0,0
2008-01-17,34.036696880030284,34.337271942136724,32.20461134093901,32.38352584838867,18516000.0,0.0,0
2008-01-18,32.59821751007197,33.313875425682845,31.181215164764616,32.283329010009766,19736300.0,0.0,0
2008-01-22,30.665926369946828,35.87591543576384,30.465543120113608,34.73086166381836,36857100.0,0.0,0
2008-01-23,33.62876387059582,37.27861784591947,33.27809031978157,36.99951171875,27599200.0,0.0,0
2008-01-24,37.14264682398056,37.27862084481704,35.99759252371223,36.66315460205078,16341300.0,0.0,0
2008-01-25,36.93510026186829,37.49331248385549,34.40167094204993,34.98851013183594,19071500.0,0.0,0
2008-01-28,34.96703779552767,35.553876926986156,34.35872707534525,35.48946762084961,12982300.0,0.0,0
2008-01-29,35.16028428218256,35.933193633979094,34.78098362128308,35.39645004272461,12291100.0,0.0,0
2008-01-30,35.310564782437766,36.58443511106859,34.66647150952412,34.80244827270508,16018700.0,0.0,0
2008-01-31,34.25854040923674,35.80436125125946,33.24230757578554,35.3105583190918,22824300.0,0.0,0
2008-02-01,35.0958612256079,35.38928083161651,34.12972150093223,34.53049087524414,26818300.0,0.0,0
2008-02-04,34.40168148096318,34.60922296605774,33.97228775250846,34.37305450439453,10749700.0,0.0,0
2008-02-05,33.56435110604429,33.77904789488532,32.526646774958564,32.605369567871094,13172400.0,0.0,0
2008-02-06,32.84870269043769,33.14212235586345,31.7823710887576,32.168827056884766,12474000.0,0.0,0
2008-02-07,31.889722106173842,33.0562427040947,31.76090344517347,32.11873245239258,17074600.0,0.0,0
2008-02-08,31.88971492819724,32.11872522286862,30.673096031494254,30.90926170349121,17177100.0,0.0,0
2008-02-11,31.274248908006825,31.274248908006825,30.16497977526662,30.436927795410156,14941100.0,0.0,0
2008-02-12,30.594369458484465,31.1955220903782,30.243695952372402,30.56574249267578,18691400.0,0.0,0
2008-02-13,30.415472312559867,31.038094157846874,29.986078501331438,30.937902450561523,19850100.0,0.0,0
2008-02-14,30.529979293939608,31.302891475314517,30.15068131420161,30.501352310180664,20165600.0,0.0,0
2008-02-15,30.164987241194975,30.758981990122013,29.950287646865476,30.28664779663086,23014400.0,0.0,0
2008-02-19,30.615830797942593,30.830530258755307,29.606753706187625,29.69263458251953,17433900.0,0.0,0
2008-02-20,29.449323332848962,31.252778817356905,29.17021446189544,31.166900634765625,19134400.0,0.0,0
2008-02-21,31.488950190319557,31.689333545197503,30.758978744669026,30.89495277404785,13388700.0,0.0,0
2008-02-22,30.92357178515667,31.689325385574648,30.25800983637951,31.624916076660156,12847800.0,0.0,0
2008-02-25,31.45317489991472,32.526662079229084,31.12397282012956,32.404998779296875,14734800.0,0.0,0
2008-02-26,32.18312601571215,32.712711158131235,31.66785162415426,32.15449905395508,15693400.0,0.0,0
2008-02-27,31.83246277530476,33.22083810588938,31.710802243818396,32.83438491821289,12172500.0,0.0,0
2008-02-28,32.50517607558568,32.6196839447903,31.510412167022356,31.77520751953125,10733600.0,0.0,0
2008-02-29,31.2026763147414,31.488940502223205,30.00752920154275,30.143503189086914,15564300.0,0.0,0
2008-03-03,30.164981979989527,30.207919707351472,29.384914749367667,29.757057189941406,16895200.0,0.0,0
2008-03-04,29.42068146592041,29.85007489148777,28.86246946667948,29.592437744140625,13558800.0,0.0,0
2008-03-05,29.628245065577133,30.386840869379153,29.2632579225994,29.678340911865234,13105900.0,0.0,0
2008-03-06,29.234632576837036,29.656870969137387,28.31143569368798,28.390155792236328,16193500.0,0.0,0
2008-03-07,27.989390874794626,29.36345322178617,27.63156179734651,28.526134490966797,17079800.0,0.0,0
2008-03-10,28.612015986951825,29.12729079118536,27.32383170638751,27.409709930419922,21098300.0,0.0,0
2008-03-11,28.95551869260001,30.544280143371605,28.375837526521522,30.408306121826172,29294900.0,0.0,0
2008-03-12,30.34390139455085,31.030932444309606,29.22747389117884,29.34913444519043,16000700.0,0.0,0
2008-03-13,28.640631781066116,30.071947695781954,28.068105961183473,29.77136993408203,19445600.0,0.0,0
2008-03-14,30.09341862123482,30.52281506305916,27.55998862353274,28.30427360534668,30910600.0,0.0,0
2008-03-17,25.5919195092948,27.101957773255346,24.017474669732113,26.035629272460938,49435100.0,0.0,0
2008-03-18,28.21122921247374,31.066705040426914,27.509884894910364,30.673093795776367,42966900.0,0.0,0
2008-03-19,32.39067400458594,33.686015732476136,30.830542359140512,31.095335006713867,40282100.0,0.0,0
2008-03-20,31.052395533395906,35.81867699048981,30.83054333382808,35.54672622680664,44450200.0,0.0,0
2008-03-24,35.41789345381161,37.071060651913285,34.70939127604167,34.8883056640625,29519000.0,0.0,0
2008-03-25,35.024306510022186,35.98328847538132,34.551972272159865,35.3892936706543,16657000.0,0.0,0
2008-03-26,34.85253479326778,34.99566689675497,33.6716983520207,34.20128631591797,15984300.0,0.0,0
2008-03-27,34.48041155949936,34.93843236093418,32.36921936849262,32.698421478271484,25482100.0,0.0,0
2008-03-28,32.77712733493899,33.2852437276707,31.660702892319218,32.018531799316406,15430100.0,0.0,0
2008-03-31,31.91834108232504,33.457006651346106,31.696488881688204,32.70556640625,15426700.0,0.0,0
2008-04-01,34.37304917959686,35.21037036939684,34.02237832601967,34.95988845825195,21696300.0,0.0,0
2008-04-02,34.98135390567103,35.897395012851334,34.82390831661772,35.13164138793945,13723000.0,0.0,0
2008-04-03,34.866852424056226,35.603979159173,34.17266341408062,34.98135757446289,11975700.0,0.0,0
2008-04-04,34.98134747119103,35.06722562668826,33.89354749149576,34.065303802490234,13185300.0,0.0,0
2008-04-07,34.40169068879278,35.08156654916811,33.65025009785983,34.4160041809082,10753800.0,0.0,0
2008-04-08,34.30864597800815,34.702260090025874,33.65024188157634,34.07963562011719,11016500.0,0.0,0
2008-04-09,33.993267883144526,34.605047594877306,32.8704742118693,33.179962158203125,14166000.0,0.27,0
2008-04-10,32.920848094053206,33.338295096473054,31.83404116085754,31.985185623168945,16609200.0,0.0,0
2008-04-11,31.574934533954636,32.640147431017894,31.25105158487811,31.402198791503906,14168600.0,0.0,0
2008-04-14,31.30863811849229,31.560545602820607,30.581703131155102,30.92717742919922,10709500.0,0.0,0
2008-04-15,31.20066775790996,31.618117471097836,30.610482315226005,31.32302474975586,11955000.0,0.0,0
2008-04-16,32.16512748004942,32.80569734814342,31.38781096758984,32.69053649902344,14045300.0,0.0,0
2008-04-17,32.27308860455796,33.77014391345126,32.27308860455796,33.410274505615234,13448600.0,0.0,0
2008-04-18,34.35314489837691,35.26001764870843,34.245185687061856,34.381935119628906,15776400.0,0.0,0
2008-04-21,34.36033938743068,34.50428498392092,33.71976940246956,33.9716796875,11768600.0,0.0,0
2008-04-22,33.9644660949707,34.25955883329704,33.259122543497625,33.9644660949707,12605200.0,0.0,0
2008-04-23,33.885301914489034,34.684209626511496,33.770141077888894,34.10122299194336,11054000.0,0.0,0
2008-04-24,34.410703550578994,36.605905737597006,34.38191334755817,36.26762771606445,17436600.0,0.0,0
2008-04-25,36.7642570196294,37.102532368367804,35.756621661754494,36.454769134521484,14537000.0,0.0,0
2008-04-28,36.685085169945225,36.77145305166125,35.900569818262284,35.92216110229492,8131500.0,0.0,0
2008-04-29,35.8070130125123,36.02293414990267,34.82097141289168,35.23841857910156,11470100.0,0.0,0
2008-04-30,35.31039105927171,35.70624690108344,34.69861135321177,34.97930908203125,15257100.0,0.0,0
2008-05-01,35.16644723044608,36.706688218353776,34.741801119665205,36.224464416503906,12492300.0,0.0,0
2008-05-02,36.88662137708975,37.00897568133725,35.59828799102729,36.21006774902344,13613400.0,0.0,0
2008-05-05,35.864596008656115,36.282043204684854,34.921736921812034,35.0656852722168,11369600.0,0.0,0
2008-05-06,34.6842125038275,35.61267623404816,34.13001328684895,35.30318832397461,10489800.0,0.0,0
2008-05-07,35.46152942758725,35.61987283512906,33.85651230447377,33.97886657714844,11152800.0,0.0,0
2008-05-08,34.21638484623237,34.21638484623237,32.65455014788362,33.453460693359375,12711400.0,0.0,0
2008-05-09,33.25193546221328,34.19479159976034,32.81289432385053,33.07919692993164,10807700.0,0.0,0
2008-05-12,33.403074074147625,34.64102555813097,33.15116661895814,34.29555130004883,10583400.0,0.0,0
2008-05-13,34.2667664239472,34.482687525647016,33.41027545186498,33.547027587890625,8922500.0,0.0,0
2008-05-14,33.72695453831427,34.389112797281435,33.29510968867098,33.798927307128906,10480200.0,0.0,0
2008-05-15,33.89969261459136,34.39631408857806,33.51823197156937,34.3387336730957,8657100.0,0.0,0
2008-05-16,34.36032999117321,34.47548808422575,33.58301080387941,33.97886657714844,6489100.0,0.0,0
2008-05-19,34.05083676875112,34.367520788654794,33.0863868608796,33.25192642211914,9152400.0,0.0,0
2008-05-20,32.99283382963614,33.04321533687378,31.87723899773878,32.24430465698242,12986400.0,0.0,0
2008-05-21,32.24430145466175,32.301881883264045,30.617692784850362,30.869600296020508,20105800.0,0.0,0
2008-05-22,30.42336005497196,31.409401463258764,30.408964949194363,30.912782669067383,15192500.0,0.0,0
2008-05-23,30.704055948258464,30.79762275751821,29.89075036595414,30.106674194335938,10991100.0,0.0,0
2008-05-27,29.76839309083596,30.581698591133748,29.59565459466505,30.401763916015625,10523100.0,0.0,0
2008-05-28,30.67525460144614,30.78321647644043,30.05627904205922,30.78321647644043,12121200.0,0.0,0
2008-05-29,30.66806745728773,31.87722873279539,30.574500654439365,31.510160446166992,10044800.0,0.0,0
2008-05-30,31.798047589683357,32.03555987026623,31.5029549104231,31.834033966064453,9472200.0,0.0,0
2008-06-02,31.812445039074202,32.0571562603588,30.44494067091002,31.02073097229004,15502600.0,0.0,0
2008-06-03,31.27265953701775,31.6325290305494,29.919549472574566,30.696868896484375,16031000.0,0.0,0
2008-06-04,30.94877167805504,31.790864845367384,30.79762717298655,31.20787811279297,15419000.0,0.0,0
2008-06-05,31.323042016266363,32.25150599726517,31.14310726392953,32.093162536621094,13548200.0,0.0,0
2008-06-06,31.783661182460627,31.86283287950226,29.271771887671417,29.37253761291504,24261300.0,0.0,0
2008-06-09,29.46610220288042,29.696418373590536,27.875480290918276,28.350507736206055,22427200.0,0.0,0
2008-06-10,28.033823692145656,28.688785817499546,27.508414756034103,28.235349655151367,22014900.0,0.0,0
2008-06-11,28.213762821669814,28.444079028737672,26.558364053774948,26.72390365600586,25041100.0,0.0,0
2008-06-12,27.177337065629793,28.854329860674405,27.155745779275215,27.623577117919922,25077300.0,0.0,0
2008-06-13,28.019434567630167,29.54528021082924,27.745933026910457,29.538084030151367,25572100.0,0.0,0
2008-06-16,29.88355448707526,31.04233436263446,29.703619792002975,30.437753677368164,18126500.0,0.0,0
2008-06-17,31.02074231192085,31.279848728654375,28.602422162107963,29.21419906616211,25995800.0,0.0,0
2008-06-18,27.26369957398256,30.01310087059595,26.932617723599872,29.286163330078125,41563300.0,0.0,0
2008-06-19,29.242986863389888,29.27897325261222,27.774719120200363,28.926300048828125,27248800.0,0.0,0
2008-06-20,28.595219833689914,28.710377922358962,27.71713769159754,27.839494705200195,23897700.0,0.0,0
2008-06-23,27.990641023554147,27.990641023554147,26.882242631191502,26.961414337158203,17296300.0,0.0,0
2008-06-24,26.990198297749675,28.249740884977992,26.385617746056685,27.659555435180664,21551100.0,0.0,0
2008-06-25,28.062609234528026,28.4296747126338,27.314080431255018,27.4796199798584,23605600.0,0.0,0
2008-06-26,26.990198180918767,27.47962066091289,26.407208911800343,26.50797462463379,21958700.0,0.0,0
2008-06-27,26.594354152754065,26.990210017222772,25.96098312225245,26.421615600585938,25884800.0,0.0,0
2008-06-30,26.263267339827586,27.054978840797254,25.709068190914675,25.960975646972656,18433700.0,0.0,0
2008-07-01,25.550728049595236,26.57275585369791,25.090095645177936,26.342439651489258,24814600.0,0.0,0
2008-07-02,26.328050477174955,26.644734607137114,25.730665867817066,25.817033767700195,17818800.0,0.0,0
2008-07-03,25.93218927180256,26.299257614123782,25.5651236750671,25.845821380615234,9268800.0,0.0,0
2008-07-07,25.924988040205875,26.263266104357992,24.528695964795702,25.241235733032227,22913800.0,0.0,0
2008-07-08,25.449967526685235,26.38562753225155,24.550293916412627,26.263273239135742,26886100.0,0.0,0
2008-07-09,26.451795456643644,26.64032405895067,24.218476417227883,24.64628791809082,26145700.0,0.27,0
2008-07-10,24.45050888877273,25.26262463159931,23.761659503905847,24.298234939575195,29068200.0,0.0,0
2008-07-11,23.812415287525294,24.94357851460549,23.478868113942802,24.24747657775879,31936400.0,0.0,0
2008-07-14,24.88556576204508,25.153853432009523,22.90603243620648,23.022048950195312,23739900.0,0.0,0
2008-07-15,22.782763666899207,23.623885429080296,21.46307484384623,22.478219985961914,36155700.0,0.0,0
2008-07-16,23.384603500575253,25.458401338853534,22.492725931549344,25.414894104003906,33824200.0,0.0,0
2008-07-17,26.176245145828492,29.112917644586737,26.089233467406817,27.78597640991211,53727300.0,0.0,0
2008-07-18,28.598096149735884,28.837381758830702,26.87235089975351,27.967256546020508,21280500.0,0.0,0
2008-07-21,28.13402750982113,28.387815505072187,26.10373737807041,26.437284469604492,22337200.0,0.0,0
2008-07-22,25.987725493463294,28.221044205202436,25.668680753515428,28.03976821899414,19000900.0,0.0,0
2008-07-23,28.184797563015106,29.257951374117187,27.474195827260466,28.358823776245117,20744700.0,0.0,0
2008-07-24,28.38781689834472,28.66335437041283,26.604059321097342,27.00286865234375,17389700.0,0.0,0
2008-07-25,27.053624983612238,27.2276483544057,26.052980920369183,26.647565841674805,15356000.0,0.0,0
2008-07-28,26.54606681633858,27.191409150952683,25.088605736857737,25.34964370727539,18664300.0,0.0,0
2008-07-29,25.871708336117205,26.57506003042951,24.61727887435899,26.466293334960938,25001500.0,0.0,0
2008-07-30,26.923112658383946,28.60535373983672,26.865103009894817,27.989013671875,25573900.0,0.0,0
2008-07-31,27.626457732676414,29.178182416151284,27.48143916421033,28.62710189819336,17235700.0,0.0,0
2008-08-01,28.764869636983907,30.25858462790394,28.387818052918455,29.80902099609375,19549100.0,0.0,0
2008-08-04,29.410221872086968,30.824172585990553,29.076671899988114,30.077316284179688,18233300.0,0.0,0
2008-08-05,30.38911228349453,31.716054095124132,30.1280743686787,31.32449722290039,20017200.0,0.0,0
2008-08-06,31.10695412097669,31.54201529447996,30.664640360485862,31.309982299804688,12978600.0,0.0,0
2008-08-07,30.722649213259338,31.6145266128634,30.64288734754609,30.93292999267578,21930500.0,0.0,0
2008-08-08,30.918429514797552,33.18075288352493,30.88942469526278,32.6586799621582,23077500.0,0.0,0
2008-08-11,32.46291180573577,33.775351259580304,32.12936457416844,32.9124755859375,16618300.0,0.0,0
2008-08-12,32.10759757175111,32.1583546199336,29.954041019582313,30.816913604736328,23164700.0,0.0,0
2008-08-13,30.555881883099033,30.693653412315903,28.28630560600975,29.112926483154297,29494200.0,0.0,0
2008-08-14,29.05492019055668,29.707514967321014,28.706870564966547,29.468229293823242,14861600.0,0.0,0
2008-08-15,29.51172923063489,30.00480010304063,29.19993433290621,29.642248153686523,10677700.0,0.0,0
2008-08-18,29.692993308946864,29.692993308946864,28.489321429979054,28.706851959228516,13122200.0,0.0,0
2008-08-19,28.2790635239226,28.2790635239226,27.118897921670044,27.611968994140625,17941800.0,0.0,0
2008-08-20,27.85124654563309,27.974515672904257,26.24876725347505,27.118892669677734,26613500.0,0.0,0
2008-08-21,26.50255369068121,27.22040795019175,26.39378973782072,26.872358322143555,15685600.0,0.0,0
2008-08-22,27.575714466739107,28.37333082232331,27.452448068706605,28.199304580688477,15628500.0,0.0,0
2008-08-25,27.778731828971623,28.047019501573967,27.517693978417167,27.713472366333008,12318000.0,0.0,0
2008-08-26,27.691721120446633,28.134035008704902,27.387178764234086,27.97451400756836,8475600.0,0.0,0
2008-08-27,28.010765297477143,28.424074311970884,27.561198874020977,28.3153076171875,9599500.0,0.0,0
2008-08-28,28.641607158326664,29.59149436619172,28.387821872205397,29.439220428466797,12267300.0,0.0,0
2008-08-29,29.062169095897037,29.939544255385634,29.011409272092756,29.60599708557129,10499700.0,0.0,0
2008-09-02,30.425359161399314,31.193970295756802,29.38846035693809,29.94679069519043,16819100.0,0.0,0
2008-09-03,29.78002336344225,30.657398607491267,29.53348787372036,30.57763671875,12350700.0,0.0,0
2008-09-04,30.019303521793653,30.722652446262664,28.967902280122132,29.25069236755371,18916200.0,0.0,0
2008-09-05,28.670619400177056,30.09907272691307,28.670619400177056,29.99030876159668,16761700.0,0.0,0
2008-09-08,32.07860551570763,32.26713135826584,30.200585849606906,31.375253677368164,26428700.0,0.0,0
2008-09-09,30.896681986081685,31.32449345815707,29.04766733309737,29.29420280456543,27418000.0,0.0,0
2008-09-10,29.083912152611212,29.395706989585136,27.611952410188742,28.221036911010742,24490000.0,0.0,0
2008-09-11,26.045743202475713,28.68512498280504,25.835465073224228,28.068784713745117,36335100.0,0.0,0
2008-09-12,27.539442872886788,28.931643651761274,26.86509609603457,26.995615005493164,31468200.0,0.0,0
2008-09-15,24.145960791426,25.378638049918145,22.282443875901887,23.341094970703125,67701700.0,0.0,0
2008-09-16,17.322736110192107,22.47097537903678,16.82966511218638,20.810487747192383,118926500.0,0.0,0
2008-09-17,16.55412758918494,18.93972089212761,11.659674606249526,15.771015167236328,329786100.0,0.0,0
2008-09-18,14.647098431240508,17.92456680631395,8.483714969269345,16.351091384887695,321561400.0,0.0,0
2008-09-19,19.73008155822754,19.73008155822754,17.9825808178879,19.73008155822754,1209900.0,0.0,0
2008-09-22,22.304193665882337,22.949535623019163,19.295013089930116,19.643062591552734,56512300.0,0.0,0
2008-09-23,19.396533591406687,20.353670728651718,18.388639391281426,20.302913665771484,35085000.0,0.0,0
2008-09-24,21.028020019850583,21.2818067449713,17.257477945839234,17.975332260131836,44652600.0,0.0,0
2008-09-25,18.229115394372304,20.25940756640896,16.72089902404353,19.650320053100586,34234400.0,0.0,0
2008-09-26,17.206717007791724,19.650318013914838,17.05444583677948,17.94632339477539,41149700.0,0.0,0
2008-09-29,17.692537046863936,17.866561838180832,13.878489900513602,15.219932556152344,53602300.0,0.0,0
2008-09-30,15.95229074229365,18.388641043685116,15.604241094388115,16.67739486694336,38220700.0,0.0,0
2008-10-01,16.474363360337858,18.033338159328746,15.77826414285689,17.707040786743164,36127100.0,0.0,0
2008-10-02,17.337233685604765,18.214610100866004,16.74989992918995,16.829660415649414,17881400.0,0.0,0
2008-10-03,17.6925435770634,19.38203643891644,16.322096975228888,17.344493865966797,30168400.0,0.0,0
2008-10-06,16.30758120071798,17.69252908520092,14.625340925305746,17.039936065673828,27017800.0,0.0,0
2008-10-07,17.605522841803634,17.605522841803634,10.245717987409446,12.798083305358887,90486600.0,0.0,0
2008-10-08,12.319513734862493,14.117770876394074,11.768434665742989,12.181743621826172,40961400.0,0.0,0
2008-10-09,13.03737004094353,13.269403107719317,8.664992962687052,9.027544975280762,102865400.0,0.0,0
2008-10-10,6.6637057070151835,8.193675647277008,4.865448051131157,7.019007205963135,206852900.0,0.0,0
2008-10-13,11.188352754733076,13.820479151802457,9.179814735337425,13.124380111694336,199684000.0,0.0,0
2008-10-14,15.379454116989763,17.547516144741888,14.900885620590078,15.908781051635742,138504900.0,0.0,0
2008-10-15,14.851624107500841,15.020475655868873,12.928181686399096,13.309932708740234,86911100.0,0.27,0
2008-10-16,13.654973882816677,14.132163540496155,12.428962756020464,13.721046447753906,63120500.0,0.0,0
2008-10-17,13.192469186758958,14.87364713167368,12.862107680732251,14.124825477600098,46656900.0,0.0,0
2008-10-20,14.807566220842647,15.262732480098974,14.000013993279245,14.513911247253418,32972400.0,0.0,0
2008-10-21,14.785549108137836,15.769294821217835,14.198238861638469,14.829598426818848,40227100.0,0.0,0
2008-10-22,14.176213882019765,14.822256538831335,13.30993023781128,14.190896987915039,37919600.0,0.0,0
2008-10-23,14.102797730091964,14.499233130856881,12.766666090935269,13.273221969604492,39650000.0,0.0,0
2008-10-24,11.43053393169954,12.539083012714968,11.291047952691978,12.127965927124023,42625700.0,0.0,0
2008-10-27,11.283709932162935,11.981141445707022,10.07972240447998,10.07972240447998,42921500.0,0.0,0
2008-10-28,11.019417139230287,11.379144773723512,7.45150420080609,11.158903121948242,125704800.0,0.0,0
2008-10-29,11.012076191598595,12.142650019393175,9.837454451109831,10.835883140563965,62602100.0,0.0,0
2008-10-30,11.55534046854692,11.966457659478682,10.953347088903733,11.812289237976074,43123400.0,0.0,0
2008-10-31,11.63609578439687,13.574221022842448,11.48926752076877,12.825399398803711,41919700.0,0.0,0
2008-11-03,13.126394615769236,13.801802032704169,12.575790788928519,13.214491844177246,26330600.0,0.0,0
2008-11-04,13.544857813220483,14.132168136721175,12.957546089461529,13.875219345092773,27694700.0,0.0,0
2008-11-05,13.853193278008677,14.13950682770774,12.406939623818477,12.524401664733887,26645100.0,0.0,0
2008-11-06,12.230751999896926,12.803380754127822,11.151567793985638,11.298396110534668,34423200.0,0.0,0
2008-11-07,11.570023082474087,12.238089014371159,11.100174184155831,11.73153305053711,29934700.0,0.0,0
2008-11-10,12.230748264607183,12.230748264607183,10.388060315943797,10.703740119934082,29810900.0,0.0,0
2008-11-11,10.33666706085205,10.60095659304363,9.396970246264273,10.33666706085205,46738800.0,0.0,0
2008-11-12,9.95492181482721,10.241235480877249,8.765616416931152,8.765616416931152,34221200.0,0.0,0
2008-11-13,9.059268146409796,9.800748113041477,7.90667105975487,9.697968482971191,58075400.0,0.0,0
2008-11-14,9.301532906365331,9.683284482486519,8.449932536427639,8.831684112548828,34968900.0,0.0,0
2008-11-17,8.545373047322775,9.066611450297541,8.082865672841299,8.237034797668457,29177800.0,0.0,0
2008-11-18,8.281080352661988,9.051925756529341,8.082863363169746,8.831684112548828,36864800.0,0.0,0
2008-11-19,8.648150105641323,8.721564225265709,7.289994493621633,7.524918556213379,38980100.0,0.0,0
2008-11-20,7.334041415694585,8.170959325943878,6.607244670022978,6.754072189331055,51671600.0,0.0,0
2008-11-21,7.121145827274598,7.495556762658536,6.46042122376235,7.378094673156738,49402000.0,0.0,0
2008-11-24,7.7892098034156065,9.998967018283613,7.7892098034156065,9.822773933410645,67867800.0,0.0,0
2008-11-25,10.424767015084266,11.467243786605598,9.859480709472873,10.476157188415527,50141900.0,0.0,0
2008-11-26,9.947577554045171,10.946005736173337,9.764042915410128,10.64500904083252,27874700.0,0.0,0
2008-11-28,10.424764564274405,10.997392288615366,10.27059548078312,10.828540802001953,13238700.0,0.0,0
2008-12-01,10.226550199346603,10.446791203679204,8.332472801208496,8.332472801208496,36151200.0,0.0,0
2008-12-02,8.449934200540646,9.118000115416944,7.965402908438232,8.839027404785156,36295600.0,0.0,0
2008-12-03,8.420568430295434,10.351352686595307,8.200326749704873,10.167818069458008,41063000.0,0.0,0
2008-12-04,9.793407827271617,11.503950498137963,9.617214753049197,10.968029022216797,45642900.0,0.0,0
2008-12-05,10.703737159400266,11.67279956391471,10.248571463336544,11.540655136108398,36511300.0,0.0,0
2008-12-08,11.973797011686836,12.414280335408273,11.239659305699345,11.966455459594727,34955200.0,0.0,0
2008-12-09,11.437878387529512,11.922409711499636,10.94600551013461,10.9900541305542,28424800.0,0.0,0
2008-12-10,11.269026790890527,11.37914729107511,10.28528104209306,10.718422889709473,21280200.0,0.0,0
2008-12-11,10.45413208619279,10.645008264483462,9.94757682856035,10.08706283569336,28285100.0,0.0,0
2008-12-12,9.543800091139587,10.248573048951979,9.286851347095768,10.167818069458008,21175100.0,0.0,0
2008-12-15,10.31464368293416,10.498178265548189,9.764039935092075,10.013647079467773,20460200.0,0.0,0
2008-12-16,10.366036751582989,12.671232163953778,10.17516055116846,11.841654777526855,52570400.0,0.0,0
2008-12-17,11.393830578796923,13.16310436400509,10.86525062923184,12.113286018371582,65914400.0,0.0,0
