Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,3.1588185638185746,3.178581590285978,3.155524621364793,3.175287961959839,106900,0.0,0
2004-03-10,3.185553382794093,3.188864844677899,3.1590623193204177,3.1623737812042236,73400,0.051,0
2004-03-11,3.1723088752465967,3.1954884843200713,3.1557518762804766,3.1590633392333984,99500,0.0,0
2004-03-12,3.168995898479616,3.192175812278646,3.168995898479616,3.1789302825927734,65500,0.0,0
2004-03-15,3.165684752906901,3.1789302825927734,3.1524392232210285,3.1789302825927734,83600,0.0,0
2004-03-16,3.1888641120557253,3.198798179626465,3.1789300444849857,3.198798179626465,122800,0.0,0
2004-03-17,3.198800052161811,3.198800052161811,3.1656863689422607,3.1656863689422607,70200,0.0,0
2004-03-18,3.1789301097200253,3.18555271630365,3.1458161294069398,3.1756186485290527,91600,0.0,0
2004-03-19,3.1855514100947846,3.1855514100947846,3.162371822859214,3.168994426727295,40500,0.0,0
2004-03-22,3.168995726147107,3.18555271630365,3.1524390517888854,3.1756186485290527,54100,0.0,0
2004-03-23,3.178931905389781,3.188865978775796,3.162374905880756,3.1656863689422607,46100,0.0,0
2004-03-24,3.192173719406128,3.1954848628079704,3.168993820804445,3.192173719406128,71200,0.0,0
2004-03-25,3.185552003174863,3.195486068725586,3.185552003174863,3.195486068725586,67100,0.0,0
2004-03-26,3.192174924074178,3.1987975291752435,3.1888634636245206,3.195486068725586,58400,0.0,0
2004-03-29,3.198800280204907,3.198800280204907,3.172309205421313,3.1855547428131104,63200,0.0,0
2004-03-30,3.1921776694082693,3.198800280204907,3.1822432795155304,3.1855547428131104,44000,0.0,0
2004-03-31,3.2021097064601927,3.2021097064601927,3.155750197181537,3.1756186485290527,77500,0.0,0
2004-04-01,3.17893180115244,3.182242948306873,3.1557518762804766,3.1590633392333984,65800,0.0,0
2004-04-02,3.1524405678364147,3.1524405678364147,3.1259491813669196,3.1358835697174072,120700,0.0,0
2004-04-05,3.129261318657109,3.1325727821543854,3.0100514749420384,3.0299196243286133,156900,0.0,0
2004-04-06,3.029916460492774,3.0332279205322266,2.9968028074928803,3.0332279205322266,154400,0.0,0
2004-04-07,3.033230333061707,3.066344328197571,3.0199847981670542,3.063032865524292,99500,0.0,0
2004-04-08,3.0928347774385525,3.0928347774385525,3.0663437129644304,3.0895233154296875,77500,0.0,0
2004-04-12,3.1027691222280778,3.1027691222280778,3.0398529174842372,3.0564095973968506,130000,0.0,0
2004-04-13,3.0134549140930176,3.0400931636110546,3.0101250535150172,3.0134549140930176,130100,0.051,0
2004-04-14,3.013453390955405,3.013453390955405,2.9401980830309062,2.9635064601898193,199300,0.0,0
2004-04-15,2.9302109266078102,2.946859915476927,2.8902535438537598,2.8902535438537598,214200,0.0,0
2004-04-16,2.9035746819441646,2.923553228378296,2.9035746819441646,2.923553228378296,165200,0.0,0
2004-04-19,2.9335408349036203,2.960179090499878,2.9235512508902324,2.960179090499878,178400,0.0,0
2004-04-20,2.9368697359510962,2.953518721443372,2.8935825006923745,2.9035720825195312,87100,0.0,0
2004-04-21,2.9035734988472157,2.9035734988472157,2.8869245052337646,2.8869245052337646,105800,0.0,0
2004-04-22,2.8869236825693263,2.9069022151698265,2.883593821284893,2.8902535438537598,115500,0.0,0
2004-04-23,2.863614886537269,2.8869232771489264,2.833646774291992,2.833646774291992,131300,0.0,0
2004-04-26,2.8003499656380964,2.8303180903443623,2.773711703133224,2.7803714275360107,254700,0.0,0
2004-04-27,2.7670522962835746,2.7803714275360107,2.750403302829745,2.7803714275360107,215500,0.0,0
2004-04-28,2.7470718732798054,2.7770399808876944,2.7470718732798054,2.7603909969329834,118500,0.0,0
2004-04-29,2.76371956167408,2.7936876552337,2.757059844192917,2.7737088203430176,184000,0.0,0
2004-04-30,2.7970176020334185,2.8103367213744215,2.773709222574877,2.8036773204803467,90500,0.0,0
2004-05-03,2.787030921464249,2.8070097777436955,2.7703819274902344,2.7703819274902344,142000,0.0,0
2004-05-04,2.780369841189228,2.780369841189228,2.743742012978272,2.7603909969329834,194000,0.0,0
2004-05-05,2.76039086478079,2.76039086478079,2.7037845125765436,2.757061004638672,131600,0.0,0
2004-05-06,2.7404117852678813,2.7470715049780754,2.7237631210982243,2.7370822429656982,120200,0.0,0
2004-05-07,2.7237634188491744,2.7237634188491744,2.677146328440564,2.680476188659668,148600,0.0,0
2004-05-10,2.6771464457658816,2.6904655696730564,2.5972317023228313,2.6172103881835938,228800,0.0,0
2004-05-11,2.613879585958907,2.6804753402748047,2.60722002640496,2.677145481109619,143300,0.0,0
2004-05-12,2.724396714884289,2.724396714884289,2.6540248322274915,2.6707799434661865,115800,0.051,0
2004-05-13,2.6372698428441845,2.6674292700008415,2.6305677656749413,2.6439719200134277,100100,0.0,0
2004-05-14,2.6372715464995515,2.6774840354919434,2.627218504146567,2.6774840354919434,145300,0.0,0
2004-05-17,2.6774821588533486,2.6774821588533486,2.6372696980457406,2.6473228931427,116600,0.0,0
2004-05-18,2.643972568272455,2.670780883522391,2.6339195299488107,2.6674299240112305,123800,0.0,0
2004-05-19,2.660726343455912,2.6640773010757557,2.6372690009567155,2.6506731510162354,75500,0.0,0
2004-05-20,2.670779230914014,2.670779230914014,2.6339179001492616,2.654024124145508,124400,0.0,0
2004-05-21,2.654024124145508,2.670779230914014,2.6473220494800924,2.654024124145508,132900,0.0,0
2004-05-24,2.647321668121338,2.6774809198760976,2.6439705513763423,2.6741299629211426,101300,0.0,0
2004-05-25,2.6573747602429396,2.7042892772277582,2.6573747602429396,2.6875343322753906,151300,0.0,0
2004-05-26,2.6841857466537156,2.7277493476867676,2.6841857466537156,2.7277493476867676,86100,0.0,0
2004-05-27,2.721047107721502,2.7579084687892887,2.7176959877388693,2.7277493476867676,211900,0.0,0
2004-05-28,2.737798833298173,2.7713093504536856,2.734447717666626,2.734447717666626,221400,0.0,0
2004-06-01,2.7344512680716417,2.7344512680716417,2.7176959877388693,2.7277493476867676,91200,0.0,0
2004-06-02,2.731100148089009,2.731100148089009,2.7143451873366278,2.7277493476867676,63400,0.0,0
2004-06-03,2.731097459793091,2.7478527236331867,2.727746662689133,2.731097459793091,99000,0.0,0
2004-06-04,2.727747657647098,2.7478537259249287,2.727747657647098,2.741151809692383,68000,0.0,0
2004-06-07,2.7445025869859876,2.7545559406280518,2.7344495529241137,2.7545559406280518,85200,0.0,0
2004-06-08,2.7713112104513016,2.7713112104513016,2.7478537048666754,2.7545559406280518,88000,0.0,0
2004-06-09,2.76460940689387,2.784715797741131,2.75455637126036,2.781364679336548,111900,0.0,0
2004-06-10,2.7783291339874268,2.7850728058371113,2.7513550897006342,2.7783291339874268,114400,0.051,0
2004-06-14,2.774958021939666,2.774958021939666,2.7412406185636207,2.744612455368042,96400,0.0,0
2004-06-15,2.7210075225861976,2.761468563932353,2.7210075225861976,2.754725217819214,108400,0.0,0
2004-06-16,2.7547278091170373,2.758099646123289,2.727753756179173,2.731125593185425,68600,0.0,0
2004-06-17,2.694035409405501,2.724381292367866,2.6906637339530164,2.6974072456359863,186600,0.0,0
2004-06-18,2.7142661052324115,2.7311249648288367,2.6974072456359863,2.6974072456359863,109000,0.0,0
2004-06-21,2.6940360808015678,2.724381971326605,2.6940360808015678,2.7075231075286865,63300,0.0,0
2004-06-22,2.734496476519121,2.734496476519121,2.697407242692263,2.704150915145874,132000,0.0,0
2004-06-23,2.7041490925359883,2.7243794531494565,2.7007772585818155,2.71089243888855,58200,0.0,0
2004-06-24,2.727753324536145,2.7311251610088334,2.7108944637287276,2.714266300201416,46400,0.0,0
2004-06-25,2.734494633456191,2.734494633456191,2.7041490925359883,2.71089243888855,87600,0.0,0
2004-06-28,2.7344963952435686,2.7378682313701557,2.7075223493428573,2.7243812084198,124400,0.0,0
2004-06-29,2.710894305602124,2.7311250017021726,2.710894305602124,2.7210094928741455,139400,0.0,0
2004-06-30,2.734496944954778,2.744612455368042,2.7176384040447834,2.744612455368042,106400,0.0,0
2004-07-01,2.7277539750587376,2.791817275537694,2.7277539750587376,2.7715868949890137,129900,0.0,0
2004-07-02,2.7715859360454083,2.8221621914742845,2.7715859360454083,2.812047004699707,93400,0.0,0
2004-07-06,2.815418921140619,2.8322774590605997,2.8120470849342234,2.8187904357910156,122400,0.0,0
2004-07-07,2.8289057835149922,2.842392806017496,2.8120469249978672,2.832277297973633,189300,0.0,0
2004-07-08,2.8390214897775126,2.8390214897775126,2.822162628173828,2.822162628173828,83000,0.0,0
2004-07-09,2.842393326409457,2.842393326409457,2.822162628173828,2.822162628173828,55800,0.0,0
2004-07-12,2.822501673695005,2.8394638885039805,2.808931966553292,2.8157169818878174,125500,0.051,0
2004-07-13,2.8157169818878174,2.8326791966967932,2.805539782413367,2.8157169818878174,72800,0.0,0
2004-07-14,2.836071252822876,2.8394637603370088,2.8191093623068597,2.836071252822876,123500,0.0,0
2004-07-15,2.8258936405181885,2.846248359098764,2.819108950009514,2.8258936405181885,151000,0.0,0
2004-07-16,2.8258940538078017,2.853033466866216,2.822501546293669,2.836071252822876,75100,0.0,0
2004-07-19,2.8496395583910505,2.8632092582490207,2.842854870225648,2.856424570083618,63900,0.0,0
2004-07-20,2.859818063643389,2.859818063643389,2.819108950009514,2.8258936405181885,82900,0.0,0
2004-07-21,2.8360712045270056,2.8360712045270056,2.7987545930889866,2.805539608001709,78500,0.0,0
2004-07-22,2.8021469609464087,2.812324159281161,2.791969439084355,2.7987544536590576,75600,0.0,0
2004-07-23,2.8123248124576024,2.8123248124576024,2.7885779029854088,2.808932304382324,53900,0.0,0
2004-07-26,2.812324299387113,2.8191093142998356,2.8021471005453478,2.805539608001709,45700,0.0,0
2004-07-27,2.822501673695005,2.822501673695005,2.805539782413367,2.8157169818878174,66200,0.0,0
2004-07-28,2.8258954454213425,2.8326804637908936,2.8021485281828804,2.8326804637908936,139000,0.0,0
2004-07-29,2.846249138669801,2.853033831036763,2.825894414514185,2.8496413230895996,78000,0.0,0
2004-07-30,2.863208629334739,2.8733861446380615,2.8496389324574025,2.8733861446380615,84600,0.0,0
2004-08-02,2.8767783262120754,2.880170831313183,2.8666011344358466,2.8733861446380615,44800,0.0,0
2004-08-03,2.880172393116222,2.8869574069976807,2.8699951958213035,2.8869574069976807,76300,0.0,0
2004-08-04,2.8937436330219906,2.8937436330219906,2.880173921585083,2.880173921585083,48600,0.0,0
2004-08-05,2.88356559999365,2.897135307523114,2.88356559999365,2.893742799758911,71600,0.0,0
2004-08-06,2.9039200607707305,2.9853382985938577,2.9039200607707305,2.917489767074585,163400,0.0,0
2004-08-09,2.964983830198616,2.964983830198616,2.9310597233099305,2.944629430770874,54200,0.0,0
2004-08-10,2.937844440389631,2.9446294559417745,2.920882225036621,2.920882225036621,93300,0.0,0
2004-08-11,2.9280479428841373,2.9280479428841373,2.9007468223571777,2.9007468223571777,103100,0.051,0
2004-08-12,2.910985142816038,2.910985142816038,2.8870967397663487,2.9075727462768555,68100,0.0,0
2004-08-13,2.900749372617757,2.948526538271845,2.8973366481877547,2.9314632415771484,83500,0.0,0
2004-08-16,2.93487387132081,2.9485244338427865,2.9075727462768555,2.9075727462768555,86700,0.0,0
2004-08-17,2.9178136225345517,2.928051473713853,2.9041630458103427,2.9246387481689453,110400,0.0,0
2004-08-18,2.9246371651802163,2.948525905609131,2.9246371651802163,2.948525905609131,55800,0.0,0
2004-08-19,2.9519360090425626,2.958761451131998,2.9348730547289574,2.9553487300872803,47500,0.0,0
2004-08-20,2.955347640051767,2.9689981937408447,2.9451098061486762,2.9689981937408447,29700,0.0,0
2004-08-23,2.9689992888111596,2.9689992888111596,2.945110892408119,2.9553487300872803,136800,0.0,0
2004-08-24,2.951934920265779,2.9689981937408447,2.9451098061486762,2.9689981937408447,86400,0.0,0
2004-08-25,2.97582745552063,2.9792398542346934,2.958764160129152,2.97582745552063,63500,0.0,0
2004-08-26,2.9792383662842967,3.003127098083496,2.9690005243447124,3.003127098083496,85800,0.0,0
2004-08-27,3.0270142530364805,3.030426974090539,3.0031258565680563,3.023601531982422,145900,0.0,0
2004-08-30,3.027015925656642,3.033841371536255,3.0031275159883415,3.033841371536255,65800,0.0,0
2004-08-31,3.037250280380249,3.0440757184200407,3.0235997297554653,3.037250280380249,107800,0.0,0
2004-09-01,3.050900831005033,3.050900831005033,3.027012448775361,3.037250280380249,65700,0.0,0
2004-09-02,3.0372548097653027,3.0509053807468547,3.0304296870021683,3.0406675338745117,62900,0.0,0
2004-09-03,3.037253768418081,3.0440792142963393,3.02019080463278,3.030428647994995,40900,0.0,0
2004-09-07,3.033841371536255,3.037253769020889,3.0201908052322013,3.033841371536255,73200,0.0,0
2004-09-08,3.033837886815152,3.037250280380249,3.0201873361903684,3.037250280380249,81400,0.0,0
2004-09-09,3.0444599625974917,3.0444599625974917,3.0272983413146823,3.037595510482788,39800,0.051,0
2004-09-10,3.0272986734651037,3.0547571395980184,3.0272986734651037,3.0444602966308594,68400,0.0,0
2004-09-13,3.0684858991284205,3.0684858991284205,3.044459826802565,3.0513246059417725,96400,0.0,0
2004-09-14,3.0513266825775185,3.0513266825775185,3.0204358100891113,3.0204358100891113,80400,0.0,0
2004-09-15,3.0204358100891113,3.034165050380525,3.0067065697976982,3.0204358100891113,117100,0.0,0
2004-09-16,3.0067049875307856,3.0444602966308594,3.0067049875307856,3.0444602966308594,74300,0.0,0
2004-09-17,3.030730731037384,3.037595510482788,3.0170014994772765,3.037595510482788,47000,0.0,0
2004-09-20,3.027299642562866,3.041028880024321,3.027299642562866,3.027299642562866,61200,0.0,0
2004-09-21,3.0341631207600863,3.04102757287479,3.003272267917169,3.037595510482788,83900,0.0,0
2004-09-22,3.0444599625974917,3.0513247420428957,3.0272983413146823,3.037595510482788,89100,0.0,0
2004-09-23,3.034165143966675,3.044461992670105,3.030732751955225,3.034165143966675,66100,0.0,0
2004-09-24,3.041028028440392,3.0478928089141846,3.030731185060453,3.0478928089141846,79400,0.0,0
2004-09-27,3.04789348022496,3.0753519535064697,3.041028698239172,3.0753519535064697,98200,0.0,0
2004-09-28,3.0787807763628927,3.0822128360473986,3.061619168618597,3.065051555633545,99700,0.0,0
2004-09-29,3.082215729290898,3.082215729290898,3.0478928089141846,3.0478928089141846,85700,0.0,0
2004-09-30,3.0822166901306534,3.0822166901306534,3.034164521157485,3.0410289764404297,90600,0.0,0
2004-10-01,3.0650553882578655,3.0650553882578655,3.037596912464383,3.0410289764404297,129300,0.0,0
2004-10-04,3.0307323932647705,3.0444616323547797,3.0170031541747613,3.0307323932647705,72000,0.0,0
2004-10-05,3.065056017407884,3.065056017407884,3.034165143966675,3.034165143966675,80700,0.0,0
2004-10-06,3.0547572620572274,3.0581896522941237,3.0444604186772883,3.0478928089141846,42700,0.0,0
2004-10-07,3.06162204253102,3.075351276147855,3.0478928089141846,3.0478928089141846,24300,0.0,0
2004-10-08,3.065498848699494,3.0758551714133784,3.0585944140758623,3.0724029541015625,68700,0.051,0
2004-10-11,3.075854996504216,3.0793072136197206,3.0585942401482367,3.068950891494751,50700,0.0,0
2004-10-12,3.0862114941272627,3.09656814606271,3.0585944140758623,3.0724029541015625,137700,0.0,0
2004-10-13,3.0724029541015625,3.0862114941272627,3.062046631387678,3.0724029541015625,64600,0.0,0
2004-10-14,3.0724029541015625,3.0862114941272627,3.065498848699494,3.0724029541015625,56600,0.0,0
2004-10-15,3.0689513874204017,3.0758554935455322,3.0585947344003093,3.0758554935455322,74400,0.0,0
2004-10-18,3.082759177016715,3.082759177016715,3.044785450314581,3.058593988418579,89400,0.0,0
2004-10-19,3.065500399532117,3.0689526185904055,3.0447874144041127,3.0551440715789795,118000,0.0,0
2004-10-20,3.0620479583740234,3.072404285575984,3.048239412364174,3.0620479583740234,53600,0.0,0
2004-10-21,3.065499838199333,3.0724039458299495,3.0482390752902875,3.0516912937164307,47200,0.0,0
2004-10-22,3.0551441889713535,3.0585960789405497,3.027527093887329,3.027527093887329,112500,0.0,0
2004-10-25,3.0378835201263428,3.0413357394285203,3.0240749721393856,3.0378835201263428,86700,0.0,0
2004-10-26,3.0447850857439094,3.0447850857439094,3.030976549293291,3.0413331985473633,105700,0.0,0
2004-10-27,3.041335524567554,3.0724045084269647,3.041335524567554,3.0551440715789795,129300,0.0,0
2004-10-28,3.068952658575749,3.0793089866638184,3.051691892281144,3.0793089866638184,79200,0.0,0
2004-10-29,3.0862114941272627,3.0862114941272627,3.065498848699494,3.0724029541015625,38500,0.0,0
2004-11-01,3.0965697529584233,3.0965697529584233,3.0551441113844118,3.0793089866638184,63000,0.0,0
2004-11-02,3.0793087649711173,3.0896650923135898,3.072404327261662,3.0862128734588623,39200,0.0,0
2004-11-03,3.0896644592285156,3.103473002596288,3.072403697713389,3.0896644592285156,72300,0.0,0
2004-11-04,3.0827609838258447,3.106925857365518,3.0827609838258447,3.0862128734588623,68200,0.0,0
2004-11-05,3.07585437506317,3.0827588078992183,3.024072445678721,3.0413331985473633,103400,0.0,0
2004-11-08,3.0275262773350375,3.0447867101909454,2.95157912172676,2.9688398838043213,192300,0.0,0
2004-11-09,2.9761333198159363,2.9865517616271973,2.9518242846278575,2.9865517616271973,135800,0.051,0
2004-11-10,2.976133271505478,2.9865517131476205,2.955297050592713,2.9691879749298096,145300,0.0,0
2004-11-11,2.9691853465421265,2.986549069389191,2.96571253573562,2.972658157348633,107700,0.0,0
2004-11-12,2.9761321469194666,2.986550584624812,2.972659665536653,2.979604959487915,79100,0.0,0
2004-11-15,2.9691868529682046,2.9934958785760735,2.9691868529682046,2.979604959487915,82500,0.0,0
2004-11-16,2.986550338374634,2.986550338374634,2.958768502489014,2.9830775260925293,108400,0.0,0
2004-11-17,2.986550005453624,3.003913402557373,2.972659089059282,3.003913402557373,97500,0.0,0
2004-11-18,3.00391260643752,3.007385417412107,2.9761307810117876,2.996967315673828,142700,0.0,0
2004-11-19,3.000441603251445,3.000441603251445,2.951823219237177,2.958768844604492,152900,0.0,0
2004-11-22,2.9726592922201522,2.97613177316688,2.9483499384794984,2.9552955627441406,247100,0.0,0
2004-11-23,2.9691879749298096,2.9691879749298096,2.9518242367119987,2.9691879749298096,82300,0.0,0
2004-11-24,2.9691879749298096,2.9691879749298096,2.9587698644734273,2.9691879749298096,118900,0.0,0
2004-11-26,2.9761333198159363,2.9865517616271973,2.9726608370646144,2.9865517616271973,78700,0.0,0
2004-11-29,2.979604585299201,2.979604585299201,2.9552955627441406,2.9552955627441406,122900,0.0,0
2004-11-30,2.969186020817917,2.9830769360129783,2.9379313788326424,2.9448766708374023,161100,0.0,0
2004-12-01,2.9448753082671564,2.9657118370116247,2.941402829464236,2.9622390270233154,102700,0.0,0
2004-12-02,2.9483511447906494,2.9483511447906494,2.924042112289604,2.9483511447906494,127800,0.0,0
2004-12-03,2.955296771897079,2.972660508477424,2.9483511447906494,2.9483511447906494,144500,0.0,0
2004-12-06,2.951822700203048,2.951822700203048,2.927513678063117,2.9344589710235596,186600,0.0,0
2004-12-07,2.934460334759113,2.9448784446341927,2.924042224884033,2.924042224884033,185300,0.0,0
2004-12-08,2.9379305839538574,2.941403394609414,2.9170940512059715,2.9379305839538574,258300,0.0,0
2004-12-09,2.9414037021760495,2.951821804046631,2.93793089115736,2.951821804046631,72600,0.0,0
2004-12-10,2.952171661591058,2.952171661591058,2.92422213342237,2.938196897506714,197200,0.051,0
2004-12-13,2.91723625486413,2.9626540090635007,2.91723625486413,2.959160566329956,182000,0.0,0
2004-12-14,2.9556673732085463,2.966148369845438,2.934705046749888,2.9451863765716553,243500,0.0,0
2004-12-15,2.938197964015215,2.9451855151860604,2.924223194858303,2.9277169704437256,162500,0.0,0
2004-12-16,2.9172356021477492,2.9242228192362947,2.8997670596492817,2.9137418270111084,237700,0.0,0
2004-12-17,2.913741837719782,2.945185147695637,2.9032608454560758,2.9172356128692627,169500,0.0,0
2004-12-20,2.913742201286813,2.931210746029148,2.906754650115968,2.9277169704437256,160800,0.0,0
2004-12-21,2.9172356021477492,2.9242228192362947,2.9067542767378276,2.9137418270111084,143500,0.0,0
2004-12-22,2.9102484257013908,2.931210746029148,2.9032612077153237,2.9277169704437256,154800,0.0,0
2004-12-23,2.9277150505312437,2.9277150505312437,2.9067527439499723,2.9242212772369385,181800,0.0,0
2004-12-27,2.927716605132969,2.927716605132969,2.90675428742082,2.9172356128692627,161600,0.0,0
2004-12-28,2.931208823825549,2.931208823825549,2.9067527439499723,2.9242212772369385,214100,0.0,0
2004-12-29,2.917234063832888,2.9277150505312437,2.9137402905385827,2.9242212772369385,96600,0.0,0
2004-12-30,2.9277159077396204,2.941690671823964,2.9277159077396204,2.938196897506714,140500,0.0,0
2004-12-31,2.9242226189003135,2.9486783768118836,2.9242226189003135,2.9416911602020264,99400,0.0,0
2005-01-03,2.9486779190232415,2.969640231967795,2.9312097136182187,2.9626526832580566,107500,0.0,0
2005-01-04,2.9661474227905273,2.976628749265734,2.9521726540083546,2.9661474227905273,146500,0.0,0
2005-01-05,2.9766286576604695,2.987109650628356,2.9626535561236085,2.9836158752441406,104200,0.0,0
2005-01-06,2.98710848085153,2.994095695698949,2.976627491988087,2.9906022548675537,88100,0.0,0
2005-01-07,2.994096319174778,3.022045850753784,2.9871091028723753,3.022045850753784,109900,0.0,0
2005-01-10,3.0255402394322513,3.0395150080574784,3.022046463979753,3.0360212326049805,124600,0.0,0
2005-01-11,3.057460311487025,3.0609747141976364,3.0223172898365793,3.04691743850708,125800,0.051,0
2005-01-12,3.0223145795891337,3.0539431701661672,3.015285780470956,3.050429105758667,101400,0.0,0
2005-01-13,3.050429105758667,3.0609719692843447,3.043400306640489,3.050429105758667,100300,0.0,0
2005-01-14,3.050428957518542,3.068000284156904,3.036371695116909,3.0398857593536377,98600,0.0,0
2005-01-18,3.0504297184545845,3.082058650536055,3.036372452546337,3.0750298500061035,117300,0.0,0
2005-01-19,3.110172964226758,3.110172964226758,3.0715152343265184,3.0926012992858887,125500,0.0,0
2005-01-20,3.092602236997925,3.103145105098511,3.085573434829712,3.085573434829712,81600,0.0,0
2005-01-21,3.0890878359138187,3.0996307040144044,3.0820593688973394,3.085573434829712,81200,0.0,0
2005-01-24,3.103144639593259,3.103144639593259,3.07151570488445,3.082058906555176,109200,0.0,0
2005-01-25,3.0680001049779952,3.0785433025271502,2.9836565354940725,2.987170934677124,443300,0.0,0
2005-01-26,2.959057805719522,2.9696006730845514,2.9414861366766654,2.948514938354492,583300,0.0,0
2005-01-27,2.966084874730367,3.001228196257778,2.9485135491182146,2.987170934677124,180500,0.0,0
2005-01-28,2.987171192254016,3.0082572540189756,2.987171192254016,2.9941999912261963,68000,0.0,0
2005-01-31,3.039887299967135,3.039887299967135,2.9836582218637315,3.025830030441284,125400,0.0,0
2005-02-01,3.025830030441284,3.0328588327800805,3.011772760915433,3.025830030441284,58500,0.0,0
2005-02-02,3.0293428963403057,3.0398857593536377,3.0258284969520046,3.0398857593536377,104800,0.0,0
2005-02-03,3.0398858758039062,3.0398858758039062,3.0012284865064425,3.0223145484924316,143400,0.0,0
2005-02-04,3.0209007915704573,3.0456332042940644,3.013834195390083,3.0244340896606445,265000,0.046,0
2005-02-07,3.027968232132279,3.031501531600952,2.999702510290861,3.031501531600952,68500,0.0,0
