Date,open,high,low,close,volume,dividends,stock_splits
2014-08-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2014-08-26,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0,0,0
2014-08-27,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0,0
2014-08-28,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0,0,0
2014-08-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0
2014-09-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0,0
2014-09-03,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0,0
2014-09-04,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0,0
2014-09-05,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0,0,0
2014-09-08,17.045000076293945,17.045000076293945,17.03499984741211,17.03499984741211,0,0,0
2014-09-09,16.889999389648438,18.450000762939453,16.889999389648438,18.450000762939453,132,0,0
2014-09-10,18.239999771118164,18.239999771118164,18.19499969482422,18.19499969482422,132,0,0
2014-09-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0
2014-09-12,18.06999969482422,18.3799991607666,18.06999969482422,18.3799991607666,900,0,0
2014-09-15,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0,0
2014-09-16,18.540000915527344,18.540000915527344,18.18000030517578,18.18000030517578,250,0,0
2014-09-17,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,0,0,0
2014-09-18,18.25,18.25,18.25,18.25,0,0,0
2014-09-19,18.375,18.375,18.375,18.375,0,0,0
2014-09-22,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0,0,0
2014-09-23,18.0,18.0,17.885000228881836,17.885000228881836,301,0,0
2014-09-24,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0,0,0
2014-09-25,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2014-09-26,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2014-09-29,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,0,0,0
2014-09-30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0,0
2014-10-01,17.295000076293945,17.31999969482422,17.295000076293945,17.31999969482422,0,0,0
2014-10-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0,0
2014-10-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0,0
2014-10-06,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0,0,0
2014-10-07,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0,0,0
2014-10-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0
2014-10-09,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,239,0,0
2014-10-10,15.619999885559082,15.619999885559082,15.475000381469727,15.475000381469727,151,0,0
2014-10-13,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,0,0
2014-10-14,15.96500015258789,16.1299991607666,15.944999694824219,16.1299991607666,257,0,0
2014-10-15,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0,0
2014-10-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0,0
2014-10-17,15.359999656677246,15.975000381469727,15.359999656677246,15.975000381469727,0,0,0
2014-10-20,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,0,0,0
2014-10-21,15.664999961853027,15.90999984741211,15.140000343322754,15.140000343322754,66,0,0
2014-10-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0,0
2014-10-23,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2014-10-24,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0,0
2014-10-27,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0,0,0
2014-10-28,17.760000228881836,17.760000228881836,17.739999771118164,17.739999771118164,0,0,0
2014-10-29,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0,0
2014-10-30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0,0
2014-10-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2014-11-03,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2014-11-04,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0,0,0
2014-11-05,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2014-11-06,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0,0
2014-11-07,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0,0
2014-11-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2014-11-11,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,0,0,0
2014-11-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2014-11-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2014-11-14,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,0,0,0
2014-11-17,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2014-11-18,20.610000610351562,20.950000762939453,20.610000610351562,20.950000762939453,200,0,0
2014-11-19,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0,0,0
2014-11-20,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0,0
2014-11-21,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0,0,0
2014-11-24,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,0,0,0
2014-11-25,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0,0,0
2014-11-26,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,0,0,0
2014-11-28,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0,0
2014-12-01,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0,0
2014-12-02,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0,0
2014-12-03,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0,0
2014-12-04,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0,0,0
2014-12-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2014-12-08,23.149999618530273,23.149999618530273,23.040000915527344,23.040000915527344,0,0,0
2014-12-09,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2014-12-10,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2014-12-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2014-12-12,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2014-12-15,22.600000381469727,22.600000381469727,21.8700008392334,21.8700008392334,650,0,0
2014-12-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2014-12-17,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0,0,0
2014-12-18,23.934999465942383,24.385000228881836,23.934999465942383,24.385000228881836,125,0,0
2014-12-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2014-12-22,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0,0
2014-12-23,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,0,0
2014-12-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2014-12-26,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,0,0
2014-12-29,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0,0
2014-12-30,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,0,0,0
2014-12-31,24.709999084472656,24.709999084472656,24.684999465942383,24.684999465942383,0,0,0
2015-01-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2015-01-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0,0
2015-01-06,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0,0,0
2015-01-07,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0
2015-01-08,24.239999771118164,24.239999771118164,24.139999389648438,24.139999389648438,99,0,0
2015-01-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2015-01-12,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,0,0
2015-01-13,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0,0,0
2015-01-14,24.25,24.25,24.25,24.25,0,0,0
2015-01-15,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,0,0
2015-01-16,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,0,0,0
2015-01-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-21,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0,0,0
2015-01-22,24.059999465942383,24.139999389648438,24.059999465942383,24.139999389648438,300,0,0
2015-01-23,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0,0
2015-01-26,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0,0
2015-01-27,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0,0,0
2015-01-28,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0,0
2015-01-29,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0,0
2015-01-30,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0,0
2015-02-02,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0,0
2015-02-03,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,0,0
2015-02-04,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0,0,0
2015-02-05,26.614999771118164,27.19499969482422,26.614999771118164,27.19499969482422,425,0,0
2015-02-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2015-02-09,26.75,26.75,26.75,26.75,0,0,0
2015-02-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0,0
2015-02-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0,0
2015-02-12,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2015-02-13,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,0,0,0
2015-02-17,26.165000915527344,26.25,26.165000915527344,26.25,50,0,0
2015-02-18,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,0,0
2015-02-19,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0,0,0
2015-02-20,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0,0,0
2015-02-23,28.0,28.0,28.0,28.0,0,0,0
2015-02-24,27.795000076293945,27.795000076293945,27.790000915527344,27.790000915527344,0,0,0
2015-02-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2015-02-26,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0,0
2015-02-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0
2015-03-02,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,0,0,0
2015-03-03,28.05500030517578,28.05500030517578,27.864999771118164,27.864999771118164,17,0,0
2015-03-04,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0
2015-03-05,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0,0
2015-03-06,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0,0
2015-03-09,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0,0,0
2015-03-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0,0
2015-03-11,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0,0
2015-03-12,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,0,0,0
2015-03-13,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,0,0,0
2015-03-16,28.75,28.75,28.75,28.75,0,0,0
2015-03-17,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,0,0,0
2015-03-18,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0,0
2015-03-19,28.19499969482422,28.225000381469727,28.19499969482422,28.225000381469727,0,0,0
2015-03-20,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0,0
2015-03-23,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,0,0,0
2015-03-24,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0,0,0
2015-04-15,33.68000030517578,34.084999084472656,33.68000030517578,34.084999084472656,250,0,0
2015-05-04,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,0,0,0
2015-05-05,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,0,0,0
2015-05-06,33.5,33.5,33.5,33.5,0,0,0
2015-05-20,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,135,0,0
2015-07-21,45.224998474121094,47.125,45.224998474121094,47.125,50,0,0
2015-08-20,55.0,55.0,55.0,55.0,105,0,0
2015-08-21,55.0,55.0,55.0,55.0,0,0,0
2015-08-24,55.0,55.0,55.0,55.0,0,0,0
2015-08-25,55.0,55.0,55.0,55.0,0,0,0
2015-08-26,55.0,55.0,55.0,55.0,0,0,0
2015-08-27,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50,0,0
2015-08-28,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0,0
2015-08-31,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0,0
2015-09-01,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0,0
2015-09-02,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0,0
2015-09-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,100,0,0
2015-09-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-08,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-24,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-09-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-06,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-07,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-08,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-12,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-10-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-11-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-11-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-11-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-11-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-11-06,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2015-11-09,61.75,61.900001525878906,61.75,61.900001525878906,210,0,0
2015-11-10,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2015-11-11,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2015-11-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2015-11-13,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2015-11-16,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2015-11-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2015-11-18,61.95000076293945,62.599998474121094,61.95000076293945,62.599998474121094,90,0,0
2015-11-19,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-11-20,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-11-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-11-24,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-11-25,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-11-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-11-30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-01,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-02,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-15,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-17,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-18,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-21,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-22,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-24,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-28,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-29,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2015-12-31,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-05,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-06,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-13,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-15,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-19,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-20,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-21,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-22,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2016-01-25,54.5,54.5,54.5,54.5,400,0,0
2016-01-26,54.5,54.5,54.5,54.5,0,0,0
2016-01-27,54.5,54.5,54.5,54.5,0,0,0
2016-01-28,54.5,54.5,54.5,54.5,0,0,0
2016-01-29,54.5,54.5,54.5,54.5,0,0,0
2016-02-01,54.5,54.5,54.5,54.5,0,0,0
2016-02-02,54.5,54.5,54.5,54.5,0,0,0
2016-02-03,54.5,54.5,54.5,54.5,0,0,0
2016-02-04,54.5,54.5,54.5,54.5,0,0,0
2016-02-05,54.5,54.5,54.5,54.5,0,0,0
2016-02-08,54.5,54.5,54.5,54.5,0,0,0
2016-02-10,54.5,54.5,54.5,54.5,0,0,0
2016-02-11,54.5,54.5,54.5,54.5,0,0,0
2016-02-16,54.5,54.5,54.5,54.5,0,0,0
2016-02-17,54.5,54.5,54.5,54.5,0,0,0
2016-02-18,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,8,0,0
2016-02-19,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0,0
2016-02-22,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,8,0,0
2016-02-23,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-02-24,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-02-25,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-02-26,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-02-29,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-03-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-03-02,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-03-03,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-03-04,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-03-07,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0,0
2016-03-08,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0,0
2016-03-09,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0,0,0
2016-03-10,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0,0
