Date,open,high,low,close,volume,dividends,stock_splits
2005-12-23,11.433204987402346,11.438404381122993,11.3604154586792,11.3604154586792,6500,0.0,0
2005-12-27,11.38640411700652,11.38640411700652,11.126440548163073,11.183632850646973,6800,0.0,0
2005-12-28,11.313615054106554,11.485190976230829,11.178433874299193,11.230426788330078,9500,0.0,0
2005-12-29,11.178437105448657,11.225230642433983,10.918473451833572,11.053654670715332,23000,0.0,0
2005-12-30,11.20442983547346,11.230426788330078,11.069249647348451,11.230426788330078,22100,0.0,0
2006-01-03,11.230426788330078,11.230426788330078,11.230426788330078,11.230426788330078,16800,0.0,0
2006-01-04,11.230429140812813,11.282422065734863,11.188834999211684,11.282422065734863,32900,0.0,0
2006-01-05,11.204437255859375,11.282427174397425,11.178441277468698,11.204437255859375,23600,0.0,0
2006-01-06,11.204433878426501,11.256426811218262,11.204433878426501,11.256426811218262,1700,0.0,0
2006-01-09,11.256426811218262,11.256426811218262,11.256426811218262,11.256426811218262,0,0.0,0
2006-01-10,11.256427246472235,11.308420181274414,11.251227853823742,11.308420181274414,35400,0.0,0
2006-01-11,11.256429567632173,11.386411435599479,11.256429567632173,11.3604154586792,16000,0.0,0
2006-01-12,11.505990028381348,11.505990028381348,11.505990028381348,11.505990028381348,500,0.0,0
2006-01-13,11.339617883796613,11.459201956005579,11.308422513155685,11.3604154586792,32900,0.0,0
2006-01-17,11.360406366652844,11.537181644945202,11.303214073181152,11.303214073181152,6200,0.0,0
2006-01-18,11.256424444882677,11.531986236572266,11.256424444882677,11.531986236572266,4600,0.0,0
2006-01-19,11.412405967712402,11.412405967712402,11.412405967712402,11.412405967712402,2200,0.0,0
2006-01-20,11.4072065751018,11.412405967712402,11.4072065751018,11.412405967712402,2000,0.0,0
2006-01-23,11.412405967712402,11.412405967712402,11.412405967712402,11.412405967712402,30000,0.0,0
2006-01-24,11.438401939082675,11.443601331693278,11.412405967712402,11.412405967712402,11100,0.0,0
2006-01-25,11.386409004659388,11.433202546472073,11.386409004659388,11.412405967712402,20600,0.0,0
2006-01-26,11.43840503692627,11.43840503692627,11.43840503692627,11.43840503692627,1400,0.0,0
2006-01-27,11.360416110011101,11.43840503692627,11.360416110011101,11.43840503692627,5500,0.0,0
2006-01-30,11.464401015336989,11.52679275187893,11.396810876459313,11.43840503692627,3300,0.0,0
2006-01-31,11.438399864196079,11.438399864196079,11.391606330871582,11.391606330871582,4200,0.0,0
2006-02-01,11.43840503692627,11.43840503692627,11.43840503692627,11.43840503692627,2000,0.0,0
2006-02-02,11.43840503692627,11.43840503692627,11.433205642907524,11.43840503692627,1600,0.0,0
2006-02-03,11.433198887406556,11.438398278353153,11.36040939751905,11.427999496459961,3500,0.0,0
2006-02-06,11.339608744566263,11.402000427246094,11.339608744566263,11.402000427246094,3800,0.0,0
2006-02-07,11.344813346862793,11.344813346862793,11.344813346862793,11.344813346862793,2000,0.0,0
2006-02-08,11.344811806799607,11.438398865275602,11.324015233628536,11.386405944824219,102100,0.0,0
2006-02-09,11.334419139917372,11.43840503692627,11.308423161506653,11.43840503692627,36700,0.0,0
2006-02-10,11.438398865275602,11.479993003300214,11.386405944824219,11.386405944824219,10600,0.0,0
2006-02-13,11.438400407983714,11.438400407983714,11.235629081726074,11.235629081726074,9400,0.0,0
2006-02-14,11.209630012512207,11.209630012512207,11.209630012512207,11.209630012512207,1500,0.0,0
2006-02-15,11.230429140812813,11.282422065734863,11.230429140812813,11.282422065734863,4200,0.0,0
2006-02-16,11.3604154586792,11.3604154586792,11.266828355073466,11.3604154586792,7300,0.0,0
2006-02-17,11.292824979450415,11.43840503692627,11.292824979450415,11.43840503692627,16600,0.0,0
2006-02-21,11.376005957819205,11.464393615722656,11.36040877751307,11.464393615722656,1500,0.0,0
2006-02-22,11.360407097932665,11.490388870239258,11.360407097932665,11.490388870239258,6400,0.0,0
2006-02-23,11.490388870239258,11.490388870239258,11.490388870239258,11.490388870239258,14500,0.0,0
2006-02-24,11.443598566912021,11.531986236572266,11.438399175557594,11.531986236572266,2500,0.0,0
2006-02-27,11.563183904422749,11.646372199357376,11.563183904422749,11.578782081604004,10100,0.0,0
2006-02-28,11.578782081604004,11.578782081604004,11.578782081604004,11.578782081604004,0,0.0,0
2006-03-01,11.620374413780437,11.698363304138184,11.620374413780437,11.698363304138184,48500,0.0,0
2006-03-02,11.646366401093188,11.646366401093188,11.573576927185059,11.573576927185059,600,0.0,0
2006-03-03,11.594378471374512,11.594378471374512,11.594378471374512,11.594378471374512,2000,0.0,0
2006-03-06,11.646369934082031,11.646369934082031,11.646369934082031,11.646369934082031,1000,0.0,0
2006-03-07,11.594378471374512,11.594378471374512,11.594378471374512,11.594378471374512,3400,0.0,0
2006-03-08,11.49559211730957,11.50079150894828,11.49559211730957,11.49559211730957,800,0.0,0
2006-03-09,11.542386932001014,11.641172409057617,11.542386932001014,11.641172409057617,200,0.0,0
2006-03-10,11.54758429255678,11.54758429255678,11.45919760789236,11.521588325500488,1100,0.0,0
2006-03-13,11.542387962341309,11.542387962341309,11.542387962341309,11.542387962341309,4100,0.0,0
2006-03-14,11.547582626342773,11.547582626342773,11.542384227027659,11.547582626342773,1400,0.0,0
2006-03-15,11.56838250287257,11.594378471374512,11.438400676997597,11.594378471374512,7300,0.0,0
2006-03-16,11.631830441712408,11.684582710266113,11.600179483046519,11.684582710266113,24500,0.321,0
2006-03-17,11.684584520468475,11.758438110351562,11.679309192179256,11.758438110351562,49200,0.0,0
2006-03-20,11.763713098096547,11.816465377807617,11.763713098096547,11.816465377807617,1700,0.0,0
2006-03-21,11.790088872551243,11.86921678320609,11.737336596726022,11.842841148376465,14000,0.0,0
2006-03-22,11.84284539027239,11.84284539027239,11.710965156555176,11.710965156555176,25700,0.0,0
2006-03-23,11.811190790774074,11.811190790774074,11.642384290033135,11.763713836669922,14700,0.0,0
2006-03-24,11.763714601646384,11.81119155883789,11.737338961502736,11.81119155883789,4400,0.0,0
2006-03-27,11.763712748415243,11.816465026558229,11.684584834283772,11.737337112426758,40100,0.0,0
2006-03-28,11.75316309771946,11.763712748415243,11.67930950585287,11.737337112426758,17600,0.0,0
2006-03-29,11.710959347625884,11.710959347625884,11.684582710266113,11.684582710266113,2300,0.0,0
2006-03-30,11.790085792541504,11.790085792541504,11.684581268452774,11.790085792541504,9200,0.0,0
2006-03-31,11.726782876855124,11.790085792541504,11.726782876855124,11.790085792541504,8500,0.0,0
2006-04-03,11.747888118499459,11.816465377807617,11.737337461324037,11.816465377807617,15500,0.0,0
2006-04-04,11.816468739829146,11.84284539027239,11.710965156555176,11.710965156555176,4300,0.0,0
2006-04-05,11.842841148376465,11.842841148376465,11.790088872551243,11.842841148376465,7900,0.0,0
2006-04-06,11.790088872551243,11.842841148376465,11.790088872551243,11.842841148376465,4400,0.0,0
2006-04-07,11.837566090331523,11.89559268951416,11.837566090331523,11.89559268951416,6600,0.0,0
2006-04-10,11.716234476536759,11.869215965270996,11.716234476536759,11.869215965270996,3900,0.0,0
2006-04-11,11.81646310613636,11.948343276977539,11.81646310613636,11.948343276977539,19600,0.0,0
2006-04-12,11.948343276977539,11.948343276977539,11.948343276977539,11.948343276977539,0,0.0,0
2006-04-13,11.932518300422744,11.948343276977539,11.932518300422744,11.948343276977539,1200,0.0,0
2006-04-17,11.948343276977539,11.948343276977539,11.948343276977539,11.948343276977539,0,0.0,0
2006-04-18,11.869217657518687,11.869217657518687,11.816465377807617,11.816465377807617,25000,0.0,0
2006-04-19,11.816460971223849,11.816460971223849,11.61072826385498,11.61072826385498,2700,0.0,0
2006-04-20,11.605455435751495,11.726784955645448,11.447199627730331,11.53160285949707,19000,0.0,0
2006-04-21,11.531607946218301,11.531607946218301,11.399727712638189,11.410277366638184,1200,0.0,0
2006-04-24,11.452474086015267,11.557978630065918,11.452474086015267,11.557978630065918,400,0.0,0
2006-04-25,11.605461120605469,11.658213417841498,11.605461120605469,11.605461120605469,4000,0.0,0
2006-04-26,11.447204841724394,11.658213017251638,11.447204841724394,11.499956130981445,6600,0.0,0
2006-04-27,11.510502815246582,11.510502815246582,11.510502815246582,11.510502815246582,3300,0.0,0
2006-04-28,11.737336902895848,11.737336902895848,11.510502815246582,11.510502815246582,2800,0.0,0
2006-05-01,11.510504085558512,11.763713836669922,11.510504085558512,11.763713836669922,2800,0.0,0
2006-05-02,11.65820589646391,11.65820589646391,11.631829261779785,11.631829261779785,2000,0.0,0
2006-05-03,11.499951403077759,11.499951403077759,11.352246244016968,11.426098823547363,2400,0.0,0
2006-05-04,11.426098823547363,11.426098823547363,11.426098823547363,11.426098823547363,0,0.0,0
2006-05-05,11.457750718333195,11.46302604675293,11.457750718333195,11.46302604675293,1100,0.0,0
2006-05-08,11.45774664827035,11.658205032348633,11.45774664827035,11.658205032348633,5000,0.0,0
2006-05-09,11.552703857421875,11.605456131982258,11.552703857421875,11.552703857421875,8000,0.0,0
2006-05-10,11.552703857421875,11.552703857421875,11.552703857421875,11.552703857421875,6400,0.0,0
2006-05-11,11.426099824157015,11.426099824157015,11.341696581254912,11.35224723815918,8800,0.0,0
2006-05-12,11.352248138338291,11.352248138338291,11.236192915520757,11.288945198059082,10600,0.0,0
2006-05-15,11.368070909956455,11.447199821472168,11.315319643833853,11.447199821472168,18000,0.0,0
2006-05-16,11.447199821472168,11.452474143151704,11.441924493626727,11.447199821472168,8300,0.0,0
2006-05-17,11.473575454533469,11.473575454533469,11.447199821472168,11.447199821472168,1100,0.0,0
2006-05-18,11.473575454533469,11.473575454533469,11.447199821472168,11.447199821472168,1700,0.0,0
2006-05-19,11.44720164801356,11.499952922553275,11.420825004577637,11.420825004577637,7000,0.0,0
2006-05-22,11.447199821472168,11.447199821472168,11.447199821472168,11.447199821472168,100,0.0,0
2006-05-23,11.447199821472168,11.447199821472168,11.447199821472168,11.447199821472168,100,0.0,0
2006-05-24,11.447199821472168,11.447199821472168,11.447199821472168,11.447199821472168,100,0.0,0
2006-05-25,11.447199821472168,11.447199821472168,11.447199821472168,11.447199821472168,100,0.0,0
2006-05-26,11.447199821472168,11.447199821472168,11.447199821472168,11.447199821472168,100,0.0,0
2006-05-30,11.452473640441895,11.452473640441895,11.452473640441895,11.452473640441895,100,0.0,0
2006-05-31,11.547428529349242,11.552703857421875,11.547428529349242,11.552703857421875,4300,0.0,0
2006-06-01,11.605452937234539,11.61072826385498,11.605452937234539,11.61072826385498,200,0.0,0
2006-06-02,11.616005706575326,11.700408935546875,11.605455051412418,11.700408935546875,1200,0.0,0
2006-06-05,11.631828399619565,11.658205032348633,11.631828399619565,11.658205032348633,48800,0.0,0
2006-06-06,11.637107849121094,11.637107849121094,11.637107849121094,11.637107849121094,0,0.0,0
2006-06-07,11.631838323375783,11.674039965581159,11.341702158984642,11.563261032104492,7200,0.0,0
2006-06-08,11.557979185494508,11.557979185494508,11.552703857421875,11.552703857421875,2400,0.0,0
2006-06-09,11.552703857421875,11.552703857421875,11.552703857421875,11.552703857421875,0,0.0,0
2006-06-12,11.531607231306408,11.531607231306408,11.526331901550293,11.526331901550293,2200,0.0,0
2006-06-13,11.609443422708411,11.743501663208008,11.609443422708411,11.743501663208008,400,0.355,0
2006-06-14,11.689881324768066,11.689881324768066,11.689881324768066,11.689881324768066,4700,0.0,0
2006-06-15,11.770317040147043,11.931186562209511,11.74350477128098,11.920461654663086,66500,0.0,0
2006-06-16,11.931183699344524,11.931183699344524,11.797125455531665,11.845386505126953,13000,0.0,0
2006-06-19,11.850748957613455,11.850748957613455,11.716690713800595,11.845386505126953,29100,0.0,0
2006-06-20,11.716690424221373,11.845386212367,11.716690424221373,11.743501663208008,3700,0.0,0
2006-06-21,11.85075215819233,11.85075215819233,11.716693878173828,11.716693878173828,3200,0.0,0
2006-06-22,11.716694196732982,11.716694196732982,11.663070678710938,11.663070678710938,1000,0.0,0
2006-06-23,11.797128677368164,11.797128677368164,11.797128677368164,11.797128677368164,400,0.0,0
2006-06-26,11.845383935088462,11.845383935088462,11.663064681237284,11.791760444641113,3400,0.0,0
2006-06-27,11.791760444641113,11.791760444641113,11.791760444641113,11.791760444641113,0,0.0,0
2006-06-28,11.593360821230755,11.663070678710938,11.58263591306964,11.663070678710938,14900,0.0,0
2006-06-29,11.539733770234053,11.55582010476724,11.529008865356445,11.529008865356445,11300,0.0,0
2006-06-30,11.405674880039118,11.475384712219238,11.400312427904776,11.475384712219238,3200,0.0,0
2006-07-03,11.512923482892694,11.512923482892694,11.459300994873047,11.459300994873047,1500,0.0,0
2006-07-05,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,800,0.0,0
2006-07-06,11.50220012664795,11.50220012664795,11.50220012664795,11.50220012664795,100,0.0,0
2006-07-07,11.50220012664795,11.50220012664795,11.50220012664795,11.50220012664795,700,0.0,0
2006-07-10,11.555826187133789,11.555826187133789,11.555826187133789,11.555826187133789,100,0.0,0
2006-07-11,11.480744680849776,11.582629203796387,11.459295899735352,11.582629203796387,3400,0.0,0
2006-07-12,11.45393657677964,11.529008865356445,11.45393657677964,11.529008865356445,2100,0.0,0
2006-07-13,11.529008865356445,11.529008865356445,11.529008865356445,11.529008865356445,700,0.0,0
2006-07-14,11.453934333205027,11.604078880948613,11.453934333205027,11.57726764678955,3100,0.0,0
2006-07-17,11.45393557098435,11.529007852968892,11.45393557098435,11.523645401000977,2400,0.0,0
2006-07-18,11.496833683394772,11.496833683394772,11.486108779907227,11.486108779907227,200,0.0,0
2006-07-19,11.453935926465034,11.475384712219238,11.453935926465034,11.475384712219238,1800,0.0,0
2006-07-20,11.512922286987305,11.529009645392163,11.512922286987305,11.512922286987305,3300,0.0,0
2006-07-21,11.453937472694674,11.453937472694674,11.448575019836426,11.448575019836426,1800,0.0,0
2006-07-24,11.453935623168945,11.453935623168945,11.453935623168945,11.453935623168945,4000,0.0,0
2006-07-25,11.453937472694674,11.5558210086515,11.448575019836426,11.448575019836426,1100,0.0,0
2006-07-26,11.421768008653908,11.421768008653908,11.411044120788574,11.411044120788574,1000,0.0,0
2006-07-27,11.411044120788574,11.411044120788574,11.411044120788574,11.411044120788574,200,0.0,0
2006-07-28,11.411044120788574,11.411044120788574,11.411044120788574,11.411044120788574,0,0.0,0
2006-07-31,11.421764345361511,11.5290113718878,11.421764345361511,11.50220012664795,600,0.0,0
2006-08-01,11.50220012664795,11.50220012664795,11.50220012664795,11.50220012664795,0,0.0,0
2006-08-02,11.480748176574707,11.480748176574707,11.480748176574707,11.480748176574707,300,0.0,0
2006-08-03,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,200,0.0,0
2006-08-04,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,600,0.0,0
2006-08-07,11.480748176574707,11.480748176574707,11.480748176574707,11.480748176574707,200,0.0,0
2006-08-08,11.555826187133789,11.555826187133789,11.555826187133789,11.555826187133789,200,0.0,0
2006-08-09,11.48074716435358,11.48074716435358,11.475384712219238,11.475384712219238,2600,0.0,0
2006-08-10,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,0,0.0,0
2006-08-11,11.486109616487923,11.50219697289095,11.475384712219238,11.475384712219238,2500,0.0,0
2006-08-14,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,2200,0.0,0
2006-08-15,11.475387858624655,11.550461186306434,11.475387858624655,11.50220012664795,2000,0.0,0
2006-08-16,11.529011199434322,11.722055435180664,11.529011199434322,11.722055435180664,3200,0.0,0
2006-08-17,11.716691689063902,11.716691689063902,11.555821169428137,11.61480712890625,6100,0.0,0
2006-08-18,11.61480712890625,11.61480712890625,11.61480712890625,11.61480712890625,0,0.0,0
2006-08-21,11.61480707113128,11.61480707113128,11.609444618225098,11.609444618225098,1000,0.0,0
2006-08-22,11.609444618225098,11.716691630782133,11.609444618225098,11.609444618225098,2600,0.0,0
2006-08-23,11.609444618225098,11.684517936128348,11.529009870198976,11.609444618225098,7600,0.0,0
2006-08-24,11.534372646745341,11.534372646745341,11.378864576452607,11.40567684173584,17100,0.0,0
2006-08-25,11.405679019545365,11.663070678710938,11.405679019545365,11.663070678710938,2100,0.0,0
2006-08-28,11.663070678710938,11.663070678710938,11.663070678710938,11.663070678710938,0,0.0,0
2006-08-29,11.663070678710938,11.663070678710938,11.663070678710938,11.663070678710938,0,0.0,0
2006-08-30,11.58263236696126,11.58263236696126,11.421761862146818,11.529008865356445,4200,0.0,0
2006-08-31,11.50220012664795,11.50220012664795,11.50220012664795,11.50220012664795,100,0.0,0
2006-09-01,11.491476058959961,11.491476058959961,11.480751150967125,11.491476058959961,2400,0.0,0
2006-09-05,11.432486952160634,11.52364659953008,11.427124499634992,11.46466064453125,1300,0.0,0
2006-09-06,11.464661234556022,11.512922286987305,11.443212446132838,11.512922286987305,4100,0.0,0
2006-09-07,11.50219661591245,11.523645401000977,11.50219661591245,11.523645401000977,5000,0.0,0
2006-09-08,11.486108897672025,11.496833801269531,11.486108897672025,11.496833801269531,700,0.0,0
2006-09-11,11.486109616487923,11.689877683677109,11.475384712219238,11.475384712219238,3000,0.0,0
2006-09-12,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,0,0.0,0
2006-09-13,11.475384712219238,11.475384712219238,11.475384712219238,11.475384712219238,0,0.0,0
2006-09-14,11.512922286987305,11.512922286987305,11.512922286987305,11.512922286987305,100,0.0,0
2006-09-15,11.63626024249885,11.63626024249885,11.571911811828613,11.571911811828613,700,0.0,0
2006-09-18,11.577266752822045,11.582629203796387,11.577266752822045,11.582629203796387,2000,0.0,0
2006-09-19,11.698355367705716,11.698355367705716,11.545506674801608,11.676519393920898,4600,0.382,0
2006-09-20,11.605557024375388,11.796617670752141,11.57280409794407,11.791158676147461,23500,0.0,0
2006-09-21,11.818456649780273,11.818456649780273,11.818456649780273,11.818456649780273,3000,0.0,0
2006-09-22,11.862128936254987,11.867587933350583,11.73657512664795,11.73657512664795,3000,0.0,0
2006-09-25,11.731116129552351,11.75295211793474,11.725657132456753,11.73657512664795,5600,0.0,0
2006-09-26,11.731115914497279,11.731115914497279,11.709280967712402,11.709280967712402,5400,0.0,0
2006-09-27,11.73657512664795,11.73657512664795,11.73657512664795,11.73657512664795,100,0.0,0
2006-09-28,11.731114625236824,11.87304540793045,11.72565562884125,11.823915481567383,7600,0.0,0
2006-09-29,11.643774923031247,11.796623726840714,11.643774923031247,11.78024673461914,12400,0.0,0
2006-10-02,11.840289776259532,11.840289776259532,11.681982040405273,11.681982040405273,1600,0.0,0
2006-10-03,11.714737529355231,11.763867455270834,11.714737529355231,11.75840950012207,3500,0.0,0
2006-10-04,11.736571371775609,11.785701288720654,11.654688523932833,11.76932430267334,16900,0.0,0
2006-10-05,11.785700208614438,11.845748110754574,11.785700208614438,11.840289115905762,2100,0.0,0
2006-10-06,11.84575355195148,11.88942448960487,11.84575355195148,11.883965492248535,4100,0.0,0
2006-10-09,11.70382197071688,11.87304671278923,11.70382197071688,11.709280967712402,3000,0.0,0
2006-10-10,11.725657809099822,11.84575366973877,11.70928185806527,11.84575366973877,5300,0.0,0
2006-10-11,11.769321907970943,11.785698890686035,11.769321907970943,11.785698890686035,400,0.0,0
2006-10-12,11.763862913732579,11.785698890686035,11.763862913732579,11.785698890686035,6200,0.0,0
2006-10-13,11.785701288720654,11.785701288720654,11.681982459481459,11.76932430267334,2300,0.0,0
2006-10-16,11.763871192932129,11.769330191012436,11.763871192932129,11.763871192932129,3200,0.0,0
2006-10-17,11.780239896447672,11.785698890686035,11.780239896447672,11.785698890686035,2500,0.0,0
2006-10-18,11.785698890686035,11.785698890686035,11.763862913732579,11.785698890686035,8200,0.0,0
2006-10-19,11.873046266166526,11.95492913562479,11.867587269376351,11.927635192871094,61200,0.0,0
2006-10-20,11.954930431181987,12.009519363802365,11.954930431181987,11.98222541809082,7400,0.0,0
2006-10-23,11.954928398132324,11.954928398132324,11.954928398132324,11.954928398132324,1000,0.0,0
2006-10-24,11.747492011225024,11.982223658177867,11.692903086622502,11.91125774383545,8000,0.0,0
2006-10-25,12.009519577026367,12.009519577026367,11.98222563083023,12.009519577026367,15900,0.0,0
2006-10-26,11.99860158206899,12.014978574505056,11.99860158206899,12.009519577026367,6100,0.0,0
2006-10-27,12.009519577026367,12.009519577026367,12.009519577026367,12.009519577026367,0,0.0,0
2006-10-30,11.873047089289642,12.009518894913661,11.823917155969216,11.900341033935547,3700,0.0,0
2006-10-31,11.922175460608964,11.954928398132324,11.922175460608964,11.954928398132324,400,0.0,0
2006-11-01,11.905793589764269,11.905793589764269,11.873040665669906,11.88941764831543,1600,0.0,0
2006-11-02,11.856668544365128,11.954928398132324,11.856668544365128,11.954928398132324,1500,0.0,0
2006-11-03,11.873040665669906,11.927629566624967,11.873040665669906,11.88941764831543,4800,0.0,0
2006-11-06,11.88941764831543,11.88941764831543,11.88941764831543,11.88941764831543,200,0.0,0
2006-11-07,11.95492766269059,11.95492766269059,11.878503799438477,11.878503799438477,1600,0.0,0
2006-11-08,11.862122326440668,11.982218113229541,11.862122326440668,11.97130012512207,4200,0.0,0
2006-11-09,11.900334243620161,11.97130012512207,11.89487629076308,11.97130012512207,7200,0.0,0
2006-11-10,12.009514972253237,12.009514972253237,12.004055976867676,12.004055976867676,900,0.0,0
2006-11-13,11.98222541809082,11.98222541809082,11.98222541809082,11.98222541809082,400,0.0,0
2006-11-14,11.976766633351541,12.009519577026367,11.905800707325893,12.009519577026367,4600,0.0,0
2006-11-15,11.905794997034636,11.94400691986084,11.900336002174205,11.94400691986084,2400,0.0,0
2006-11-16,11.900340208920221,11.949470138834617,11.900340208920221,11.927635192871094,2700,0.0,0
2006-11-17,11.927635192871094,11.927635192871094,11.927635192871094,11.927635192871094,100,0.0,0
2006-11-20,11.954927925281853,12.195118553746227,11.92217498905396,12.14052963256836,10200,0.0,0
2006-11-21,12.222415758163862,12.227874755859375,12.222415758163862,12.227874755859375,600,0.0,0
2006-11-22,12.200572967529297,12.200572967529297,12.200572967529297,12.200572967529297,1100,0.0,0
2006-11-24,12.200572967529297,12.200572967529297,12.200572967529297,12.200572967529297,0,0.0,0
2006-11-27,12.118693817744308,12.118693817744308,12.036809921264648,12.036809921264648,1400,0.0,0
2006-11-28,12.036809921264648,12.036809921264648,12.036809921264648,12.036809921264648,13000,0.0,0
2006-11-29,12.091398594528583,12.17328144815895,12.064104657050786,12.145987510681152,2600,0.0,0
2006-11-30,12.129610061645508,12.129610061645508,12.129610061645508,12.129610061645508,300,0.0,0
2006-12-01,12.135069297454239,12.135069297454239,12.118693351745605,12.118693351745605,2000,0.0,0
2006-12-04,12.102320671081543,12.102320671081543,12.102320671081543,12.102320671081543,700,0.0,0
2006-12-05,12.124148090106132,12.255161868203935,12.124148090106132,12.200572967529297,19500,0.0,0
2006-12-06,12.211494445800781,12.277000312373787,12.206035450053534,12.211494445800781,9900,0.0,0
2006-12-07,12.19511890411377,12.19511890411377,12.189659907719438,12.19511890411377,4500,0.0,0
2006-12-08,12.200572967529297,12.255161868203935,12.195113973342165,12.200572967529297,14400,0.0,0
2006-12-11,12.206034660339355,12.206034660339355,12.206034660339355,12.206034660339355,600,0.0,0
2006-12-12,12.36434161808624,12.36434161808624,12.260622785844616,12.298835754394531,70400,0.0,0
2006-12-13,12.260622221252303,12.413470964822608,12.255164267193438,12.320670127868652,10100,0.0,0
2006-12-14,12.337051209572415,12.44622802734375,12.22787335060385,12.44622802734375,5800,0.0,0
2006-12-15,12.298837641563745,12.298837641563745,12.06410600472387,12.233330726623535,1700,0.0,0
2006-12-18,12.284424701013378,12.3121919631958,12.278871036726263,12.3121919631958,1100,0.382,0
2006-12-19,12.317742883885916,12.367724792084061,12.301081894735562,12.323296546936035,111700,0.0,0
2006-12-20,12.323296546936035,12.323296546936035,12.323296546936035,12.323296546936035,0,0.0,0
2006-12-21,12.373279571533203,12.373279571533203,12.373279571533203,12.373279571533203,100,0.0,0
2006-12-22,12.373277916548188,12.373277916548188,12.317742347717285,12.317742347717285,500,0.0,0
2006-12-26,12.328850746154785,12.334403350193462,12.328850746154785,12.328850746154785,2300,0.0,0
2006-12-27,12.289975103113298,12.328850746154785,12.289975103113298,12.328850746154785,2300,0.0,0
2006-12-28,12.306640625,12.306640625,12.306640625,12.306640625,1500,0.0,0
2006-12-29,12.284423097668048,12.29552936553955,12.278869434105788,12.29552936553955,2300,0.0,0
2007-01-03,12.328850746154785,12.328850746154785,12.328850746154785,12.328850746154785,900,0.0,0
2007-01-04,12.351064881037168,12.578759789702524,12.351064881037168,12.439921379089355,7600,0.0,0
2007-01-05,12.40104538189713,12.406599044799805,12.384384393189109,12.406599044799805,2000,0.0,0
2007-01-08,12.4399225660309,12.462137222290039,12.417708969024872,12.462137222290039,26200,0.0,0
2007-01-09,12.662062957516415,12.662062957516415,12.60652843921175,12.656510353088379,5700,0.0,0
2007-01-10,12.617633819580078,12.617633819580078,12.617633819580078,12.617633819580078,600,0.0,0
2007-01-11,12.617633819580078,12.617633819580078,12.617633819580078,12.617633819580078,0,0.0,0
2007-01-12,12.578760836518736,12.634296417236328,12.562100903780626,12.634296417236328,16700,0.0,0
2007-01-16,12.689831733703613,12.689831733703613,12.689831733703613,12.689831733703613,500,0.0,0
2007-01-17,12.69538566195099,12.69538566195099,12.634296417236328,12.634296417236328,1700,0.0,0
2007-01-18,12.656510809668164,12.689831733703613,12.650957145786744,12.689831733703613,41500,0.0,0
2007-01-19,12.734263892775699,12.90642328891137,12.734263892775699,12.806459426879883,4100,0.0,0
2007-01-22,12.800902366638184,12.800902366638184,12.800902366638184,12.800902366638184,4000,0.0,0
