Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,29.51910537008909,29.651280264222102,29.11241378593859,29.180194854736328,1699800,0.0,0.0
2004-03-24,29.217478964230146,29.888523008362746,29.2107018907543,29.593669891357422,3447800,0.0,0.0
2004-03-25,29.763124498800853,29.94952633620775,29.722454301816903,29.73940086364746,1695200,0.0,0.0
2004-03-26,29.74956716136408,29.78007045490218,29.559778083997244,29.654672622680664,1482600,0.0,0.0
2004-03-29,29.65807546098699,29.908868649752772,29.55301138791862,29.586904525756836,1199200,0.0,0.0
2004-03-30,30.044425913686023,30.044425913686023,29.50216945807041,29.74957275390625,2865800,0.0,0.0
2004-03-31,29.769899008790137,30.390105884560455,29.536052506894084,30.274877548217773,2009600,0.0,0.0
2004-04-01,30.43756199915363,30.77986244984383,30.298609989306136,30.4443416595459,1764200,0.0,0.0
2004-04-02,30.501951208783762,30.847638851449705,30.440947202938897,30.68496322631836,1075000,0.0,0.0
2004-04-05,30.67141282885805,31.186555862426754,30.67141282885805,31.186555862426758,995400,0.0,0.0
2004-04-06,31.186558056864676,31.727541158770514,31.030044577534575,31.700321197509766,2143200,0.18,0.0
2004-04-07,31.598246550512147,31.802391044476934,31.43833254155767,31.64247703552246,1326800,0.0,0.0
2004-04-08,31.863638879017078,31.89766253321816,31.3328600092942,31.448543548583984,1088200,0.0,0.0
2004-04-12,31.455327125661267,31.894238992938366,31.438316607358026,31.78876495361328,710200,0.0,0.0
2004-04-13,31.873845715693562,31.941893024095723,31.383896788515035,31.448543548583984,1554800,0.0,0.0
2004-04-14,31.448538387932356,31.754756417169077,31.30563750623455,31.547208786010742,1720800,0.0,0.0
2004-04-15,31.608445234313965,31.74113925096244,30.985802481832707,31.3260440826416,1272000,0.0,0.0
2004-04-16,31.54040742875606,31.54040742875606,31.206971986009712,31.424726486206055,1033200,0.0,0.0
2004-04-19,31.370291580706823,31.45875517176025,30.90075885127953,30.9824161529541,1235600,0.0,0.0
2004-04-20,30.876943258138805,31.13212460737962,30.713626052455556,30.962003707885742,1602200,0.0,0.0
2004-04-21,31.247795779579164,31.761561461864922,31.077674933403305,31.288625717163086,2098600,0.0,0.0
2004-04-22,31.472351562851735,32.32295565914502,31.380487462620643,32.05756759643555,1640200,0.0,0.0
2004-04-23,32.227672665355875,32.29912306302469,31.846601281952477,32.25829315185547,1179600,0.0,0.0
2004-04-26,32.23788548465262,32.31614217997622,31.88403397627579,32.08477783203125,812600,0.0,0.0
2004-04-27,32.1698483841892,32.533906838368004,32.10179849808613,32.32295608520508,1553600,0.0,0.0
2004-04-28,32.42502960855121,32.47606377831894,31.58122919194257,31.625459671020508,1601400,0.0,0.0
2004-04-29,31.540408127352293,31.986126570052658,31.438337163283563,31.955503463745117,1916600,0.0,0.0
2004-04-30,31.999716588323036,32.030337079689765,31.642461947356853,31.853412628173828,1654200,0.0,0.0
2004-05-03,31.843218353734727,32.38080084411042,31.72073373414953,32.05076599121094,1903000,0.0,0.0
2004-05-04,32.1018114217743,32.377409028726994,31.931690531785204,32.197078704833984,1866800,0.0,0.0
2004-05-05,32.01675629539582,32.09841360932062,31.795598582503576,32.04057312011719,1645800,0.0,0.0
2004-05-06,32.00993844916749,32.25491287847734,31.795584525602344,31.938488006591797,1081800,0.0,0.0
2004-05-07,31.778561504678745,32.20726658742044,31.67648800065171,31.792171478271484,1548400,0.0,0.0
2004-05-10,31.62545757360621,31.642470692958952,31.183145024648027,31.4043025970459,1517600,0.0,0.0
2004-05-11,31.370279141690258,31.404305383414744,31.05385430285215,31.149124145507812,1465600,0.0,0.0
2004-05-12,30.99942177759748,31.594844758031883,30.829300926044795,31.543807983398438,1485000,0.0,0.0
2004-05-13,31.441720692832295,31.91465620674412,31.247780530828997,31.853412628173828,1688000,0.0,0.0
2004-05-14,31.85342822049877,32.435241203796906,31.649281128109436,32.38760757446289,2985000,0.0,0.0
2004-05-17,32.01673989103971,32.27192113766729,31.850022203410962,32.11200714111328,2086800,0.0,0.0
2004-05-18,32.15283203125,32.30253916978836,32.11200210369295,32.15283203125,2243000,0.0,0.0
2004-05-19,32.27192334188558,32.408020535216835,31.887451171875,31.887451171875,2022600,0.0,0.0
2004-05-20,31.833011861854935,31.8500249847843,31.47235649912772,31.717330932617188,1880200,0.0,0.0
2004-05-21,31.89766683392281,32.05758088565108,31.608461840462997,31.79559326171875,1402200,0.0,0.0
2004-05-24,31.931675239479056,32.295733665872,31.724127645421277,31.86703109741211,982600,0.0,0.0
2004-05-25,31.860212882603136,32.322941516185985,31.707105250597934,32.2548942565918,1125000,0.0,0.0
2004-05-26,32.14262315874827,32.244694077407885,31.82279523610606,31.941879272460938,3131200,0.0,0.0
2004-05-27,32.27193607013898,32.57815422694914,32.27193607013898,32.56794738769531,3183000,0.0,0.0
2004-05-28,32.44204049351633,32.581540814664756,32.32295643633947,32.53730773925781,1636400,0.0,0.0
2004-06-01,32.425029968684065,32.59515079203322,32.302542768205655,32.53730773925781,1019800,0.0,0.0
2004-06-02,32.53731637217402,33.04087528506217,32.510099006053444,33.003448486328125,1364400,0.0,0.0
2004-06-03,33.00684119078705,33.00684119078705,32.63937960808013,32.8503303527832,1388400,0.0,0.0
2004-06-04,32.88096813406708,33.26884358771595,32.83333448859013,33.1429557800293,1539400,0.0,0.0
2004-06-07,33.24841073156074,33.609066009521484,33.08849675862721,33.609066009521484,1602600,0.0,0.0
2004-06-08,33.37771470773436,33.513811925074954,33.173570179642724,33.33688735961914,1782200,0.0,0.0
2004-06-09,33.20760323166902,33.5716618984645,33.20760323166902,33.44577407836914,1401400,0.0,0.0
2004-06-10,33.34368467620712,33.68052321293824,33.139540187153045,33.61587905883789,1884800,0.0,0.0
2004-06-14,33.479792927245306,33.666924355762745,33.088514346397766,33.279048919677734,1488400,0.0,0.0
2004-06-15,33.343695830504146,33.58526719287754,33.31307531502982,33.432159423828125,1157200,0.0,0.0
2004-06-16,33.455966599557534,33.78940200805664,33.442356620213346,33.78940200805664,1396800,0.0,0.0
2004-06-17,33.7893968974814,33.826823686057665,33.63288605245239,33.77919006347656,1141600,0.0,0.0
2004-06-18,33.564830990929295,34.0173528965196,33.54101418515281,33.915279388427734,1792800,0.0,0.0
2004-06-21,33.99014489007184,34.01396170421593,33.62608639053332,33.66351318359375,834000,0.0,0.0
2004-06-22,33.5988703622947,33.789404897731586,33.49679680640302,33.745174407958984,1689600,0.0,0.0
2004-06-23,33.5137961771668,34.143242591276085,33.5137961771668,34.0751953125,1841600,0.0,0.0
2004-06-24,33.99014532805217,34.027572121594865,33.6158799884633,33.66011047363281,2120000,0.0,0.0
2004-06-25,33.54784502244826,34.26575551503234,33.44917457700162,34.228328704833984,2214800,0.0,0.0
2004-06-28,34.25212930536704,34.26233614043379,33.731559950259054,33.864253997802734,1007600,0.0,0.0
2004-06-29,33.864263708170625,34.28956593015778,33.64991232279105,34.207908630371094,1490000,0.0,0.0
2004-06-30,34.13619398869698,34.28302377416706,33.78789886727194,33.907413482666016,1761600,0.18,0.0
2004-07-01,33.777656435064486,33.83229198729986,33.282534117472366,33.4600944519043,1532600,0.0,0.0
2004-07-02,33.378138180960235,33.501065547891635,33.24155192824022,33.31325912475586,1361200,0.0,0.0
2004-07-06,33.17325569698517,33.32008544324697,33.00252355506056,33.2244758605957,2226800,0.0,0.0
2004-07-07,33.19032619908287,33.74349925762832,33.19032619908287,33.71959686279297,1335600,0.0,0.0
2004-07-08,33.719606126237785,34.32058413955453,33.66838595032922,34.2352180480957,1968400,0.0,0.0
2004-07-09,34.235206071685916,34.5561806917723,34.12935038379504,34.45374298095703,1182400,0.0,0.0
2004-07-12,34.402525038903754,34.802037607664175,34.12593981517202,34.682525634765625,2113600,0.0,0.0
2004-07-13,34.65863103168283,34.8088761771975,34.60741085887863,34.689361572265625,1161400,0.0,0.0
2004-07-14,34.6893585386809,34.69277391128016,33.52155120566767,33.61716079711914,2838400,0.0,0.0
2004-07-15,33.48056917327134,33.507884332055475,33.13568956761375,33.23471450805664,1679600,0.0,0.0
2004-07-16,33.463500268680534,33.463500268680534,32.87276590337884,33.12203598022461,1753800,0.0,0.0
2004-07-19,33.12202966984984,33.43276336362364,33.036663613999714,33.42934799194336,1769400,0.0,0.0
2004-07-20,33.292793011521596,33.42937935003831,33.152791298120846,33.34401321411133,1937200,0.0,0.0
2004-07-21,33.98252748292152,34.06106542164546,33.149356325824705,33.309844970703125,1972800,0.0,0.0
2004-07-22,33.15618527301241,33.22447970077536,32.65423230091039,33.04008865356445,1474200,0.0,0.0
2004-07-23,33.01960239856963,33.44302007849194,33.01618963070709,33.26545715332031,1760600,0.0,0.0
2004-07-26,33.354224623447465,33.378127014289454,33.04690630893248,33.145931243896484,959600,0.0,0.0
2004-07-27,33.241549648494235,33.569355069441315,32.88301369050489,33.51130676269531,1014400,0.0,0.0
2004-07-28,33.42594830978729,33.89034008000215,33.180093536712775,33.637657165527344,1363400,0.0,0.0
2004-07-29,33.80496464330411,34.26252554052178,33.80496464330411,33.924476623535156,1496600,0.0,0.0
2004-07-30,33.99276982439344,34.163501962928486,33.66496182586035,33.743499755859375,1071600,0.0,0.0
2004-08-02,33.74692485230135,34.24887790105937,33.62399746872116,34.156681060791016,1024600,0.0,0.0
2004-08-03,34.00985398882971,34.04399990806733,33.62741552510176,33.664974212646484,961000,0.0,0.0
2004-08-04,33.579595260781865,33.90740325447479,33.46691403093842,33.71959686279297,1088200,0.0,0.0
2004-08-05,33.80496989491602,33.80496989491602,33.22448155494858,33.25179672241211,968800,0.0,0.0
2004-08-06,33.07083477902636,33.07083477902636,32.45961303959053,32.61327362060547,1420600,0.0,0.0
2004-08-09,32.76351092143193,32.91717147758649,32.42204649242205,32.541561126708984,1339400,0.0,0.0
2004-08-10,32.78740927794819,32.937654441810366,32.57228765209996,32.842044830322266,1236200,0.0,0.0
2004-08-11,32.75325211567187,32.954717389427415,32.43910561287119,32.84886169433594,853600,0.0,0.0
2004-08-12,32.541569105268394,32.70205523791097,31.967908619674724,32.11473846435547,1737600,0.0,0.0
2004-08-13,32.12839067707795,32.41180681193517,32.02936827349377,32.28887939453125,985400,0.0,0.0
2004-08-16,32.374231386598076,32.951306921782944,32.30252419192708,32.654232025146484,822600,0.0,0.0
2004-08-17,32.71228455100635,32.95130854501774,32.541552382379315,32.60984420776367,688400,0.0,0.0
2004-08-18,32.596186526342294,32.985455676785236,32.469843779029105,32.91716384887695,1014000,0.0,0.0
2004-08-19,32.80107709250539,32.90010210425711,32.6098578174909,32.78059005737305,833000,0.0,0.0
2004-08-20,32.777168131036255,33.29278012185734,32.60985129884488,33.27229309082031,984200,0.0,0.0
2004-08-23,33.255214220209176,33.5078971202644,33.07423852401423,33.3576545715332,809200,0.0,0.0
2004-08-24,33.44302285531999,33.54546060819414,33.125460871593724,33.27570343017578,609800,0.0,0.0
2004-08-25,33.275694796151505,33.54545190417615,33.17325706985681,33.41228103637695,956400,0.0,0.0
2004-08-26,33.29277801513672,33.33716744796361,32.992290289885695,33.29277801513672,1867200,0.0,0.0
2004-08-27,33.34398920713495,33.729842925857895,33.32691495017558,33.59667205810547,649000,0.0,0.0
2004-08-30,33.463505814716555,33.71960407350265,33.29618901508951,33.32691955566406,635000,0.0,0.0
2004-08-31,33.330321218471916,33.41227189812735,32.951295742963474,33.3405647277832,1064400,0.0,0.0
2004-09-01,33.367893485653454,33.73326020076368,33.32691682973947,33.443016052246094,1131600,0.0,0.0
2004-09-02,33.562526149352564,33.70252515678923,33.381550488312904,33.59667205810547,1658000,0.0,0.0
2004-09-03,33.60009535355129,33.70253310396519,33.29277689197667,33.36106872558594,1523600,0.0,0.0
2004-09-07,33.51472225252812,33.66838014860921,33.306428816848296,33.39521026611328,1003600,0.0,0.0
2004-09-08,33.361069526820835,33.555704122964904,33.21765510969711,33.27570343017578,930200,0.0,0.0
2004-09-09,33.2893518042807,33.4225226645735,33.12203503714769,33.2005729675293,1626600,0.0,0.0
2004-09-10,33.11522123172137,33.25863566562639,33.02985512508741,33.21765899658203,1486000,0.0,0.0
2004-09-13,33.193755129900524,33.395220487375894,33.128876058060996,33.27229309082031,1539800,0.0,0.0
2004-09-14,33.272290662029874,33.340582497279314,33.1698503039892,33.27570343017578,2193000,0.0,0.0
2004-09-15,33.10497374550917,33.593267959527424,32.951315801970814,33.4635124206543,1670000,0.0,0.0
2004-09-16,33.531795828274404,33.73667650835638,33.49082177639086,33.54887008666992,1075800,0.0,0.0
2004-09-17,33.60009567545043,34.088389845417424,33.60009567545043,33.93814468383789,1492400,0.0,0.0
2004-09-20,33.869855510898155,34.006439190157266,33.671805528739085,33.757171630859375,1214400,0.0,0.0
2004-09-21,33.90400006783273,34.09521929524217,33.736683243849484,34.00302505493164,823200,0.0,0.0
2004-09-22,33.70253777938152,33.89034425561032,33.600100014756855,33.77766036987305,1270400,0.0,0.0
2004-09-23,33.77764944212667,33.77764944212667,33.47374640994193,33.61716079711914,882600,0.0,0.0
2004-09-24,33.60351858903602,34.180591752002236,33.60351858903602,34.06449508666992,1220000,0.0,0.0
2004-09-27,33.99961301145676,34.12254041402135,33.67863561529736,33.852783203125,691400,0.0,0.0
2004-09-28,33.80496266396056,34.2659389065269,33.664961063054555,34.19764709472656,1125200,0.0,0.0
2004-09-29,33.97569721947307,34.221551927736996,33.89715928565761,34.190818786621094,1705200,0.0,0.0
2004-09-30,34.190821194423776,35.092286784764404,34.11228586024348,34.86350631713867,2358200,0.0,0.0
2004-10-01,35.11960657554369,35.23911857258341,34.918143866986206,35.0854606628418,2529000,0.0,0.0
2004-10-04,35.08545203437384,35.382526872670454,34.89764565295089,35.03764724731445,1625000,0.0,0.0
2004-10-05,34.84643466435278,34.95570314181328,34.672287132874295,34.86350631713867,1742200,0.0,0.0
2004-10-06,34.935466011413666,34.969735358494454,34.68531650978234,34.93204116821289,826800,0.18,0.0
2004-10-07,34.798413169596316,34.976601820393356,34.68190309399483,34.808692932128906,1031400,0.0,0.0
2004-10-08,34.8120997534785,34.8120997534785,34.18843587700004,34.31865310668945,949200,0.0,0.0
2004-10-11,34.31867039355395,34.54140816471795,33.92459627755382,34.291255950927734,1122800,0.0,0.0
2004-10-12,34.25011729638658,34.83951444853973,34.19529105271718,34.74699401855469,1102600,0.0,0.0
2004-10-13,34.832671281728565,35.096528040738434,34.16788558263489,34.37006378173828,1309400,0.0,0.0
2004-10-14,34.28439686819917,34.42831874195052,34.030817245626245,34.30152893066406,879000,0.0,0.0
2004-10-15,34.38720974954317,34.57225334724659,34.19188638769826,34.26384735107422,964200,0.0,0.0
2004-10-18,34.095910922721544,34.12332534790039,33.856041238365336,34.12332534790039,982200,0.0,0.0
2004-10-19,34.054796901605734,34.421456423633096,34.044517143460375,34.28438949584961,1256400,0.0,0.0
2004-10-20,33.83890992119782,34.06164757266979,32.98222865737002,33.71897506713867,3495400,0.0,0.0
2004-10-21,33.71899036119738,34.34265449956653,33.599055452738874,34.308387756347656,1892400,0.0,0.0
2004-10-22,34.38033457575487,34.54139107853454,34.05822157019555,34.27067947387695,1354400,0.0,0.0
2004-10-25,34.25698577110661,34.25698577110661,33.92459287714013,34.08222198486328,1635400,0.0,0.0
2004-10-26,34.25353985228077,34.79839044009101,34.178151490436775,34.78468322753906,1892000,0.0,0.0
2004-10-27,34.78470109036266,35.473471227710576,34.5002821662162,35.404937744140625,1528200,0.0,0.0
2004-10-28,35.182202326397785,35.37752564330573,35.08968185602455,35.199337005615234,1240600,0.0,0.0
2004-10-29,35.254154101532286,35.39807857211462,34.84980035241571,34.99372482299805,1731200,0.0,0.0
2004-11-01,35.00400866502312,35.49403061632654,34.873791396182945,35.069114685058594,2022000,0.0,0.0
2004-11-02,35.06911224562299,35.1582078526764,34.25012494972918,34.43174362182617,2227000,0.0,0.0
2004-11-03,35.29526441922321,36.13481092518921,34.98685867326592,35.7304573059082,3381800,0.0,0.0
2004-11-04,35.963481132428896,36.24447250366211,35.56940981274109,36.24447250366211,1695600,0.0,0.0
2004-11-05,36.323303184431495,36.72080473833574,36.206795731008874,36.61457443237305,2017000,0.0,0.0
2004-11-08,36.665966499376225,37.018918842704245,36.5974330283087,36.755062103271484,1970600,0.0,0.0
2004-11-09,36.323300723171656,36.7893357340537,36.062868778411726,36.131404876708984,2055400,0.0,0.0
2004-11-10,36.39182329423384,36.92639424311085,35.92921588058538,36.64197540283203,2973200,0.0,0.0
2004-11-11,36.96751968860932,37.35131394741253,36.87157177750464,37.12514877319336,2874400,0.0,0.0
2004-11-12,36.80645797209083,37.09087418714456,36.71736238161003,37.01891326904297,1441000,0.0,0.0
2004-11-15,36.90584769915374,37.18683920062127,36.734511354005605,37.04634475708008,2138600,0.0,0.0
2004-11-16,37.389006448468464,37.50551387399076,36.803036634165686,36.94353103637695,1146200,0.0,0.0
2004-11-17,37.183400434280244,37.35130925763102,36.84072787228363,36.95380783081055,1192400,0.0,0.0
2004-11-18,36.86813729895274,37.12514170378026,36.683096428134846,36.89897918701172,953400,0.0,0.0
2004-11-19,36.90241224237554,36.95723849757598,36.422670091045866,36.47407150268555,1008800,0.0,0.0
2004-11-22,36.203357936184275,37.032624937129626,36.1827958039799,36.922969818115234,1375800,0.0,0.0
2004-11-23,36.768759662471226,37.070310516099376,36.74819753504446,36.905826568603516,1203400,0.0,0.0
2004-11-24,37.060038828720586,37.26221438935428,36.727646018771686,37.02577209472656,849400,0.0,0.0
2004-11-26,36.90584846787996,37.15600068733622,36.90584846787996,37.087467193603516,249000,0.0,0.0
2004-11-29,37.21424251830193,37.68713236274942,36.89898436492651,37.12857437133789,1454600,0.0,0.0
2004-11-30,36.87156808372789,37.18340137796327,36.82016667524704,37.13199996948242,1222200,0.0,0.0
2004-12-01,37.282782890582745,37.50894546508789,37.022350961844836,37.50894546508789,1613800,0.0,0.0
2004-12-02,37.303336948723405,37.4712457794589,37.00178602208231,37.16626739501953,1175600,0.0,0.0
2004-12-03,37.15599613233047,37.6597253541071,36.99493956597904,37.635738372802734,1350800,0.0,0.0
2004-12-06,37.52264680319321,37.52264680319321,36.974371208397834,37.24508285522461,1265400,0.0,0.0
2004-12-07,37.025769422414356,37.025769422414356,36.18279266357422,36.18279266357422,1923000,0.0,0.0
2004-12-08,36.20335105270388,36.32328590782466,35.84697133007087,36.028587341308594,1478600,0.0,0.0
2004-12-09,36.0285940249463,36.042301241557745,35.4666112157984,36.01145935058594,1794400,0.0,0.0
2004-12-10,36.65912438675728,36.88871445446664,35.79216031192861,36.4946403503418,1844800,0.0,0.0
2004-12-13,36.71738028712174,37.05319806869327,36.6111499724577,36.90242385864258,1033000,0.0,0.0
2004-12-14,36.974378291551474,37.09431319239126,36.54603749256312,36.69681167602539,1264400,0.0,0.0
2004-12-15,36.70022722174752,36.75162862381845,36.32328796386719,36.32328796386719,1085800,0.0,0.0
2004-12-16,36.254773103111276,36.80990120998901,36.06630207029152,36.10399627685547,1630600,0.0,0.0
2004-12-17,35.77502665543677,36.55631991129453,35.75446451780871,36.4432373046875,2131600,0.0,0.0
2004-12-20,36.49462610365973,36.78589724452105,36.41581026784867,36.64197540283203,964600,0.0,0.0
2004-12-21,36.6419766706184,36.65225642903985,36.0662866695598,36.127967834472656,1350400,0.0,0.0
2004-12-22,36.11768667154704,36.775617328776534,36.11425921407846,36.66596221923828,1060000,0.0,0.0
2004-12-23,36.65911257197058,36.85443583167205,36.491201130849646,36.5426025390625,675000,0.0,0.0
2004-12-27,36.54604087067047,36.62485412091391,36.18280606177136,36.18623352050781,757200,0.0,0.0
2004-12-28,36.35070710811908,36.7173666560165,36.2890259405109,36.62484359741211,808600,0.0,0.0
2004-12-29,36.73109900189262,36.73109900189262,35.97036495240379,36.03889846801758,1311000,0.0,0.0
2004-12-30,36.22047973406916,36.23761440365408,35.82640847745113,35.95662307739258,1066200,0.0,0.0
2004-12-31,36.04231770460419,36.073156995278204,35.74761894880927,35.84356689453125,588000,0.0,0.0
2005-01-03,36.110821777846475,36.14509111429432,34.70586525813441,34.959442138671875,3279800,0.0,0.0
2005-01-04,34.78126022822154,34.86692835686248,33.44140944137301,34.051368713378906,7380000,0.0,0.0
2005-01-05,34.35291766901584,34.438585792878726,33.65386546456868,34.01709747314453,6563000,0.0,0.0
2005-01-06,34.250125055982224,34.47286276711453,33.99997552399682,34.07878875732422,2617400,0.0,0.0
2005-01-07,34.23299414647325,34.31866229868446,33.83892012342482,34.202152252197266,1936200,0.0,0.0
2005-01-10,34.20214887529868,34.84979983291975,34.0479472622972,34.7744140625,3232800,0.0,0.0
2005-01-11,34.74698904661707,34.91832528194123,34.52425141781896,34.78468322753906,2045800,0.0,0.0
2005-01-12,34.87067753273733,35.1182803928212,34.56805064877267,34.898189544677734,2720600,0.18,0.0
2005-01-13,34.83627460373153,35.138898740425134,34.75030156929358,35.00822067260742,2061200,0.0,0.0
2005-01-14,35.00478162609052,35.11138735106935,34.78469086399232,34.877540588378906,1197600,0.0,0.0
2005-01-18,34.870663898611305,35.352113424566255,34.73310651638291,35.23862838745117,2352000,0.0,0.0
2005-01-19,35.00823099066452,35.15266510140437,34.62994742869413,34.733116149902344,1546200,0.0,0.0
2005-01-20,34.73654355281316,35.14577338887749,34.59554652514785,34.69871520996094,2500000,0.0,0.0
2005-01-21,34.75031932107475,34.92226547778726,34.52334913484297,34.56461715698242,2033800,0.0,0.0
2005-01-24,34.56116838166208,34.5955570791945,34.04533004760742,34.04533004760742,1920200,0.0,0.0
2005-01-25,34.13129404793658,34.33762880207804,33.90776363774634,33.966224670410156,2821200,0.0,0.0
2005-01-26,34.5611840681452,35.503448451389616,34.28606911563894,35.24209213256836,4142200,0.0,0.0
2005-01-27,35.1801744830684,36.07429371324099,35.16297882292129,35.7235221862793,2900400,0.0,0.0
2005-01-28,35.685695681325434,35.70633099930868,35.06669123930759,35.499996185302734,2250200,0.0,0.0
2005-01-31,35.49999358007864,35.716644725332166,35.30397512760469,35.50687026977539,2036600,0.0,0.0
2005-02-01,35.46216181359008,35.76822563757263,35.2317520637459,35.56876754760742,2060000,0.0,0.0
2005-02-02,35.50685010069363,35.816353435025626,35.365853116952685,35.77508544921875,1345000,0.0,0.0
