Date,open,high,low,close,volume,dividends,stock_splits
2004-07-09,24.355179750419744,24.560654060822095,24.349978748289654,24.435808181762695,4112800,0.0,0.0
2004-07-12,24.422808070496888,24.454018056320578,24.261549201094414,24.396799087524414,3608600,0.0,0.0
2004-07-13,24.388995421333142,24.524245312280655,24.188724062961743,24.44361686706543,4403000,0.0,0.0
2004-07-14,24.402006816954135,24.703716658806183,24.402006816954135,24.64389419555664,4920800,0.0,0.0
2004-07-15,24.672497639293862,24.85716399627089,24.607474190314985,24.6542911529541,5668200,0.0,0.0
2004-07-16,24.862370431632755,25.010625832683054,24.669901536220085,24.81295394897461,5154200,0.0,0.0
2004-07-19,24.77914467395944,24.94560659351457,24.656902209330184,24.753135681152344,5044800,0.0,0.0
2004-07-20,24.688102371731368,24.763529809874505,24.610075424394378,24.64908790588379,4362200,0.0,0.0
2004-07-21,24.65168036631034,24.784328707842448,24.430601119995117,24.430601119995117,5260400,0.0,0.0
2004-07-22,24.430598252173116,24.63086950290408,24.36817632763268,24.511226654052734,4636600,0.0,0.0
2004-07-23,24.51123371109402,24.563253650152475,24.313563895745215,24.37078285217285,3819400,0.0,0.0
2004-07-26,24.422802935714653,24.47482089072307,24.217328640023176,24.308361053466797,4651000,0.0,0.0
2004-07-27,24.219932237604947,24.47482301739511,24.183519269063495,24.409799575805664,3656200,0.0,0.0
2004-07-28,24.368179288100016,24.62567149442437,24.25113593296535,24.529436111450195,8089200,0.0,0.0
2004-07-29,24.66989703320189,24.833757400512695,24.53464912757795,24.833757400512695,5495400,0.0,0.0
2004-07-30,25.099043278726864,25.099043278726864,24.711504202374925,24.87796401977539,6558000,0.0,0.0
2004-08-02,24.877974646796183,25.138068470632298,24.732320756084246,25.093852996826172,5038400,0.0,0.0
2004-08-03,25.09384606616603,25.710266988419182,25.09384606616603,25.660850524902344,9362000,0.0,0.0
2004-08-04,25.660857568049913,25.660857568049913,25.125062942504883,25.125062942504883,7662400,0.0,0.0
2004-08-05,25.2290962958574,25.309724731499074,24.896176579759864,24.91698455810547,6718600,0.0,0.0
2004-08-06,24.916983133182917,25.005414059557605,24.347377160783655,24.401996612548828,6867200,0.0,0.0
2004-08-09,24.46702092919571,24.833754098356874,24.443613442325674,24.612672805786133,7117000,0.0,0.0
2004-08-10,24.67769267525067,24.73491361401388,24.42280192812434,24.51903533935547,5591600,0.0,0.0
2004-08-11,24.519032977524937,24.69329726997875,24.409794096421955,24.675090789794922,7666600,0.0,0.0
2004-08-12,24.6516870806626,24.83635341832244,24.51383770074455,24.5450496673584,6031200,0.0,0.0
2004-08-13,24.542449701196453,24.906581396917446,24.542449701196453,24.864965438842773,4937000,0.0,0.0
2004-08-16,24.864956759809722,25.16406490490488,24.799933336282837,25.140657424926758,5248600,0.0,0.0
2004-08-17,25.085589261761974,25.10919209638165,24.61875896848908,24.6895694732666,7963400,0.4,0.0
2004-08-18,24.742023663537715,24.83906221629235,24.608270254101328,24.697439193725586,8491200,0.0,0.0
2004-08-19,24.69218550408963,24.757751582432448,24.36435511237553,24.416807174682617,9565800,0.0,0.0
2004-08-20,24.537459041094117,24.865289573391415,24.490251364406554,24.700063705444336,6694000,0.0,0.0
2004-08-23,24.69219972036316,24.739407403986036,24.387971981255962,24.422067642211914,6510600,0.0,0.0
2004-08-24,24.424674715587628,24.487619591281494,24.238467293725243,24.469261169433594,5253200,0.0,0.0
2004-08-25,24.47189562328734,24.647614328602643,24.4692744194025,24.600406646728516,4795800,0.0,0.0
2004-08-26,24.568935383563716,24.844313874673276,24.555821359827416,24.7866153717041,4449600,0.0,0.0
2004-08-27,24.878407022347453,25.098708209959337,24.87578381747044,24.980690002441406,4396800,0.0,0.0
2004-08-30,25.17475838123343,25.292778557966127,25.03838177804996,25.046249389648438,5669600,0.0,0.0
2004-08-31,25.122302280797157,25.57077407836914,25.106567060119676,25.57077407836914,6436800,0.0,0.0
2004-09-01,25.597011153473947,25.937955755273485,25.570785107393764,25.877634048461914,7270000,0.0,0.0
2004-09-02,25.906480803509545,26.158254423276894,25.80157462837677,26.150386810302734,5704800,0.0,0.0
2004-09-03,26.137277094062377,26.292012165317367,26.050729341876174,26.16612434387207,5979000,0.0,0.0
2004-09-07,26.034985431620377,26.250042153999875,25.84091034091657,26.20545768737793,9681000,0.0,0.0
2004-09-08,26.166122542937014,26.263161106974707,26.10842604636966,26.173992156982422,7900600,0.0,0.0
2004-09-09,26.173991177427784,26.522801352135186,26.173991177427784,26.509689331054688,6432600,0.0,0.0
2004-09-10,26.575245760862334,26.606716200729473,26.239547729492188,26.239547729492188,8865600,0.0,0.0
2004-09-13,26.672280486385503,26.7194881439209,26.368054916315813,26.7194881439209,6228700,0.0,2.0
2004-09-14,26.750966558764805,27.00798652963547,26.688023668295457,26.866363525390625,6138200,0.0,0.0
2004-09-15,26.90833595760246,26.99226051337945,26.756222074969408,26.77195930480957,6101900,0.0,0.0
2004-09-16,26.77195589234556,26.850634027840773,26.651314483851042,26.735239028930664,4272600,0.0,0.0
2004-09-17,26.855870337364525,27.270248498256247,26.855870337364525,27.244020462036133,7043200,0.0,0.0
2004-09-20,27.275509276393777,27.532529378825885,27.24928322535036,27.291244506835938,5932500,0.0,0.0
2004-09-21,27.385649046110593,28.135725414241037,27.380404638346565,28.072782516479492,7350200,0.0,0.0
2004-09-22,27.94164816350501,28.05704513462579,27.773799115103056,27.873458862304688,8423800,0.0,0.0
2004-09-23,27.80000643803078,27.80000643803078,27.385628503357,27.443326950073242,6684900,0.0,0.0
2004-09-24,27.579717598412245,27.904924803760796,27.558735972023815,27.71084976196289,5121600,0.0,0.0
2004-09-27,27.815766596543156,28.209163266873688,27.668899146580486,28.16720199584961,6119000,0.0,0.0
2004-09-28,28.324569289139944,28.581589409390457,28.261626362088226,28.361286163330078,7390100,0.0,0.0
2004-09-29,28.33503803747854,28.429453354966387,28.067527304290294,28.13047218322754,8774700,0.0,0.0
2004-09-30,28.1304787066784,28.261610900163486,27.89444035822154,28.135723114013672,5828500,0.0,0.0
2004-10-01,28.11999012120825,28.466179059427436,28.009839550165474,28.2825927734375,5629300,0.0,0.0
2004-10-04,28.177689711448505,28.34029237002765,28.009840643994647,28.251123428344727,4775300,0.0,0.0
2004-10-05,28.324556190279758,28.61829304888004,28.298330149546562,28.56059455871582,5256800,0.0,0.0
2004-10-06,28.61305462673831,29.127092772079585,28.59731939809006,29.064149856567383,6954500,0.0,0.0
2004-10-07,28.95399053751282,29.410330039202645,28.83334915205085,28.964481353759766,5911800,0.0,0.0
2004-10-08,28.822861734250097,29.174295115825878,28.73369078609639,29.001201629638672,5792800,0.0,0.0
2004-10-11,29.064148164615453,29.08512980220449,28.639279007573368,28.801883697509766,3571000,0.0,0.0
2004-10-12,28.634022138608962,28.88055127070585,28.523871590576906,28.57107925415039,5115800,0.0,0.0
2004-10-13,28.324553447513782,28.403233563013146,27.86821398000545,27.962629318237305,7238300,0.0,0.0
2004-10-14,28.32980791602034,28.356035964447234,27.96263924907381,28.004600524902344,4937400,0.0,0.0
2004-10-15,28.062292093647244,28.193424299692325,27.94165070419601,28.00984001159668,6291200,0.0,0.0
2004-10-18,27.98361101572046,28.15670648224028,27.721346612570617,27.752819061279297,4997400,0.0,0.0
2004-10-19,27.490559629702023,27.72135162588112,27.48531522109478,27.668899536132812,6233500,0.0,0.0
2004-10-20,27.663650763093507,28.083273417633922,27.595461456443612,27.994102478027344,4727200,0.0,0.0
2004-10-21,28.140979173413196,28.2144129068025,27.815769781376034,28.004600524902344,4358700,0.0,0.0
2004-10-22,28.08851742186873,28.30882056291153,27.915423954759536,27.97836685180664,4122300,0.0,0.0
2004-10-25,28.036065347833357,28.182932774617825,27.773800942336166,28.030818939208984,4153200,0.0,0.0
2004-10-26,28.030811930379183,28.314057897713738,27.815755251681047,28.298322677612305,4400000,0.0,0.0
2004-10-27,28.298324396378888,28.39798413127125,27.616437471353013,27.784286499023438,5952700,0.0,0.0
2004-10-28,27.747573600231547,28.1094977425078,27.34368619460345,27.52202606201172,6476800,0.0,0.0
2004-10-29,27.275494107888925,27.883947357951254,27.22828644189623,27.83149528503418,6243200,0.0,0.0
2004-11-01,27.83149838342339,28.088516370615668,27.584969211247557,27.773799896240234,7027600,0.0,0.0
2004-11-02,27.56399173041038,27.836746983040317,27.301727295295308,27.327953338623047,5869900,0.0,0.0
2004-11-03,27.695130763131672,28.05705705324065,27.553507693208942,27.889205932617188,6868600,0.0,0.0
2004-11-04,28.05180510567084,28.544861547363848,28.015088243040456,28.523881912231445,5658100,0.0,0.0
2004-11-05,28.529116805822458,28.712703058664086,28.377002996561234,28.602550506591797,5833600,0.0,0.0
2004-11-08,28.586821733107882,28.586821733107882,27.962633134862507,27.988859176635742,5610800,0.0,0.0
2004-11-09,27.83149422381516,27.95213558765901,27.642663567044522,27.679380416870117,6426700,0.0,0.0
2004-11-10,27.53775399978061,27.726584633068843,27.170583546266602,27.61643409729004,8433900,0.0,0.0
2004-11-11,27.616433760952972,27.82624401689287,27.56397969627952,27.758054733276367,4889900,0.0,0.0
2004-11-12,27.684622632309637,28.6235294342041,27.674131818772942,28.6235294342041,5954600,0.0,0.0
2004-11-15,28.350776467181554,28.392739724558282,27.626926284778953,27.784286499023438,7492800,0.0,0.0
2004-11-16,27.969266781738277,28.006265022501886,27.72614815819076,27.768430709838867,5388200,0.4,0.0
2004-11-17,27.858283313520875,28.249388924776365,27.858283313520875,28.222963333129883,4773200,0.0,0.0
2004-11-18,28.24410643678599,28.355097162620787,28.05384094137709,28.32338523864746,3951500,0.0,0.0
2004-11-19,28.4238007366462,28.587642638143276,28.201823337337416,28.487224578857422,5324800,0.0,0.0
2004-11-22,28.592928168264002,28.994604454805117,28.524222027157,28.962892532348633,5328400,0.0,0.0
2004-11-23,28.962901359159854,29.11088835958077,28.80434573084277,28.836057662963867,5750000,0.0,0.0
2004-11-24,28.936456505952687,28.984023364416405,28.672196629185997,28.846609115600586,4283500,0.0,0.0
2004-11-26,28.91005062798922,29.17959499892283,28.91005062798922,28.98404312133789,2471300,0.0,0.0
2004-11-29,29.068593784360452,29.11616065483514,28.693345148473117,28.888896942138672,4142800,0.0,0.0
2004-11-30,28.936462241622372,29.052737255613,28.8571834564209,28.8571834564209,5107900,0.0,0.0
2004-12-01,28.904754065046557,29.015744781921228,28.26524543762207,28.26524543762207,8291200,0.0,0.0
2004-12-02,27.958704265860117,28.043267371481004,27.514747457314602,27.736724853515625,8949300,0.0,0.0
2004-12-03,27.652152638695636,27.979834313013416,27.58873083440831,27.79485321044922,6315300,0.0,0.0
2004-12-06,27.82657542546626,27.942848440361043,27.65216287890875,27.9111385345459,4680400,0.0,0.0
2004-12-07,27.911130445127178,28.069685976679775,27.541166194075803,27.55173683166504,5132400,0.0,0.0
2004-12-08,27.377334821066984,27.874144897322495,27.176496662237234,27.84771728515625,5539700,0.0,0.0
2004-12-09,27.85301171939341,27.911149257247434,27.498902177984505,27.895292282104492,4566600,0.0,0.0
2004-12-10,27.89527984677632,28.47665295000418,27.757865559042273,27.800146102905273,4800700,0.0,0.0
2004-12-13,27.905849884590754,28.355093002319336,27.900565572775697,28.355093002319336,5681000,0.0,0.0
2004-12-14,28.01155045447215,28.365657766053577,27.93755800226965,28.0538330078125,5165700,0.0,0.0
2004-12-15,28.02212889151559,28.217680714780045,27.837145693384414,27.842432022094727,6973800,0.0,0.0
2004-12-16,27.562304426991545,27.69971866819821,27.340325094405095,27.46717071533203,5114100,0.0,0.0
2004-12-17,26.95451748063591,27.51474935408436,26.949233168233093,27.335052490234375,8881400,0.0,0.0
2004-12-20,27.451332589231804,27.810726409634416,27.451332589231804,27.779016494750977,5040800,0.0,0.0
2004-12-21,27.77901922254077,27.96400046467237,27.69974039525904,27.895292282104492,4801200,0.0,0.0
2004-12-22,27.974562077585365,27.990417031465086,27.356192666408415,27.64159393310547,4381200,0.0,0.0
2004-12-23,27.64157977668439,27.895268989553358,27.64157977668439,27.83713150024414,2944600,0.0,0.0
2004-12-27,27.842430713959065,27.92699382405795,27.48832130432129,27.48832130432129,4774300,0.0,0.0
2004-12-28,27.652152460647407,27.863561161767667,27.652152460647407,27.715574264526367,4436700,0.0,0.0
2004-12-29,27.720866681838338,27.97455596923828,27.588736718641915,27.97455596923828,4227700,0.0,0.0
2004-12-30,27.969280347505023,27.969280347505023,27.75787353515625,27.75787353515625,3207500,0.0,0.0
2004-12-31,27.794863204857474,27.879426313028503,27.72087073722577,27.752580642700195,2303400,0.0,0.0
2005-01-03,27.726152552931804,27.731438880797242,26.864666596053414,26.901662826538086,7346800,0.0,0.0
2005-01-04,26.94394424489695,27.19763355481695,26.63740375146407,26.7166805267334,7157500,0.0,0.0
2005-01-05,26.7800939944445,27.08663640837563,26.6849622970323,26.891084671020508,5524000,0.0,0.0
2005-01-06,26.8488177669716,27.45661662255774,26.743113355198712,27.340341567993164,5849700,0.0,0.0
2005-01-07,27.340336833727115,27.345623162279555,26.84881311781804,27.033796310424805,5095100,0.0,0.0
2005-01-10,27.081359179158145,27.47774908390134,27.039076621570082,27.155351638793945,5179600,0.0,0.0
2005-01-11,27.218769523419642,27.31390324809391,27.012647125339736,27.165918350219727,4685000,0.0,0.0
2005-01-12,27.171200191027,27.752571107947418,27.134203969921675,27.742002487182617,5454800,0.0,0.0
2005-01-13,27.784286112239634,28.291664643442143,27.4830299833292,27.514741897583008,6078300,0.0,0.0
2005-01-14,27.535889536238745,27.72087273479143,27.446042109395417,27.64159393310547,4538500,0.0,0.0
2005-01-18,27.77900151368408,28.05911636352539,27.683867788050605,28.05911636352539,6670000,0.0,0.0
2005-01-19,28.0696967272615,28.085551681646255,27.842432972409245,27.84771728515625,4742200,0.0,0.0
2005-01-20,27.847706558131375,27.847706558131375,27.38789491280076,27.46188735961914,5541800,0.0,0.0
2005-01-21,27.483036155595325,27.74201180647235,27.47246551513672,27.47246551513672,4253300,0.0,0.0
2005-01-24,27.641585907109377,28.069687682851555,27.631015268877622,27.784286499023438,4991100,0.0,0.0
2005-01-25,27.86885198047634,28.04326450205398,27.694441475041966,28.03269386291504,4603700,0.0,0.0
2005-01-26,28.233527464712868,28.41851060909287,28.07497192391793,28.296951293945312,5623700,0.0,0.0
2005-01-27,28.30224626711429,28.645785081708578,28.222969474922884,28.571792602539062,4482800,0.0,0.0
2005-01-28,28.57706908362857,28.592924034492817,28.12782800256634,28.392087936401367,4808200,0.0,0.0
2005-01-31,28.397376412915563,28.830762606676732,28.170112675194023,28.75148582458496,6161500,0.0,0.0
2005-02-01,28.883618648297613,29.15316295971838,28.873048006418237,29.147878646850586,6368900,0.0,0.0
