Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,1.8939310789144654,1.8973684191685605,1.8870566606485226,1.8904938697814941,351200,0.0,0.0
2004-02-04,1.8904947476719818,1.8904947476719818,1.8733084317840547,1.8739959001541138,384800,0.0,0.0
2004-02-05,1.8801822067999128,1.8801822067999128,1.8595585575907556,1.8767448663711548,103200,0.0,0.0
2004-02-06,1.8767446998762596,1.8904937981292835,1.8705576187745105,1.887056589126587,73600,0.0,0.0
2004-02-09,1.8870567565362986,1.8870567565362986,1.873307657063527,1.8767448663711548,170400,0.0,0.0
2004-02-10,1.8801818613769492,1.8870564098503577,1.8767445215796918,1.8836190700531006,152800,0.0,0.0
2004-02-11,1.8836200284163418,1.9042436843296358,1.8829325601071147,1.9028687477111816,466400,0.0,0.0
2004-02-12,1.899430692199894,1.899430692199894,1.8836193203944276,1.8904938697814941,320800,0.0,0.0
2004-02-13,1.8939313423236837,1.8939313423236837,1.8767450320262957,1.8856819868087769,218400,0.0,0.0
2004-02-17,1.8939313288022654,1.9008058790963693,1.890494119215784,1.8973686695098877,175200,0.0,0.0
2004-02-18,1.8904941702114242,1.8939313798906234,1.8753702640533447,1.8753702640533447,72000,0.0,0.0
2004-02-19,1.8753702285760174,1.8822446478043693,1.8698706145206507,1.8733078241348267,72800,0.0,0.0
2004-02-20,1.8698704119798246,1.8849943162136047,1.8698704119798246,1.8815571069717407,124800,0.0,0.0
2004-02-23,1.876743915517866,1.8836184617712592,1.8733067079517012,1.8829309940338135,237600,0.0,0.0
2004-02-24,1.8753696817955956,1.9021802761085023,1.8733072779557167,1.8877437114715576,212000,0.0,0.0
2004-02-25,1.8877436972590182,1.9482395648956299,1.8877436972590182,1.9482395648956299,108800,0.0,0.0
2004-02-26,1.9454896043572794,2.0066729371435503,1.9454896043572794,1.9798622131347656,233600,0.0,0.0
2004-02-27,1.9798616324974903,2.0107970237731934,1.9784868282016155,2.0107970237731934,173600,0.0,0.0
2004-03-01,2.0107972766733604,2.021109031355163,2.003922729845134,2.017671823501587,153600,0.0,0.0
2004-03-02,2.021108777158075,2.021108777158075,1.9908608535908385,2.0107970237731934,880000,0.0,0.0
2004-03-03,2.011485385381898,2.012172853395874,1.9970488193306348,2.001861095428467,128800,0.0,0.0
2004-03-04,2.0039235463753937,2.0293593406677246,1.9970489967460234,2.0293593406677246,180800,0.0,0.0
2004-03-05,2.0245483460614406,2.0341726423405446,2.007362027779497,2.0142364501953125,331200,0.0,0.0
2004-03-08,2.0211096650434763,2.034171295000275,2.0142351160598393,2.031421422958374,421600,0.0,0.0
2004-03-09,2.0266092780061626,2.038295971942011,2.0217971330539517,2.031421422958374,91200,0.0,0.0
2004-03-10,2.0314211534668143,2.0417330411348367,1.986736787682746,1.9936113357543945,324800,0.0,0.0
2004-03-11,1.9901749766692263,2.0376091032537853,1.9901749766692263,2.0252349376678467,965600,0.0,0.0
2004-03-12,2.0211093030646,2.0575443143676178,2.0211093030646,2.0554819107055664,526400,0.0,0.0
2004-03-15,2.06235764471711,2.1654755269529655,2.06235764471711,2.1551637649536133,6294400,0.0,0.0
2004-03-16,2.1723492495878816,2.181286071610959,2.1414138442750783,2.155850410461426,1165600,0.0,0.0
2004-03-17,2.162037006651395,2.162037006651395,2.1276644000662923,2.131101608276367,222400,0.0,0.0
2004-03-18,2.133173847564531,2.133173847564531,2.105559972618951,2.1124634742736816,214400,0.01625,0.0
2004-03-19,2.115914475910369,2.115914475910369,2.077945426581817,2.0793261528015137,360800,0.0,0.0
2004-03-22,2.0793264356360215,2.0793264356360215,2.0296213383523547,2.0779457092285156,970400,0.0,0.0
2004-03-23,2.074493654092015,2.084848969281379,2.0710419701444285,2.082087516784668,714400,0.0,0.0
2004-03-24,2.084849209592727,2.0903719835494323,2.0710422088643043,2.0779457092285156,400000,0.0,0.0
2004-03-25,2.0813971094477055,2.0848489249952715,2.0710419261516075,2.083468198776245,527200,0.0,0.0
2004-03-26,2.0793263867886025,2.0979656661587867,2.0779456604135325,2.091752529144287,1052800,0.0,0.0
2004-03-29,2.091752055421714,2.1676902770996094,2.091752055421714,2.1676902770996094,1966400,0.0,0.0
2004-03-30,2.176664864291452,2.1870200464101206,2.1704517286855936,2.171832323074341,322400,0.0,0.0
2004-03-31,2.1745941316642856,2.2077307725451956,2.160787132127253,2.199446678161621,611200,0.0,0.0
2004-04-01,2.1918524885806288,2.216014536659424,2.1918524885806288,2.210491895675659,679200,0.0,0.0
2004-04-02,2.209110921825262,2.211872373680714,2.204278512751493,2.211181879043579,1367200,0.0,0.0
2004-04-05,2.2091111672134676,2.227060079574585,2.2077304411323704,2.227060079574585,1328000,0.0,0.0
2004-04-06,2.2298221497287742,2.2298221497287742,2.2022082788201183,2.206350326538086,168000,0.0,0.0
2004-04-07,2.229821480047519,2.229821480047519,2.1980655709581334,2.2125627994537354,330400,0.0,0.0
2004-04-08,2.2125629936935876,2.2298216758025027,2.2042789000183536,2.2139437198638916,571200,0.0,0.0
2004-04-12,2.2139438725166696,2.2408673763275146,2.2139438725166696,2.2408673763275146,143200,0.0,0.0
2004-04-13,2.2443185223561994,2.2746939662231376,2.2436282910621985,2.2664098739624023,992000,0.0,0.0
2004-04-14,2.2574356787656744,2.2574356787656744,2.2125629998196183,2.2298216819763184,368000,0.0,0.0
2004-04-15,2.229821562310749,2.2746942388486686,2.227750604833994,2.274003744125366,488000,0.0,0.0
2004-04-16,2.2781457987982843,2.2947142477529408,2.2740036207229792,2.2857396602630615,842400,0.0,0.0
2004-04-19,2.2919523380539646,2.3023073861547245,2.286429435056352,2.300926923751831,648000,0.0,0.0
2004-04-20,2.3023082791192806,2.3085214157281437,2.2919532270022493,2.2954049110412598,151200,0.0,0.0
2004-04-21,2.2912628815682696,2.298166513442993,2.2726234705264594,2.298166513442993,255200,0.0,0.0
2004-04-22,2.298166366030786,2.3223284176759096,2.295404913458025,2.3195669651031494,348800,0.0,0.0
2004-04-23,2.3237082863934897,2.3243985176086426,2.3057593779878482,2.3243985176086426,147200,0.0,0.0
2004-04-26,2.3264710876331356,2.3651303784259783,2.3264710876331356,2.350633144378662,430400,0.0,0.0
2004-04-27,2.343729774836131,2.3658208733882318,2.3409683216804513,2.350633144378662,382400,0.0,0.0
2004-04-28,2.35063233131522,2.354084014892578,2.3471806477378623,2.354084014892578,384800,0.0,0.0
2004-04-29,2.36098808198101,2.36098808198101,2.3264707131314237,2.3471810817718506,436000,0.0,0.0
2004-04-30,2.347180491281674,2.3540838579762315,2.312663131115767,2.318876266479492,276000,0.0,0.0
2004-05-03,2.318876071961738,2.3278506585890812,2.3023076245994525,2.317495346069336,276000,0.0,0.0
2004-05-04,2.3195663125488393,2.34372862074309,2.3188760812731353,2.3333733081817627,128800,0.0,0.0
2004-05-05,2.33682544045779,2.3554648486432814,2.3271606206608513,2.349942207336426,117600,0.0,0.0
2004-05-06,2.3499415896322726,2.354773998260498,2.3333731433737,2.354773998260498,557600,0.0,0.0
2004-05-07,2.347870436815976,2.347870436815976,2.311282123764757,2.3202567100524902,221600,0.0,0.0
2004-05-10,2.323708792140131,2.323708792140131,2.1745937992938447,2.2028980255126953,408000,0.0,0.0
2004-05-11,2.1994473535554095,2.230513046216555,2.1994473535554095,2.224299907684326,414400,0.0,0.0
2004-05-12,2.2332731760770987,2.30023694142909,2.227060040494475,2.2919528484344482,351200,0.0,0.0
2004-05-13,2.285049823177789,2.300928045362673,2.2505324526563926,2.2719333171844482,104000,0.0,0.0
2004-05-14,2.2684819246156116,2.340278127739061,2.2684819246156116,2.3257806301116943,205600,0.0,0.0
2004-05-17,2.3188766320666274,2.3188766320666274,2.2802170877811028,2.298856496810913,256800,0.0,0.0
2004-05-18,2.309212733978349,2.3174968312952946,2.295405729552302,2.3154258728027344,232800,0.0,0.0
2004-05-19,2.278146227499596,2.3168057734377028,2.2746945434605856,2.2954049110412598,460800,0.0,0.0
2004-05-20,2.305759641384077,2.306449872678078,2.2636484220933086,2.2664098739624023,146400,0.0,0.0
2004-05-21,2.273313817175659,2.3078311842589865,2.271242859421575,2.2954049110412598,337600,0.0,0.0
2004-05-24,2.295405539002465,2.3616788387298584,2.295405539002465,2.3616788387298584,391200,0.0,0.0
2004-05-25,2.3685818282022066,2.43002269958245,2.3685818282022066,2.423119068145752,821600,0.0,0.0
2004-05-26,2.4438288787254225,2.4465900670265692,2.396194759515938,2.4017176628112793,441600,0.0,0.0
2004-05-27,2.4086219335489787,2.410692891389568,2.374795059868448,2.395505428314209,380800,0.0,0.0
2004-05-28,2.396196037800214,2.4231195473614155,2.381698803935977,2.3989574909210205,598400,0.0,0.0
2004-06-01,2.407241841131281,2.4921545584625164,2.407241841131281,2.4852511882781982,796000,0.0,0.0
2004-06-02,2.4956052664564474,2.5059603165859294,2.4679912727513744,2.478346586227417,560000,0.0,0.0
2004-06-03,2.486631859291706,2.486631859291706,2.4093130089029335,2.439688205718994,410400,0.0,0.0
2004-06-04,2.4465918015400154,2.4465918015400154,2.412074421512577,2.4169068336486816,523200,0.0,0.0
2004-06-07,2.4265714504322724,2.4541851910882153,2.4265714504322724,2.440378189086914,521600,0.0,0.0
2004-06-08,2.433474383627493,2.4479716146246395,2.4217386052050247,2.423119068145752,291200,0.0,0.0
2004-06-09,2.4334745398617263,2.4334745398617263,2.392053801968689,2.4093124866485596,280800,0.0,0.0
2004-06-10,2.416215906349241,2.42933241217892,2.405860589983376,2.4155256748199463,708000,0.0,0.0
2004-06-14,2.416215838590509,2.416215838590509,2.4024088382720947,2.4024088382720947,548800,0.0,0.0
2004-06-15,2.412764151442133,2.426571151743921,2.4079317408385017,2.4106929302215576,668000,0.0,0.0
2004-06-16,2.4141452385063435,2.445210664643593,2.412764511935207,2.437617063522339,459200,0.0,0.0
2004-06-17,2.4410807298329282,2.457017359345239,2.43900211947211,2.456324577331543,484800,0.01625,0.0
2004-06-18,2.463253834011592,2.473647416055431,2.454939126968384,2.454939126968384,648000,0.0,0.0
2004-06-21,2.468797188699682,2.513142646082997,2.4667183136649937,2.494434356689453,563200,0.0,0.0
2004-06-22,2.504827480421565,2.529078815389187,2.497898338773868,2.511063575744629,713600,0.0,0.0
2004-06-23,2.528385896239077,2.5332361629695117,2.497898203282383,2.5221498012542725,717600,0.0,0.0
2004-06-24,2.5186847118675795,2.563723198102657,2.515220273923267,2.5360071659088135,649600,0.0,0.0
2004-06-25,2.539473703668591,2.6330149173736572,2.533237605133596,2.6330149173736572,1091200,0.0,0.0
2004-06-28,2.5983683544162584,2.5983683544162584,2.5533298638784974,2.558873176574707,1355200,0.0,0.0
2004-06-29,2.5588738541909626,2.581046582207973,2.5464016616414233,2.548480272293091,344000,0.0,0.0
2004-06-30,2.5484805428506823,2.591440439224243,2.5464019319783406,2.591440439224243,656800,0.0,0.0
2004-07-01,2.591440439224243,2.605298197466248,2.5464019319783406,2.591440439224243,312800,0.0,0.0
2004-07-02,2.5983691215515137,2.619156021659971,2.577582221443057,2.5983691215515137,501600,0.0,0.0
2004-07-06,2.612225434417984,2.621233182156969,2.5706513970746987,2.58520245552063,1006400,0.0,0.0
2004-07-07,2.578274946465929,2.63786425262477,2.578274946465929,2.6364784240722656,1591200,0.0,0.0
2004-07-08,2.646872943486965,2.664195410048634,2.6323221350119304,2.6330149173736572,1212000,0.0,0.0
2004-07-09,2.6364778911028126,2.659343661117118,2.626084575539714,2.655186176300049,1185600,0.0,0.0
2004-07-12,2.658650776247736,2.6648868716921217,2.643407192965696,2.6572649478912354,635200,0.0,0.0
2004-07-13,2.6572654036810945,2.6607301073264984,2.643407646378591,2.6538009643554688,789600,0.0,0.0
2004-07-14,2.6538009643554688,2.6607301073264984,2.6468720857042167,2.6538009643554688,515200,0.0,0.0
2004-07-15,2.6572656842363305,2.667659267630345,2.6316285133361816,2.6316285133361816,236800,0.0,0.0
2004-07-16,2.627470689154075,2.698839406352184,2.627470689154075,2.662808656692505,527200,0.0,0.0
2004-07-19,2.669736912214225,2.723090109972905,2.6683510839753324,2.7092320919036865,954400,0.0,0.0
2004-07-20,2.7161610972922525,2.7424913038753074,2.7161610972922525,2.7334835529327393,914400,0.0,0.0
2004-07-21,2.736949325041422,2.743878204946508,2.7168552032689166,2.7320990562438965,942400,0.0,0.0
2004-07-22,2.739028035926759,2.741106911429875,2.68706064178606,2.7237844467163086,852800,0.0,0.0
2004-07-23,2.7126969491465895,2.715468341462494,2.6988389302881686,2.7050750255584717,789600,0.0,0.0
2004-07-26,2.705768202830507,2.7126973454318257,2.6780524253845215,2.6780524253845215,1172000,0.0,0.0
2004-07-27,2.674588618208874,2.678053322830477,2.657959199032529,2.673895835876465,606400,0.0,0.0
2004-07-28,2.680823881621143,2.7023038277145037,2.6662730782932713,2.688445806503296,383200,0.0,0.0
2004-07-29,2.6953744813786424,2.740412712097168,2.6953744813786424,2.740412712097168,256000,0.0,0.0
2004-07-30,2.7438769082769277,2.754270487542705,2.730019155015492,2.7307119369506836,402400,0.0,0.0
2004-08-02,2.727247578978415,2.7438769891099106,2.727247578978415,2.7383339405059814,174400,0.0,0.0
2004-08-03,2.755656624016777,2.8228678449966127,2.754270795671656,2.786837100982666,1194400,0.0,0.0
2004-08-04,2.788914615336545,2.788914615336545,2.664193020806538,2.675279378890991,1308800,0.0,0.0
2004-08-05,2.692602983608954,2.705767956875113,2.607376519758077,2.612919569015503,2168000,0.0,0.0
2004-08-06,2.602526527500363,2.643407544332038,2.602526527500363,2.6233134269714355,1447200,0.0,0.0
2004-08-09,2.637171549864553,2.66765898597775,2.634399892676141,2.6538009643554688,482400,0.0,0.0
2004-08-10,2.660730125103222,2.6745878824983116,2.6184632778167725,2.6184632778167725,452000,0.0,0.0
2004-08-11,2.61569152090048,2.649643659591675,2.608762642467062,2.649643659591675,1290400,0.0,0.0
2004-08-12,2.639249898527992,2.646871822879406,2.6260849246699367,2.6309351921081543,556000,0.0,0.0
2004-08-13,2.629549405135335,2.664194324137593,2.624006091221491,2.6607298851013184,664800,0.0,0.0
2004-08-16,2.66072913828787,2.732097566818509,2.66072913828787,2.727940082550049,582400,0.0,0.0
2004-08-17,2.7300194477102195,2.7300194477102195,2.69745314255096,2.702303409576416,640800,0.0,0.0
2004-08-18,2.7023030177802796,2.719625473022461,2.7023030177802796,2.719625473022461,953600,0.0,0.0
2004-08-19,2.771594062761437,2.7889165256536956,2.7660507477624066,2.7882237434387207,1621600,0.0,0.0
2004-08-20,2.785451080739478,2.833954012198268,2.785451080739478,2.816631555557251,973600,0.0,0.0
2004-08-23,2.8110881366296763,2.8200958877530895,2.782679319381714,2.782679319381714,670400,0.0,0.0
2004-08-24,2.7854503134682718,2.78891475097823,2.7715922991088,2.7771356105804443,1093600,0.0,0.0
2004-08-25,2.771593572145966,2.8145531985046954,2.771593572145966,2.8138604164123535,488000,0.0,0.0
2004-08-26,2.817325093527815,2.8207895329217294,2.8020812430108526,2.8041601181030273,674400,0.0,0.0
2004-08-27,2.8076243203022346,2.8173248555135837,2.8048526632933464,2.8138604164123535,644800,0.0,0.0
2004-08-30,2.813860712558037,2.858206172088363,2.8110890552574443,2.827718734741211,685600,0.0,0.0
2004-08-31,2.80623767045299,2.9046290865929554,2.750805868098102,2.83811092376709,893200,0.0,2.0
2004-09-01,2.806239071438989,2.903244972229004,2.806239071438989,2.903244972229004,924400,0.0,0.0
2004-09-02,2.9032448166134994,2.9032448166134994,2.842269674690368,2.8685998916625977,459200,0.0,0.0
2004-09-03,2.868598780323676,2.8755276569015833,2.8561265910276834,2.863055467605591,467200,0.0,0.0
2004-09-07,2.8824580145674723,2.9004735258384255,2.851970571911796,2.869985818862915,684800,0.0,0.0
2004-09-08,2.9101737528559335,2.951747557883096,2.8963157297402775,2.921260118484497,1127600,0.0,0.0
2004-09-09,2.9212590999587493,2.9475893082662292,2.897700548171997,2.897700548171997,1103600,0.0,0.0
2004-09-10,2.911559499138765,2.9434327663782,2.9018589625284843,2.9365038871765137,725600,0.0,0.0
2004-09-13,2.9420466777378262,2.987777963659977,2.9378894563120332,2.98500657081604,784800,0.0,0.0
2004-09-14,3.0348936463207874,3.0348936463207874,2.9919340378304145,3.0238072872161865,462400,0.0,0.0
2004-09-15,3.0487520060909743,3.0487520060909743,3.0141070969308497,3.0348939895629883,603600,0.0,0.0
2004-09-16,3.0529760791330176,3.0738391876220703,3.0335036146262593,3.0738391876220703,712000,0.02,0.0
2004-09-17,3.073839088565314,3.08913855947688,3.054366624686071,3.0682754516601562,737600,0.0,0.0
2004-09-20,3.0877482452394447,3.1781552322911613,3.0877482452394447,3.121129274368286,1396000,0.0,0.0
2004-09-21,3.155901712976266,3.2546539066368867,3.1531198937858287,3.217100143432617,1623600,0.0,0.0
2004-09-22,3.2198797548942837,3.2198797548942837,3.164244735676394,3.1920623779296875,1489600,0.0,0.0
2004-09-23,3.192065081734839,3.226837031360321,3.192065081734839,3.207364559173584,1430800,0.0,0.0
2004-09-24,3.235179782218801,3.3102869987487793,3.210143954945901,3.3102869987487793,1974800,0.0,0.0
2004-09-27,3.3381069297213615,3.3381069297213615,3.310289265858122,3.317243814468384,1384800,0.0,0.0
2004-09-28,3.335324133271295,3.449376044181684,3.335324133271295,3.435467481613159,1654000,0.0,0.0
2004-09-29,3.4632838457008996,3.47580176053397,3.388176621991222,3.4201667308807373,865200,0.0,0.0
2004-09-30,3.4632845011432547,3.5467371940612793,3.4632845011432547,3.5467371940612793,1907200,0.0,0.0
2004-10-01,3.6162823144906895,3.6162823144906895,3.5606472550178414,3.609328031539917,1954000,0.0,0.0
2004-10-04,3.6858253909501757,3.7052975911420147,3.637144625181747,3.652444362640381,1442800,0.0,0.0
2004-10-05,3.6371464216278073,3.712253971388315,3.5119674373159233,3.695563316345215,2260000,0.0,0.0
2004-10-06,3.7066883770530423,3.817958733002645,3.7039065584643174,3.8123950958251953,1750000,0.0,0.0
2004-10-07,3.8123944400930396,3.8249123563003975,3.7066877395024482,3.73311448097229,1985200,0.0,0.0
2004-10-08,3.705297480765539,3.741460326679442,3.6774800906471063,3.717815399169922,1059200,0.0,0.0
2004-10-11,3.7345062702069596,3.7498057428417004,3.685825502959165,3.728942632675171,811200,0.0,0.0
2004-10-12,3.716423511505127,3.7553681657651614,3.7066874142623067,3.716423511505127,870800,0.0,0.0
2004-10-13,3.7164252874164587,3.7164252874164587,3.268562743212227,3.4104323387145996,3686000,0.0,0.0
2004-10-14,3.3589688260233186,3.5592552434046714,3.350623636008331,3.4591121673583984,3248000,0.0,0.0
2004-10-15,3.4591133206685867,3.4591133206685867,3.372878777466052,3.4326865673065186,1372400,0.0,0.0
2004-10-18,3.3867876214745714,3.421559567762218,3.3311525604721157,3.3728787899017334,1497600,0.0,0.0
2004-10-19,3.3381059343919848,3.3381059343919848,3.165637159616391,3.219881296157837,1972000,0.0,0.0
2004-10-20,3.1990177611316657,3.3408873081207275,3.1795455639997985,3.3408873081207275,938800,0.0,0.0
2004-10-21,3.3408867350490845,3.4493749750759553,3.320023632373821,3.4410297870635986,900800,0.0,0.0
2004-10-22,3.4424218494439978,3.4771937873171694,3.413213548969173,3.4507670402526855,931200,0.0,0.0
2004-10-25,3.47719464484469,3.514748410678348,3.4479863371666655,3.4827582836151123,879200,0.0,0.0
2004-10-26,3.4771926694363944,3.4771926694363944,3.3853948041863737,3.4201667308807373,1087200,0.0,0.0
2004-10-27,3.338107363214342,3.47719517001494,3.3283712591845305,3.3756611347198486,994000,0.0,0.0
2004-10-28,3.3241969504214826,3.3840047213821727,3.3241969504214826,3.3436694145202637,1223200,0.0,0.0
2004-10-29,3.3381062630183345,3.4396402648491513,3.318634061376493,3.414604425430298,902000,0.0,0.0
2004-11-01,3.4243407117462556,3.4591126511757757,3.3130703463984834,3.315852165222168,943600,0.0,0.0
2004-11-02,3.3130707577775222,3.3520154302782705,3.269953621812003,3.324197769165039,859200,0.0,0.0
2004-11-03,3.352016193898203,3.435468930960316,3.352016193898203,3.424341917037964,668400,0.0,0.0
2004-11-04,3.4285136988536773,3.4799762938042043,3.420168506395633,3.4730217456817627,784800,0.0,0.0
2004-11-05,3.3381060456747957,3.463284969329834,3.171200637275523,3.463284969329834,3456400,0.0,0.0
2004-11-08,3.449376482732019,3.470239859815007,3.421559088769467,3.445204019546509,957600,0.0,0.0
2004-11-09,3.446595407757375,3.6107187712124813,3.4285138471458376,3.564819812774658,1103200,0.0,0.0
2004-11-10,3.5745561029057256,3.6524451865315477,3.5147483142097062,3.598201036453247,799200,0.0,0.0
2004-11-11,3.602371152147943,3.6510518971679256,3.5703810468134782,3.6454882621765137,589200,0.0,0.0
2004-11-12,3.6385343152268654,3.685824155807495,3.6093260247269874,3.685824155807495,510800,0.0,0.0
2004-11-15,3.678872572131281,3.678872572131281,3.560647884059757,3.5926380157470703,708800,0.0,0.0
2004-11-16,3.5926383260956527,3.617674175766327,3.575947671218884,3.596811056137085,1455200,0.0,0.0
2004-11-17,3.596808563731638,3.7192056419534754,3.5411732628874817,3.6969516277313232,936400,0.0,0.0
2004-11-18,3.6858248467671455,3.6858248467671455,3.6371440881860475,3.6607890129089355,779200,0.0,0.0
2004-11-19,3.669135405041448,3.737288648566419,3.646881382159821,3.7094709873199463,668000,0.0,0.0
2004-11-22,3.740067939587955,3.7762307712130396,3.7164230214211194,3.762321949005127,838000,0.0,0.0
2004-11-23,3.7762322500382357,3.8499488509065167,3.7553691412004424,3.8123950958251953,844800,0.0,0.0
2004-11-24,3.812395309625661,3.8276950474328415,3.790141290245492,3.811004400253296,498800,0.0,0.0
2004-11-26,3.8110042253695284,3.9153200359104217,3.8110042253695284,3.8861117362976074,197600,0.0,0.0
2004-11-29,3.9208841478251473,3.944529078355202,3.863858185715402,3.909757137298584,530800,0.0,0.0
2004-11-30,3.909756359236588,3.9347921942613078,3.9083654500364586,3.9181015491485596,792400,0.0,0.0
2004-12-01,3.9111479144281143,3.91532037742885,3.8875029846981684,3.890284538269043,1410000,0.0,0.0
2004-12-02,3.890285066234875,3.890285066234875,3.616282238298559,3.713643789291382,1224800,0.0,0.0
2004-12-03,3.7066885849254385,3.863857895247826,3.6997343033524492,3.811004400253296,632800,0.0,0.0
2004-12-06,3.816568596557587,3.816568596557587,3.7442428903378238,3.7553699016571045,557200,0.0,0.0
2004-12-07,3.727552099717422,3.8096139045764064,3.7247705459594727,3.7247705459594727,571200,0.0,0.0
2004-12-08,3.7205980384375748,3.8082232213073146,3.6580084326099884,3.7720606327056885,510000,0.0,0.0
2004-12-09,3.7651042630079816,3.804048917268016,3.6955604080864046,3.716423511505127,743200,0.0,0.0
2004-12-10,3.717814720847516,3.717814720847516,3.6677433216544304,3.708078622817993,809200,0.0,0.0
2004-12-13,3.715032055099654,3.831865735373598,3.7108595942040434,3.830475091934204,293200,0.0,0.0
2004-12-14,3.8485566553485793,3.901409864425659,3.8207390093361795,3.901409864425659,479200,0.0,0.0
2004-12-15,3.9111484573271076,4.001555460506528,3.9111484573271076,3.954265594482422,758800,0.0,0.0
2004-12-16,3.954264672166382,3.9904275180610917,3.8944568987747017,3.9083657264709473,385200,0.0,0.0
2004-12-17,3.9222746073558192,3.948701088519341,3.887502670288086,3.887502670288086,222000,0.0,0.0
2004-12-20,3.8888932615806744,3.936183116574616,3.873593789874745,3.9083657264709473,220000,0.0,0.0
2004-12-21,3.901412163763176,3.9250570972224814,3.8875035978485526,3.9222755432128906,286000,0.0,0.0
2004-12-22,3.9222746073558192,3.9500919978367097,3.859685014518369,3.887502670288086,332400,0.0,0.0
2004-12-23,3.8805295535563085,3.9335347797022484,3.8777397488011696,3.905637264251709,192400,0.02,0.0
2004-12-27,3.9056365071460895,3.9056365071460895,3.7703341953552343,3.784282684326172,403600,0.0,0.0
2004-12-28,3.794047773046504,3.9056373038800487,3.789863065871336,3.861001491546631,769200,0.0,0.0
2004-12-29,3.8805285920453083,3.9335338050577033,3.8275236450832724,3.9279541969299316,435200,0.0,0.0
2004-12-30,3.9056359076501432,3.9126101510651,3.87913330378271,3.8916871547698975,292400,0.0,0.0
2004-12-31,3.886108245077183,3.9251644382214446,3.8735543926949956,3.887503147125244,172800,0.0,0.0
2005-01-03,3.894475388467291,3.927952222253229,3.7689371952574664,3.7814910411834717,667200,0.0,0.0
2005-01-04,3.7842824359132,3.8010209940500723,3.6838518852430324,3.7243032455444336,690800,0.0,0.0
2005-01-05,3.717328119434977,3.7731228605610503,3.650374430083689,3.6545591354370117,582000,0.0,0.0
2005-01-06,3.65455998251271,3.728487931871351,3.6434010317010075,3.713144540786743,1179600,0.0,0.0
2005-01-07,3.713143074969678,3.714537710476512,3.6294508438954423,3.6336352825164795,745200,0.0,0.0
2005-01-10,3.6894316452545572,3.824733953736137,3.6894316452545572,3.7229084968566895,665200,0.0,0.0
2005-01-11,3.724305325657959,3.7940488690893774,3.6964078018651896,3.780100107192993,612400,0.0,0.0
2005-01-12,3.801020897475923,3.814969651227189,3.7522003923716674,3.771728754043579,778000,0.0,0.0
2005-01-13,3.7856772865389225,3.863790202050151,3.77451833661594,3.8400774002075195,330800,0.0,0.0
2005-01-14,3.841472315924254,3.841472315924254,3.7340672562504746,3.7535953521728516,486400,0.0,0.0
2005-01-18,3.7731243904791887,3.835893665979013,3.7731243904791887,3.817760467529297,430800,0.0,0.0
2005-01-19,3.7898621925932385,3.8052058493162026,3.71314444107915,3.734067440032959,562800,0.0,0.0
2005-01-20,3.732671992843452,3.732671992843452,3.563892591690478,3.6238720417022705,1296800,0.0,0.0
