Date,open,high,low,close,volume,dividends,stock_splits
2004-03-24,28.498571336960673,28.97050491470324,28.308276382484966,28.56707763671875,1682500,0.0,0
2004-03-25,28.856326642705742,29.60989593644487,28.82587875325414,29.503328323364258,2233800,0.0,0
2004-03-26,28.863935868863887,29.05423081389702,28.551852275156364,28.84871482849121,3343500,0.0,0
2004-03-29,29.40438266954148,29.89153737938249,29.40438266954148,29.571840286254883,1886800,0.0,0
2004-03-30,29.571835096579985,29.89914265425229,29.533776685991008,29.78496742248535,997900,0.0,0
2004-03-31,30.036158964739514,30.29496025384507,29.921983718872067,29.92198371887207,1818600,0.0,0
2004-04-01,30.294959425533165,30.919126710956558,30.279735479099557,30.911516189575195,2570600,0.0,0
2004-04-02,31.124642126007828,31.429115213038244,30.903899283094304,31.299713134765625,1708200,0.0,0
2004-04-05,31.02569285967339,31.85537910461426,31.02569285967339,31.855379104614258,3312100,0.0,0
2004-04-06,31.056138534063304,31.398670060916558,30.980021707505166,31.3377742767334,1648900,0.0,0
2004-04-07,31.46717071533203,31.474781235152808,31.200758966550634,31.46717071533203,1716600,0.0,0
2004-04-08,31.703145540869336,31.76403842592684,31.42150687350643,31.619415283203125,1393500,0.0,0
2004-04-12,31.794478910638368,31.901043612407534,31.611794490698124,31.71074867248535,1027000,0.0,0
2004-04-13,31.505231144813674,31.573737442280766,31.238819378925246,31.33016014099121,2115700,0.0,0
2004-04-14,30.15793869755875,30.827777642068355,30.142714755221018,30.667930603027344,2048200,0.0,0
2004-04-15,30.340631551904583,30.477644167432505,29.937207130445103,30.272125244140625,1375600,0.0,0
2004-04-16,30.211236566268916,30.34063869079065,29.92199022424921,30.256908416748047,1037100,0.0,0
2004-04-19,30.18078369471076,30.447195493813297,29.9676513517579,30.333017349243164,1196200,0.0,0
2004-04-20,30.515702744649758,30.538537212802453,29.7012404722665,29.769746780395508,1011900,0.0,0
2004-04-21,29.701236412052666,29.99048555168658,29.42721121699638,29.678401947021484,1596400,0.0,0
2004-04-22,29.571836420500254,29.853475059542884,29.221694381532956,29.8382511138916,4183400,0.0,0
2004-04-23,29.78497264956366,29.78497264956366,29.22931162717181,29.571840286254883,1866800,0.0,0
2004-04-26,30.27212637129507,30.310184787320804,29.746913261329492,29.868701934814453,1649600,0.0,0
2004-04-27,29.98287220582228,30.294955811301957,29.94481379611413,30.142719268798828,1797800,0.0,0
2004-04-28,29.655561115732795,29.66317453896793,29.183630503611052,29.198854446411133,1457400,0.0,0
2004-04-29,29.198857059543485,29.510940655699383,28.58230038747774,28.74214744567871,2715500,0.0,0
2004-04-30,29.160802536982786,29.206471471885855,28.315892397225937,28.376785278320312,2167600,0.0,0
2004-05-03,28.68886179873861,29.054227705674922,28.58229710550762,28.757368087768555,1402600,0.0,0
2004-05-04,29.756406462458973,29.955598421900394,29.396325429859846,29.84834098815918,1533600,0.244,0
2004-05-05,29.802371569029265,30.12414383119468,29.679791242126413,30.03986930847168,998000,0.0,0
2004-05-06,29.250761063126877,29.304389777936432,28.783422614747234,29.112857818603516,2093600,0.0,0
2004-05-07,28.408022099265303,29.074552510885205,28.35439046098833,28.59955406188965,3360100,0.0,0
2004-05-10,28.45398469312749,28.6761624461435,28.25479276036708,28.492290496826172,1174600,0.0,0
2004-05-11,28.69147896585099,28.883010864257812,28.492284154882785,28.883010864257812,1218900,0.0,0
2004-05-12,28.653184035690533,28.6761669369999,27.69552418052101,28.308425903320312,1630200,0.0,0
2004-05-13,28.040273820193683,28.86003025957193,28.017290923449828,28.783418655395508,2970500,0.0,0
2004-05-14,28.568906549892407,28.913664646651913,28.331405878225713,28.653181076049805,1932400,0.0,0
2004-05-17,28.124549865722656,28.3620505276405,28.03261535120903,28.124549865722656,1098900,0.0,0
2004-05-18,28.4310079383105,28.7681031752564,28.4233450223878,28.72979736328125,1217500,0.0,0
2004-05-19,29.373334885960734,29.472932301038565,28.860027829062798,28.959625244140625,1244800,0.0,0
2004-05-20,29.220115775614545,29.296730314257985,28.890680565812314,29.074552536010742,1144300,0.0,0
2004-05-21,29.243092184788424,29.243092184788424,28.806399640364692,28.92131996154785,1140300,0.0,0
2004-05-24,29.457616519907926,29.534228136157214,29.174150032730576,29.41164779663086,747900,0.0,0
2004-05-25,29.572537201793153,30.246730604725613,29.472942674207584,30.19310188293457,1626900,0.0,0
2004-05-26,30.108831611650636,30.29270362854004,29.85601087629259,30.29270362854004,921900,0.0,0
2004-05-27,30.721719160786375,30.997525596441726,30.660430465388075,30.8289794921875,1553500,0.0,0
2004-05-28,31.02817831310694,31.112452845268397,30.798340539741247,30.951566696166992,1095200,0.0,0
2004-06-01,30.499549962971358,30.72938772745132,30.45358124105707,30.698741912841797,893300,0.0,0
2004-06-02,30.997532118499137,30.997532118499137,30.622131108516886,30.706405639648438,726600,0.0,0
2004-06-03,30.606811168960675,30.6451169806773,30.262053018418836,30.361650466918945,1009500,0.0,0
2004-06-04,30.4918829673947,30.813658132640885,30.30801394943575,30.652769088745117,2095000,0.0,0
2004-06-07,31.005188333608526,31.62574988775829,30.97454252481108,31.533815383911133,2292400,0.0,0
2004-06-08,31.6257599597774,32.03180974929737,31.533825426651383,31.970518112182617,1289500,0.0,0
2004-06-09,31.334630625958436,31.564468399324134,30.905597972475515,30.951566696166992,2147100,0.0,0
2004-06-10,31.143101059392627,31.31931012996105,31.143101059392627,31.258018493652344,1070300,0.0,0
2004-06-14,30.46124267578125,30.52253430790247,30.361648157403085,30.46124267578125,1785800,0.0,0
2004-06-15,30.98987652248926,31.212054331984763,30.859633249750228,31.005199432373047,1517600,0.0,0
2004-06-16,30.913264388596332,30.951573127572303,30.599152017799994,30.836652755737305,1001300,0.0,0
2004-06-17,31.05115995367493,31.112451582776455,30.805999282360286,30.97454833984375,1345600,0.0,0
2004-06-18,30.98221197535531,31.357615941380953,30.974551982089757,31.258018493652344,1151700,0.0,0
2004-06-21,31.135433640259933,31.388257219646714,31.005193315760554,31.104787826538086,806500,0.0,0
2004-06-22,31.012863612600867,31.035846519255987,30.507219208361867,30.98221778869629,778700,0.0,0
2004-06-23,30.905602705733,31.097134699962243,30.660441986923267,31.020523071289062,598300,0.0,0
2004-06-24,31.38059087873524,31.63341443051814,31.334625085716777,31.349945068359375,718100,0.0,0
2004-06-25,31.258016071088395,31.687048724360164,31.258016071088395,31.564468383789062,760000,0.0,0
2004-06-28,32.17736853696164,32.28462596447753,31.809627532958988,31.809627532958984,1073800,0.0,0
2004-06-29,31.79429911463561,32.17736295939026,31.755993314669183,32.13905715942383,1529200,0.0,0
2004-06-30,32.116082380372006,32.162051109659245,31.817292946370483,32.03181076049805,835400,0.0,0
2004-07-01,32.25397855404327,32.292287281299515,31.5031736760409,31.579788208007812,1830000,0.0,0
2004-07-02,31.909231832539724,32.08544091887161,31.756005650606586,31.932214736938477,875800,0.0,0
2004-07-06,31.166074847683163,31.166074847683163,30.56083326758586,30.744705200195312,2040500,0.0,0
2004-07-07,30.154790955899106,30.576160665306656,30.154790955899106,30.491886138916016,2251700,0.0,0
2004-07-08,29.610836708330478,29.69510830020553,28.959626411247953,29.08220672607422,6039900,0.0,0
2004-07-09,29.802365709635644,30.836636831873037,29.68744539714485,30.675750732421875,7802700,0.0,0
2004-07-12,30.30802289261334,30.399957428720512,30.032216361745615,30.21608543395996,2859700,0.0,0
2004-07-13,30.20075968408461,30.20075968408461,29.978584819597934,30.147130966186523,790400,0.0,0
2004-07-14,29.817693502686478,30.147128700759627,29.68745317544839,29.76406478881836,1598200,0.0,0
2004-07-15,29.91729093810401,30.101162901755934,29.76406478881836,29.76406478881836,811600,0.0,0
2004-07-16,30.30035624718092,30.33100206296026,29.58019711164158,29.59552001953125,1989100,0.0,0
2004-07-19,29.656802986372146,29.97091523092709,29.480593963577448,29.733417510986328,1135500,0.0,0
2004-07-20,29.9939084544315,30.26205205041679,29.725761935900206,30.16245460510254,1680400,0.0,0
2004-07-21,30.185432482055816,30.254384091804663,29.082206726074215,29.08220672607422,2025000,0.0,0
2004-07-22,28.997934372141536,29.564870197043255,28.844711159101756,29.40398406982422,2736600,0.0,0
2004-07-23,29.52656680992454,29.52656680992454,29.074551280359945,29.0975341796875,1131200,0.0,0
2004-07-26,29.28906613420562,29.365680669540282,28.75277607704574,29.0975341796875,633800,0.0,0
2004-07-27,29.419310328992907,30.062857833769183,29.350358706247384,29.779388427734375,1836100,0.0,0
2004-07-28,29.802375837450498,30.200759765033837,29.61850385948854,30.13947105407715,2246600,0.0,0
2004-07-29,30.530199410432992,30.8672975984275,30.46124777402924,30.56850814819336,1800900,0.0,0
2004-07-30,30.606803295528053,30.874946831112084,30.59148039027392,30.652769088745117,812800,0.0,0
2004-08-02,30.46890531587936,30.683420181274414,30.277373351049253,30.683420181274414,590200,0.0,0
2004-08-03,30.491889835910754,30.545518555107815,30.101165892825616,30.16245460510254,647000,0.0,0
2004-08-04,29.595518393502484,30.09349972110045,29.557212587155824,29.986242294311523,882400,0.0,0
2004-08-05,29.679795280311705,29.7487469062351,29.266085524771324,29.342697143554688,1049000,0.0,0
2004-08-06,29.327373575121825,29.434631008022514,28.867698027677214,29.05156707763672,1400800,0.0,0
2004-08-09,28.890679949109092,29.02092320074984,28.79874542724523,28.913665771484375,1557700,0.0,0
2004-08-10,29.396323921079823,29.55721298597982,29.327372299707175,29.48059844970703,829500,0.0,0
2004-08-11,28.30075777322855,28.423338095202077,27.756807777130113,28.408018112182617,2691500,0.0,0
2004-08-12,27.251167090960966,27.350764528678322,26.82979736260477,27.197538375854492,2918300,0.0,0
2004-08-13,27.565277310056516,27.68019764664323,27.3890682704903,27.618906021118164,1365600,0.0,0
2004-08-16,27.894714325016512,28.19350371273323,27.787456895840844,28.032617568969727,1029900,0.0,0
2004-08-17,28.362050375779248,28.415679085837173,28.155195527322032,28.20116424560547,981500,0.0,0
2004-08-18,27.887052888711878,28.78342100545157,27.82576126233022,28.752775192260742,1576300,0.0,0
2004-08-19,28.72213390520095,28.77576262000624,28.385035786372526,28.499956130981445,861500,0.0,0
2004-08-20,27.91004184737117,28.37738037109375,27.91004184737117,28.37738037109375,2020400,0.0,0
2004-08-23,28.431003281525747,28.637858139365633,28.277777136176315,28.385034561157227,1219500,0.0,0
2004-08-24,28.293106726529093,28.385041266437813,27.871736919188944,27.978994369506836,1749800,0.0,0
2004-08-25,27.787457148717337,28.270118506945995,27.718505526113244,28.216489791870117,2699200,0.0,0
2004-08-26,28.42334203742773,28.56124528409286,28.32374752126077,28.469310760498047,834400,0.0,0
2004-08-27,28.622539686249638,28.69149131625849,28.49995933540569,28.54592514038086,676200,0.0,0
2004-08-30,28.45398584021457,28.46930874682086,28.216488094181052,28.270116806030273,1231200,0.0,0
2004-08-31,28.10922868609654,28.216489035920453,27.7261647757911,27.933019638061523,1973900,0.0,0
2004-09-01,28.078582684343694,28.262451704298858,27.933016544121696,28.08624267578125,773900,0.0,0
2004-09-02,28.078581490838335,28.515274047851562,27.986644062223256,28.515274047851562,554000,0.0,0
2004-09-03,28.086249420281757,28.323750127513648,27.75681418099556,27.87939453125,1540900,0.0,0
2004-09-07,28.576568017255976,28.622536740045543,28.116892479543488,28.27777862548828,1199900,0.0,0
2004-09-08,28.49995674761098,28.7451174270383,28.461650939427805,28.660842895507812,1558200,0.0,0
2004-09-09,28.446330614570595,28.637862595423393,28.162861178675264,28.54592514038086,952900,0.0,0
2004-09-10,29.534228205511322,30.239067351352375,29.44995367391171,30.016889572143555,2766500,0.0,0
2004-09-13,30.384632803676276,30.737050940980954,30.22374664393449,30.269712448120117,1570100,0.0,0
2004-09-14,30.277378453053352,30.31568426796507,29.90963736931744,29.91729736328125,3560300,0.0,0
2004-09-15,29.718099356833214,29.970920022113017,29.49592158375241,29.8023738861084,1961300,0.0,0
2004-09-16,29.618500648573594,30.078176159826562,29.618500648573594,29.963258743286133,1908200,0.0,0
2004-09-17,30.376969035577705,30.422934834051205,30.216079973283403,30.399951934814453,794800,0.0,0
2004-09-20,29.95559799698599,30.399953556234657,29.932615096523417,30.353984832763672,960000,0.0,0
2004-09-21,30.62979783996219,30.90560439432901,30.46891165743036,30.836652755737305,1529800,0.0,0
2004-09-22,30.09349827146165,30.108821177771333,29.802371819214382,29.817691802978516,1072200,0.0,0
2004-09-23,29.8713268480126,29.886646833526466,29.53422871578994,29.710437774658203,1204200,0.0,0
2004-09-24,29.909635442918656,29.970924158320695,29.549554376338403,29.5802001953125,1065100,0.0,0
2004-09-27,29.350354935101908,29.54954686269214,29.266080415624938,29.29672622680664,1442100,0.0,0
2004-09-28,29.472936399498206,29.57253090588037,29.335033166381564,29.55721092224121,1052300,0.0,0
2004-09-29,29.549550503136704,29.955597322409442,29.426970165853664,29.856002807617188,2670100,0.0,0
2004-09-30,29.82536007433661,29.963263333346973,29.587859367697416,29.840682983398438,1972300,0.0,0
2004-10-01,30.514872607169863,30.966885217307183,30.507209692310685,30.92091941833496,2247400,0.0,0
2004-10-04,31.39591299792738,31.518493313816716,31.089463669476665,31.127769470214844,2362600,0.0,0
2004-10-05,31.21204251103555,31.549137633171902,31.066476383543048,31.23502540588379,1933800,0.0,0
2004-10-06,30.951557523198392,31.104780711668248,30.87494300641848,31.06647491455078,1835600,0.0,0
2004-10-07,30.920913480337337,30.982202174712434,30.668089944359053,30.729381561279297,1288600,0.0,0
2004-10-08,30.622135236646873,30.767698495695413,30.18544253695504,30.21608543395996,2327100,0.0,0
2004-10-11,30.491891743454836,30.560843375671176,30.262053943582437,30.43060302734375,1222900,0.0,0
2004-10-12,29.764068421780333,30.369310177933503,29.741085519473224,30.31568145751953,1375300,0.0,0
2004-10-13,30.44591965449144,30.51487127247961,30.108821556529016,30.200756072998047,1396700,0.0,0
2004-10-14,30.085841928374734,30.361648430307543,29.917292861072262,30.03221321105957,693900,0.0,0
2004-10-15,30.300359756470137,30.63745792399277,30.11649068559069,30.43060302734375,1220700,0.0,0
2004-10-18,30.491886757151285,31.058822631835938,30.453580950527687,31.058822631835938,1610500,0.0,0
2004-10-19,31.43422032096141,31.656398067565846,31.29631709358937,31.36526870727539,1423100,0.0,0
2004-10-20,31.365271009496393,31.679383289889664,31.20438487326839,31.610431671142578,1719600,0.0,0
2004-10-21,32.16204706022347,32.705997136843905,32.070112535770434,32.59107971191406,2794300,0.0,0
2004-10-22,32.422529546835214,32.46083535384384,31.878579488693887,31.924545288085938,1672200,0.0,0
2004-10-25,31.641079155575053,31.771322407885158,31.395918480980967,31.6947078704834,962900,0.0,0
2004-10-26,31.579785176443053,31.863251611144797,31.441881954686465,31.801959991455078,870500,0.0,0
2004-10-27,31.870917577749147,32.675354162999895,31.80962886911381,32.59873962402344,1758700,0.0,0
2004-10-28,32.36123509306383,32.78260474041864,32.18502315153552,32.60639572143555,2193600,0.0,0
2004-10-29,32.56043745855486,32.836243984634706,32.48382583355319,32.675357818603516,1028500,0.0,0
2004-11-01,32.736642312556064,32.96648008046859,32.71365941252855,32.77494812011719,1696700,0.0,0
2004-11-02,32.7826055272479,33.08139486758822,32.675348115079096,32.82857131958008,1934800,0.0,0
2004-11-03,33.39551005176911,33.44913876257296,33.08905777070806,33.165672302246094,1151100,0.0,0
2004-11-04,33.173331141351206,33.61768664119378,33.07373371508555,33.52574920654297,975800,0.0,0
2004-11-05,33.686639264047884,33.95478281677385,33.40316988254268,33.724945068359375,1854400,0.0,0
2004-11-08,33.59471158788335,33.648340314010845,33.303585052490234,33.303585052490234,1444600,0.0,0
2004-11-09,33.495110382347114,33.855188482851105,33.44914165944316,33.709625244140625,795700,0.0,0
2004-11-10,34.09269211495597,34.238255366251565,33.878177234615926,33.9777717590332,1358500,0.0,0
2004-11-11,34.245911763984445,34.72857307543073,34.245911763984445,34.6442985534668,808700,0.0,0
2004-11-12,34.26123459128607,34.73623298734642,34.077362641737764,34.65195846557617,937800,0.0,0
2004-11-15,34.23825430372276,34.42212628298381,34.16164268384914,34.32252883911133,823400,0.0,0
2004-11-16,34.108008685248485,34.230589011597495,33.985428358899476,34.085025787353516,725800,0.0,0
2004-11-17,34.52937740942049,34.85115258368492,34.49107160648424,34.636634826660156,1103300,0.0,0
2004-11-18,33.947120362417685,34.24590970593698,33.87050583680676,34.03905487060547,863000,0.0,0
2004-11-19,34.28422020320569,34.31486601764746,33.495109477877264,33.502769470214844,1247600,0.0,0
2004-11-22,33.54873709563537,33.9241380813704,33.44913966322693,33.855186462402344,1162300,0.0,0
2004-11-23,34.115670532416146,34.24591378017711,33.78623533945954,33.95478439331055,975100,0.0,0
2004-11-24,34.05438338708062,34.23825243375344,33.85518851021495,34.18462371826172,643900,0.0,0
2004-11-26,34.41446118467643,34.690267674801554,34.41446118467643,34.54470443725586,419400,0.0,0
2004-11-29,35.004376224399984,35.11163656549953,34.583006541846615,34.743892669677734,1016100,0.0,0
2004-11-30,34.52172602735966,34.560031839849145,34.09269332885742,34.09269332885742,1316500,0.0,0
2004-12-01,34.48341274469564,34.85881667169558,34.43744694478863,34.82051086425781,1499600,0.0,0
2004-12-02,34.90478268850359,35.01970010190905,34.53704170502411,34.67494201660156,2326500,0.0,0
2004-12-03,34.6289752594607,34.82050719903455,34.46808913162958,34.743892669677734,1969400,0.0,0
2004-12-06,34.628975567837195,34.820507509116666,34.47574943030452,34.65195846557617,968800,0.0,0
2004-12-07,34.95075421769183,35.00438293725335,34.276563765333904,34.337852478027344,1202500,0.0,0
2004-12-08,34.09269000427113,34.28422197058726,33.93946384670905,34.19228744506836,916300,0.0,0
2004-12-09,33.855186413926994,34.299541940539456,33.54107413297686,34.1309928894043,1481100,0.0,0
2004-12-10,33.45680244878154,33.801560572407304,33.43381954805511,33.44914245605469,1134100,0.0,0
2004-12-13,34.253572212712605,34.6059902887675,34.092686080932616,34.47574996948242,2567400,0.0,0
2004-12-14,34.268896158515304,34.55236262632843,34.23825034509074,34.399139404296875,2034800,0.0,0
2004-12-15,34.56768213088865,34.68260245864748,34.399136018733124,34.50639343261719,1041400,0.0,0
2004-12-16,34.01608025715959,34.077368970026896,33.31890397833601,33.5870475769043,2347100,0.0,0
2004-12-17,33.648334316063234,33.655997231313435,32.912852269520464,32.98180389404297,2532400,0.0,0
2004-12-20,33.832195853443395,33.94711616638239,33.27292303706655,33.372520446777344,1904000,0.0,0
2004-12-21,33.79390556765398,33.86285720255638,33.44148739928451,33.57172775268555,1467500,0.0,0
2004-12-22,33.70196533203125,33.839865655980624,33.54107626275633,33.70196533203125,1172500,0.0,0
2004-12-23,33.9777717590332,34.0543863038304,33.82454851453092,33.9777717590332,597700,0.0,0
2004-12-27,34.36849397967687,34.47575140533059,34.13865622148379,34.238250732421875,811700,0.0,0
2004-12-28,34.50640560501552,34.598340146126,34.43745396854607,34.521728515625,784000,0.0,0
2004-12-29,34.360828200935806,34.429779814901075,33.99308723396951,34.16929626464844,1355800,0.0,0
2004-12-30,34.28421892761618,34.28421892761618,33.90881502103618,33.931800842285156,749200,0.0,0
2004-12-31,34.069701133309565,34.07736112469972,33.763248871886695,33.870506286621094,753900,0.0,0
2005-01-03,34.13865165062704,34.22292324339629,33.717279074054446,33.740264892578125,743000,0.0,0
2005-01-04,33.51043505834475,33.51043505834475,32.20801706612816,32.43019485473633,3352000,0.0,0
2005-01-05,32.843897241153144,32.93583467935226,32.330593029329755,32.338253021240234,2461000,0.0,0
2005-01-06,32.89752536443983,33.0201056906365,32.73663923428399,32.79026794433594,1955400,0.0,0
2005-01-07,33.602367045581104,33.640672852519714,32.89752792321856,33.219303131103516,2085200,0.0,0
2005-01-10,33.29591018606427,33.495105030944224,33.142684056743995,33.203975677490234,1222300,0.0,0
2005-01-11,33.11969976296149,33.188651372119374,31.533815674875438,31.717687606811523,7851500,0.0,0
2005-01-12,31.97817039489746,32.0164761940839,31.556797836211185,31.97817039489746,4272200,0.0,0
2005-01-13,32.06244899582515,32.06244899582515,31.549144744873047,31.549144744873047,1734600,0.0,0
2005-01-14,31.587449531038896,31.664064066234374,31.372934677582926,31.487852096557617,2117700,0.0,0
2005-01-18,31.0051867413524,31.31163604595375,30.913249319681462,31.166072845458984,2623600,0.0,0
2005-01-19,31.265672266286,31.265672266286,30.606801981374527,30.744705200195312,2043000,0.0,0
2005-01-20,30.338659258344233,30.476562494090434,30.08583860783991,30.131807327270508,2665100,0.0,0
2005-01-21,30.476562494090434,30.49954831507852,30.01688698996681,30.131807327270508,1814500,0.0,0
2005-01-24,30.560841463813546,30.599147274304872,30.16245460510254,30.16245460510254,2050700,0.0,0
2005-01-25,30.936240125919614,31.035834631642,30.65277074719912,30.874948501586914,2272300,0.0,0
2005-01-26,30.56084035344955,30.56084035344955,30.147130601064084,30.170116424560547,3684500,0.0,0
2005-01-27,29.970919340727995,30.001565154776014,29.49592091316642,29.51124382019043,7432700,0.0,0
2005-01-28,29.76406098509919,29.79470679554906,29.3120455098723,29.626157760620117,2542500,0.0,0
2005-01-31,29.878985530948306,29.955597145342693,29.534227421082058,29.664470672607422,2274400,0.0,0
2005-02-01,29.511242203687154,29.695111232812327,29.380998962390095,29.55721092224121,3007500,0.0,0
2005-02-02,29.8330135345459,29.95559385765091,29.70277321986045,29.8330135345459,2739300,0.0,0
2005-02-03,29.503577441365977,29.63382067450525,29.34269132032217,29.626157760620117,1436800,0.0,0
2005-02-04,29.83302131151037,30.108827841031108,29.810038408232373,30.024553298950195,1580400,0.0,0
2005-02-07,30.25439554861559,30.338667172402833,29.901974452807295,29.91729736328125,1297600,0.0,0
2005-02-08,30.016889127490913,30.2237439958405,29.9402775121966,30.047534942626953,1248600,0.0,0
2005-02-09,30.33866375286365,30.399955387851154,30.154794692993164,30.154794692993164,2258000,0.0,0
2005-02-10,30.26970915766944,30.422935307572608,30.185437551641133,30.231403350830078,2888000,0.0,0
2005-02-11,30.23140474175805,30.583822856967863,30.1471302093066,30.537857055664062,1377000,0.0,0
2005-02-14,30.928572141612918,31.112444061924162,30.851960546301164,31.035829544067383,2588600,0.0,0
2005-02-15,31.035832558640465,31.20438159175186,30.94389805082757,31.08946418762207,1466600,0.0,0
2005-02-16,30.79833382102425,31.005188648691345,30.706399316242834,30.890268325805664,1334800,0.0,0
2005-02-17,30.9822078907224,31.028176611893507,30.56083817556385,30.599143981933594,1049800,0.0,0
2005-02-18,30.453589362026126,30.54552390782488,30.30802608763256,30.323348999023438,1179500,0.0,0
