Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,9.659307978777411,9.69968122464979,9.48772144317627,9.48772144317627,861600,0.0,0
2004-03-09,9.603793717194312,9.634073405752433,9.487719813002615,9.507906913757324,535600,0.0,0
2004-03-10,9.28585447175742,9.336321265708488,9.083988258527178,9.089035034179688,1133300,0.0,0
2004-03-11,8.88212080798883,9.053707305975491,8.836700796017427,8.861933708190918,1171200,0.0,0
2004-03-12,8.957821096608216,9.119314055323967,8.957821096608216,9.109220504760742,1267600,0.0,0
2004-03-15,9.159686295171381,9.184920168825023,8.983053029891312,9.038566589355469,717700,0.0,0
2004-03-16,9.17987258301498,9.235385175000514,9.134452577025323,9.184919357299805,663600,0.0,0
2004-03-17,9.285851221641515,9.432204776617395,9.2656650886708,9.401924133300781,905500,0.0,0
2004-03-18,9.386786569467901,9.477626591643784,9.361552695211333,9.462486267089844,603800,0.0,0
2004-03-19,9.502861865450617,9.502861865450617,9.3565092086792,9.3565092086792,379400,0.0,0
2004-03-22,9.285852495395883,9.285852495395883,9.109219235448034,9.15463924407959,478600,0.0,0
2004-03-23,9.23538691769499,9.285853707492429,9.205107228846108,9.240433692932129,399600,0.0,0
2004-03-24,9.073893443199506,9.078940218148983,8.861933708190918,8.861933708190918,845400,0.0,0
2004-03-25,8.907353958363274,9.129407249208978,8.882121045515001,9.08398723602295,1002000,0.0,0
2004-03-26,9.159687180763832,9.220247520813915,9.083987477631693,9.169780731201172,756100,0.0,0
2004-03-29,9.235386459639715,9.336320034228505,9.235386459639715,9.27575969696045,517500,0.0,0
2004-03-30,9.437255722644647,9.457441864539504,9.295948879084156,9.427162170410156,467500,0.0,0
2004-03-31,9.538190973780019,9.538190973780019,9.412024423961302,9.477631568908691,606600,0.0,0
2004-04-01,9.563424318084191,9.679497306306592,9.558377540869175,9.64921760559082,546600,0.0,0
2004-04-02,9.750147287586918,9.820800221893652,9.745100511911575,9.780426979064941,595900,0.0,0
2004-04-05,9.654258797711178,9.694632033526021,9.578559100880078,9.659305572509766,422200,0.0,0
2004-04-06,9.568465969233674,9.583606294290771,9.538186281693392,9.553326606750488,366100,0.0,0
2004-04-07,9.61388752860483,9.68958820349585,9.54323459211888,9.66435432434082,264000,0.0,0
2004-04-08,9.61388899761141,9.639122880622187,9.553329603533971,9.563423156738281,518100,0.0,0
2004-04-12,9.588653939678686,9.699680112453589,9.563421024867026,9.684540748596191,884900,0.0,0
2004-04-13,9.699813476960276,9.699813476960276,9.323022923663276,9.389216423034668,782500,0.17,0
2004-04-14,9.165182113647461,9.190640564380981,9.093897674651494,9.165182113647461,1102200,0.0,0
2004-04-15,9.139722928084028,9.211007361348758,9.114263508219793,9.160089492797852,416000,0.0,0
2004-04-16,9.165180999333527,9.328117395044385,9.165180999333527,9.282291412353516,284000,0.0,0
2004-04-19,9.28738066022413,9.28738066022413,9.16517839812375,9.23137092590332,397600,0.0,0
2004-04-20,9.226282872416494,9.226282872416494,9.027703285217285,9.027703285217285,607300,0.0,0
2004-04-21,8.920777526408667,8.925869410811472,8.73747357261827,8.757841110229492,1193800,0.0,0
2004-04-22,8.798573494027023,9.058253720732994,8.783297843805217,9.048069953918457,891300,0.0,0
2004-04-23,9.088803919220307,9.160088343541446,8.976784428227155,9.119354248046875,700800,0.0,0
2004-04-26,9.012426932716432,9.042977259241837,8.910591216061919,8.93095874786377,527000,0.0,0
2004-04-27,8.956417821281304,9.032794128554519,8.915683725990428,8.961509704589844,265600,0.0,0
2004-04-28,8.783298288504387,8.788390172169457,8.508342397655568,8.538893699645996,1196800,0.0,0
2004-04-29,8.146827002534785,8.503251072366664,8.121368071034118,8.299579620361328,1876900,0.0,0
2004-04-30,8.426873334587592,8.426873334587592,8.304671052728033,8.355588912963867,891100,0.0,0
2004-05-03,8.350499020910839,8.38614124022121,8.223204825557996,8.375958442687988,772400,0.0,0
2004-05-04,8.554164354999168,8.732376314723536,8.554164354999168,8.681458473205566,1163000,0.0,0
2004-05-05,8.752749026334591,8.778207476590723,8.696739270357954,8.762931823730469,540000,0.0,0
2004-05-06,8.640730645454775,8.650914415361335,8.426876333305774,8.487977981567383,659500,0.0,0
2004-05-07,8.401414708923209,8.49815854416775,8.26393678060371,8.269028663635254,827800,0.0,0
2004-05-10,8.044993370082935,8.11627780982603,7.439072718733664,8.090819358825684,1211800,0.0,0
2004-05-11,8.080633256208982,8.248661994934082,8.070449975867614,8.248661994934082,698900,0.0,0
2004-05-12,8.289396087476929,8.325038297054748,8.106092185445434,8.248661994934082,511700,0.0,0
2004-05-13,8.116277182166446,8.218112435059046,8.101002015629753,8.162103652954102,354400,0.0,0
2004-05-14,8.14173464501214,8.213019066356539,8.07554162120041,8.151918411254883,876200,0.0,0
2004-05-17,8.095908141989767,8.157009764298175,7.9787977513407675,7.994072914123535,722800,0.0,0
2004-05-18,8.09590614820167,8.269026235734115,8.07553910764424,8.213016510009766,602200,0.0,0
2004-05-19,8.477790094150166,8.599992360144181,8.431964123005251,8.472698211669922,745300,0.0,0
2004-05-20,8.360681250198422,8.401415346363997,8.243570845119573,8.299579620361328,268600,0.0,0
2004-05-21,8.503250661254912,8.605085411156656,8.503250661254912,8.513433456420898,869500,0.0,0
2004-05-24,8.605086681793887,8.63054610141175,8.49816003293153,8.52871036529541,412700,0.0,0
2004-05-25,8.477791911719738,8.676371486313977,8.452333465037714,8.656003952026367,533200,0.0,0
2004-05-26,8.706925610766369,8.727292182751588,8.630549266260454,8.701833724975586,347000,0.0,0
2004-05-27,8.793481716493284,8.880041793104125,8.783297949556134,8.818940162658691,340300,0.0,0
2004-05-28,8.824033549617605,8.824033549617605,8.706923123418823,8.783299446105957,214100,0.0,0
2004-06-01,8.81384660119811,8.849488807515057,8.727286541066691,8.768020629882812,365900,0.0,0
2004-06-02,8.727288956083228,8.727288956083228,8.559260671822756,8.574536323547363,494300,0.0,0
2004-06-03,8.487976984974539,8.503252638040829,8.365774673977128,8.375958442687988,472000,0.0,0
2004-06-04,8.503250445645813,8.528708889681369,8.452332586397311,8.518525123596191,227800,0.0,0
2004-06-07,8.681462390912234,8.910592295554634,8.681462390912234,8.905500411987305,670300,0.0,0
2004-06-08,8.803664207458496,8.829122649934046,8.757838234060642,8.803664207458496,706800,0.0,0
2004-06-09,8.605086602172937,8.63054602155523,8.44724208671291,8.462517738342285,1084500,0.0,0
2004-06-10,8.645821051489762,8.65600481965433,8.554169080363831,8.635637283325195,425800,0.0,0
2004-06-14,8.375955676215407,8.462515739312746,8.350496262847178,8.442148208618164,536400,0.0,0
2004-06-15,8.452333465037714,8.676371486313977,8.452333465037714,8.656003952026367,932500,0.0,0
2004-06-16,8.656002505892912,8.656002505892912,8.523616468673271,8.554166793823242,527900,0.0,0
2004-06-17,8.656004385329366,8.706922252419751,8.620362169719357,8.645820617675781,1346800,0.0,0
2004-06-18,8.722196450802999,8.813848412266223,8.722196450802999,8.747655868530273,742200,0.0,0
2004-06-21,8.824031108832171,8.834214874687596,8.757838573126653,8.773113250732422,614800,0.0,0
2004-06-22,8.65091323852539,8.681463572911372,8.605087251357608,8.65091323852539,548900,0.0,0
2004-06-23,8.671278094266308,8.742562509517162,8.579626148271029,8.737470626831055,595600,0.0,0
2004-06-24,8.757838752947967,8.869857266125557,8.757838752947967,8.859673500061035,600900,0.0,0
2004-06-25,8.869858198193484,9.007336140978925,8.869858198193484,8.905500411987305,860600,0.0,0
2004-06-28,8.956416478055777,8.992058684692726,8.82403044542047,8.834214210510254,444900,0.0,0
2004-06-29,8.798575099114437,8.803666983450597,8.757840995602791,8.783299446105957,901100,0.0,0
2004-06-30,8.824030631797136,8.951324784576192,8.808754983839817,8.920774459838867,366500,0.0,0
2004-07-01,8.956420934715009,8.956420934715009,8.839310491440951,8.910594940185547,248200,0.0,0
2004-07-02,8.95132665030401,9.017519196227633,8.93605099916278,9.012428283691406,373100,0.0,0
2004-07-06,9.109173421580143,9.165183185155197,9.042980859227791,9.139724731445312,736800,0.0,0
2004-07-07,9.226282798471793,9.419769529047626,9.205915263054576,9.368851661682129,771300,0.0,0
2004-07-08,9.35357681386016,9.3688514939721,9.267016732241576,9.282291412353516,619500,0.0,0
2004-07-09,9.343392544490607,9.46559483471014,9.323025010531948,9.429952621459961,648100,0.0,0
2004-07-12,9.445225807274547,9.480868986066307,9.429951130398253,9.465593338012695,846200,0.0,0
2004-07-13,9.470686586253494,9.516512565844552,9.424860606662437,9.501236915588379,815000,0.0,0
2004-07-14,9.389218546709598,9.419768876541662,9.35866724570006,9.384126663208008,566700,0.0,0
2004-07-15,9.440137126197172,9.521605326043696,9.429953358421969,9.43504524230957,636600,0.0,0
2004-07-16,9.52160494724752,9.618347823730597,9.511421179877456,9.557247161865234,423900,0.0,0
2004-07-19,9.552158872535706,9.608168642969309,9.501240987703145,9.562342643737793,867600,0.0,0
2004-07-20,9.419768529178585,9.460502624511719,9.32302468857085,9.460502624511719,433400,0.0,0
2004-07-21,9.470686052647997,9.485960730866092,9.236464284470706,9.241556167602539,543200,0.0,0
2004-07-22,9.200820597092356,9.241554684432232,9.139719951671168,9.185545921325684,916900,0.0,0
2004-07-23,9.058252256383538,9.058252256383538,8.976783106214928,8.992058753967285,612600,0.0,0
2004-07-26,9.063345178473803,9.083712713328774,9.002244516263922,9.012428283691406,380400,0.0,0
2004-07-27,9.083712145379653,9.119354357969847,8.971693624213694,9.09389591217041,879700,0.0,0
2004-07-28,9.114261825190626,9.165179684339098,9.088803381205082,9.154995918273926,564300,0.0,0
2004-07-29,9.165178703654107,9.338298823528422,9.165178703654107,9.246646881103516,895900,0.0,0
2004-07-30,9.394309367810273,9.445226254713038,9.328115860952893,9.409584045410156,645200,0.0,0
2004-08-02,9.343391938659845,9.42486012685709,9.32302440602183,9.39940071105957,368900,0.0,0
2004-08-03,9.526696724869216,9.587798363460696,9.511422043604544,9.536880493164062,654600,0.0,0
2004-08-04,9.547062698491809,9.547062698491809,9.455410741197896,9.460502624511719,551400,0.0,0
2004-08-05,9.516513159949795,9.557247258665113,9.373943328857422,9.373943328857422,697300,0.0,0
2004-08-06,9.470685220697233,9.521603076365286,9.445225807274547,9.465593338012695,602300,0.0,0
2004-08-09,9.389219258498706,9.455411806682427,9.373943606835903,9.43504524230957,479900,0.0,0
2004-08-10,9.455412504394063,9.562340131568748,9.455412504394063,9.53178882598877,770000,0.0,0
2004-08-11,9.450318571477201,9.46050233779621,9.34848382181935,9.39940071105957,318200,0.0,0
2004-08-12,9.470686391139362,9.516512369786318,9.419768529178585,9.460502624511719,197800,0.0,0
2004-08-13,9.491057216501058,9.61835144299352,9.491057216501058,9.562342643737793,311300,0.0,0
2004-08-16,9.725275017920051,9.811835094464866,9.674357154450608,9.771100997924805,662300,0.0,0
2004-08-17,9.725273995340233,9.83220062332337,9.704906463623047,9.704906463623047,924500,0.0,0
2004-08-18,9.577613266344928,9.65908145904541,9.536879169994686,9.65908145904541,698700,0.0,0
2004-08-19,9.791467214275482,9.908577616288703,9.760916885745388,9.847476959228516,831000,0.0,0
2004-08-20,9.776193157318922,9.918762013644356,9.750733739276884,9.87802791595459,1236100,0.0,0
2004-08-23,9.969680121504595,9.97986388896958,9.827110290527344,9.827110290527344,868400,0.0,0
2004-08-24,9.699819670254467,9.72018721265864,9.547066986934661,9.562342643737793,523700,0.0,0
2004-08-25,9.45540923908747,9.547061181821318,9.429950797740192,9.541969299316406,692200,0.0,0
2004-08-26,9.55725075813675,9.597984871767222,9.496149102102102,9.562342643737793,433400,0.0,0
2004-08-27,9.60307365773032,9.664174322865287,9.592889889815305,9.613256454467773,283900,0.0,0
2004-08-30,9.424859369208,9.491051902605625,9.394309043884277,9.394309043884277,576400,0.0,0
2004-08-31,9.496143971866774,9.587795920815386,9.475777411643389,9.526694297790527,481500,0.0,0
2004-09-01,9.598710995387961,9.639862986469783,9.516407013224317,9.57813549041748,746900,0.19,0
2004-09-02,9.62443539110515,9.660444259643555,9.59871575186192,9.660444259643555,550300,0.0,0
2004-09-03,9.552412967926767,9.5729894499134,9.495828623604186,9.51640510559082,424900,0.0,0
2004-09-07,9.490685446406387,9.542124688886544,9.434101102309425,9.444389343261719,575900,0.0,0
2004-09-08,9.434103968535593,9.480400085745735,9.367231363169408,9.428959846496582,620600,0.0,0
2004-09-09,9.439248079481432,9.4804000746042,9.341511723137,9.449536323547363,799000,0.0,0
2004-09-10,9.459824555478349,9.506120677376371,9.44953729149961,9.470112800598145,429300,0.0,0
2004-09-13,9.516405086690702,9.598709052192449,9.464964862966944,9.48039722442627,624900,0.0,0
2004-09-14,9.542127595017538,9.65015219563507,9.526696210030003,9.619288444519043,418700,0.0,0
2004-09-15,9.593566868690825,9.593566868690825,9.444391269027422,9.464966773986816,342100,0.0,0
2004-09-16,9.629576667700945,9.753032665616733,9.593568790951473,9.696449279785156,747900,0.0,0
2004-09-17,9.963936830381604,9.989656459604825,9.927927975871745,9.969079971313477,932700,0.0,0
2004-09-20,9.93821526467867,10.041095733963807,9.922783881084507,9.97936725616455,680900,0.0,0
2004-09-21,10.107969282921253,10.231425280960197,10.061673161014017,10.195417404174805,1509200,0.0,0
2004-09-22,10.22113801921244,10.22113801921244,10.138833039360772,10.149121284484863,1033100,0.0,0
2004-09-23,10.200560579567346,10.308585181034008,10.185128213317547,10.282864570617676,989900,0.0,0
2004-09-24,10.159407631437038,10.226279249967297,10.138831145033343,10.185127258300781,1335200,0.0,0
2004-09-27,10.133689883663196,10.159409515296131,10.102825148334407,10.128545761108398,1057100,0.0,0
2004-09-28,10.570928561436205,10.673809041035097,10.44232845250807,10.642945289611816,3179100,0.0,0
2004-09-29,10.7252502584065,10.74582576751709,10.678954136481353,10.74582576751709,1384700,0.0,0
2004-09-30,10.627512933762816,10.714961047165435,10.570928571813779,10.673809051513672,916200,0.0,0
2004-10-01,10.70981787763788,10.920721996754395,10.67895412343916,10.895002365112305,1427400,0.0,0
2004-10-04,10.879569059350665,10.889857303576818,10.75096894994666,10.869280815124512,1999900,0.0,0
2004-10-05,11.059607535006197,11.136767391347847,10.956727072456795,11.126479148864746,1908700,0.0,0
2004-10-06,11.003024127245062,11.260224324561802,10.982448621652987,11.239648818969727,2964900,0.0,0
2004-10-07,11.316806755616533,11.363102861744403,11.162487055950777,11.167630195617676,1684700,0.0,0
2004-10-08,11.316807731726682,11.342527356842465,11.203640007620105,11.213927268981934,1803900,0.0,0
2004-10-11,11.280798883318925,11.291087124927067,11.152198806639303,11.193350791931152,854300,0.0,0
2004-10-12,10.956728922841945,11.044177036435034,10.91043280499025,11.028745651245117,1264400,0.0,0
2004-10-13,10.622370731664175,10.622370731664175,10.421754839242995,10.493770599365234,2000600,0.0,0
2004-10-14,10.545209883540581,10.642946249863623,10.504057884216309,10.504057884216309,842000,0.0,0
2004-10-15,10.570927599557324,10.62751195630204,10.53491972931646,10.555496215820312,698000,0.0,0
2004-10-18,10.545208932668336,10.586360928281891,10.426897067921987,10.442328453063965,638400,0.0,0
2004-10-19,10.390889169971448,10.421752921323804,10.195416455410937,10.236568450927734,1787100,0.0,0
2004-10-20,10.231424335784093,10.406320562134331,10.185128218153679,10.324016571044922,1358300,0.0,0
2004-10-21,10.529775624637477,10.648088459943288,10.519488362509872,10.637800216674805,945200,0.0,0
2004-10-22,10.648092297357437,10.658379563192419,10.473196023326702,10.514348030090332,818600,0.0,0
2004-10-25,10.545208929302973,10.694385526567608,10.545208929302973,10.648089408874512,762200,0.0,0
2004-10-26,10.75097082296195,10.848707197855925,10.714962943038154,10.812699317932129,1172200,0.0,0
2004-10-27,10.853849429926253,10.900145547802973,10.81269743416261,10.869280815124512,700800,0.0,0
2004-10-28,10.401176441342106,10.519489287046191,10.339448938587854,10.4217529296875,2451900,0.0,0
2004-10-29,10.509202949388955,10.668666838430862,10.4886264573107,10.632658958435059,909900,0.0,0
2004-11-01,10.750967007896104,10.750967007896104,10.632655164090059,10.725247383117676,626900,0.0,0
2004-11-02,10.725249280834545,10.725249280834545,10.62236880123565,10.642945289611816,406700,0.0,0
2004-11-03,10.807553294148649,10.95158576965332,10.781832683625867,10.95158576965332,900600,0.0,0
2004-11-04,10.853847583340979,11.152199747153425,10.853847583340979,11.147055625915527,1096600,0.0,0
2004-11-05,10.982452392578125,11.028748522482607,10.956731775330509,10.982452392578125,894000,0.0,0
2004-11-08,10.88985537871249,10.920719124794578,10.828126905407514,10.833271026611328,691400,0.0,0
2004-11-09,10.941300386123165,11.03389264593213,10.88986013276916,10.982452392578125,490900,0.0,0
2004-11-10,11.203639033539295,11.26536652090671,11.147054685835231,11.193350791931152,1168400,0.0,0
2004-11-11,11.21392633900012,11.352814657845144,11.18820671601729,11.31680679321289,420700,0.0,0
2004-11-12,11.059608505911703,11.404256810225284,11.033888878586868,11.36824893951416,1071400,0.0,0
2004-11-15,11.383682234506425,11.409402847290039,11.316810603551142,11.409402847290039,774800,0.0,0
2004-11-16,11.234504699707031,11.30652044100615,11.162488958407913,11.234504699707031,656600,0.0,0
2004-11-17,11.357960733092437,11.651168802569709,11.357960733092437,11.579153060913086,1035500,0.0,0
2004-11-18,11.625450127682852,11.651169757198707,11.363105785829038,11.440265655517578,772400,0.0,0
2004-11-19,11.568865772309419,11.764338488854527,11.568865772309419,11.723186492919922,945000,0.0,0
2004-11-22,11.404257800779154,11.56886578469379,11.373394049080405,11.553433418273926,742300,0.0,0
2004-11-23,11.831207328795031,12.006103515625,11.831207328795031,12.006103515625,1107200,0.0,0
2004-11-24,12.088410378951925,12.160426126818868,12.026681894250991,12.134706497192383,653500,0.0,0
2004-11-26,12.448493021848869,12.541084291627948,12.361044893884351,12.499932289123535,751600,0.0,0
2004-11-29,12.499934208783225,12.510222456274613,12.371334058564708,12.422774314880371,1032500,0.0,0
2004-11-30,12.412482231374069,12.438202842153716,12.196434006529923,12.22215461730957,1298800,0.0,0
2004-12-01,12.340463621039403,12.391903849525896,12.304455755441083,12.309599876403809,1006100,0.0,0
2004-12-02,12.273593874423845,12.345609616555329,11.959809316037976,12.047257423400879,1582100,0.0,0
2004-12-03,11.985528975992027,12.278738029335605,11.959809348344422,12.2633056640625,1006600,0.0,0
2004-12-06,12.062692664456934,12.165572180437502,12.01639653886628,12.031827926635742,728500,0.0,0
2004-12-07,11.934087687176433,11.985526933706604,11.702607153227722,11.707751274108887,1275500,0.0,0
2004-12-08,11.440265664487631,11.574009896585087,11.373394039009392,11.52256965637207,1441500,0.0,0
2004-12-09,11.327095077763046,11.450551034601517,11.239646985693204,11.445406913757324,1863500,0.0,0
2004-12-10,11.291090038271864,11.496850017821629,11.291090038271864,11.440265655517578,669900,0.0,0
2004-12-13,11.568868613156743,11.826068896191284,11.563724489759107,11.769484519958496,1303400,0.0,0
2004-12-14,11.754053130906803,11.836357142986559,11.712901124866924,11.769484519958496,811600,0.0,0
2004-12-15,11.779767979889506,11.856927837216698,11.764336597108558,11.805488586425781,1373600,0.0,0
2004-12-16,11.908366171648261,11.93408677408617,11.805486705318607,11.810629844665527,1535500,0.0,0
2004-12-17,11.908371924637104,12.057548547422902,11.908371924637104,11.9855318069458,704500,0.0,0
2004-12-20,12.191290859739823,12.242730118992794,12.134706497192383,12.134706497192383,781800,0.0,0
2004-12-21,12.217011439696583,12.335323315007159,12.20157907203566,12.278739929199219,726500,0.0,0
2004-12-22,12.247875217040352,12.26330758473046,12.042115220210858,12.114130973815918,787400,0.0,0
2004-12-23,12.242730120449623,12.2993144830038,12.181002616882324,12.181002616882324,315700,0.0,0
2004-12-27,12.232442867417648,12.345610611478785,12.196434012309078,12.21186637878418,443400,0.0,0
2004-12-28,12.242732032281497,12.422772411226457,12.242732032281497,12.417628288269043,478400,0.0,0
2004-12-29,12.319892892300686,12.397052774359583,12.278740889793198,12.345612525939941,481000,0.0,0
2004-12-30,12.294172289106328,12.325036045730748,12.242732040638208,12.253020286560059,368500,0.0,0
2004-12-31,12.345605848397708,12.407334309341561,12.294165627801263,12.355894088745117,307800,0.0,0
2005-01-03,12.422771456247354,12.443347946495228,12.114130970516644,12.119275093078613,817500,0.0,0
2005-01-04,11.98038770651571,11.98038770651571,11.615162853803971,11.65117073059082,1921900,0.0,0
2005-01-05,11.666601198653495,11.733472818777656,11.65116883348289,11.687176704406738,1307900,0.0,0
2005-01-06,11.85693073166282,11.90837097615185,11.779770855499798,11.815778732299805,1114300,0.0,0
2005-01-07,11.83120821182124,11.908368069148432,11.661456133245089,11.805488586425781,2289400,0.0,0
2005-01-10,11.826066977425823,11.903226853588842,11.790059100625816,11.815778732299805,754300,0.0,0
2005-01-11,12.011248581749838,12.067831954077608,11.91865636012517,11.959808349609375,744000,0.0,0
2005-01-12,12.062686978195625,12.191287048406068,11.939230047389811,12.160422325134277,839000,0.0,0
2005-01-13,12.093553555533763,12.217009534141866,11.995817204541174,12.067832946777344,658500,0.0,0
2005-01-14,12.16557026901245,12.381618494110143,12.119274150695732,12.294170379638672,1222900,0.0,0
2005-01-18,12.397049886340033,12.402194008097736,12.217009549384088,12.2633056640625,1920900,0.0,0
2005-01-19,12.3096017736914,12.381617515987877,12.201577179105785,12.217009544372559,925500,0.0,0
2005-01-20,12.196433042341758,12.283881149797397,12.16556929298709,12.191289901733398,733700,0.0,0
2005-01-21,12.217009583565357,12.597665764432168,12.217009583565357,12.530794143676758,1837700,0.0,0
2005-01-24,12.705693244476716,12.937172889938157,12.705693244476716,12.860013008117676,2920400,0.0,0
2005-01-25,12.741699234557831,12.844578734682964,12.731410990203024,12.762274742126465,1627000,0.0,0
2005-01-26,12.844576833479028,12.921737673578061,12.834289571787883,12.84972095489502,1332000,0.0,0
2005-01-27,13.106923084616726,13.142930958733318,12.983467095727988,13.09149169921875,1294500,0.0,0
2005-01-28,12.9371690458671,12.95774553151386,12.818857196820746,12.875441551208496,1078500,0.0,0
2005-01-31,13.040050518242738,13.199514369749101,12.988610281296548,13.127498626708984,1033500,0.0,0
2005-02-01,13.425852794195782,13.52358916062462,13.394989039954433,13.482436180114746,1634400,0.0,0
2005-02-02,13.580171583188445,13.65218831283092,13.554451953335338,13.631611824035645,1542200,0.0,0
2005-02-03,13.39498806989321,13.45157145171442,13.348691951313409,13.425851821899414,2199600,0.0,0
2005-02-04,13.322970390319824,13.425850864525597,13.271530153216938,13.322970390319824,1633700,0.0,0
2005-02-07,13.528728466854746,13.616176563365887,13.46700097587087,13.503008842468262,934500,0.0,0
2005-02-08,13.348692907169362,13.40013217048277,13.297252662714897,13.328116416931152,630300,0.0,0
2005-02-09,13.1223545099943,13.220090862115908,13.050338766926227,13.117210388183594,886200,0.0,0
2005-02-10,13.245810552628457,13.492722513863827,13.245810552628457,13.487578392028809,753400,0.0,0
2005-02-11,13.55445005591368,13.657329542065492,13.513298065224784,13.569881439208984,695300,0.0,0
2005-02-14,13.878522849933187,13.878522849933187,13.70362663174442,13.760210990905762,755300,0.0,0
2005-02-15,13.888812073873819,14.197452538410323,13.842515955136292,14.017412185668945,1180300,0.0,0
2005-02-16,14.315764422180624,14.423789026405544,14.28490067003393,14.37234878540039,2155600,0.0,0
2005-02-17,14.660409897538283,14.675842261167434,14.50609018580999,14.52152156829834,1366300,0.0,0
2005-02-18,14.593541168450002,14.706708914008528,14.547245049553108,14.696420669555664,1719600,0.0,0
2005-02-22,14.593538315736627,14.804442380088304,14.531809842226984,14.655265808105469,2630100,0.0,0
2005-02-23,14.91761302880637,15.071932771130728,14.845597279873802,15.0616455078125,2267800,0.0,0
