Date,open,high,low,close,volume,dividends,stock_splits
2009-03-26,4.523100899503035,4.763593190144264,4.523100899503035,4.671096324920654,2600,0.0,0
2009-03-27,4.430604244122266,4.698845386505127,4.430604244122266,4.698845386505127,5400,0.0,0
2009-03-30,4.365856898363982,4.365856898363982,4.116115090803796,4.13461446762085,26200,0.0,0
2009-03-31,4.310358049453675,4.365856170654297,4.301108583116835,4.365856170654297,5000,0.0,0
2009-04-01,4.3473565946928705,4.578598976135254,4.3473565946928705,4.578598976135254,19800,0.0,0
2009-04-02,4.920838577326325,5.013335451868948,4.893089294433594,4.893089294433594,6000,0.0,0
2009-04-03,4.883839053610848,4.893088519069486,4.56934928894043,4.56934928894043,4100,0.0,0
2009-04-06,4.920838832855225,4.920838832855225,4.920838832855225,4.920838832855225,500,0.0,0
2009-04-07,4.865339713358846,4.865339713358846,4.809841156005859,4.809841156005859,1600,0.0,0
2009-04-08,4.735844610729471,4.7543439865112305,4.735844610729471,4.7543439865112305,1000,0.0,0
2009-04-09,5.207578455645539,5.383322715759277,5.189079083057768,5.383322715759277,5800,0.0,0
2009-04-13,5.3648233704051,5.679312705993652,5.3648233704051,5.679312705993652,8700,0.0,0
2009-04-14,5.5775654013481235,5.716310451666532,5.411070635270421,5.531316757202148,12400,0.0,0
2009-04-15,5.596065746068073,5.651563864079513,5.549817093861956,5.6423139572143555,3300,0.0,0
2009-04-16,5.466569679094056,5.466569679094056,5.401822095481263,5.457320213317871,2400,0.0,0
2009-04-17,5.559067470220027,5.65156434138428,5.559067470220027,5.605315685272217,2000,0.0,0
2009-04-20,5.355574366352929,5.355574366352929,5.06883382091955,5.161330699920654,2500,0.0,0
2009-04-21,4.819090698320926,5.198328018188477,4.78209195692213,5.198328018188477,4300,0.0,0
2009-04-22,5.300075062258374,5.3555731773376465,5.300075062258374,5.3555731773376465,1000,0.0,0
2009-04-23,5.207578880029002,5.23532772064209,5.170580131838306,5.23532772064209,12200,0.0,0
2009-04-24,5.670064662508854,5.716312885284424,5.670064662508854,5.716312885284424,3900,0.0,0
2009-04-27,5.818058747811134,6.66903085024848,5.818058747811134,6.215795516967773,44400,0.0,0
2009-04-28,6.345290863369111,6.428537818053169,6.067799838262716,6.188045978546143,7000,0.0,0
2009-04-29,6.437787535470089,6.484036185314885,6.382289420292221,6.456286907196045,2800,0.0,0
2009-04-30,6.548783472185873,6.548783472185873,6.2805423736572275,6.280542373657227,14500,0.0,0
2009-05-01,6.39153914598053,6.521035194396973,6.39153914598053,6.521035194396973,2700,0.0,0
2009-05-04,6.6320326257389155,6.9650218315036065,6.6320326257389155,6.9557719230651855,7200,0.0,0
2009-05-05,6.90952134249683,6.90952134249683,6.715278170938734,6.826274394989014,3600,0.0,0
2009-05-06,6.91877195239524,6.946521231761377,6.659780295530679,6.798525810241699,4600,0.0,0
2009-05-07,6.863273727982532,6.863273727982532,6.188045978546143,6.188045978546143,5400,0.0,0
2009-05-08,6.567284591200859,6.567284591200859,6.428539052015366,6.474787712097168,2300,0.0,0
2009-05-11,6.382290108675491,6.4747869772818305,6.382290108675491,6.4285383224487305,6000,0.0,0
2009-05-12,6.410039670165782,6.410039670165782,6.0863003730773935,6.086300373077393,800,0.0,0
2009-05-13,5.90130660586799,5.90130660586799,5.697813031287765,5.734811782836914,9600,0.0,0
2009-05-14,5.596065796935139,5.827308177947998,5.596065796935139,5.827308177947998,1000,0.0,0
2009-05-15,5.78105874791236,5.78105874791236,5.596065044403076,5.596065044403076,1500,0.0,0
2009-05-18,5.725561875243346,5.790309906005859,5.725561875243346,5.790309906005859,2800,0.0,0
2009-05-19,5.836558570127027,5.919805981642565,5.734811782836913,5.734811782836914,2700,0.0,0
2009-05-20,5.975303168484849,6.132548058349163,5.91980504989624,5.91980504989624,7600,0.0,0
2009-05-21,5.790309384879261,5.790309384879261,5.697812080383301,5.697812080383301,1200,0.0,0
2009-05-22,5.8735566574768425,6.077050209045409,5.8735566574768425,6.07705020904541,4200,0.0,0
2009-05-26,5.892054677831431,6.234293232881915,5.892054677831431,6.206544399261475,10300,0.0,0
2009-05-27,6.502536256347778,6.567283843821914,6.363790732951991,6.373040199279785,18500,0.0,0
2009-05-28,6.3360417067028605,6.437788486760303,6.243544834405131,6.363790988922119,43200,0.0,0
2009-05-29,6.632031707807421,6.807775974273682,6.632031707807421,6.807775974273682,252300,0.0,0
2009-06-01,7.09451551309988,7.251760384872856,6.937270641326904,6.937270641326904,69900,0.0,0
2009-06-02,7.002020103451873,7.1037664429447345,6.8910234150943905,6.9187726974487305,21100,0.0,0
2009-06-03,6.706030130386352,6.706030130386352,6.465537803656843,6.474787712097168,5400,0.0,0
2009-06-04,6.558034210367128,6.733778476715088,6.558034210367128,6.733778476715088,24600,0.0,0
2009-06-05,6.743027194238957,6.743027194238957,6.6505303382873535,6.6505303382873535,8100,0.0,0
2009-06-08,6.576533326904637,6.733778213870742,6.428537905669569,6.66903018951416,71000,0.0,0
2009-06-09,6.752278071365141,6.8540244070134815,6.706029416208722,6.743028163909912,14100,0.0,0
2009-06-10,6.854023908926221,6.854023908926221,6.613532066345215,6.613532066345215,10900,0.0,0
2009-06-11,6.881773526135184,7.233262062072753,6.881773526135184,7.233262062072754,3400,0.0,0
2009-06-12,6.780025576501894,7.039017200469971,6.780025576501894,7.039017200469971,400,0.0,0
2009-06-15,6.613533024805051,6.613533024805051,6.363791239247429,6.502536773681641,6000,0.0,0
2009-06-16,6.622782964821253,7.16851523340689,6.299043655395508,6.299043655395508,4200,0.0,0
2009-06-17,6.151046290960836,6.206544399261475,5.966052155565616,6.206544399261475,8300,0.0,0
2009-06-18,6.428537892817272,6.53953456878662,6.400789054619808,6.539534568786621,1100,0.0,0
2009-06-19,6.539534300492753,6.539534300492753,6.188045796639775,6.456286907196045,7500,0.0,0
2009-06-22,6.2712940805386985,6.2712940805386985,5.910555619063461,5.938304901123047,7300,0.0,0
2009-06-23,5.818058747404403,5.993803024291993,5.734811342283998,5.993803024291992,2900,0.0,0
2009-06-24,6.299043655395508,6.299043655395508,6.299043655395508,6.299043655395508,100,0.0,0
2009-06-25,6.299043655395508,6.299043655395508,6.299043655395508,6.299043655395508,0,0.0,0
2009-06-26,6.299043655395508,6.299043655395508,6.299043655395508,6.299043655395508,0,0.0,0
2009-06-29,6.345291351609077,6.345291351609077,6.1695470809936515,6.169547080993652,1700,0.0,0
2009-06-30,5.975304346209753,5.984553813934326,5.975304346209753,5.984553813934326,500,0.0,0
2009-07-01,6.206545837793515,6.447037696169998,6.206545837793515,6.4285383224487305,17000,0.0,0
2009-07-02,6.1695465283700095,6.1695465283700095,5.8550567626953125,5.8550567626953125,2200,0.0,0
2009-07-06,5.8550567626953125,5.8550567626953125,5.8550567626953125,5.8550567626953125,0,0.0,0
2009-07-07,5.549817298005867,5.586816044707785,5.41107177734375,5.41107177734375,13400,0.0,0
2009-07-08,5.087332459696341,5.087332459696341,4.948586940765381,4.948586940765381,9500,0.0,0
2009-07-09,5.420322394669152,5.734811782836913,5.420322394669152,5.734811782836914,2200,0.0,0
2009-07-10,5.596065044403076,5.596065044403076,5.596065044403076,5.596065044403076,400,0.0,0
2009-07-13,5.503568243986229,5.781059265136719,5.503568243986229,5.781059265136719,2500,0.0,0
2009-07-14,6.141797796404614,6.141797796404614,6.077050209045409,6.07705020904541,3300,0.0,0
2009-07-15,6.373040931698231,6.45628834351484,6.373040931698231,6.382290840148926,2800,0.0,0
2009-07-16,6.530285846880756,6.530285846880756,6.382290840148926,6.382290840148926,2200,0.0,0
2009-07-17,6.428539052015366,6.474787712097167,6.428539052015366,6.474787712097168,1400,0.0,0
2009-07-20,6.659779816026705,7.0112683103715066,6.659779816026705,6.724527835845947,21600,0.0,0
2009-07-21,6.585782538252792,6.733777953771379,6.484036213842293,6.659780025482178,87500,0.0,0
2009-07-22,6.84477451186126,6.946521282196044,6.84477451186126,6.946521282196045,1900,0.0,0
2009-07-23,6.9095232629928995,6.974271298882118,6.9095232629928995,6.9557719230651855,4700,0.0,0
2009-07-24,7.029767762202394,7.076016411326411,6.983519554138184,6.983519554138184,19100,0.0,0
2009-07-27,7.048269038019264,7.168515205383301,7.03901957033122,7.168515205383301,2500,0.0,0
2009-07-28,6.752277851104736,6.752277851104736,6.752277851104736,6.752277851104736,1000,0.0,0
2009-07-29,6.632031702211701,6.7152791023254395,6.632031702211701,6.7152791023254395,700,0.0,0
2009-07-30,6.817025661468505,6.817025661468505,6.817025661468505,6.817025661468506,500,0.0,0
2009-07-31,6.826274394989014,6.826274394989014,6.826274394989014,6.826274394989014,100,0.0,0
2009-08-03,7.177765114131269,7.177765114131269,7.168515205383301,7.168515205383301,1300,0.0,0
2009-08-04,6.93727137701132,6.9650206565856925,6.93727137701132,6.965020656585693,2400,0.0,0
2009-08-05,7.029769008461104,7.418256759643555,7.029769008461104,7.418256759643555,8900,0.0,0
2009-08-06,7.251761176063094,7.2795100146624065,7.205512523651124,7.205512523651123,2000,0.0,0
2009-08-07,7.298009604726545,7.436755125034015,7.103765964508057,7.103765964508057,14400,0.0,0
2009-08-10,7.1870123743056125,7.372006081844322,6.974269390106202,6.974269390106201,10000,0.0,0
2009-08-11,6.9280221641935915,6.9280221641935915,6.835525291445589,6.9187726974487305,2500,0.0,0
2009-08-12,7.251761436462402,7.335008396309444,7.242511529223924,7.251761436462402,4300,0.0,0
2009-08-13,7.418254869835369,7.593998664348582,7.418254869835369,7.492252349853516,23300,0.0,0
2009-08-14,7.603249977481435,7.603249977481435,7.288760188122588,7.3442583084106445,2700,0.0,0
2009-08-17,6.983520726873941,7.15926456451416,6.937272069983433,7.15926456451416,4800,0.0,0
2009-08-18,7.177764380118267,7.177764380118267,7.15926456451416,7.15926456451416,40000,0.0,0
2009-08-19,7.335006963294409,7.436753717740494,7.261009484082625,7.307258129119873,5100,0.0,0
2009-08-20,7.372007850037639,7.372007850037639,7.279510974082692,7.298010349273682,2000,0.0,0
2009-08-21,7.4460048301884845,7.464503761930388,7.409006084585,7.427505016326904,4800,0.0,0
2009-08-24,7.538501513756091,7.621748914771852,7.409006340726869,7.436755180358887,5900,0.0,0
2009-08-25,7.473753924360771,7.492253738854791,7.381257057189941,7.381257057189941,14600,0.0,0
2009-08-26,7.242510795593262,7.242510795593262,7.242510795593262,7.242510795593262,200,0.0,0
2009-08-27,7.242510795593262,7.242510795593262,7.242510795593262,7.242510795593262,0,0.0,0
2009-08-28,7.168513309420426,7.242510795593262,7.168513309420426,7.242510795593262,1700,0.0,0
2009-08-31,6.937270662912543,7.048266887664795,6.90027192132846,7.048266887664795,3200,0.0,0
2009-09-01,7.1037657295463745,7.1037657295463745,6.918772002628436,6.946521282196045,4400,0.0,0
2009-09-02,6.9557719230651855,6.9650218315036065,6.9557719230651855,6.9557719230651855,20000,0.0,0
2009-09-03,7.066766792270457,7.214762210845948,7.05751732670564,7.214762210845947,1200,0.0,0
2009-09-04,7.2887595106526035,7.446004390716552,7.2887595106526035,7.446004390716553,600,0.0,0
2009-09-08,7.63099980354309,7.686498372065215,7.381258009433167,7.399757385253906,3600,0.0,0
2009-09-09,7.529252052307129,7.529252052307129,7.529252052307129,7.529252052307129,2000,0.0,0
2009-09-10,7.483004570007323,7.483004570007323,7.483004570007323,7.483004570007324,200,0.0,0
2009-09-11,7.751246951859548,7.760496861475259,7.6402506828308105,7.6402506828308105,12000,0.0,0
2009-09-14,7.53850177497191,7.557001590114095,7.520002841949463,7.520002841949463,1400,0.0,0
2009-09-15,7.557001590728759,7.557001590728759,7.557001590728759,7.55700159072876,200,0.0,0
2009-09-16,7.649496991461395,7.649496991461395,7.556999703087058,7.630997180938721,5800,0.0,0
2009-09-17,7.630999572084337,7.686498138923115,7.483004570007323,7.483004570007324,41400,0.0,0
2009-09-18,7.538500713992857,8.028735160827637,7.538500713992857,8.028735160827637,29100,0.0,0
2009-09-21,7.769744215023196,8.093483924865723,7.667997877530849,8.093483924865723,35100,0.0,0
2009-09-22,8.731711188541658,9.749177932739258,8.731711188541658,9.749177932739258,37700,0.0,0
2009-09-23,10.174666126994632,10.94239086418919,9.887925148010254,9.887925148010254,63300,0.0,0
2009-09-24,9.943421551827177,9.952671458002698,9.45318799207942,9.749177932739258,18300,0.0,0
2009-09-25,9.536436256446658,10.905390739440918,9.536436256446658,10.905390739440918,18700,0.0,0
2009-09-28,10.785144893518416,11.21988083230345,10.489154917555693,11.118134498596191,7500,0.0,0
2009-09-29,10.942389473978373,11.01638696584023,10.75739574432373,10.75739574432373,14500,0.0,0
2009-09-30,11.016384492145713,11.26612663269043,10.859139636718185,11.26612663269043,6600,0.0,0
2009-10-01,11.19213110033493,11.19213110033493,10.341159105163035,10.479904174804688,12000,0.0,0
2009-10-02,9.952672374228326,10.979388236999512,9.952672374228326,10.979388236999512,4500,0.0,0
2009-10-05,11.136635048087191,11.136635048087191,11.034888699606237,11.127385139465332,1200,0.0,0
2009-10-06,11.404875970992773,11.580620702441092,11.321628559477233,11.469623565673828,7200,0.0,0
2009-10-07,11.76561377353789,12.03385492714444,11.76561377353789,11.941357612609863,9300,0.0,0
2009-10-08,12.505587631246756,13.190064825883736,12.376091588158832,12.875575065612793,15400,0.0,0
2009-10-09,13.7357978013514,13.782045571913244,13.449056860421697,13.624800682067871,27500,0.0,0
2009-10-12,13.809795373957545,13.994789103651215,13.671049415097531,13.735797882080078,5800,0.0,0
2009-10-13,13.893040301357404,13.967037780071145,13.597049504382916,13.643298149108887,11600,0.0,0
2009-10-14,13.689547575309007,13.874541282653809,13.643298927942912,13.874541282653809,6400,0.0,0
2009-10-15,13.772796834822964,13.772796834822964,13.430558209220903,13.504555702209473,6400,0.0,0
2009-10-16,13.245564460223019,13.421309179145505,13.227065526826827,13.393559455871582,3100,0.0,0
2009-10-19,13.560051664399625,13.615550218175649,13.375057955345524,13.384307861328125,8300,0.0,0
2009-10-20,13.34730949125956,13.356558515380174,12.820076303121667,12.958822250366211,6900,0.0,0
2009-10-21,12.9588250772602,13.55080509185791,12.9588250772602,13.55080509185791,7600,0.0,0
2009-10-22,13.282564449015988,13.347312927246094,13.042072999697917,13.347312927246094,3500,0.0,0
2009-10-23,13.476806862407976,13.782046761484688,13.134568214416504,13.134568214416504,3600,0.0,0
2009-10-26,13.097569699927156,13.273314422007632,12.431591325421772,12.459341049194336,5500,0.0,0
2009-10-27,12.450090624237514,12.450090624237514,11.626867377687194,12.21884822845459,10200,0.0,0
2009-10-28,11.895109130499838,11.895109130499838,11.081135749816895,11.081135749816895,3500,0.0,0
2009-10-29,11.70086535672531,12.857077383362979,11.70086535672531,12.607336044311523,3800,0.0,0
2009-10-30,12.644331677222974,12.653581582864845,11.830358505249023,11.830358505249023,6000,0.0,0
2009-11-02,12.144847988035558,12.144847988035558,11.599115916166278,11.728611946105957,2700,0.0,0
2009-11-03,11.423374224209718,12.265096368328807,11.303128077604176,12.200347900390625,3200,0.0,0
2009-11-04,12.73683174418208,13.79129651772796,12.73683174418208,13.772797584533691,3800,0.0,0
2009-11-05,13.587802027325477,14.253780336887393,13.587802027325477,13.883792877197266,3200,0.0,0
2009-11-06,13.94853994920315,13.94853994920315,13.828293808695578,13.902291297912598,4200,0.0,0
2009-11-09,14.448023191063516,14.882759094238283,14.39252551617631,14.882759094238281,13000,0.0,0
2009-11-10,14.688517058285452,14.781013487152347,14.392527074519815,14.707015991210938,5600,0.0,0
2009-11-11,15.021505559504373,15.021505559504373,14.540521843266307,14.568270683288574,17100,0.0,0
2009-11-12,14.383278310565645,14.485024655044676,13.365811337296124,13.55080509185791,5100,0.0,0
2009-11-13,14.216783084113247,14.216783084113247,14.161285400390625,14.161285400390625,7100,0.0,0
2009-11-16,14.392525397467281,14.531270465660572,14.392525397467281,14.512770652770996,2600,0.0,0
2009-11-17,13.930042488632576,14.105786323547363,13.930042488632576,14.105786323547363,6400,0.0,0
2009-11-18,14.133533858050656,14.133533858050656,13.504555191437182,13.523054122924805,4100,0.0,0
2009-11-19,13.365811125498018,13.412059783935547,13.134568715430163,13.412059783935547,1200,0.0,0
2009-11-20,13.347310723398508,13.356559748372934,13.282562255859375,13.282562255859375,1600,0.0,0
2009-11-23,13.282561296991604,13.282561296991604,13.180814972660448,13.245562553405762,7800,0.0,0
2009-11-24,13.051320506589146,13.051320506589146,12.487089378175435,12.514838218688965,30100,0.0,0
2009-11-25,12.764578247526698,13.245561890054475,12.764578247526698,13.236312866210938,1000,0.0,0
2009-11-27,12.26509717529571,12.727581977844237,12.26509717529571,12.727581977844238,1900,0.0,0
2009-11-30,13.014322061153026,13.014322061153026,12.727581977566265,12.801579475402832,24200,0.0,0
2009-12-01,13.180814536949228,13.26406192779541,13.180814536949228,13.26406192779541,300,0.0,0
2009-12-02,13.26406110536751,13.26406110536751,12.820075342423394,12.8848237991333,2600,0.0,0
2009-12-03,12.857076644897461,12.912575207121124,12.773830124741545,12.857076644897461,1800,0.0,0
2009-12-04,13.13456844783224,13.13456844783224,12.477839981334641,12.53333854675293,1700,0.0,0
2009-12-07,12.366844190218133,12.413092849424714,12.144851684570312,12.144851684570312,6500,0.0,0
2009-12-08,12.043103846297514,12.043103846297514,11.432623208304618,11.534370422363281,16800,0.0,0
2009-12-09,11.645367108250026,11.941357090425683,11.515871049988313,11.589868545532227,59100,0.0,0
2009-12-10,12.024605739728074,12.172600746154787,11.867360824869737,12.172600746154785,4000,0.0,0
2009-12-11,12.28359529586287,12.28359529586287,12.12635040283203,12.126350402832031,10300,0.0,0
2009-12-14,11.978354459306987,12.033853015636058,11.978354459306987,12.015353202819824,1800,0.0,0
2009-12-15,12.015353202819826,12.015353202819826,12.015353202819826,12.015353202819824,0,0.0,0
2009-12-16,12.635082749284946,12.67208149259584,12.570335169020789,12.579585075378418,3400,0.0,0
2009-12-17,12.320595752581498,12.50559039273471,12.117103059804679,12.172600746154785,3000,0.0,0
2009-12-18,11.700865239838821,11.700865239838821,11.090385437011719,11.090385437011719,14600,0.0,0
2009-12-21,11.414124158112449,11.414124158112449,10.868391993471334,10.905390739440918,21900,0.0,0
2009-12-22,10.98863887913137,11.13663387298584,10.98863887913137,11.13663387298584,15200,0.0,0
2009-12-23,11.460371992934762,11.617616872609513,11.432622273848898,11.608366966247559,3300,0.0,0
2009-12-24,11.793362617492678,11.793362617492678,11.793362617492678,11.793362617492676,200,0.0,0
2009-12-28,11.589867000074475,12.02460289001465,11.589867000074475,12.024602890014648,1300,0.0,0
2009-12-29,12.052349826663995,12.089348563669798,12.052349826663995,12.061599731445312,1000,0.0,0
2009-12-30,11.83035873149676,11.932105049144502,11.802609896160025,11.858107566833496,18100,0.0,0
2009-12-31,12.033855884623947,12.033855884623947,11.978357315063478,11.978357315063477,13800,0.0,0
2010-01-04,12.431590071458182,12.44083997844934,12.218847503379655,12.32059383392334,21000,0.0,0
2010-01-05,12.200347900390625,12.200347900390625,12.200347900390625,12.200347900390625,1500,0.0,0
2010-01-06,12.255846051802298,12.551836013793945,12.255846051802298,12.551836013793945,9500,0.0,0
2010-01-07,12.59808425412122,12.792327880859375,12.468588208922572,12.792327880859375,4200,0.0,0
2010-01-08,13.125315988676961,13.458305552222333,13.125315988676961,13.301060676574707,7700,0.0,0
2010-01-11,13.60630097556795,13.800544600074996,13.319560050964355,13.319560050964355,16700,0.0,0
2010-01-12,12.949573954563661,12.986572702006196,12.62583425285168,12.857076644897461,40200,0.0,0
2010-01-13,12.783077771250584,12.91257381439209,12.783077771250584,12.91257381439209,8000,0.0,0
2010-01-14,12.95882052826946,12.95882052826946,12.764576933635803,12.838574409484863,14900,0.0,0
2010-01-15,12.857078118445335,12.857078118445335,12.746081863396462,12.764581680297852,32600,0.0,0
2010-01-19,12.894073996271281,13.134566269669017,12.866325159223736,12.875575065612793,2700,0.0,0
2010-01-20,12.385341634437506,12.385341634437506,12.135599451829933,12.311344146728516,17600,0.0,0
2010-01-21,12.107850442238053,12.107850442238053,11.608366966247559,11.608366966247559,17700,0.0,0
2010-01-22,11.238380496194058,11.682366371154785,11.238380496194058,11.682366371154785,19100,0.0,0
2010-01-25,11.673115498190505,11.682365405306557,11.414124273778903,11.497371673583984,20300,0.0,0
2010-01-26,11.229130244275384,11.358625411987305,11.127383032936393,11.358625411987305,27200,0.0,0
2010-01-27,10.905390215356986,10.905390215356986,10.81289291381836,10.81289291381836,4600,0.0,0
2010-01-28,10.775894904889084,10.933139798962118,10.775894904889084,10.896141052246094,5500,0.0,0
2010-01-29,10.997889477293272,10.997889477293272,10.442907333374023,10.442907333374023,36200,0.0,0
2010-02-01,10.692648159474528,10.75739574432373,10.646399506530946,10.75739574432373,5400,0.0,0
2010-02-02,11.18288060712348,11.18288060712348,11.071884380809252,11.09963321685791,2800,0.0,0
2010-02-03,11.081135008422216,11.118134638001187,10.711147533829715,10.849892616271973,10300,0.0,0
2010-02-04,10.526154004630094,10.526154004630094,10.248662952140002,10.47065544128418,25000,0.0,0
2010-02-05,10.378160198253644,10.378160198253644,10.082169296771937,10.23941421508789,20200,0.0,0
2010-02-08,10.452155560196845,10.55390188796253,10.452155560196845,10.50765323638916,9100,0.0,0
2010-02-09,10.674147405215173,10.794393539428711,10.535402340725495,10.794393539428711,800,0.0,0
2010-02-10,10.729647854503332,10.942390441894531,10.729647854503332,10.942390441894531,12800,0.0,0
2010-02-11,11.377125337160898,11.83961009979248,11.377125337160898,11.83961009979248,23300,0.0,0
2010-02-12,11.330876669630122,11.654616355895996,11.330876669630122,11.654616355895996,4000,0.0,0
2010-02-16,11.654616355895996,11.654616355895996,11.654616355895996,11.654616355895996,0,0.0,0
2010-02-17,12.107852425924195,12.107852425924195,11.793362615050356,11.941357612609863,29500,0.0,0
2010-02-18,11.867361058062375,12.033855884623947,11.830362305728675,11.978357315063477,22200,0.0,0
2010-02-19,11.765612651820014,12.625833713652266,11.765612651820014,12.394591331481934,3900,0.0,0
2010-02-22,12.329845661013124,12.496340484303085,12.172600746154787,12.172600746154785,1300,0.0,0
2010-02-23,11.867359893940332,11.867359893940332,11.580619812011719,11.580619812011719,10000,0.0,0
2010-02-24,11.534366824704078,11.534366824704078,11.525116920471191,11.525116920471191,1600,0.0,0
2010-02-25,11.173628498696248,11.525116920471191,11.173628498696248,11.525116920471191,20800,0.0,0
2010-02-26,11.682365859039225,11.700864791870115,11.682365859039225,11.700864791870117,18400,0.0,0
2010-03-01,12.052350997924805,12.052350997924805,12.052350997924805,12.052350997924805,9800,0.0,0
2010-03-02,12.311345114517268,12.579586249078575,12.311345114517268,12.57033634185791,22100,0.0,0
2010-03-03,12.413090289419587,12.579585075378418,12.413090289419587,12.579585075378418,20900,0.0,0
2010-03-04,11.63611541144562,11.932105348105733,11.63611541144562,11.885857582092285,22100,0.0,0
2010-03-05,12.12635254872574,12.348345948954474,11.969107627868652,11.969107627868652,1400,0.0,0
2010-03-08,11.737862881364226,11.765612602233887,11.737862881364226,11.765612602233887,1100,0.0,0
2010-03-09,11.83961008742364,11.83961008742364,11.691615104675293,11.691615104675293,7500,0.0,0
2010-03-10,11.67311403462484,11.691613846537454,11.571367715464222,11.62686538696289,8800,0.0,0
2010-03-11,11.811860084533691,11.811860084533691,11.793360272453615,11.811860084533691,1700,0.0,0
2010-03-12,11.913609504699707,11.913609504699707,11.913609504699707,11.913609504699707,7800,0.0,0
2010-03-15,11.830362305728675,11.978357315063478,11.811863370621744,11.978357315063477,13000,0.0,0
2010-03-16,12.376091957092285,12.376091957092285,12.376091957092285,12.376091957092285,12000,0.0,0
2010-03-17,12.662831066715118,12.662831066715118,12.561084747314455,12.561084747314453,9000,0.0,0
2010-03-18,12.16334915161133,12.16334915161133,12.16334915161133,12.163349151611328,2300,0.0,0
2010-03-19,12.255847937394222,12.255847937394222,12.144851684570312,12.144851684570312,11400,0.0,0
2010-03-22,12.144851684570312,12.144851684570312,12.144851684570312,12.144851684570312,0,0.0,0
2010-03-23,12.422340846482433,12.616584479569369,12.292844797051252,12.551836013793945,6000,0.0,0
2010-03-24,12.551836013793945,12.551836013793945,12.551836013793945,12.551836013793945,0,0.0,0
2010-03-25,12.09860185738648,12.191099166870117,12.09860185738648,12.191099166870117,5900,0.0,0
2010-03-26,11.747114181518555,11.747114181518555,11.747114181518555,11.747114181518555,6000,0.0,0
2010-03-29,12.154101831602546,12.154101831602546,11.913609504699707,11.913609504699707,9600,0.0,0
2010-03-30,11.654616358988207,11.821110273520258,11.654616358988207,11.691615104675293,19400,0.0,0
2010-03-31,11.830358505249023,11.830358505249023,11.830358505249023,11.830358505249023,19000,0.0,0
2010-04-01,11.802610611140677,11.811860517519788,11.756361961364746,11.756361961364746,7900,0.0,0
2010-04-05,12.070849636226633,12.070849636226633,12.02460099443951,12.061599731445312,13500,0.0,0
2010-04-06,12.135600090026855,12.135600090026855,12.135600090026855,12.135600090026855,200,0.0,0
2010-04-07,12.209597581627289,12.209597581627289,12.117101158186587,12.135600090026855,4000,0.0,0
2010-04-08,12.01535655372341,12.181851387023926,12.01535655372341,12.181851387023926,3800,0.0,0
