Date,open,high,low,close,volume,dividends,stock_splits
2011-04-18,16.551930401114728,16.738777565097493,16.506358600515128,16.674976348876953,2413600,0.0,0.0
2011-04-19,16.711435041814457,16.898283962141086,16.66130675173613,16.811695098876953,2907000,0.0,0.0
2011-04-20,17.039562588433853,17.053233786234067,16.656753403946997,16.76156997680664,3667800,0.0,0.0
2011-04-21,16.811695536396016,16.91195559606775,16.784353148087703,16.889169692993164,2423200,0.0,0.0
2011-04-25,16.839035974847636,16.870936579855353,16.647630606348745,16.7524471282959,1454400,0.0,0.0
2011-04-26,16.848153421653574,17.071457693021802,16.834480489817754,16.98031234741211,2200000,0.0,0.0
2011-04-27,17.039558597079697,17.039558597079697,16.73878014675547,16.866382598876953,2614400,0.0,0.0
2011-04-28,16.907397025846567,17.422366769351594,16.766123386607912,17.06234359741211,3129800,0.0,0.0
2011-04-29,17.089684643865663,17.185386460642682,16.907393978950047,17.003097534179688,2130000,0.0,0.0
2011-05-02,17.10791034904248,17.2537421539775,17.0486656350213,17.07600975036621,2336200,0.0,0.0
2011-05-03,17.066898770702803,17.20361590036618,16.998539336644804,17.180830001831055,2308000,0.0,0.0
2011-05-04,17.167157071947884,17.267417111645585,17.044112872167677,17.180830001831055,3419400,0.0,0.0
2011-05-05,17.117034282138018,17.335782107469896,16.98943008018787,17.212736129760742,3199200,0.0,0.0
2011-05-06,17.40869286241769,17.472494075156934,17.17171568763431,17.331218719482422,2984600,0.0,0.0
2011-05-09,17.331212942719073,17.531732959866154,17.331212942719073,17.4360294342041,2826200,0.0,0.0
2011-05-10,17.454270221526798,17.709476892246244,17.303881849077516,17.645675659179688,3984600,0.0,0.0
2011-05-11,17.659340474679922,17.887202932417726,17.51806512503955,17.600095748901367,2846200,0.0,0.0
2011-05-12,17.64111159735772,17.85074464762353,17.531738587850626,17.786943435668945,2916600,0.0,0.0
2011-05-13,17.768717037430246,17.841632961829088,17.499839240249624,17.52718162536621,1996000,0.0,0.0
2011-05-16,17.518071916804715,17.786949790717514,17.449714196052607,17.549972534179688,2607800,0.0,0.0
2011-05-17,17.51806865322481,17.59554280845451,17.372236789977897,17.522626876831055,2894200,0.0,0.0
2011-05-18,17.57275194089812,17.91454559977497,17.47249191132279,17.89175796508789,2382000,0.0,0.0
2011-05-19,17.914553327407624,18.023926371894067,17.846193870763695,17.96468162536621,2526800,0.0,0.0
2011-05-20,17.951003107391347,17.992018416957347,17.72314066279191,17.791500091552734,3140600,0.0,0.0
2011-05-23,17.62288250016242,17.645670137801492,17.48160888213515,17.61376953125,2991600,0.0,0.0
2011-05-24,17.6228834501798,17.695801113031408,17.408693900137884,17.52718162536621,2163400,0.0,0.0
2011-05-25,17.445150621869118,17.59098246756342,17.335777606824752,17.55452537536621,2979200,0.0,0.0
2011-05-26,17.467935578946687,17.709469210342903,17.408690857460886,17.682125091552734,1842400,0.0,0.0
2011-05-27,17.741477702637432,17.905835466434965,17.723215341861135,17.8419189453125,1750200,0.035,0.0
2011-05-31,17.95149679679739,18.038240432739258,17.741484788772688,18.038240432739258,2247600,0.0,0.0
2011-06-01,18.03366962849891,18.03366962849891,17.682126998901367,17.682126998901367,2812800,0.0,0.0
2011-06-02,17.668429322199884,17.7643041001995,17.52689864401389,17.63190460205078,2819600,0.0,0.0
2011-06-03,17.376245498657227,17.595388682687553,17.362547852308623,17.376245498657227,2169400,0.0,0.0
2011-06-06,17.38537350596533,17.526902473479577,17.335152875584832,17.344284057617188,2485400,0.0,0.0
2011-06-07,17.4310268047998,17.851050707761335,17.403633260069558,17.691259384155273,4167200,0.0,0.0
2011-06-08,17.641040545311427,17.672998813273622,17.367112036608326,17.403635025024414,3176400,0.0,0.0
2011-06-09,17.462982623096757,17.750608706888357,17.385370202959496,17.65016746520996,2685200,0.0,0.0
2011-06-10,17.599947948013167,17.64560385236383,17.371673651043878,17.394500732421875,2552000,0.0,0.0
2011-06-13,17.39907038537628,17.522338737343663,17.28036675388399,17.33058738708496,3875400,0.0,0.0
2011-06-14,17.44015229925824,17.53602706215775,17.399062866359273,17.49950408935547,2992200,0.0,0.0
2011-06-15,17.298629155218947,17.371676874138412,17.0749212779759,17.138837814331055,3611200,0.0,0.0
2011-06-16,17.15710202841212,17.20275620455863,16.910565297392527,17.116012573242188,2720600,0.0,0.0
2011-06-17,17.23927096743705,17.30318922176199,17.07491496681312,17.266664505004883,2546800,0.0,0.0
2011-06-20,17.1890579955958,17.326022247268504,17.138837363610318,17.239276885986328,2948800,0.0,0.0
2011-06-21,17.34884967160279,17.462986840494914,17.234712502710664,17.403635025024414,2386000,0.0,0.0
2011-06-22,17.385376892837627,17.490382894273733,17.303197980131937,17.348852157592773,2358800,0.0,0.0
2011-06-23,17.161664676468003,17.289497747513693,16.965348607879275,17.26210594177246,2930200,0.0,0.0
2011-06-24,17.26210802682524,17.31689338652009,17.061225471952156,17.116012573242188,5338600,0.0,0.0
2011-06-27,17.138834070233486,17.357977179118542,16.99730338379758,17.257535934448242,2298600,0.0,0.0
2011-06-28,17.284927382565375,17.380802154541016,17.207313227922427,17.380802154541016,2379000,0.0,0.0
2011-06-29,17.444724141954637,17.47211768893919,17.312324610588394,17.385374069213867,2091200,0.0,0.0
2011-06-30,17.399067556883466,17.60451477676375,17.376240475028926,17.55885887145996,2035000,0.0,0.0
2011-07-01,17.613642419713784,17.901266728175425,17.549724165127948,17.869308471679688,1756400,0.0,0.0
2011-07-05,17.809960841572288,18.010843348335072,17.76430667635971,17.937795639038086,2000000,0.0,0.0
2011-07-06,17.93322953194299,18.143243224217375,17.86474828277085,18.102153778076172,2588800,0.0,0.0
2011-07-07,18.234547739332143,18.380643130230375,18.16606650449547,18.293899536132812,3346200,0.0,0.0
2011-07-08,18.129546543246065,18.51761394219556,18.106719458977246,18.42630386352539,4150000,0.0,0.0
2011-07-11,18.202591010623717,18.307596972803726,18.138674489435413,18.225418090820312,3201000,0.0,0.0
2011-07-12,18.143250535874994,18.143250535874994,17.81909955608735,18.03367805480957,4313800,0.0,0.0
2011-07-13,18.120414096165295,18.284771877978184,18.070195210917817,18.152372360229492,2849800,0.0,0.0
2011-07-14,18.211724386529387,18.220855568027748,17.88300881896754,17.933229446411133,2680200,0.0,0.0
2011-07-15,18.001712364417166,18.006277084350586,17.78713395405606,18.006277084350586,1844200,0.0,0.0
2011-07-18,17.88757682506409,17.937797456844116,17.385373990453722,17.45842170715332,3349200,0.0,0.0
2011-07-19,17.572554544200266,17.691256401495814,17.50407156471796,17.63190460205078,2898400,0.0,0.0
2011-07-20,17.750608000864265,17.750608000864265,17.5679878853662,17.659297943115234,3243800,0.0,0.0
2011-07-21,17.78713472384362,17.95605897580208,17.65930166103818,17.92409896850586,2002200,0.0,0.0
2011-07-22,17.896701688198483,17.978880558168335,17.805391639165947,17.946922302246094,1310000,0.0,0.0
2011-07-25,17.7917066143706,18.074766371922177,17.72322360034576,18.047372817993164,2817000,0.0,0.0
2011-07-26,18.07932559200297,18.08389205373262,17.87388009563521,18.0701961517334,3137000,0.0,0.0
2011-07-27,17.92866472645935,18.184332583629097,17.86474819756561,17.933229446411133,5540600,0.0,0.0
2011-07-28,17.380808560139528,17.75974481035673,17.303196118487353,17.613649368286133,4802800,0.0,0.0
2011-07-29,17.481241850275627,17.91039679776906,17.371669447939937,17.714080810546875,4292800,0.0,0.0
2011-08-01,17.89213464483074,17.896701105010443,17.312317855201716,17.421890258789062,3225600,0.0,0.0
2011-08-02,17.307755917141016,17.35341007670685,16.668587233652058,16.68684959411621,4087600,0.0,0.0
2011-08-03,16.72794591531208,16.874041375931775,16.40836144210828,16.673160552978516,3952800,0.0,0.0
2011-08-04,16.495099238452333,16.554449294706494,16.056811316424437,16.07050895690918,4738800,0.0,0.0
2011-08-05,16.289658595819667,16.403795776708765,15.600269047956221,16.180086135864258,6226800,0.0,0.0
2011-08-08,15.8102793239937,16.052249537207885,14.929140341057975,14.938271522521973,7312800,0.0,0.0
2011-08-09,15.139156675592965,16.60467776401161,14.96566766070872,16.431190490722656,11686600,0.0,0.0
2011-08-10,16.07051130233434,16.37183331305834,15.504390263788938,15.522652626037598,12047800,0.0,0.0
2011-08-11,15.673318372016707,16.44031861829463,15.673318372016707,16.23030662536621,6034800,0.0,0.0
2011-08-12,16.32617915787994,16.654894747220812,16.216608455829586,16.403793334960938,4100000,0.0,0.0
2011-08-15,16.517925404484767,16.677716688024052,16.43118181364835,16.563579559326172,2840000,0.0,0.0
2011-08-16,16.4722791042849,16.549891552842883,16.25313418008486,16.344444274902344,3496200,0.0,0.0
2011-08-17,16.435745848046047,16.536187074427616,16.248561034440407,16.307912826538086,2883000,0.0,0.0
2011-08-18,15.919854943028527,15.9563796801831,15.563747463748074,15.718974113464355,4714600,0.0,0.0
2011-08-19,15.536348526926732,15.960938870437102,15.481563181775474,15.522652626037598,4080400,0.0,0.0
2011-08-22,15.860501345907538,15.901590795311247,15.376559135329959,15.413082122802734,2917600,0.0,0.0
2011-08-23,15.481563134456609,15.938111739709347,15.467867233609335,15.933547019958496,4002000,0.0,0.0
2011-08-24,15.933548728822977,16.17095249641248,15.82397628550906,16.043119430541992,2732600,0.0,0.0
2011-08-25,16.088774097578195,16.262261318825338,15.746362633376792,15.805712699890137,3100600,0.0,0.0
2011-08-26,15.718971135314485,16.03398909640973,15.362863723502903,15.983768463134766,3643600,0.0,0.0
2011-08-29,16.207481723160207,16.3261836399011,16.070517437199058,16.275964736938477,4211600,0.0,0.0
2011-08-30,16.257662814162096,16.463514262713662,16.179895935810887,16.372024536132812,2598400,0.035,0.0
2011-08-31,16.47266023058364,16.69223625326783,16.298831684738744,16.431489944458008,3704200,0.0,0.0
2011-09-01,16.43606670665942,16.63734270771711,16.266811847928604,16.326278686523438,2636400,0.0,0.0
2011-09-02,15.992341303122213,16.179894440014447,15.896277884352802,16.01978874206543,2744600,0.0,0.0
2011-09-06,15.466277991683599,15.969468808014778,15.429681407576005,15.942021369934082,4416800,0.0,0.0
2011-09-07,16.125000242733844,16.257660238003957,16.083829959547295,16.17531967163086,4637600,0.0,0.0
2011-09-08,16.042670266278943,16.2256498112326,15.85969072132529,15.928308486938477,4872800,0.0,0.0
2011-09-09,15.699574553585888,15.704149998948408,15.415958016848668,15.566914558410645,5206600,0.0,0.0
2011-09-12,15.260430707798786,15.4891541854456,15.068302079164207,15.429685592651367,5393000,0.0,0.0
2011-09-13,15.470855136026762,15.598939718872847,15.2970248128631,15.502876281738281,2555000,0.0,0.0
2011-09-14,15.667551727977598,15.82308369814376,15.324466653642322,15.640104293823242,2850400,0.0,0.0
2011-09-15,15.772768936549888,15.781918083972153,15.571492928324338,15.658407211303711,3416400,0.0,0.0
2011-09-16,15.704150748313355,15.786489573535464,15.539469607826737,15.695001602172852,3888200,0.0,0.0
2011-09-19,15.447980619952709,15.484575461219286,15.155214909734967,15.420533180236816,2524400,0.0,0.0
2011-09-20,15.443402220085863,15.635530771303507,15.283296548255283,15.32904052734375,2251000,0.0,0.0
2011-09-21,15.292448686879561,15.402234956193118,14.97681098132648,14.990533828735352,3983600,0.0,0.0
2011-09-22,14.633725438327154,14.633725438327154,14.144257421284898,14.299789428710938,4237000,0.0,0.0
2011-09-23,14.217449585521795,14.446173035013787,14.107662434466924,14.157981872558594,2959400,0.0,0.0
2011-09-26,14.32266223905394,14.405002820910662,14.029896501350683,14.38670539855957,3074600,0.0,0.0
2011-09-27,14.729788923914716,15.004256335997717,14.633724631677167,14.711490631103516,4146400,0.0,0.0
2011-09-28,14.743513000480354,14.780109589154558,14.299789832933989,14.308938980102539,2903200,0.0,0.0
2011-09-29,14.601703412446112,14.674895710782677,14.167128558157767,14.459895133972168,2769200,0.0,0.0
2011-09-30,14.313511384583844,14.487340791890315,14.116809112822203,14.190000534057617,3473200,0.0,0.0
2011-10-03,14.08478967886681,14.263193680645015,13.819469654155698,13.824044227600098,4371000,0.0,0.0
2011-10-04,13.6319136807984,14.418722699985665,13.581595128357938,14.409573554992676,6583200,0.0,0.0
2011-10-05,14.459896669066204,14.679470969854526,14.322662076690468,14.496492385864258,4231600,0.0,0.0
2011-10-06,14.400428759867875,14.885323120840123,14.318088175079728,14.876173973083496,3824800,0.0,0.0
2011-10-07,15.022555499584389,15.031704646520314,14.665747494190027,14.844151496887207,3682400,0.0,0.0
2011-10-10,15.104895072387523,15.251277923583983,15.036277347442393,15.251277923583984,1925000,0.0,0.0
2011-10-11,15.100317421980378,15.35191454669708,15.05457344204333,15.333616256713867,2463000,0.0,0.0
2011-10-12,15.361070201880526,15.589793688543272,15.283303309003898,15.37479305267334,4091000,0.0,0.0
2011-10-13,15.228406289152366,15.383938290341565,15.118618275657113,15.306171417236328,2805200,0.0,0.0
2011-10-14,15.466281809651903,15.580643545687426,15.333621777045511,15.534897804260254,3939200,0.0,0.0
2011-10-17,15.425108577274624,15.498300004597702,15.242129136456295,15.306171417236328,2226600,0.0,0.0
2011-10-18,15.319890815590213,15.791060360175967,15.141485136018446,15.676698684692383,2866400,0.0,0.0
2011-10-19,15.71329766502875,15.937447376008016,15.571490266775571,15.594362258911133,3167600,0.0,0.0
2011-10-20,15.66298267025747,15.868832379850758,15.489152359135979,15.79564094543457,2584600,0.0,0.0
2011-10-21,15.992350804165575,16.010649107665394,15.754478093734733,15.928308486938477,1931400,0.0,0.0
2011-10-24,15.992338955806296,16.129572640337095,15.923722986051384,16.056381225585938,1219600,0.0,0.0
2011-10-25,16.01977674640889,16.124989232709282,15.717862124193001,15.740734100341797,2455200,0.0,0.0
2011-10-26,15.960314507466371,16.01520762087838,15.621804938901601,15.887123107910156,2782600,0.0,0.0
2011-10-27,15.644686405180636,16.477239734065478,15.640110958361433,16.344579696655273,4081800,0.0,0.0
2011-10-28,16.330853606714022,16.518406753598352,16.243937584607245,16.31255531311035,2702800,0.0,0.0
2011-10-31,16.18904248171055,16.326276177020375,15.813936233520506,15.813936233520508,3605400,0.0,0.0
2011-11-01,15.415959313131088,15.672128434297036,15.260427313128364,15.461703300476074,5554200,0.0,0.0
2011-11-02,15.68127835318379,15.823087512972371,15.402235479579259,15.52574634552002,4254200,0.0,0.0
2011-11-03,15.685862073143813,15.978627949051845,15.589798597303165,15.928308486938477,3226400,0.0,0.0
2011-11-04,15.81851171737431,16.010638542271433,15.64010599351412,15.951169967651367,2203400,0.0,0.0
2011-11-07,15.987763560101579,16.019784691595103,15.781912182628355,15.946593284606934,3387400,0.0,0.0
2011-11-08,16.010633535304112,16.30339912646067,15.864250739725835,16.234783172607422,3391400,0.0,0.0
2011-11-09,15.928295741343046,16.015209995886234,15.507445567739131,15.580636978149414,3814800,0.0,0.0
2011-11-10,15.740740501543247,15.882549603366387,15.6675491010908,15.777337074279785,3203200,0.0,0.0
2011-11-11,15.98777123317919,16.294259851717513,15.98777123317919,16.198196411132812,2624000,0.0,0.0
2011-11-14,16.115856653842798,16.175325248955318,15.832240019110468,15.900856018066406,2237000,0.0,0.0
2011-11-15,15.809366003095327,15.992343721995482,15.640109388210279,15.896280288696289,2160400,0.0,0.0
2011-11-16,15.676705481240935,15.955748369601688,15.617236895601405,15.681279182434082,2593200,0.0,0.0
2011-11-17,15.681276713447648,15.809363011967502,15.393086468075598,15.530320167541504,3360200,0.0,0.0
2011-11-18,15.6492605297191,15.676707976310766,15.443409042835892,15.5120267868042,2681800,0.0,0.0
2011-11-21,15.283294386661694,15.461698322903471,15.25127325682449,15.34276294708252,3235800,0.0,0.0
2011-11-22,15.306170671454183,15.374788394673027,15.155214123402393,15.219256401062012,3205000,0.0,0.0
2011-11-23,15.059151332340756,15.223832497971358,15.008833638417151,15.118619918823242,2536400,0.0,0.0
2011-11-25,15.123195999340542,15.306173722698253,15.123195999340542,15.178089141845703,1207800,0.0,0.0
2011-11-28,15.539462089538574,15.58978149645524,15.411375850563326,15.539462089538574,2219800,0.0,0.0
2011-11-29,15.548636873924217,15.718242966480721,15.489047245471523,15.585309028625488,2069800,0.035,0.0
2011-11-30,16.052868540525196,16.11704306275259,15.901598525025264,16.09412384033203,4616200,0.0,0.0
2011-12-01,16.048285115985163,16.17205102673566,15.97952744242916,16.057453155517578,1852600,0.0,0.0
2011-12-02,16.167468562702794,16.24997917334742,15.974943221657059,16.007030487060547,1926000,0.0,0.0
2011-12-05,16.19038840453374,16.350824737658765,16.07120737830156,16.139965057373047,2654200,0.0,0.0
2011-12-06,16.26372818459366,16.35998996793475,16.08495580163889,16.09412384033203,1957600,0.0,0.0
2011-12-07,16.02994624716792,16.144544085941213,15.929099589487665,16.07578468322754,2003200,0.0,0.0
2011-12-08,15.993274556343597,16.052865923823006,15.713655541968256,15.745742797851562,2017400,0.0,0.0
2011-12-09,15.777834734964319,16.112462071814647,15.750332363832655,16.007030487060547,1636200,0.0,0.0
2011-12-12,15.855760316509395,15.887847578101344,15.62198144653597,15.727411270141602,1973000,0.0,0.0
2011-12-13,15.796171164448232,15.974943575260422,15.631149939506255,15.686158180236816,2611000,0.0,0.0
2011-12-14,15.626568110438622,15.869515073948778,15.585312800726992,15.663238525390625,2394000,0.0,0.0
2011-12-15,15.809918907375382,15.98869125948336,15.686153029310406,15.95660400390625,3593600,0.0,0.0
2011-12-16,16.034527403318034,16.139957192083067,15.809916646399836,15.874091148376465,3458200,0.0,0.0
2011-12-19,15.878681494175508,16.062038796096058,15.75033243200602,15.851179122924805,2319600,0.0,0.0
2011-12-20,16.08953285217285,16.28205809455363,16.0253583542539,16.08953285217285,2458000,0.0,0.0
2011-12-21,16.13537298308899,16.254553943372724,16.043694379765547,16.240802764892578,2189800,0.0,0.0
2011-12-22,16.272896740299846,16.41041382781689,16.208722216033536,16.35082244873047,1761000,0.0,0.0
2011-12-23,16.44708780942245,16.456255849424547,16.2958177723251,16.410415649414062,1045800,0.0,0.0
2011-12-27,16.410417983700988,16.529600772056476,16.387498754748037,16.44709014892578,820000,0.0,0.0
2011-12-28,16.437917422514147,16.456253499900427,16.080372656604613,16.09412384033203,1182000,0.0,0.0
2011-12-29,16.167468709545414,16.437919769420354,16.12162850953493,16.410415649414062,1002400,0.0,0.0
2011-12-30,16.36915397644043,16.47458377251719,16.359985940004517,16.36915397644043,1043400,0.0,0.0
2012-01-03,16.612106602037574,16.70378349139753,16.460836587069405,16.64877700805664,1907200,0.0,0.0
2012-01-04,16.593766650320877,16.731283700877224,16.529592143302857,16.61668586730957,2722600,0.0,0.0
2012-01-05,16.547928951727876,16.708366991980434,16.3462373638776,16.625856399536133,1831000,0.0,0.0
2012-01-06,16.657948553032437,17.042997514716383,16.53876752260345,17.015493392944336,2804600,0.0,0.0
2012-01-09,17.020073992188305,17.107167732882488,16.85505280045238,16.882556915283203,2728200,0.0,0.0
2012-01-10,17.001740640419197,17.084251249510725,16.818383342743623,16.896310806274414,2138600,0.0,0.0
2012-01-11,16.87797039878231,16.97881706150635,16.78170862906809,16.919225692749023,1342400,0.0,0.0
2012-01-12,17.25843524027291,17.359280149454932,17.1530036896804,17.336360931396484,2309200,0.0,0.0
2012-01-13,17.212599449101464,17.281358869452113,17.05216313311621,17.253854751586914,1766800,0.0,0.0
2012-01-17,17.308856534631172,17.38678397309173,16.97423106035753,17.024654388427734,1989800,0.0,0.0
2012-01-18,16.955906446270088,17.308866447658147,16.910066236032844,17.276779174804688,1423800,0.0,0.0
2012-01-19,17.290528079674843,17.579313468005175,17.249272774395536,17.48763656616211,2190800,0.0,0.0
2012-01-20,17.510552722117442,17.533471943560592,17.350114674766363,17.37761878967285,2045800,0.0,0.0
2012-01-23,17.327195907410108,17.46471298829738,17.189678826522837,17.322612762451172,1354400,0.0,0.0
2012-01-24,17.350115866077655,17.437211361616182,17.230934857215235,17.304277420043945,1842600,0.0,0.0
2012-01-25,17.24009961115555,17.363865490213314,16.997152745944543,17.281354904174805,3046600,0.0,0.0
2012-01-26,17.373034889836504,18.18897102840039,17.10258389186176,18.042285919189453,4291800,0.0,0.0
2012-01-27,18.097290770814105,18.3585737073925,17.91851841932618,18.078954696655273,3930800,0.0,0.0
2012-01-30,17.868097291217072,18.042286519939157,17.849761214799063,17.959775924682617,2190000,0.0,0.0
2012-01-31,18.001029595150744,18.06978725256635,17.886431750833736,17.996444702148438,2090600,0.0,0.0
2012-02-01,18.08353985757593,18.633609850125158,18.08353985757593,18.48233985900879,3917600,0.0,0.0
2012-02-02,18.468590190496887,18.468590190496887,18.198139190673828,18.198139190673828,2135600,0.0,0.0
2012-02-03,18.335659052703303,18.445673776414395,18.230229222985223,18.243980407714844,2481400,0.0,0.0
2012-02-06,18.18897578686265,18.349412120589115,18.17063970625823,18.335660934448242,1849000,0.0,0.0
2012-02-07,18.276067671167095,18.431920843060063,18.202725104901273,18.243980407714844,2273600,0.0,0.0
2012-02-08,18.276070964597423,18.404421790160548,18.198145238920727,18.266902923583984,2313200,0.0,0.0
2012-02-09,18.2898255473052,18.381502468444427,18.152306668345993,18.354000091552734,1854400,0.0,0.0
2012-02-10,18.175223106066717,18.276068043848188,18.01478503690912,18.248565673828125,1825200,0.0,0.0
2012-02-13,18.358577077462186,18.473174939055117,18.253147254631646,18.31732177734375,1525600,0.0,0.0
2012-02-14,18.257731498168727,18.308153086629446,18.156884823998222,18.276065826416016,1077600,0.0,0.0
2012-02-15,18.29898874883117,18.367748176693592,18.170639682021196,18.211894989013672,1644200,0.0,0.0
2012-02-16,18.23022495577248,18.51442711495027,18.13396318794805,18.48233985900879,1473200,0.0,0.0
2012-02-17,18.564848307058114,18.564848307058114,18.335652648946287,18.386075973510742,1387600,0.0,0.0
2012-02-21,18.39066095175106,18.56026701468141,18.35857369630462,18.445669174194336,1086600,0.0,0.0
2012-02-22,18.413581962698526,18.486926266429677,18.170635076774644,18.198139190673828,1467200,0.0,0.0
2012-02-23,18.198145238920727,18.32191116966462,18.198145238920727,18.266902923583984,2037400,0.0,0.0
2012-02-24,18.29898630768079,18.4227522121474,18.17980529705997,18.234811782836914,1484800,0.0,0.0
2012-02-27,18.184390040531934,18.349411260991353,18.092713139054307,18.28982162475586,1644600,0.0,0.0
2012-02-28,18.335771256732563,18.48741957532174,18.30819803834458,18.41389274597168,1722000,0.05,0.0
2012-02-29,18.404701970251274,18.5839235101213,18.317389406806825,18.418489456176758,3000600,0.0,0.0
2012-03-01,18.436875296866457,18.556357527430286,18.299012668000717,18.372539520263672,2099400,0.0,0.0
2012-03-02,18.3541576982964,18.43228096630053,18.21170040555349,18.294418334960938,1732600,0.0,0.0
2012-03-05,18.276035465797477,18.308203353413194,18.16574431324473,18.23927116394043,1916200,0.0,0.0
2012-03-06,18.060048618923044,18.092216504835957,17.958950300204606,18.050857543945312,4373800,0.0,0.0
2012-03-07,18.101403745656604,18.174930576886034,18.023282254420682,18.13357162475586,1876400,0.0,0.0
2012-03-08,18.21629242496801,18.413896144002198,18.179529880017903,18.32198715209961,2606800,0.0,0.0
2012-03-09,18.317395165024017,18.44147205925041,18.202509346631263,18.25305938720703,1344600,0.0,0.0
2012-03-12,18.21169969056604,18.326585504341722,18.1611496520218,18.23927116394043,1796200,0.0,0.0
2012-03-13,18.294420685643136,18.58852813776291,18.248465300612736,18.556360244750977,1996600,0.0,0.0
2012-03-14,18.519590377807617,18.620690441509172,18.45065995048051,18.519590377807617,1938400,0.0,0.0
2012-03-15,18.51039490661451,18.712594985987167,18.48741810296337,18.671236038208008,1421400,0.0,0.0
2012-03-16,18.666645955191505,19.02049446105957,18.666645955191505,19.02049446105957,5150600,0.0,0.0
2012-03-19,19.052662347682272,19.20431245863359,19.00670872479794,19.02049446105957,1738400,0.0,0.0
2012-03-20,18.914799161911485,19.094020740041106,18.8734402013417,18.965349197387695,1817800,0.0,0.0
2012-03-21,19.00670420018628,19.04806315214388,18.873436271320926,18.878032684326172,1646400,0.0,0.0
2012-03-22,18.70799901309732,18.85045800391069,18.616090043315076,18.763145446777344,1801200,0.0,0.0
2012-03-23,18.82288829010201,18.901011542512265,18.69881142075734,18.88262939453125,1979200,0.0,0.0
2012-03-26,19.029682733153688,19.089423836518087,18.93777374790494,19.084827423095703,1769600,0.0,0.0
2012-03-27,19.10779856304264,19.50760047762795,18.99750747297562,19.461645126342773,3198200,0.0,0.0
2012-03-28,19.42029759032048,19.525994083832813,19.36055822809682,19.503015518188477,3619400,0.0,0.0
2012-03-29,19.36973695437647,19.673035245515372,19.245660141680922,19.645462036132812,2873600,0.0,0.0
2012-03-30,19.74197418147027,19.755761668635824,19.5443704779387,19.705211639404297,2944400,0.0,0.0
2012-04-02,19.548971356093546,19.83848235742007,19.548971356093546,19.80631446838379,2709000,0.0,0.0
2012-04-03,19.829289169933435,20.022296466534904,19.77414272546033,20.013105392456055,3316400,0.0,0.0
2012-04-04,19.8982191512102,20.082037122642046,19.774142283446416,20.045272827148438,3229600,0.0,0.0
2012-04-05,19.98093414094758,20.05446096816379,19.8936215814464,20.022293090820312,2258200,0.0,0.0
2012-04-09,19.79252619768257,19.967153110826523,19.73278508868259,19.957962036132812,3116400,0.0,0.0
2012-04-10,19.893622811352355,19.944172836879556,19.447865407722965,19.507606506347656,3719400,0.0,0.0
2012-04-11,19.930385481442574,20.0222944600023,19.617896006150282,19.63627815246582,2515400,0.0,0.0
2012-04-12,19.663855037189606,19.764953354733393,19.613305001908568,19.673046112060547,3612400,0.0,0.0
2012-04-13,19.640879256765743,19.792527617545144,19.63168818141269,19.654664993286133,2842400,0.0,0.0
2012-04-16,19.498416575363056,19.700614936297615,19.369745050497247,19.659255981445312,3511000,0.0,0.0
2012-04-17,19.82929229736328,19.893628073043992,19.617901066245842,19.82929229736328,1859200,0.0,0.0
2012-04-18,19.755759012244383,19.879834108924516,19.746567939709216,19.774139404296875,2374400,0.0,0.0
2012-04-19,19.783330470432944,20.022293097216433,19.77873581067577,19.898216247558594,3077600,0.0,0.0
2012-04-20,19.939581776573245,20.08204081830029,19.89362815176758,19.99932289123535,1606000,0.0,0.0
2012-04-23,19.856857752440547,19.856857752440547,19.54896470414091,19.700613021850586,2060800,0.0,0.0
2012-04-24,19.705209431657348,19.81549879851666,19.627086189865615,19.741971969604492,1569600,0.0,0.0
2012-04-25,19.884431853737286,19.962553345992703,19.723590703124078,19.76035499572754,3515600,0.0,0.0
2012-04-26,19.63628183577429,19.63628183577429,19.07563853911252,19.13078498840332,5576200,0.0,0.0
2012-04-27,19.204307258802164,19.310001965232505,19.075633994133074,19.199710845947266,2654200,0.0,0.0
2012-04-30,19.208905296199045,19.30081428626107,19.139974868416164,19.190523147583008,4776000,0.0,0.0
2012-05-01,19.18592248185306,19.40190827794375,19.17213675121497,19.222686767578125,2150400,0.0,0.0
2012-05-02,19.094017331304197,19.144567357756024,19.002108351666145,19.057254791259766,3384400,0.0,0.0
2012-05-03,19.052663661642104,19.222695934680708,19.002113621172168,19.04806900024414,2414600,0.0,0.0
2012-05-04,19.0250948496432,19.038880588784775,18.712605240296963,18.730985641479492,2501800,0.0,0.0
2012-05-07,18.698805889734345,18.82747913452236,18.66663801679174,18.804500579833984,1593000,0.0,0.0
2012-05-08,18.671234428936454,18.822882722377646,18.404698621106192,18.804500579833984,3139800,0.0,0.0
2012-05-09,18.629882902685235,18.988326059921885,18.602309677890766,18.79991340637207,2107200,0.0,0.0
2012-05-10,18.905605889822546,18.997514875187004,18.763148627874813,18.960750579833984,2224400,0.0,0.0
2012-05-11,18.82288360595703,18.956151516127992,18.786121072161613,18.82288360595703,1177600,0.0,0.0
2012-05-14,18.657451052719576,18.721788565785467,18.56094741264772,18.602306365966797,1739200,0.0,0.0
2012-05-15,18.57014319946819,18.69422009091897,18.50121100876717,18.537975311279297,1609200,0.0,0.0
2012-05-16,18.570135853560874,18.597709069537654,18.29441070586401,18.335769653320312,2850800,0.0,0.0
2012-05-17,18.335773111205285,18.37253565308952,17.871633529663086,17.871633529663086,2334400,0.0,0.0
