Date,open,high,low,close,volume,dividends,stock_splits
2004-08-17,29.05869542128069,29.828682334863416,28.844437971053296,28.951566696166992,1105900,0.0,0
2004-08-18,28.924790571774714,29.400174239872733,28.62349016447637,29.31313133239746,506900,0.0,0
2004-08-19,29.28632121447354,29.420230099781577,28.777458255369243,28.91806411743164,306500,0.0,0
2004-08-20,28.9582420029089,29.40014802148099,28.897981975187772,29.39345359802246,412600,0.0,0
2004-08-23,29.453733349275364,29.647902409380062,29.205996094887823,29.239473342895508,185500,0.0,0
2004-08-24,29.266246973499655,29.587633050930286,28.99172953939331,29.29302978515625,316400,0.0,0
2004-08-25,29.38676707180483,29.447027120957415,28.804254966096153,29.29302978515625,379700,0.0,0
2004-08-26,29.326504013584476,29.359981247645514,29.025203798736673,29.226072311401367,260600,0.0,0
2004-08-27,29.199289502492842,29.420241290615074,29.098855246160497,29.226072311401367,169400,0.0,0
2004-08-30,29.19258141895034,29.205972818310798,28.877892473498534,28.91806411743164,356200,0.0,0
2004-08-31,28.924778892870943,28.99173337672499,28.6904330910821,28.964950561523438,454300,0.0,0
2004-09-01,29.04581641712724,29.14690497715547,28.6953819028175,28.857120513916016,485100,0.28,0
2004-09-02,28.991900799620367,29.234511256897378,28.884074215362645,29.173858642578125,399800,0.0,0
2004-09-03,28.978429741721968,29.153647022966517,28.70212388655107,28.816688537597656,519400,0.0,0
2004-09-07,28.951463596208814,29.072768819524953,28.92450630863002,28.985158920288086,781800,0.0,0
2004-09-08,28.98515770422196,29.072767599783173,28.823419127111777,28.964941024780273,528500,0.0,0
2004-09-09,28.917758687350606,28.917758687350606,28.365147329090302,28.56732177734375,543000,0.0,0
2004-09-10,28.39885980328671,28.836906848201764,28.311249880145876,28.722339630126953,412300,0.0,0
2004-09-13,28.809949348509736,29.20082240990689,28.756034759024974,28.95821189880371,560300,0.0,0
2004-09-14,28.958208817753125,29.200819303043414,28.897556196430553,28.931251525878906,466700,0.0,0
2004-09-15,28.944730758666992,29.086252687692717,28.756032282510454,28.944730758666992,284600,0.0,0
2004-09-16,29.07952287633793,29.409740804147205,29.04582496588465,29.30865478515625,405100,0.0,0
2004-09-17,29.416490750808602,29.68605612446256,29.005400792386588,29.214313507080078,390600,0.0,0
2004-09-20,29.2142939375616,29.450166373646297,28.96494542699318,28.978424072265625,376700,0.0,0
2004-09-21,28.97842708442237,28.97842708442237,28.52690398941125,28.843643188476562,897900,0.0,0
2004-09-22,28.843634680108114,28.843634680108114,28.493197682337403,28.715591430664062,460800,0.0,0
2004-09-23,28.74255387562631,28.74255387562631,28.41233349722999,28.506681442260742,518000,0.0,0
2004-09-24,28.574089380604935,28.74256867513494,28.479738816204517,28.49321746826172,426900,0.0,0
2004-09-27,28.52016202455538,28.621250584405256,28.115812926733614,28.12255096435547,645400,0.0,0
2004-09-28,28.021468210191774,28.021468210191774,27.394725236662406,27.920379638671875,1488000,0.0,0
2004-09-29,27.927111353312842,28.237115036075643,27.832763412345784,28.102331161499023,851300,0.0,0
2004-09-30,28.136033438114183,28.823429054558027,28.115816751709406,28.66168785095215,694900,0.0,0
2004-10-01,28.857115765072376,28.944725664626805,28.567331349521016,28.756027221679688,497200,0.0,0
2004-10-04,28.890805606612417,29.308635773940573,28.803198294471834,28.87732696533203,346800,0.0,0
2004-10-05,28.877339274855174,28.877339274855174,28.412337521011633,28.439294815063477,391000,0.0,0
2004-10-06,28.56059293208253,28.776246089041535,28.52689760833051,28.67515754699707,626000,0.0,0
2004-10-07,28.675158693773763,28.809942564960522,28.419069595597772,28.51342010498047,548100,0.0,0
2004-10-08,28.432545132480783,28.58080763166187,27.711454456844432,28.0955867767334,1000600,0.0,0
2004-10-11,28.034937389084075,28.223635838106617,27.893415480408564,28.082111358642578,878300,0.0,0
2004-10-12,28.088869544519603,28.43256619079077,27.940606935529225,28.29778480529785,1201800,0.0,0
2004-10-13,28.365151930618804,28.567326411669953,27.967541003876747,28.08884620666504,408900,0.0,0
2004-10-14,28.162975264143366,28.196670579905824,27.832754999780516,27.967538833618164,430600,0.0,0
2004-10-15,27.974282482360866,28.095587700079616,27.738412653901257,27.805803298950195,1197100,0.0,0
2004-10-18,27.812543128284926,27.819281164286092,27.421670199722644,27.64406394958496,1163500,0.0,0
2004-10-19,29.477116205304466,30.696903729735478,28.99189538143158,30.326250076293945,3783500,0.0,0
2004-10-20,30.299303906981503,30.30604451577904,29.834302160723112,30.049955368041992,1377100,0.0,0
2004-10-21,30.0566819619354,30.0566819619354,29.517549148913623,29.632116317749023,1703100,0.0,0
2004-10-22,29.71971861618609,29.854502439388966,29.47037021427271,29.605154037475586,697000,0.0,0
2004-10-25,29.517552462774628,29.692772253420713,29.32885659972961,29.584945678710938,646100,0.0,0
2004-10-26,29.618656923393466,29.787136197621198,29.32213175544724,29.753440856933594,685200,0.0,0
2004-10-27,29.834296345939194,30.151038057175185,29.524295242186977,29.894948959350586,547300,0.0,0
2004-10-28,29.733223380261993,29.996050652503893,29.40300542260058,29.787137985229492,284000,0.0,0
2004-10-29,29.760172309144426,30.043218764003463,29.719736366796237,30.002782821655273,407800,0.0,0
2004-11-01,29.935375840705845,30.204943524353617,29.766896681122976,30.144290924072266,426300,0.0,0
2004-11-02,30.144305314233925,30.669959720415015,30.029740665005402,30.393653869628906,462000,0.0,0
2004-11-03,30.932784603900057,31.161916436921125,30.609302251926618,31.06756591796875,812600,0.0,0
2004-11-04,31.07430941959158,32.132358772440206,31.067568810787233,32.06496810913086,1289300,0.0,0
2004-11-05,32.064968945605216,32.583882722359846,32.044749689453745,32.19301223754883,910900,0.0,0
2004-11-08,32.192997110257416,32.26038774365833,31.97060339261623,32.15256118774414,230200,0.0,0
2004-11-09,32.15258552278338,32.361500757706615,31.94367285864998,32.105411529541016,328100,0.0,0
2004-11-10,32.01105617131781,32.01779420989082,31.57974972054633,31.680835723876953,488900,0.0,0
2004-11-11,32.01779673032772,32.15258064950128,31.788664838969478,32.04475402832031,298000,0.0,0
2004-11-12,31.909968371804382,32.246926865997835,31.71453439897204,32.17279815673828,266800,0.0,0
2004-11-15,32.172788405069866,32.57713744722689,32.13909050923302,32.43561553955078,391700,0.0,0
2004-11-16,32.48952932949825,32.51648661933257,32.15257091893521,32.280616760253906,254200,0.0,0
2004-11-17,32.31431269219868,32.95453419841354,32.307572084219565,32.482791900634766,440500,0.0,0
2004-11-18,32.5165073406997,32.74563930873002,32.08520071165209,32.226722717285156,510400,0.0,0
2004-11-19,32.2469130386726,32.307565644451444,31.478648412666086,31.505605697631836,377900,0.0,0
2004-11-22,31.505625692120653,31.68758362493356,31.22258173271601,31.599973678588867,361300,0.0,0
2004-11-23,31.505610232657574,31.721263401849043,31.384305003638804,31.674089431762695,459100,0.0,0
2004-11-24,31.769008551839146,32.0605297467707,31.599519605306668,31.782567977905273,251600,0.28,0
2004-11-26,31.85036876163126,31.999519891381784,31.78257420421553,31.809690475463867,61200,0.0,0
2004-11-29,31.979185001683064,31.979185001683064,31.301228965154387,31.789358139038086,208500,0.0,0
2004-11-30,31.694431602336884,31.96561493929516,31.552061514221975,31.701210021972656,341000,0.0,0
2004-12-01,31.769005181110177,32.019848071228616,31.660532370286326,31.931713104248047,301500,0.0,0
2004-12-02,31.958837600642383,32.10798871170367,31.714773086613473,31.83680534362793,375200,0.0,0
2004-12-03,31.863916263211998,32.18933467215239,31.769002883878834,31.830018997192383,499300,0.0,0
2004-12-06,31.728330443947616,32.07408934499959,31.552063076533972,31.863922119140625,700200,0.0,0
2004-12-07,31.83679004160537,31.863908882617807,31.402898930186456,31.436796188354492,415400,0.0,0
2004-12-08,31.436813156968373,31.436813156968373,30.92834625140815,31.308002471923828,444300,0.0,0
2004-12-09,31.31477485150651,31.653752723151204,30.962237554652514,31.579179763793945,411100,0.0,0
2004-12-10,31.57239891213681,31.98595233135246,31.538501642046132,31.938495635986328,487000,0.0,0
2004-12-13,31.93849942206533,32.58933639526367,31.93849942206533,32.58933639526367,463400,0.0,0
2004-12-14,32.53507841934379,32.74524292290492,32.41304624931726,32.71134567260742,453600,0.0,0
2004-12-15,32.84696631011032,32.84696631011032,32.44697219597527,32.60968017578125,288200,0.0,0
2004-12-16,32.630003058549576,32.630003058549576,32.18933089343838,32.21644973754883,297800,0.0,0
2004-12-17,31.999508202306895,32.27746992408953,31.87747597457836,32.00628662109375,436900,0.0,0
2004-12-20,32.10120179633019,32.27069072363118,31.877477757114683,32.08086395263672,276300,0.0,0
2004-12-21,32.13511068369236,32.535104768005965,31.979178550891767,32.426631927490234,239900,0.0,0
2004-12-22,32.291023157378234,32.8198276520282,32.291023157378234,32.59610366821289,274000,0.0,0
2004-12-23,32.69102282099517,32.74525792908663,32.44017736421093,32.6435661315918,198400,0.0,0
2004-12-27,32.57578243437712,32.91476040473733,32.56900401289645,32.78594970703125,316200,0.0,0
2004-12-28,32.8198489846245,33.084251403808594,32.677478849094115,33.084251403808594,205800,0.0,0
2004-12-29,33.08424537557094,33.27407477455304,33.08424537557094,33.18593978881836,260700,0.0,0
2004-12-30,33.21983706450205,33.31475047089493,33.01645082420355,33.18593978881836,277400,0.0,0
2004-12-31,33.219840707778545,33.44356740698083,33.15204614897603,33.21306228637695,163300,0.0,0
2005-01-03,33.219827639037476,33.31474101850057,32.41983974614052,32.494415283203125,462000,0.0,0
2005-01-04,32.54187216992995,32.74525835375289,31.619852044657303,31.958829879760742,476100,0.0,0
2005-01-05,31.965616522084407,32.26391613855215,31.79612757464217,31.863922119140625,316300,0.0,0
2005-01-06,31.836799686139823,31.999510195310407,31.070711591924944,31.328332901000977,688900,0.0,0
2005-01-07,31.402909888926317,31.721549916531387,31.253758797503362,31.348674774169922,550400,0.0,0
2005-01-10,31.328344081026465,31.653762629302694,31.30122522212093,31.369022369384766,263200,0.0,0
2005-01-11,31.267318557680607,31.443588501467946,31.04359450434554,31.294437408447266,310900,0.0,0
2005-01-12,31.287653295007527,31.416463933413784,31.050367273275388,31.402904510498047,495200,0.0,0
2005-01-13,31.30122146491303,31.58596427684889,31.219867484158392,31.308002471923828,565600,0.0,0
2005-01-14,31.47749343710816,32.033417082221355,31.436815151052347,31.82324981689453,660100,0.0,0
2005-01-18,31.83002073862472,31.945271966635964,31.558837423240043,31.857139587402344,383100,0.0,0
2005-01-19,31.721546608354558,31.877476103037015,31.24019870048319,31.31477165222168,325900,0.0,0
2005-01-20,31.314779122714114,31.314779122714114,31.0232579064417,31.12495231628418,490100,0.0,0
2005-01-21,31.199521896169014,31.66053198308122,31.199521896169014,31.552059173583984,593300,0.0,0
2005-01-24,31.626635070114418,31.796123998494032,31.17240339723523,31.328332901000977,875500,0.0,0
2005-01-25,30.684272749251402,31.67409000144325,30.684272749251402,31.301212310791016,348500,0.0,0
2005-01-26,31.369022540408995,31.430038680180743,30.609712590291366,31.18597412109375,728800,0.0,0
2005-01-27,31.19274658741414,31.633418911209557,31.097833185044973,31.59952163696289,439600,0.0,0
2005-01-28,31.185962319044602,31.965612411499023,30.948678857617136,31.965612411499023,787100,0.0,0
2005-01-31,32.20967238303058,32.37916129863233,31.81645944365624,32.24357223510742,582300,0.0,0
2005-02-01,31.99950645852721,32.040182141423045,31.5452748386915,31.97916603088379,641500,0.0,0
2005-02-02,31.99272305105618,31.99272305105618,31.606288575396405,31.89103126525879,427100,0.0,0
2005-02-03,31.86392954868495,31.999521255493164,31.565629862664245,31.999521255493164,460300,0.0,0
2005-02-04,31.965627728138184,32.494432601956085,31.809695565974287,32.419857025146484,709200,0.0,0
2005-02-07,32.277483090661484,32.35883708026773,31.843591697832565,31.999521255493164,490700,0.0,0
2005-02-08,32.080867681196395,32.1079865334034,31.585960266300972,31.98595428466797,457500,0.0,0
2005-02-09,32.01984786924173,32.01984786924173,31.355451583862305,31.355451583862305,557100,0.0,0
2005-02-10,31.341890445873386,31.809678929114842,31.2401986466621,31.714765548706055,348600,0.0,0
2005-02-11,31.660533808518622,32.12832234153483,31.56562041801063,32.06052780151367,374300,0.0,0
2005-02-14,31.992729020788666,32.10120183093039,31.850358942389366,32.01984786987305,255300,0.0,0
2005-02-15,32.08764100661056,32.162213953035355,31.93170893684339,32.04696273803711,371000,0.0,0
2005-02-16,31.911368989986183,31.965606677838586,31.585950621457656,31.796117782592773,377200,0.0,0
2005-02-17,31.86392383384553,31.86392383384553,31.40969467163086,31.40969467163086,233500,0.0,0
2005-02-18,31.53171495842906,31.55883380409671,31.138502041029977,31.491039276123047,413300,0.0,0
2005-02-22,31.3215622325865,31.755453582817196,31.3215622325865,31.36223793029785,675100,0.0,0
2005-02-23,31.362231642705982,31.362231642705982,30.982578080466403,31.17918586730957,820500,0.0,0
2005-02-24,31.253745822939077,31.328321337691552,30.874092418664443,31.172391891479492,672600,0.0,0
2005-02-25,31.172405166193247,31.355453529574277,30.99613780860186,31.294437408447266,669800,0.0,0
