Date,open,high,low,close,volume,dividends,stock_splits
2004-05-28,17.467717895279122,17.820514050001503,17.261203193092822,17.60539436340332,402000,0.0,0
2004-06-01,17.5279518559993,17.794699793680195,17.106315848356992,17.613998413085938,305000,0.0,0
2004-06-02,17.682845451389785,17.77749868081168,17.373074080867237,17.57098388671875,257800,0.0,0
2004-06-03,17.519349957197825,17.519349957197825,16.86538583253263,16.908409118652344,395300,0.0,0
2004-06-04,17.028879671153845,17.304232680040876,16.92562147220451,17.209579467773438,289800,0.0,0
2004-06-07,17.381677757035956,17.8119172892276,17.19237131248215,17.803312301635742,414800,0.0,0
2004-06-08,17.734461999284168,17.768880285045796,17.355851008511546,17.502132415771484,226400,0.0,0
2004-06-09,17.38166970239626,17.510741173995513,16.66747247556539,16.85677719116211,282800,0.0,0
2004-06-10,16.994465999572785,17.17516586291516,16.71911288901259,16.934232711791992,353300,0.0,0
2004-06-14,16.87399618559517,16.89980950898491,16.03933038300835,16.133983612060547,530500,0.0,0
2004-06-15,16.38352349417991,16.555618336187464,16.056540504268277,16.06514549255371,508000,0.0,0
2004-06-16,16.13397638491331,16.486772537231445,15.970484964667628,16.486772537231445,467600,0.0,0
2004-06-17,16.41793657226967,16.529798101852936,15.961882185927978,16.28026008605957,295100,0.0,0
2004-06-18,16.030716274165485,16.1769977080044,15.763968356423728,15.944669723510742,636800,0.0,0
2004-06-21,16.030714404904817,16.030714404904817,15.652105030719971,15.746756553649902,391400,0.0,0
2004-06-22,15.7639771270679,15.918863630393439,15.376762509987717,15.807002067565918,565700,0.0,0
2004-06-23,15.772577199045122,15.918858668676885,15.643505700248427,15.858625411987305,334000,0.0,0
2004-06-24,15.918850526832827,16.478161163042653,15.772569132018043,16.185598373413086,413200,0.0,0
2004-06-25,16.17700659324906,16.59003781292049,16.17700659324906,16.25444984436035,426400,0.0,0
2004-06-28,16.46095120100978,16.590024275024007,16.039316978598304,16.185598373413086,488900,0.0,0
2004-06-29,16.125367806989818,16.64165526449795,16.116762824554215,16.43514060974121,496600,0.0,0
2004-06-30,16.54700692672355,16.744916656787183,16.17700078020185,16.32328224182129,469000,0.0,0
2004-07-01,16.24584171147748,16.624452905704636,15.87583714485624,15.91886043548584,267200,0.0,0
2004-07-02,15.910252159952336,15.936067113733316,15.531641043996274,15.548851013183594,374600,0.0,0
2004-07-06,15.755365975972481,15.987695640080846,15.419779777526855,15.419779777526855,353500,0.0,0
2004-07-07,15.600484607776409,15.660719520504948,15.2648983001709,15.264898300170898,345700,0.0,0
2004-07-08,15.273498717807653,15.402570209711527,15.032564062682841,15.110007286071777,349000,0.0,0
2004-07-09,15.041172925492676,15.55746066744837,15.041172925492676,15.153036117553711,189000,0.0,0
2004-07-12,15.213264088877228,15.686526730147294,14.791629711454297,15.402568817138672,560800,0.0,0
2004-07-13,15.325127462429231,15.497223884469635,15.273499192310355,15.385360717773438,412200,0.0,0
2004-07-14,15.19605280459204,15.729550288923148,14.886279965868637,15.075586318969727,249800,0.0,0
2004-07-15,15.256294555872184,15.368157761678779,15.006756462024768,15.127223014831543,461000,0.0,0
2004-07-16,15.15303421158463,15.342338981956198,14.524883356577565,14.56790828704834,399500,0.0,0
2004-07-19,15.02396007913977,15.316523022280162,14.886283593101133,15.135823249816895,556300,0.0,0
2004-07-20,15.20466097523889,15.557457163857144,15.170241034284366,15.523038864135742,318500,0.0,0
2004-07-21,15.609084382726017,15.70373757274259,14.81744384765625,14.81744384765625,379500,0.0,0
2004-07-22,14.85186676760514,14.963728308161512,14.593722099713506,14.74000358581543,289000,0.0,0
2004-07-23,14.62814745061071,14.972338827084172,14.490470900021323,14.499075889587402,252800,0.0,0
2004-07-26,14.499070709176692,14.886285253897718,14.129064496205475,14.232322692871094,400800,0.0,0
2004-07-27,14.481859048247737,14.619535533599322,14.223716048521803,14.533487319946289,277200,0.0,0
2004-07-28,14.490464033736355,14.671163805297875,14.025804664749877,14.533487319946289,439800,0.0,0
2004-07-29,14.679768720976963,14.800236876011589,14.48185897937936,14.628140449523926,354700,0.0,0
2004-07-30,14.533485778988855,14.653953921823362,14.215109555832566,14.335576057434082,449600,0.0,0
2004-08-02,14.232322807823701,14.38720764222308,13.982783121252409,14.154879570007324,393100,0.0,0
2004-08-03,14.800240118911866,15.359551165698416,14.800240118911866,15.015359878540039,1088800,0.0,0
2004-08-04,14.843263080590638,15.445599050499302,14.800239786125797,15.118616104125977,823200,0.0,0
2004-08-05,15.02396400610366,15.462808535519438,14.989545696214329,15.066988945007324,732600,0.0,0
2004-08-06,15.006750730758291,15.256288729304012,14.800236015717088,15.101402282714844,617900,0.0,0
2004-08-09,15.032566199264735,15.26489590245262,14.929309647558986,14.963727951049805,318800,0.0,0
2004-08-10,15.471413251327611,15.488623226586542,14.619539170813379,15.21327018737793,575200,0.0,0
2004-08-11,14.972330418777341,15.677922754603024,14.757210724136192,15.419779777526855,489800,0.0,0
2004-08-12,15.307918313827956,15.695132780842847,15.06698366411447,15.445594787597656,383300,0.0,0
2004-08-13,15.402569845223239,15.729552700957226,15.402569845223239,15.436989784240723,347300,0.0,0
2004-08-16,15.531649097143193,16.03072697371596,15.256296012307713,15.875842094421387,232100,0.0,0
2004-08-17,16.004905700683594,16.263048679229687,15.89304253974273,16.004905700683594,326700,0.0,0
2004-08-18,15.970473975527257,16.607227608426065,15.505816628809454,16.521181106567383,372400,0.0,0
2004-08-19,16.547011744326372,16.727713198341227,16.133982194054624,16.314682006835938,280300,0.0,0
2004-08-20,16.409331449991164,16.994457332124924,16.323283236518584,16.908409118652344,360100,0.0,0
2004-08-23,16.91701239048966,17.114922112565832,16.736312637611327,16.753520965576172,383400,0.0,0
2004-08-24,16.779343267676037,17.1063246194674,16.77073827930867,16.891204833984375,268300,0.0,0
2004-08-25,17.024817199614457,17.283421360170387,16.723111249522436,17.111019134521484,261500,0.035,0
2004-08-26,17.154121236267034,17.154121236267034,16.542090552540717,16.714492797851562,333700,0.0,0
2004-08-27,16.766211356112446,17.145497200967455,16.68862978690006,17.09377670288086,224100,0.0,0
2004-08-30,16.929994474616656,17.09377798234248,16.567947672581475,16.6282901763916,130000,0.0,0
2004-08-31,16.378301150546914,16.955851835832792,16.378301150546914,16.929990768432617,251700,0.0,0
2004-09-01,16.981716179277146,17.49030576044236,16.723110387880475,17.042057037353516,331400,0.0,0
2004-09-02,17.042047425313573,17.404094013735676,16.89550471942453,17.378232955932617,296100,0.0,0
2004-09-03,17.283421360170387,17.455825229984445,16.990335767985584,17.111019134521484,153700,0.0,0
2004-09-07,17.154115369529737,17.50754174233468,17.111015233983682,17.30927848815918,232800,0.0,0
2004-09-08,17.197220183358507,17.473065045516236,16.973095821814084,17.042057037353516,232200,0.0,0
2004-09-09,17.111015233983682,17.429960183019958,17.050674386553293,17.30927848815918,270900,0.0,0
2004-09-10,17.3179024694017,17.447204547272523,17.11101881597536,17.326522827148438,328200,0.0,0
2004-09-13,17.326519593803024,17.869588877183,17.20583625203484,17.550643920898438,342000,0.0,0
2004-09-14,17.585122538139576,17.774767072303714,17.45582049295066,17.697185516357422,366300,0.0,0
2004-09-15,17.705805128164236,17.869586944580078,17.69718477295846,17.869586944580078,283100,0.0,0
2004-09-16,17.947172808623005,18.317839950691642,17.78338930869767,17.91269302368164,348200,0.0,0
2004-09-17,18.110950073666327,18.110950073666327,17.585119969971412,17.671321868896484,420800,0.0,0
2004-09-20,17.6540865249686,17.904071943399952,17.6540865249686,17.766149520874023,234000,0.0,0
2004-09-21,17.72304951088625,18.041996172517518,17.72304951088625,17.964414596557617,378400,0.0,0
2004-09-22,17.860971897706023,18.016135049195658,17.40410444517002,17.44720458984375,226500,0.0,0
2004-09-23,17.550645967220376,17.774770320447622,17.369621755543946,17.412723541259766,153500,0.0,0
2004-09-24,17.533402430874094,17.602363632754862,17.335139180987476,17.343759536743164,175100,0.0,0
2004-09-27,17.274789055810018,17.65407464034083,17.12824637500734,17.188587188720703,302900,0.0,0
2004-09-28,17.274797923174024,17.567881791059037,17.205835078772015,17.42133903503418,217500,0.0,0
2004-09-29,17.369621087524195,17.567884361696922,17.257559737302852,17.38686180114746,143300,0.0,0
2004-09-30,17.326521738752593,17.843731661911555,17.326521738752593,17.714427947998047,359000,0.0,0
2004-10-01,17.748909688640225,17.998893475323793,17.45582411517325,17.835111618041992,345300,0.0,0
2004-10-04,17.87820471209671,18.360933024597696,17.75752304501256,18.257492065429688,403100,0.0,0
2004-10-05,18.24887171147162,18.395414440429967,18.20577158584568,18.257492065429688,171100,0.0,0
2004-10-06,18.619548308508598,18.757470754602604,18.25750147647052,18.51610565185547,210500,0.0,0
2004-10-07,18.52472324085333,18.52472324085333,17.32652155297809,17.73166847229004,399000,0.0,0
2004-10-08,17.826493697892147,17.86959384640308,17.576508232865955,17.60236930847168,279600,0.0,0
2004-10-11,17.542026254979998,17.973034262993437,17.49892446767961,17.878211975097656,202100,0.0,0
2004-10-12,17.731662704894692,17.886825794126928,17.473058652283946,17.671321868896484,194700,0.0,0
2004-10-13,17.688565928790624,17.90406989485046,17.240317284786624,17.30927848815918,192100,0.0,0
2004-10-14,17.300656411603395,17.67132345942848,17.292036056518555,17.292036056518555,174000,0.0,0
2004-10-15,17.352381166203276,17.714427947998047,17.2748012396862,17.714427947998047,249400,0.0,0
2004-10-18,17.585118174445487,17.947164797632496,17.473056868200025,17.792001724243164,172900,0.0,0
2004-10-19,17.895443416619,17.93854353741988,17.44719492596727,17.524776458740234,243300,0.0,0
2004-10-20,17.421339359837397,17.92131012608518,17.300657668213304,17.8609676361084,238700,0.0,0
2004-10-21,17.645458670933326,18.10232752904161,17.55925842660264,18.085086822509766,278800,0.0,0
2004-10-22,17.921313040441806,18.136817035766995,17.72304811517723,17.73166847229004,227200,0.0,0
2004-10-25,17.421339359837397,18.136814086365195,17.240316822401258,17.8609676361084,309300,0.0,0
2004-10-26,17.4127185504517,17.4127185504517,15.73178720511596,16.033493041992188,1484200,0.0,0
2004-10-27,16.19728428350728,16.533470056617595,15.559390884231581,15.964539527893066,866800,0.0,0
2004-10-28,15.723168653653026,15.999013458147244,15.55938518442281,15.697307586669922,470500,0.0,0
2004-10-29,15.576634019415822,15.904201128712096,15.576634019415822,15.671456336975098,577200,0.0,0
2004-11-01,15.64559083480223,15.71455205240151,15.369745964405107,15.516288757324219,502200,0.0,0
2004-11-02,15.447325867764983,15.731791065093221,15.231821880571925,15.369744300842285,461000,0.0,0
2004-11-03,15.628350505277982,16.042119465256143,15.309405482567398,15.481807708740234,611600,0.0,0
2004-11-04,15.550767111913787,15.964534335656978,15.53352639988329,15.852471351623535,591600,0.0,0
2004-11-05,15.861092823632081,16.223139580922336,15.714550049391622,16.050737380981445,474100,0.0,0
2004-11-08,15.947292758207851,16.2317579146147,15.671447957348446,15.843850135803223,410800,0.0,0
2004-11-09,15.861095763552878,16.12832029169964,15.568010160747312,16.102460861206055,449300,0.0,0
2004-11-10,16.18865880824286,16.317960861329574,15.904193633786164,16.180038452148438,260800,0.0,0
2004-11-11,16.076596385063088,16.300720718856866,15.981775753040047,16.12831687927246,281500,0.0,0
2004-11-12,16.042109817518245,16.378295353913405,15.912806170445485,16.076589584350586,490900,0.0,0
2004-11-15,14.999073640970314,16.07659332270905,14.6111675420431,15.82660961151123,1828400,0.0,0
2004-11-16,15.904189975988848,16.421398069383258,15.861088205429693,16.300716400146484,1185700,0.0,0
2004-11-17,16.335210143104984,16.5420938654096,16.214526738636366,16.36968994140625,793700,0.0,0
2004-11-18,16.37830581962678,16.37830581962678,16.205901942806726,16.34382438659668,530500,0.0,0
2004-11-19,16.223138997535692,16.30934091648876,15.973155241153137,16.20589828491211,451400,0.0,0
2004-11-22,16.05935907010805,16.162801724578046,15.981779134462073,16.102460861206055,370400,0.0,0
2004-11-23,16.154291390623232,16.223400589877194,15.860576881870571,16.21476173400879,373700,0.04,0
2004-11-24,16.214752361881732,16.214752361881732,15.532297971975877,16.111087799072266,852900,0.0,0
2004-11-26,16.119736440304834,16.12837529642681,15.791468146136323,15.8001070022583,400300,0.0,0
2004-11-29,15.895129681620604,15.972877731968904,15.687802096589536,15.79146671295166,703800,0.0,0
2004-11-30,15.800104340146875,15.808741547120267,15.549582497899168,15.584137916564941,667000,0.0,0
2004-12-01,15.71371866260336,15.964238876630962,15.592776335565354,15.79146671295166,365400,0.0,0
2004-12-02,15.791467174578097,15.981517054488945,15.627332213745458,15.635971069335938,433700,0.0,0
2004-12-03,15.80874442865008,15.80874442865008,15.463198417473397,15.515029907226562,517300,0.0,0
2004-12-06,15.445920704991225,15.54094647594982,15.316341156761638,15.515029907226562,676500,0.0,0
2004-12-07,15.532310285415713,15.549588000863144,15.109016143115452,15.324982643127441,468800,0.0,0
2004-12-08,15.376815321105733,15.463202257274729,15.290430032630498,15.42000961303711,451700,0.0,0
2004-12-09,15.333622009458933,15.376814651816552,15.083100070242407,15.204042434692383,449500,0.0,0
2004-12-10,15.126293200239738,15.195402411328073,14.927604424322471,14.979435920715332,1024800,0.0,0
2004-12-13,15.100377110064782,15.100377110064782,14.849856829760297,14.988075256347656,575200,0.0,0
2004-12-14,14.918960169552161,15.2213134765625,14.918960169552161,15.2213134765625,820200,0.0,0
2004-12-15,15.281785719280773,15.428642964037994,15.186759958645757,15.316339492797852,506100,0.0,0
2004-12-16,15.359531373547396,15.359531373547396,15.195396443786642,15.307698249816895,428200,0.0,0
2004-12-17,15.204035766807175,15.333615284745303,15.126287726505705,15.299059867858887,1096200,0.0,0
2004-12-20,15.299063695129853,15.342257977043516,14.936241613215353,15.039904594421387,604100,0.0,0
2004-12-21,15.03990387206565,15.100374216147054,14.988072383952062,15.083096504211426,492200,0.0,0
2004-12-22,15.10900852302578,15.10900852302578,14.996706724643126,15.03126049041748,654700,0.0,0
2004-12-23,15.109017371393026,15.169487732681299,15.013991576400729,15.091739654541016,262400,0.0,0
2004-12-27,15.160845288392888,15.16948414477562,14.901686187684422,15.039904594421387,315800,0.0,0
2004-12-28,15.031266698602401,15.074460983276367,14.901687139967468,15.074460983276367,436500,0.0,0
2004-12-29,15.091732266408968,15.117648828999577,14.918960125550464,15.057178497314453,414100,0.0,0
2004-12-30,14.988069311432458,15.178119160684702,14.97079160303872,15.057178497314453,641400,0.0,0
2004-12-31,15.134932794462472,15.14357165223081,14.901688577798284,14.918966293334961,532900,0.0,0
2005-01-03,14.944876156398177,15.152205377218618,14.547498719827349,14.677078247070312,797400,0.0,0
2005-01-04,14.607967281563855,14.685715318004013,14.21058989326339,14.296975135803223,674100,0.0,0
2005-01-05,14.227868800262216,14.50430723386296,14.158759603785334,14.184676170349121,409200,0.0,0
2005-01-06,14.314255473326986,14.461112719396624,14.16739822725735,14.253785133361816,445900,0.0,0
2005-01-07,14.374722128988315,14.374722128988315,13.977344769527777,14.03781509399414,548200,0.0,0
2005-01-10,14.003259957879338,14.219226348205863,13.873680453221983,14.132841110229492,487400,0.0,0
2005-01-11,14.098290927020038,14.210594414359758,14.081013213938018,14.124207496643066,583600,0.0,0
2005-01-12,14.124205129217923,14.296977287998732,14.029179370887942,14.262423515319824,439300,0.0,0
2005-01-13,14.348809678606694,14.383363449503708,14.063734066010873,14.17603588104248,521700,0.0,0
2005-01-14,14.27969937560927,14.599328734177869,14.25378281368766,14.521580696105957,682600,0.0,0
2005-01-18,14.530226641870447,14.84985780413485,14.106932476710476,14.806663513183594,851900,0.0,0
2005-01-19,14.893047087489347,14.918963656213267,14.685719480778035,14.79802131652832,711700,0.0,0
2005-01-20,14.772099744332808,14.910318086573954,14.52157796921285,14.815292358398438,490800,0.0,0
2005-01-21,14.918960322718672,14.970791800891929,14.728908823261756,14.858489990234375,686100,0.0,0
2005-01-24,14.893046616062383,15.07445929600066,14.754828215963364,14.953516960144043,670000,0.0,0
2005-01-25,15.057175335751753,15.117645654739894,14.8584866740214,14.94487190246582,570900,0.0,0
2005-01-26,15.065818763890528,15.160842873578419,14.927600379168945,15.013985633850098,521000,0.0,0
2005-01-27,15.031260490417479,15.134925083126147,14.893042131934457,15.03126049041748,591500,0.0,0
2005-01-28,15.126291510555335,15.126291510555335,14.772106637330191,15.039904594421387,670900,0.0,0
2005-01-31,15.117645599935672,15.178115918704597,14.659796311453995,14.815292358398438,925600,0.0,0
2005-02-01,14.04645311681269,16.18883914445022,14.037814264157781,15.480469703674316,2248300,0.0,0
2005-02-02,15.394090190003,15.540947460013868,15.005351520699024,15.273149490356445,1137300,0.0,0
2005-02-03,15.126290075078044,15.204038127451009,14.849853287837826,15.048542022705078,995900,0.0,0
2005-02-04,14.97942597955012,15.143560864841128,14.944870573092027,15.117644309997559,619700,0.0,0
2005-02-07,15.100367779699122,15.126284336555777,14.918956824780325,15.065814018249512,456500,0.0,0
2005-02-08,15.117641951397102,15.307691714188326,15.031255096422104,15.143558502197266,432300,0.0,0
2005-02-09,15.091739654541014,15.342261605813881,15.091739654541014,15.091739654541016,488300,0.0,0
2005-02-10,15.18675655563408,15.204034262367658,14.962151311175969,15.03126049041748,915200,0.0,0
2005-02-11,15.031264064312458,15.221315588183645,14.642525456535674,14.970793724060059,439300,0.0,0
2005-02-14,14.988071442982895,15.247230514973817,14.988071442982895,15.100373268127441,567100,0.0,0
2005-02-15,15.039899790951319,15.083092411376668,14.746185358518964,14.910320281982422,411400,0.0,0
2005-02-16,14.84121814859598,15.38545300379285,14.823940433143727,15.359538078308105,809700,0.0,0
2005-02-17,15.437277557738115,15.687797701581353,15.359529529171283,15.471831321716309,1178400,0.0,0
2005-02-18,15.601414223607986,15.66188455953121,15.428642070640642,15.644608497619629,636700,0.0,0
2005-02-22,15.549586804037455,15.592779441637934,15.28178882598877,15.28178882598877,536300,0.0,0
2005-02-23,15.325082354153652,15.446297161126195,15.143258492266952,15.238499641418457,348000,0.04,0
2005-02-24,15.16057256984651,15.238496831797995,14.935458218811947,15.221179962158203,436300,0.0,0
2005-02-25,15.169224333856034,15.402997016906737,15.022034309501167,15.402997016906738,615800,0.0,0
