Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,42.43686470169736,42.522793761710055,42.166799265781705,42.28955841064453,1926200,0.0,0
2004-03-10,42.25888074394887,42.590323515141826,41.98881990588294,42.07474899291992,2181200,0.0,0
2004-03-11,41.89674255957579,42.32638790113996,41.67578076026193,41.81694793701172,2405600,0.0,0
2004-03-12,41.85992645372834,42.40619200595146,41.737171938786915,42.32026290893555,1789600,0.0,0
2004-03-15,42.19749776241474,42.19749776241474,41.68805775646957,41.72488784790039,1966500,0.0,0
2004-03-16,41.87833964202461,42.06861052592115,41.43641594013733,41.78013229370117,2353000,0.0,0
2004-03-17,42.35095274629644,42.78673735030247,42.025649075896496,42.63943099975586,3175700,0.0,0
2004-03-18,42.53507685045971,42.872654000927525,42.39390498852303,42.805137634277344,2004400,0.0,0
2004-03-19,42.80514649893399,42.80514649893399,42.29571110341349,42.30184555053711,2293500,0.0,0
2004-03-22,42.01337439370723,42.25888812072043,41.82310347959481,41.945858001708984,1839000,0.0,0
2004-03-23,42.10544050130701,42.314128797708854,41.87834417858057,41.9335823059082,1699800,0.0,0
2004-03-24,41.9581298828125,42.142266320766076,41.70034261590481,41.9581298828125,1677900,0.0,0
2004-03-25,42.41232028893939,42.73148943861007,42.15453306382465,42.676246643066406,2416900,0.0,0
2004-03-26,42.56575995167862,42.7621699083361,42.35093729326931,42.39390182495117,1977900,0.0,0
2004-03-29,42.53509029330226,42.927910360078066,42.473708353106076,42.83584213256836,2293800,0.0,0
2004-03-30,42.83584508264345,42.92791331649383,42.578057774090304,42.86653137207031,1805400,0.0,0
2004-03-31,42.780602269219266,42.91563505449517,42.504402250453026,42.86653137207031,2273600,0.0,0
2004-04-01,42.866529130435474,43.056804719185415,42.774465584184306,42.989288330078125,2038700,0.0,0
2004-04-02,43.51712303198427,43.51712303198427,42.99540952875078,43.253196716308594,2116600,0.0,0
2004-04-05,43.25320653386728,43.25320653386728,42.96472832302443,43.14886474609375,1621300,0.0,0
2004-04-06,43.161143636861794,43.41279646719087,43.11203996029256,43.38824462890625,2201500,0.0,0
2004-04-07,43.394375864156835,43.4557577967168,43.03224681252979,43.16114044189453,1900600,0.0,0
2004-04-08,43.40664213977625,43.425054841347134,42.964718570944164,43.253196716308594,1967800,0.0,0
2004-04-12,43.27162894884536,43.41893531068296,43.16114800677096,43.22866439819336,1304600,0.0,0
2004-04-13,43.345276532186425,43.375962815440424,42.983142800631164,43.0506591796875,1856000,0.0,0
2004-04-14,43.05066306610082,43.578515886674836,42.9954249415866,43.480308532714844,2558400,0.0,0
2004-04-15,43.54169231260616,43.824031443010504,43.45576321564764,43.78106689453125,2789900,0.0,0
2004-04-16,43.946774781516645,44.020430281371304,43.70740026046825,43.95905303955078,1687000,0.0,0
2004-04-19,43.81787627144496,43.897666208615384,43.547810818279146,43.62760543823242,1797300,0.0,0
2004-04-20,43.70127960951495,43.73810971640672,43.179565809270976,43.222530364990234,1673200,0.0,0
2004-04-21,43.22252190629592,43.79333928216243,43.001560039329235,43.701271057128906,3141400,0.0,0
2004-04-22,43.76263285286543,44.19227812822133,43.375947422262826,44.155452728271484,3045200,0.0,0
2004-04-23,44.253666028697694,44.32118240007735,43.81788152065486,44.06953430175781,1908000,0.0,0
2004-04-26,44.14318565307115,44.186150191488196,43.71967939804122,43.909950256347656,2248200,0.0,0
2004-04-27,44.03885364718335,44.16160816054253,43.83630448563464,43.92223358154297,2194900,0.0,0
2004-04-28,43.92834953515146,43.92834953515146,43.4925651550293,43.4925651550293,2335400,0.0,0
2004-04-29,43.56623571511093,43.81788382667403,43.08748196119148,43.17955017089844,2093900,0.0,0
2004-04-30,43.271623568836006,43.492585425512374,42.977006199006105,43.056800842285156,2100600,0.0,0
2004-05-03,43.0874839229388,43.40051397708106,43.02610667460092,43.39437484741211,1855400,0.0,0
2004-05-04,43.345285439221485,43.412801832151786,42.86653155768348,43.11204528808594,2109200,0.0,0
2004-05-05,43.36368017622053,43.36368017622053,43.03223747997066,43.24092102050781,1764200,0.0,0
2004-05-06,43.05679567981161,43.29617021537949,42.78059105069073,43.17955017089844,1820300,0.0,0
2004-05-07,42.98314725936107,43.23480009518169,42.565775364983395,42.77446365356445,2318900,0.0,0
2004-05-10,42.774457057266865,42.774457057266865,42.28342972214992,42.522804260253906,2487500,0.0,0
2004-05-11,42.57191736899297,42.8726692199707,42.320264516185766,42.8726692199707,1689900,0.0,0
2004-05-12,42.571898864437415,42.866511456541474,42.10542346369281,42.84809875488281,2114600,0.0,0
2004-05-13,42.68788146972656,42.86043641363068,42.44754296062625,42.68788146972656,1829100,0.28,0
2004-05-14,42.55231456209138,42.9282296483701,42.45987557828412,42.749515533447266,1419200,0.0,0
2004-05-17,42.42906789680697,42.86044832397993,42.24419460085523,42.74335861206055,1741400,0.0,0
2004-05-18,42.86660878334797,43.0145130665914,42.68789463399436,42.79882049560547,1646300,0.0,0
2004-05-19,42.95288102413619,43.0638068782401,42.52766916810672,42.60778045654297,2358100,0.0,0
2004-05-20,42.60777107504127,42.62625792971433,42.28115743810633,42.49684524536133,2280400,0.0,0
2004-05-21,42.675551166335914,42.829614527947236,42.40439814537498,42.59543991088867,1518700,0.0,0
2004-05-24,42.81730117304242,42.92822700645607,42.66323777672578,42.82962417602539,1826600,0.0,0
2004-05-25,42.83576938351238,43.68003341879995,42.69402905187303,43.59992218017578,2431700,0.0,0
2004-05-26,43.47053016908534,43.741683261733115,43.26716534959952,43.73551940917969,1665700,0.0,0
2004-05-27,43.754007672497025,44.283986169731875,43.72319311038069,44.06829833984375,2156800,0.0,0
2004-05-28,44.1114253891021,44.29629861279779,43.86492305586691,44.19770050048828,1320000,0.0,0
2004-06-01,44.13608126206824,44.18537797317644,43.821790632840774,44.08061599731445,1968000,0.0,0
2004-06-02,44.23468261991903,44.37025916407194,44.191545056019635,44.35177230834961,1724200,0.0,0
2004-06-03,44.327113037503004,44.33327688876706,44.08677455625516,44.22235107421875,1799800,0.0,0
2004-06-04,44.23468030894,44.3640929938772,44.01899250071133,44.21002960205078,1678600,0.0,0
2004-06-07,44.36408169953316,44.832435607910156,44.31478499994642,44.832435607910156,1947900,0.0,0
2004-06-08,44.69070622172287,45.078948974609375,44.641409510038905,45.078948974609375,1793500,0.0,0
2004-06-09,45.03581115583524,45.14057313232175,44.81395949878056,44.8262825012207,1463400,0.0,0
2004-06-10,44.863268624878856,45.245342887550535,44.863268624878856,45.103607177734375,1662100,0.0,0
2004-06-14,44.75850213733953,45.11593039255953,44.74617913272335,44.90640640258789,1530600,0.0,0
2004-06-15,45.01732767093122,45.294639912185815,44.88175112573409,45.07278823852539,2211600,0.0,0
2004-06-16,45.128253507761436,45.16522721949088,44.77698914140608,45.07278823852539,1564200,0.0,0
2004-06-17,45.07281042514016,45.07281042514016,44.64759372437561,44.91874694824219,1585500,0.0,0
2004-06-18,44.68453880336878,45.28846454911737,44.68453880336878,45.24532699584961,1941900,0.0,0
2004-06-21,45.245343848917585,45.45487254400709,45.00500529095539,45.38092041015625,1594700,0.0,0
2004-06-22,45.356272036131834,45.670562744140625,45.189885603446406,45.670562744140625,2016600,0.0,0
2004-06-23,45.849252578376806,46.05877647154834,45.69518923281885,45.96017837524414,2496900,0.0,0
2004-06-24,45.80613694741022,45.972523371505176,45.77532238289813,45.830787658691406,1733900,0.0,0
2004-06-25,45.90473168737185,46.18204864249221,45.75683213229291,46.0772819519043,2738800,0.0,0
2004-06-28,46.13272692546758,46.3730653598392,46.07726167819104,46.169700622558594,2986700,0.0,0
2004-06-29,46.237491734070716,46.37923208443788,46.15738048486164,46.21284103393555,1912700,0.0,0
2004-06-30,46.219006662348384,46.36690616720856,45.7568165957249,46.323768615722656,2301400,0.0,0
2004-07-01,46.26831298556275,46.39772565378466,45.652059497854054,46.08343505859375,2100200,0.0,0
2004-07-02,45.86776025237984,45.9108978206557,45.47952213789707,45.76915740966797,1696100,0.0,0
2004-07-06,45.689027662203166,45.689027662203166,45.25148830318424,45.45485305786133,1883100,0.0,0
2004-07-07,45.33778284082053,45.682883395506266,45.306968276305405,45.38092041015625,1899700,0.0,0
2004-07-08,45.399402498496414,45.50416448421354,44.79547659124551,44.8016357421875,2538000,0.0,0
2004-07-09,45.054305469425955,45.054305469425955,44.69687721814696,45.02349090576172,1950600,0.0,0
2004-07-12,44.94954597834311,45.03582111943592,44.67839284825566,44.96803283691406,1623000,0.0,0
2004-07-13,44.968016859098235,45.269979745631105,44.86941404623148,45.134403228759766,1918800,0.0,0
2004-07-14,44.9125531229721,45.510319766715135,44.82011885982921,45.1220817565918,1711400,0.0,0
2004-07-15,45.25151925763613,46.06497413115057,45.14675723416043,45.63359832763672,2486700,0.0,0
2004-07-16,46.12041780759905,46.12041780759905,45.30696323236982,45.47335433959961,2069100,0.0,0
2004-07-19,45.57195112397418,45.57811497633714,45.269988181173986,45.288475036621094,1409900,0.0,0
2004-07-20,45.41170627269039,45.73215591355575,45.41170627269039,45.66436767578125,1660500,0.0,0
2004-07-21,45.88008311723367,45.910897680897904,44.992681043739786,45.02349090576172,2038200,0.0,0
2004-07-22,44.370245927444174,44.94952564268852,44.12374362085251,44.75848388671875,3682300,0.0,0
2004-07-23,44.524326533154586,44.9433792062382,43.90190902571224,44.006675720214844,3010700,0.0,0
2004-07-26,44.03130372537564,44.21001777628696,43.815615974841414,43.93886947631836,2190200,0.0,0
2004-07-27,43.97585013819754,44.111426660466485,43.760162353515625,43.760162353515625,1864900,0.0,0
2004-07-28,43.754007444186044,44.043647400656766,43.452044483918336,43.81563186645508,2104900,0.0,0
2004-07-29,44.277820531621245,44.696873170639265,44.080619566297585,44.45037078857422,2342800,0.0,0
2004-07-30,44.30247019434827,44.34560775756836,44.062131670458925,44.34560775756836,1641700,0.0,0
2004-08-02,44.34560904114115,44.733847121359446,44.086783654328954,44.70303726196289,1445400,0.0,0
2004-08-03,44.592107222929805,44.789308170726166,44.45036683780674,44.77698516845703,1748800,0.0,0
2004-08-04,44.573631397926356,44.91256811307023,44.40108111361419,44.86943054199219,1567100,0.0,0
2004-08-05,44.74618698943419,44.826298287611536,43.834129333496094,43.834129333496094,2046000,0.0,0
2004-08-06,43.50750140598732,43.58761737969833,43.24251218096817,43.297977447509766,2687000,0.0,0
2004-08-09,43.304137380288424,43.59994117002296,43.29797822961606,43.45204162597656,1951700,0.0,0
2004-08-10,43.56912245359438,43.89574077209828,43.39657221839461,43.846439361572266,1179300,0.0,0
2004-08-11,43.59376762699792,43.72318028697585,43.32261930679494,43.39040756225586,2854600,0.0,0
2004-08-12,43.38425812064385,43.40274497797497,42.82962889249887,42.959041595458984,2422500,0.0,0
2004-08-13,42.92206236747571,43.27949056877345,42.61393558048973,42.675559997558594,2485600,0.0,0
2004-08-16,42.669408634158984,43.5260009765625,42.669408634158984,43.5260009765625,1821500,0.0,0
2004-08-17,43.55679908242029,43.6923756093965,43.29180988014167,43.44587326049805,1431400,0.0,0
2004-08-18,43.433556400719425,43.963530178578864,43.34111741910558,43.9080696105957,1600000,0.0,0
2004-08-19,43.85238473651957,43.926628625013805,43.35125146970949,43.77195739746094,1754400,0.28,0
2004-08-20,43.7719538215661,44.26690359737748,43.61728260664891,44.11841583251953,1776800,0.0,0
2004-08-23,44.40920618446821,44.66905273781158,44.1802957675574,44.26072311401367,2042100,0.0,0
2004-08-24,44.50199841474614,44.66904123597165,44.29783129532237,44.65666961669922,2258000,0.0,0
2004-08-25,44.65668703541614,45.04645691710234,44.45870800850044,44.97840118408203,2368100,0.0,0
2004-08-26,44.91652577351895,45.26299255021656,44.87940618751944,45.027889251708984,1751700,0.0,0
2004-08-27,45.03408197081881,45.23824915481821,44.92271848138205,45.021705627441406,1460900,0.0,0
2004-08-30,44.73092793896024,45.108326171223446,44.70617997223243,44.91653060913086,981200,0.0,0
2004-08-31,45.02792148030143,45.21971243882801,44.87943830983553,45.194969177246094,1311500,0.0,0
2004-09-01,45.11451143659921,45.405294157102034,44.74330136114139,45.083580017089844,1496100,0.0,0
2004-09-02,45.102135175785186,45.4547854192422,44.984583521235606,45.343421936035156,1547900,0.0,0
2004-09-03,45.40529768425309,45.43004565389837,45.077395346790205,45.188758850097656,1130100,0.0,0
2004-09-07,45.46097479105375,45.77650073497924,45.374354550546066,45.578521728515625,2192100,0.0,0
2004-09-08,45.720803292012064,45.73936307900683,45.52900781262291,45.609439849853516,2062500,0.0,0
2004-09-09,45.7208042404949,45.73317585868473,45.25060250604997,45.30009841918945,1660700,0.0,0
2004-09-10,45.26299878008162,45.71463620587603,45.04645524476938,45.6403923034668,2125200,0.0,0
2004-09-13,45.52903096817707,45.65277081139148,45.36198808007809,45.50428771972656,1515600,0.0,0
2004-09-14,45.46095130346893,45.844532775205344,45.38670744433153,45.78266525268555,1530100,0.0,0
2004-09-15,45.782680230631904,45.81979981224969,45.54139350973439,45.689876556396484,1758900,0.0,0
2004-09-16,45.68986866875833,45.937343517266484,45.640372755018674,45.7950439453125,1241700,0.0,0
2004-09-17,46.061094170920164,46.45086872330248,46.023974583147265,46.42612075805664,3817600,0.0,0
2004-09-20,46.42610113050603,46.58696047650166,46.283801570550324,46.438472747802734,2045000,0.0,0
2004-09-21,46.43849311327107,46.56841639271781,46.27145024546578,46.4199333190918,1749700,0.0,0
2004-09-22,46.06109324139851,46.06109324139851,45.318673179772404,45.40528869628906,3242400,0.0,0
2004-09-23,45.40528851118743,45.423848304623675,44.92890317228787,45.0588264465332,2390900,0.0,0
2004-09-24,45.102116981533534,45.6279980489067,45.0897406438411,45.535194396972656,1677100,0.0,0
2004-09-27,45.535218540520404,45.99923232602882,45.41148341912842,45.856937408447266,2030900,0.0,0
2004-09-28,46.061107387825345,46.14153947800167,45.77032933318144,46.11060333251953,1575300,0.0,0
2004-09-29,46.54985425701314,47.00768451796751,46.44467894849317,46.747833251953125,4564700,0.0,0
2004-09-30,46.75403077907829,47.02006554928325,46.500372353641474,46.9705696105957,2822700,0.0,0
2004-10-01,47.00767243794912,47.57067314255213,46.908680605822234,47.4902458190918,3240000,0.0,0
2004-10-04,47.60778813433039,48.009934153281485,47.57685672991255,47.80576705932617,3627500,0.0,0
2004-10-05,47.80579235202192,47.80579235202192,47.434582261281776,47.62018966674805,1806300,0.0,0
2004-10-06,47.762459355776315,48.003746023304934,47.434557203503566,47.75008773803711,2225000,0.0,0
2004-10-07,47.62636177663139,47.62636177663139,47.19327955000115,47.28608322143555,1745500,0.0,0
2004-10-08,47.28606809684221,47.4221794753849,46.8715505132362,47.03859329223633,1522800,0.0,0
2004-10-11,47.30464126201595,47.329389221495816,47.0138586383658,47.20565414428711,1131200,0.0,0
2004-10-12,47.02007379292616,47.58307957377111,46.87159067102369,47.44696807861328,2914100,0.0,0
2004-10-13,47.533578581335135,47.849104591864744,47.08193636990132,47.26754379272461,3465400,0.0,0
2004-10-14,47.11286359560753,47.527381411895426,47.11286359560753,47.143795013427734,1958200,0.0,0
2004-10-15,47.39127607865643,48.13370100512228,47.304660545264305,48.09657669067383,3104700,0.0,0
2004-10-18,47.8862000446933,48.616248230125876,47.8862000446933,48.53581619262695,2609300,0.0,0
2004-10-19,48.542008900859656,48.6286243953502,47.855268394405726,48.07799530029297,2099900,0.0,0
2004-10-20,47.979003436705725,48.36258495427738,47.66966106695312,48.13367462158203,2441000,0.0,0
2004-10-21,47.576879500308756,48.56677459905358,47.4840758022594,48.288368225097656,3596800,0.0,0
2004-10-22,48.28835564043893,48.43065051619727,47.137601412991565,47.323204040527344,2379200,0.0,0
2004-10-25,47.261325685326526,47.84907428500808,47.112842673230425,47.76245880126953,2043800,0.0,0
2004-10-26,47.94808375325327,48.51108932495117,47.55212576180948,48.51108932495117,2478400,0.0,0
2004-10-27,48.3069162462373,48.91941295176437,48.078001142870754,48.84516906738281,2741900,0.0,0
2004-10-28,48.78330589149515,48.91941733161883,48.40590770576727,48.832801818847656,1726600,0.0,0
2004-10-29,48.86372982717317,49.061708783466734,48.73380185943274,48.987464904785156,2563400,0.0,0
2004-11-01,48.975093714700705,49.030773084057316,48.57294762864822,48.690494537353516,1944900,0.0,0
2004-11-02,48.41209564861874,49.278255492440614,48.31929196531792,48.88229751586914,3675200,0.0,0
2004-11-03,49.47004655225694,49.494794515937876,49.123584501106635,49.37105941772461,2814500,0.0,0
2004-11-04,49.43292715493215,50.56512171663837,49.346311641814985,50.453758239746094,3550100,0.0,0
2004-11-05,50.70123376866654,50.70123376866654,50.19391225840736,50.58368682861328,2373800,0.0,0
2004-11-08,50.69505863080011,50.94252889477451,50.558947153498565,50.91778564453125,2588000,0.0,0
2004-11-09,51.28898390415999,51.28898390415999,50.52181587876237,50.88064956665039,1771600,0.0,0
2004-11-10,51.220926631155905,51.32610193786792,50.682669035325574,51.14668273925781,2773200,0.0,0
2004-11-11,51.33848886335052,52.000481695289004,51.27043312846215,51.88911819458008,2386700,0.0,0
2004-11-12,51.907679647371765,52.3655052892514,51.678764466335636,52.3098258972168,2755200,0.0,0
2004-11-15,52.30980029858548,52.31598374787939,51.65399121877754,51.80866241455078,2088600,0.0,0
2004-11-16,51.80865589937749,51.80865589937749,51.06004797239869,51.19615936279297,2279100,0.0,0
2004-11-17,51.282803514172244,51.90767673751153,51.282803514172244,51.56739807128906,1739800,0.0,0
2004-11-18,51.722062448863056,51.83342593205736,51.350852411612635,51.7035026550293,1515500,0.0,0
2004-11-19,51.72206661081415,51.827241931129834,50.91777891875108,51.400352478027344,2244000,0.0,0
2004-11-22,51.400324924707256,51.988073489234566,51.350829016905706,51.90764617919922,1648200,0.0,0
2004-11-23,51.90766222151199,52.00664934751797,51.449836733328404,51.845794677734375,2377200,0.0,0
2004-11-24,51.95752533767139,52.013396109251,51.74026063934006,51.83958435058594,1930700,0.28,0
2004-11-26,51.957539749372174,52.06927658750914,51.67820002203804,51.92029571533203,540400,0.0,0
2004-11-29,52.236896004843544,52.57210659492591,51.65338074773524,52.14999008178711,2961600,0.0,0
2004-11-30,52.14998678263678,52.37966467789119,52.08170288512403,52.23689270019531,2592200,0.0,0
2004-12-01,52.37344359396268,52.98178482055664,52.14376103681105,52.98178482055664,3448000,0.0,0
2004-12-02,52.76451087012718,53.354229979563804,52.721057932968854,53.13075637817383,2850900,0.0,0
2004-12-03,53.1307553167935,53.40389076548375,52.84520677316952,53.15558624267578,2555800,0.0,0
2004-12-06,53.15561024904895,53.44115892163368,53.07491325549793,53.31700897216797,2435700,0.0,0
2004-12-07,53.38529286517921,53.83224026088296,53.22389414206019,53.31700897216797,2332700,0.0,0
2004-12-08,53.63357414082567,54.0618945951457,53.552872446406084,54.02465057373047,2949400,0.0,0
2004-12-09,54.01846017692896,54.44057659640097,53.807404335201234,54.33504867553711,2775900,0.0,0
2004-12-10,55.315840372922914,55.315840372922914,53.75152488510168,53.76394271850586,2468100,0.0,0
2004-12-13,54.161237408332624,54.27297424801398,53.88189767713755,54.22331237792969,2000700,0.0,0
2004-12-14,54.192269952596256,54.19847413350763,53.60254598091474,53.857059478759766,2147400,0.0,0
2004-12-15,53.63979384840156,53.84464074341425,53.2300905863444,53.540470123291016,2790700,0.0,0
2004-12-16,53.261129081917545,53.552881860985174,53.0811083867381,53.323204040527344,3009500,0.0,0
2004-12-17,52.85763474693022,53.6335835695921,52.85763474693022,53.323204040527344,3944500,0.0,0
2004-12-20,53.521842884749894,53.83222239140141,53.01282068328202,53.12455749511719,2632500,0.0,0
2004-12-21,53.38525361957325,53.78253884902387,53.242477020233096,53.68321990966797,1917800,0.0,0
2004-12-22,53.745313284488105,53.97499107458305,53.608745551991035,53.819801330566406,1878200,0.0,0
2004-12-23,53.94396751147863,54.06190852168054,53.69566292071142,53.80739974975586,1743800,0.0,0
2004-12-27,53.813611902881654,53.92534873864512,52.93833923339844,52.93833923339844,2008600,0.0,0
2004-12-28,53.000412933555694,53.37287220120587,52.98179091737645,53.304588317871094,1512600,0.0,0
2004-12-29,53.372866425702206,53.40390153730385,53.19284572875577,53.21146774291992,1019100,0.0,0
2004-12-30,53.285972638385296,53.41633625076193,53.08732986450195,53.08732986450195,870200,0.0,0
2004-12-31,53.18041526171621,53.261116951943706,52.938319663063126,53.05005645751953,1196800,0.0,0
2005-01-03,52.97555155972128,53.285930947071925,52.60930615593405,52.764495849609375,2176500,0.0,0
2005-01-04,52.938329804854455,53.081106466907244,51.80854854936118,52.09409713745117,3127400,0.0,0
2005-01-05,52.05687032116215,52.373458860108435,51.93272036738805,51.98858642578125,2130700,0.0,0
2005-01-06,52.0568586662127,52.44173101437126,51.88925105652425,51.932708740234375,1773600,0.0,0
2005-01-07,52.174797191355,52.690023575284485,51.74026303852784,51.833377838134766,2396900,0.0,0
2005-01-10,51.80233099909523,52.26169601886641,51.70922094807454,51.90786361694336,2170200,0.0,0
2005-01-11,51.895461037805774,51.95753600206786,51.64715644474125,51.70923614501953,1897000,0.0,0
2005-01-12,49.27583525434063,49.27583525434063,47.48805149139439,47.9101676940918,22627900,0.0,0
2005-01-13,47.75498477274982,48.0964040793593,47.05352888536965,47.23975372314453,9028300,0.0,0
2005-01-14,47.27079923504432,47.58117873791918,47.07836072277146,47.146644592285156,5439000,0.0,0
2005-01-18,47.14045337121083,47.18390632411805,46.494863259434624,46.743167877197266,6923300,0.0,0
2005-01-19,46.78659764871581,47.2956197317162,46.65002993981082,46.91074752807617,4839700,0.0,0
2005-01-20,46.910772922694996,47.177699570230395,46.62522425677615,46.69350814819336,4441100,0.0,0
2005-01-21,46.7121150673272,47.23975927370855,46.40173556521871,46.550716400146484,5409300,0.0,0
2005-01-24,46.92318164854259,47.19631718874843,46.445199189198796,46.805240631103516,5181300,0.0,0
2005-01-25,47.04112484519925,47.42599720038725,46.82386010276094,47.233558654785156,4594400,0.0,0
2005-01-26,47.23976021839054,47.30804408910115,46.5569262472999,46.867305755615234,4253900,0.0,0
2005-01-27,46.80522981923923,46.80522981923923,44.694648259769274,45.94237518310547,15411900,0.0,0
2005-01-28,45.905122819427355,45.99823760986328,45.538877309331696,45.99823760986328,7152900,0.0,0
2005-01-31,46.06031379171282,46.513469924762525,46.02927868474633,46.358280181884766,4107700,0.0,0
2005-02-01,46.463834530179184,46.774214192686756,46.258982816279925,46.69972610473633,3326100,0.0,0
2005-02-02,46.7804150567819,46.85490786792302,46.56315027764155,46.68109130859375,2229900,0.0,0
2005-02-03,46.70590808561305,46.867306759478396,46.308622685341106,46.4451904296875,2292400,0.0,0
2005-02-04,46.482428836912106,46.55692161646384,45.936162661577654,45.99823760986328,3524200,0.0,0
2005-02-07,45.96721287320197,46.35208048100185,45.72511720506461,46.02307891845703,2192200,0.0,0
2005-02-08,45.93616273185047,45.99202876458851,45.228497901078846,45.98582458496094,5812100,0.0,0
2005-02-09,45.98583495189714,46.339667447050104,45.8120231628418,45.8120231628418,2807500,0.0,0
2005-02-10,46.153453337611154,46.556947832698064,46.060338494742226,46.252777099609375,2584900,0.0,0
2005-02-11,46.42037357362532,46.898360823751084,46.246561750313035,46.68109130859375,3065900,0.0,0
2005-02-14,46.75557708717068,46.873522836399495,46.54452125804149,46.55693435668945,1861600,0.0,0
2005-02-15,46.65004329420786,47.82327751327523,46.42036074202476,47.81085968017578,5191000,0.0,0
2005-02-16,47.96604468316968,49.03375089504455,47.86051679237198,48.95926284790039,6306600,0.0,0
