Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,12.374063901095639,12.492072903793135,12.312249433197529,12.424639701843262,685647,0.0,0.0
2004-02-24,12.430254152463261,12.475210004620497,12.154900307404276,12.24481201171875,805571,0.0,0.0
2004-02-25,12.250440609406217,12.469600094073797,12.216723396673546,12.44150161743164,1101913,0.0,0.0
2004-02-26,13.599109905627111,14.329641390840559,13.054021858308204,13.149552345275879,7033225,0.0,0.0
2004-02-27,13.329375134076423,13.863224483537644,13.261941923307223,13.711498260498047,4097214,0.0,0.0
2004-03-01,13.71149502279561,13.936274337360882,13.565389967136724,13.829504013061523,1638774,0.0,0.0
2004-03-02,13.86883690322785,14.026181775804522,13.79578379820513,13.941888809204102,2028415,0.0,0.0
2004-03-03,13.92503823542983,13.92503823542983,13.739596016172031,13.823887825012207,1382929,0.0,0.0
2004-03-04,13.964371073601843,14.13295465386404,13.880079283470744,14.009326934814453,2689674,0.0,0.0
2004-03-05,14.076758831827963,14.357732638791095,14.00932564573735,14.256582260131836,1949994,0.0,0.0
2004-03-08,14.20600906762405,14.385832528793154,14.104858670478153,14.144194602966309,1309431,0.0,0.0
2004-03-09,14.116097361482037,14.138575893690545,13.91379656683995,14.05428409576416,1096208,0.0,0.0
2004-03-10,14.059905644081919,14.082384180790244,13.68340124540352,13.69464111328125,1394451,0.0,0.0
2004-03-11,13.655301094055176,13.919416350634455,13.593487828999063,13.655301094055176,1626468,0.0,0.0
2004-03-12,13.644068228609777,13.812651894334019,13.481103298981237,13.795794486999512,1056270,0.0,0.0
2004-03-15,13.908175997056006,14.043042376315766,13.559768985715936,13.638442039489746,1638886,0.0,0.0
2004-03-16,13.644065737153513,13.722738819553937,13.492340705516717,13.672163009643555,1589440,0.0,0.0
2004-03-17,13.683400228439911,14.065524532657326,13.683400228439911,14.043045997619629,2994071,0.0,0.0
2004-03-18,14.262203589712636,14.262203589712636,13.239460952392571,13.627203941345215,2707350,0.0,0.0
2004-03-19,13.62720382838052,13.891319084959799,13.554150697817036,13.655301094055176,1157512,0.0,0.0
2004-03-22,13.660921255103815,13.964372448889373,13.503576324886888,13.728354454040527,2138382,0.0,0.0
2004-03-23,13.728353549028974,14.104857849778623,13.728353549028974,14.026185989379883,2167916,0.0,0.0
2004-03-24,14.026187724365752,14.048665058960946,13.767692381286153,13.790169715881348,1599172,0.0,0.0
2004-03-25,13.79578610276039,14.048661447664513,13.767688842215488,13.992466926574707,1259761,0.0,0.0
2004-03-26,13.992467548624765,14.037423407304502,13.711493731638082,13.784546852111816,1613603,0.0,0.0
2004-03-29,13.784550652518982,13.99247140635578,13.767693250032366,13.913798332214355,1128650,0.0,0.0
2004-03-30,13.913791553352784,13.98122592663312,13.78454393662743,13.941888809204102,1736771,0.0,0.0
2004-03-31,13.992467071867516,14.048661593540825,13.857599500423566,13.930652618408203,1382481,0.0,0.0
2004-04-01,13.655295459812008,13.795782929266343,13.396800242642833,13.537287712097168,2859716,0.0,0.0
2004-04-02,13.402427440126848,13.644064196057803,13.402427440126848,13.458621978759766,2008726,0.0,0.0
2004-04-05,13.486721992492676,13.542916542560636,13.40804890296916,13.486721992492676,1661931,0.0,0.0
2004-04-06,13.497980194980125,13.509237627771602,13.436062513053422,13.46420669555664,1286721,0.035756,0.0
2004-04-07,13.509227674238334,13.700608694881051,13.458568663477473,13.559887886047363,1112764,0.0,0.0
2004-04-08,13.66684528999944,13.773793904141106,13.379774148046982,13.46420669555664,895962,0.0,0.0
2004-04-12,13.436062567020302,13.56552604726492,13.379774201787777,13.548639297485352,757691,0.0,0.0
2004-04-13,13.548632745252156,13.559891373693143,13.042036502104597,13.199644088745117,1651191,0.0,0.0
2004-04-14,13.058929366539514,13.11521773094194,12.833775908929816,13.092702865600586,1092963,0.0,0.0
2004-04-15,13.053296851037551,13.115213310381483,12.935090845214878,13.030780792236328,922475,0.0,0.0
2004-04-16,13.09269958097369,13.503604778235486,12.997008424656823,13.43605899810791,1023381,0.0,0.0
2004-04-19,13.3685087836395,13.391023635864258,13.09269523812034,13.391023635864258,740016,0.0,0.0
2004-04-20,13.391025324782014,13.475457832846258,13.216530994363179,13.239047050476074,1100123,0.0,0.0
2004-04-21,13.143358050109764,13.205275713173503,12.86191631081766,13.109585762023926,1151135,0.0,0.0
2004-04-22,13.109586578420462,13.503605037966816,12.946349638836285,13.42480182647705,1071932,0.0,0.0
2004-04-23,13.452942120089546,13.497973028395895,13.368509617408296,13.458571434020996,1226871,0.0,0.0
2004-04-26,13.464203947363327,13.464203947363327,12.856288288117252,13.047669410705566,2052019,0.0,0.0
2004-04-27,13.05329691675726,13.33473864532476,12.997007369995117,12.997007369995117,1215796,0.0,0.0
2004-04-28,12.929461157802445,13.103955504028685,12.88443024254581,12.974492073059082,1058731,0.0,0.0
2004-04-29,12.890064617424416,12.991383916263244,12.76622925159414,12.828146934509277,2105045,0.0,0.0
2004-04-30,12.822514667572745,12.906947189097293,12.670535167989613,12.75496768951416,904128,0.0,0.0
2004-05-03,12.743706541210042,12.912571534979513,12.541068068267345,12.693047523498535,1378454,0.0,0.0
2004-05-04,12.648014769512567,12.704303092541346,12.518551386336748,12.659272193908691,983667,0.0,0.0
2004-05-05,12.614246820306581,12.890060444582646,12.484783380425872,12.75496768951416,692024,0.0,0.0
2004-05-06,12.642388174975281,12.659274915724291,12.360946499319843,12.456636428833008,1518179,0.0,0.0
2004-05-07,12.411608549859512,12.552329422033425,12.338433456119335,12.360949516296387,1178655,0.0,0.0
2004-05-10,12.338434184613307,12.496041810963405,12.287775148059138,12.355320930480957,1022821,0.0,0.0
2004-05-11,12.524185147049629,12.721195567560143,12.45101005389693,12.541071891784668,1221725,0.0,0.0
2004-05-12,12.456640798846346,12.467898229612189,12.124538784436526,12.299033164978027,1096319,0.0,0.0
2004-05-13,12.270887993880137,12.30466028344289,12.045733391551412,12.197712898254395,1340418,0.0,0.0
2004-05-14,12.158314218798504,12.529817900721946,12.158314218798504,12.383467674255371,1034232,0.0,0.0
2004-05-17,12.338433808681847,12.372207299388126,12.107651091302683,12.180826187133789,755118,0.0,0.0
2004-05-18,12.192082148191574,12.299030721844444,12.135793804494885,12.203339576721191,736548,0.0,0.0
2004-05-19,12.315915320089623,12.383461080551427,12.158307744979819,12.18645191192627,780624,0.0,0.0
2004-05-20,12.524184608733867,12.659277359758903,12.085135269737636,12.31591796875,1930082,0.0,0.0
2004-05-21,12.310287321394618,12.467894913341715,12.056989791816669,12.259628295898438,919790,0.0,0.0
2004-05-24,12.225853505441624,12.411605247497878,12.18645191192627,12.18645191192627,1037476,0.0,0.0
2004-05-25,12.21459946295068,12.338433591613867,12.051362528807127,12.293402671813965,1041727,0.0,0.0
2004-05-26,12.242745528785477,12.552331498788387,12.242745528785477,12.41161060333252,1554313,0.0,0.0
2004-05-27,12.411609282673936,12.501671126602215,12.299032578287978,12.355320930480957,904575,0.0,0.0
2004-05-28,12.383469411341379,12.845035020613103,12.383469411341379,12.664911270141602,921691,0.0,0.0
2004-06-01,12.535442476130928,12.726823579847483,12.405979035597401,12.591732025146484,659917,0.0,0.0
2004-06-02,12.411605865058108,12.546698593751874,12.327173360017676,12.394719123840332,1208860,0.0,0.0
2004-06-03,12.327179292441665,12.411611838115048,12.220230680625962,12.282148361206055,1150241,0.0,0.0
2004-06-04,12.32717737996031,12.422867343334662,12.158312314811857,12.1639404296875,1186598,0.0,0.0
2004-06-07,12.254003487509744,12.293405099723083,12.152684198211904,12.270890235900879,576351,0.0,0.0
2004-06-08,12.242740245819173,12.270884412765623,12.158307744979819,12.18645191192627,2900884,0.0,0.0
2004-06-09,12.18645552939634,12.315918975990076,12.034476021932665,12.045733451843262,1190849,0.0,0.0
2004-06-10,12.040103340970562,12.180824194141124,11.94441219997574,11.961298942565918,1645039,0.0,0.0
2004-06-14,11.905009841889074,12.045730686083196,11.848721504211426,11.848721504211426,805347,0.0,0.0
2004-06-15,11.933154771931804,11.983814999702336,11.837464831985532,11.961298942565918,1322967,0.0,0.0
2004-06-16,11.933154454525944,12.028844391926993,11.882495429151422,12.006329536437988,687885,0.0,0.0
2004-06-17,11.972557649649728,12.051362056473122,11.803692607805036,11.916269302368164,687661,0.0,0.0
2004-06-18,11.888121625909871,12.102017522765438,11.876864199980279,12.023214340209961,1309990,0.0,0.0
2004-06-21,12.073874043092076,12.248368358579429,12.028843135768076,12.18645191192627,1744602,0.0,0.0
2004-06-22,12.130162376984977,12.265255098956976,11.972554801875173,12.18645191192627,1508222,0.0,0.0
2004-06-23,12.017587573753692,12.299030487933065,11.88249603187034,11.933155059814453,2245889,0.0,0.0
2004-06-24,11.905013941621238,12.051364150401167,11.685488628451347,11.71926212310791,2070478,0.0,0.0
2004-06-25,11.736145982246962,11.775547582283885,11.544764894705553,11.601053237915039,2704777,0.0,0.0
2004-06-28,11.651716800022312,11.764293518640144,11.482850521046627,11.494109153747559,1060186,0.0,0.0
2004-06-29,11.510991675509489,11.634826994283221,11.426559158735733,11.454703330993652,1220830,0.0,0.0
2004-06-30,11.454704073023809,11.617941003323313,11.409673154284334,11.567280769348145,1627363,0.0,0.0
2004-07-01,11.623572095496229,11.708004630646986,11.482850002529423,11.516623497009277,1120707,0.0,0.0
2004-07-02,11.510992893392853,11.57853987479734,11.44344711303711,11.44344711303711,845844,0.0,0.0
2004-07-06,11.46033632860734,11.482851193229308,11.342130286719502,11.404047966003418,788008,0.0,0.0
2004-07-07,11.359011620265886,11.5391340545147,11.359011620265886,11.375898361206055,941716,0.0,0.0
2004-07-08,11.38715718349299,11.460332269168065,11.33649695446475,11.398414611816406,1133908,0.0,0.0
2004-07-09,11.623570318559008,11.736147014883343,11.482848247104892,11.567280769348145,1585524,0.0,0.0
2004-07-12,11.595428972679704,11.888129445671282,11.544769922149914,11.792439460754395,1198568,0.0,0.0
2004-07-13,11.8374662734551,11.927528110870671,11.78680603951558,11.820579528808594,1357199,0.0,0.0
2004-07-14,11.82057975295986,12.011960860834897,11.74740465880319,11.82620906829834,972145,0.0,0.0
2004-07-15,11.826210591293629,12.034477269907539,11.809323844152205,12.017590522766113,994183,0.0,0.0
2004-07-16,12.023214340209961,12.0626159314877,11.831833295213581,12.023214340209961,859828,0.0,0.0
2004-07-19,12.023212105178812,12.152675481923605,11.933150312387276,12.085129737854004,1086363,0.0,0.0
2004-07-20,12.079507639980925,12.17519760131836,12.017589970324975,12.17519760131836,1627475,0.0,0.0
2004-07-21,12.141425273528766,12.270888727211483,11.955673466162155,12.073878288269043,910616,0.0,0.0
2004-07-22,11.978183763626998,12.158307387628891,11.927524745031686,12.113276481628418,1156617,0.0,0.0
2004-07-23,12.079506582374421,12.118908186410803,11.961300569216563,12.107650756835938,888131,0.0,0.0
2004-07-26,12.073875772790464,12.169566914955782,12.062618344608826,12.147050857543945,743707,0.0,0.0
2004-07-27,12.11327583768867,12.197708331558006,12.045728881754567,12.068244934082031,1618973,0.0,0.0
2004-07-28,12.040105371714077,12.073877661542083,11.85435357398941,12.028846740722656,832196,0.0,0.0
2004-07-29,12.017582792736302,12.10201527308533,11.944407736224194,12.085129737854004,796398,0.0,0.0
2004-07-30,12.051360448464516,12.051360448464516,11.814948460587372,12.006329536437988,779058,0.0,0.0
2004-08-02,11.961299510209079,12.135793856840912,11.8093212217822,12.040103912353516,771115,0.0,0.0
2004-08-03,12.090762659377415,12.090762659377415,11.83183580287765,11.933155059814453,934109,0.0,0.0
2004-08-04,11.876866278131807,11.921897190777775,11.66859845727527,11.910639762878418,692807,0.0,0.0
2004-08-05,11.848722943653124,11.854352258524154,11.370270814219898,11.454703330993652,1899877,0.0,0.0
2004-08-06,11.370271535911986,11.381528965319959,11.223921350462248,11.319612503051758,1412686,0.0,0.0
2004-08-09,11.285839706910725,11.426560585774647,11.2689529612373,11.330870628356934,525338,0.0,0.0
2004-08-10,11.325244133644757,11.432192748849078,11.291471834934761,11.347760200500488,771339,0.0,0.0
2004-08-11,11.313986064707557,11.319615381367296,11.156378409773877,11.201409339904785,1053138,0.0,0.0
2004-08-12,11.060684710583523,11.066314025959556,10.863675487104482,10.919963836669922,1861506,0.0,0.0
2004-08-13,10.976250969496798,11.116973028859814,10.863674282845261,10.931220054626465,994630,0.0,0.0
2004-08-16,10.903074187825014,11.139486153876334,10.880559334414606,11.088827133178711,898311,0.0,0.0
2004-08-17,11.094456005456443,11.302723818477116,11.055054408766866,11.066311836242676,899989,0.0,0.0
2004-08-18,11.077568673115525,11.291465788994376,11.032537764564632,11.274579048156738,602976,0.0,0.0
2004-08-19,11.20140805889581,11.257696414859979,11.105716892917632,11.128232955932617,687661,0.0,0.0
2004-08-20,11.0606873094355,11.409676119579657,11.055059193785791,11.387161254882812,1293769,0.0,0.0
2004-08-23,11.353384982393292,11.49973517030662,11.353384982393292,11.471590995788574,1016445,0.0,0.0
2004-08-24,11.510993986426511,11.764292788647998,11.505365871474213,11.73051929473877,1393892,0.0,0.0
2004-08-25,11.691118428872356,12.000704405535961,11.544768214029988,11.944416046142578,1791140,0.0,0.0
2004-08-26,11.933155672572122,11.93878498754323,11.792434808780824,11.859980583190918,1087817,0.0,0.0
2004-08-27,11.905015309261831,12.017592036317938,11.876871127497804,11.978190422058105,669650,0.0,0.0
2004-08-30,11.97819000487113,11.97819000487113,11.814953035695723,11.837469100952148,660588,0.0,0.0
2004-08-31,11.876868102149803,11.876868102149803,11.74740465880319,11.82620906829834,674460,0.0,0.0
2004-09-01,11.848722545875214,11.9387843744965,11.730516545940848,11.933155059814453,696498,0.0,0.0
2004-09-02,11.93878103515167,11.93878103515167,11.443442317332227,11.775544166564941,2502853,0.0,0.0
2004-09-03,11.792433483317163,12.006329412447867,11.747402571755671,11.938783645629883,575344,0.0,0.0
2004-09-07,11.938780950877529,11.989439964294434,11.888120736412393,11.989439964294434,659358,0.0,0.0
2004-09-08,11.950046240294078,12.08513903339082,11.933159491025858,11.978190422058105,481262,0.0,0.0
2004-09-09,12.045733566145085,12.169568899482966,11.944414293890798,11.983817100524902,665846,0.0,0.0
2004-09-10,11.944413654468484,11.955672284931952,11.764291180686035,11.820579528808594,1079427,0.0,0.0
2004-09-13,11.753033207128988,11.859980583190918,11.753033207128988,11.859980583190918,591677,0.0,0.0
2004-09-14,11.859984436118223,11.888128618019621,11.769922573614137,11.843097686767578,483276,0.0,0.0
2004-09-15,11.87686339516218,11.87686339516218,11.758657428290695,11.775544166564941,542343,0.0,0.0
2004-09-16,11.803689053048378,11.961296618181962,11.798059739596054,11.921895027160645,391878,0.0,0.0
2004-09-17,11.961303731173064,11.995077229874354,11.820582821666072,11.843097686767578,657120,0.0,0.0
2004-09-20,11.781179603612154,11.905013746912749,11.708004500418982,11.81495189666748,587985,0.0,0.0
2004-09-21,11.803691803205435,12.102020263671875,11.769918316719199,12.102020263671875,845620,0.0,0.0
2004-09-22,12.102017444006892,12.102017444006892,11.899378974399667,11.921895027160645,1789909,0.0,0.0
2004-09-23,11.97255765906716,12.799998526644615,11.966929544963783,12.67053508758545,4015102,0.0,0.0
2004-09-24,12.726826986683298,13.126476045697995,12.698682805165967,13.019527435302734,2260879,0.0,0.0
2004-09-27,12.929462365243912,13.036410949097087,12.766225432325502,12.963235855102539,1402394,0.0,0.0
2004-09-28,12.923834060859972,12.991379838534929,12.580473455144594,12.940719604492188,1555879,0.0,0.0
2004-09-29,13.368510114568492,13.368510114568492,13.160242306037425,13.165871620178223,1730507,0.0,0.0
2004-09-30,13.199642528372674,13.205271841927708,13.019520108239995,13.126468658447266,1391207,0.0,0.0
2004-10-01,13.19965021776832,13.340372329186136,13.0870734894733,13.227795600891113,713055,0.0,0.0
2004-10-04,13.329109888809437,13.447314688480153,13.233418744870676,13.340367317199707,908826,0.0,0.0
2004-10-05,13.559893195165195,14.072117620290804,13.436057874067654,13.785046577453613,2955923,0.0,0.0
2004-10-06,13.841426932112938,14.061310129317611,13.773769453268276,13.965463638305664,1325987,0.035756,0.0
2004-10-07,13.965467410361335,14.027486381715692,13.80196339634249,13.824516296386719,1291643,0.0,0.0
2004-10-08,13.796323377439549,14.095139921272148,13.768133160153711,13.78504753112793,836671,0.0,0.0
2004-10-11,13.790690617761015,13.869623980966377,13.525701502088687,13.559530258178711,605772,0.0,0.0
2004-10-12,13.55952625241882,13.683564186096191,13.4918699632399,13.683564186096191,1091845,0.0,0.0
2004-10-13,13.728665893542672,13.92599861755712,13.683562508296196,13.78504753112793,822463,0.0,0.0
2004-10-14,13.813238320916101,13.847065861252972,13.576439523489853,13.706114768981934,1041727,0.0,0.0
2004-10-15,13.78504871987051,13.89217107358887,13.734305602572059,13.835790634155273,573666,0.0,0.0
2004-10-18,13.785049841525595,13.785049841525595,13.559526862427276,13.779411315917969,932095,0.0,0.0
2004-10-19,13.779410546773649,13.863981208084752,13.661011139732617,13.672286987304688,450945,0.0,0.0
2004-10-20,13.672286025631431,13.751219359111392,13.429849906322522,13.706114768981934,1119700,0.0,0.0
2004-10-21,13.61590408995359,13.61590408995359,13.345277781979638,13.379106521606445,919007,0.0,0.0
2004-10-22,13.441125005756374,13.463677901073948,13.176137207623238,13.243793487548828,626692,0.0,0.0
2004-10-25,13.181772384745505,13.181772384745505,12.984440898640386,13.125391960144043,423425,0.0,0.0
2004-10-26,13.108483349968328,13.474957473862338,13.091568974555697,13.458043098449707,882985,0.0,0.0
2004-10-27,13.418575297986335,13.587716624322168,13.379109229110723,13.384746551513672,846963,0.0,0.0
2004-10-28,13.39038606514607,13.610270527418457,13.277625172600382,13.54261302947998,632621,0.0,0.0
2004-10-29,13.559525914228145,13.82451494500818,13.559525914228145,13.813239097595215,1304173,0.0,0.0
2004-11-01,13.813239602982046,14.100780339108303,13.649735598963955,14.089503288269043,1357311,0.0,0.0
2004-11-02,14.021848643867603,14.236094589750701,13.835792922363495,13.880897521972656,1227990,0.0,0.0
2004-11-03,13.94291936528334,14.095146367644707,13.94291936528334,14.038765907287598,711265,0.0,0.0
2004-11-04,14.07258723822413,15.002865546197638,14.07258723822413,14.969038009643555,2710818,0.0,0.0
2004-11-05,14.952119258584874,15.211469644572068,14.828081385191693,15.177640914916992,1348697,0.0,0.0
2004-11-08,15.13253940868761,15.21147272620252,14.94084644317627,14.94084644317627,829287,0.0,0.0
2004-11-09,14.940857470729771,15.19456957276179,14.822458008575785,15.087447166442871,1010404,0.0,0.0
2004-11-10,15.093072740138963,15.307318588982941,15.053606684486653,15.183281898498535,917664,0.0,0.0
2004-11-11,15.29040654192369,15.29040654192369,15.036694598923452,15.211474418640137,823582,0.0,0.0
2004-11-12,15.245302047016496,15.358062902348097,15.025417657311817,15.267853736877441,1378230,0.0,0.0
2004-11-15,15.27913493301707,15.380619978961288,15.138183814487281,15.205840110778809,866316,0.0,0.0
2004-11-16,15.172009004402371,15.188923375260178,14.974676281746065,14.985953330993652,638998,0.0,0.0
2004-11-17,15.019776750644604,15.262212791750857,15.002862384425425,15.081795692443848,1036917,0.0,0.0
2004-11-18,15.160731791605526,15.17200884073146,14.822449190152987,15.042333602905273,1166797,0.0,0.0
2004-11-19,15.01414480165468,15.025420648830142,14.64767074584961,14.64767074584961,805124,0.0,0.0
2004-11-22,14.658953235882493,15.115636682069471,14.658953235882493,15.10435962677002,1487974,0.0,0.0
2004-11-23,15.138181413723379,15.459550875416404,15.047972230965044,15.39189338684082,1882761,0.0,0.0
2004-11-24,15.386253594009236,15.611775311676132,15.386253594009236,15.504652976989746,869001,0.0,0.0
2004-11-26,15.44827350615333,15.617414804898882,15.391891870224597,15.453910827636719,153037,0.0,0.0
2004-11-29,15.459556226759364,15.504660833751542,15.183291260816073,15.380622863769531,650408,0.0,0.0
2004-11-30,15.307319086817602,15.465184517574386,15.217111128537569,15.369338035583496,1557669,0.0,0.0
2004-12-01,15.448274067728466,15.493377453289371,15.296045930912838,15.408806800842285,851885,0.0,0.0
2004-12-02,15.414445889179701,15.499016544719147,15.301685015127106,15.363702774047852,442555,0.0,0.0
2004-12-03,15.358064332283616,15.510291260551904,15.228389095975983,15.453910827636719,1558564,0.0,0.0
2004-12-06,15.453908767347555,15.544117929190735,15.228387065752994,15.493374824523926,1257411,0.0,0.0
2004-12-07,15.504660802635309,15.521575180600191,15.35807113095844,15.431365966796875,1257411,0.0,0.0
2004-12-08,15.420091438077788,15.701993751618309,15.397538531186036,15.617423057556152,924488,0.0,0.0
2004-12-09,15.617406446172273,15.623044967651369,15.414436515105475,15.623044967651367,863743,0.0,0.0
2004-12-10,15.62304633199456,15.854206484617986,15.532837198528586,15.848567962646484,1690569,0.0,0.0
2004-12-13,16.09101170915553,16.09101170915553,15.803471010326541,15.814746856689453,1180110,0.0,0.0
2004-12-14,15.814745905373055,15.87676486115878,15.764003998285474,15.797831535339355,863743,0.0,0.0
2004-12-15,15.814746856689453,15.904956033619925,15.78655663927538,15.814746856689453,928515,0.0,0.0
2004-12-16,15.854217733962095,15.871130905851306,15.645609115180624,15.730179786682129,1564605,0.0,0.0
2004-12-17,15.786547266800659,15.786547266800659,15.008496284484863,15.008496284484863,2476899,0.0,0.0
2004-12-20,15.22274939529375,15.36370046669113,15.098712693066746,15.352424621582031,1768207,0.0,0.0
2004-12-21,15.465190828956443,15.645609225172457,15.318602385798268,15.374982833862305,1312004,0.0,0.0
2004-12-22,15.487735604771965,15.764000377159283,15.403164977043584,15.5779447555542,1190066,0.0,0.0
2004-12-23,15.583589896611384,15.589228422495074,15.222754315401271,15.487743377685547,1172055,0.0,0.0
2004-12-27,15.532847351517216,15.555399048118039,15.149458885192871,15.149458885192871,757355,0.0,0.0
2004-12-28,15.222752655582136,15.589226722717285,15.205838282789173,15.589226722717285,636984,0.0,0.0
2004-12-29,15.589233017344228,15.685079564520358,15.487747942622478,15.561042785644531,373308,0.0,0.0
2004-12-30,15.566668214608383,15.730172155330477,15.482097584135557,15.696343421936035,725920,0.0,0.0
2004-12-31,15.730179977989872,15.764008728207438,15.617419081283153,15.639970779418945,405862,0.0,0.0
2005-01-03,15.639964471615603,15.67943173195639,15.22274860026106,15.346786499023438,1176082,0.0,0.0
2005-01-04,15.448276724147819,15.47646694647765,15.183287671836364,15.307324409484863,939143,0.0,0.0
2005-01-05,15.262213807225924,15.262213807225924,14.754790004968445,14.86755084991455,2119365,0.0,0.0
2005-01-06,14.828092902124517,15.527212504579099,14.828092902124517,15.431365966796875,1674684,0.0,0.0
2005-01-07,16.350363793404636,16.632267198194093,15.972613880614169,15.995166778564453,6374874,0.0,0.0
2005-01-10,16.03462533748899,16.085368431854786,15.741446222521654,15.92186450958252,1826603,0.0,0.0
2005-01-11,15.786554577721144,15.955697063130986,15.673793722790204,15.904953956604004,1350710,0.0,0.0
2005-01-12,15.910592497011,16.299618168733144,15.910592497011,16.29397964477539,2327665,0.0,0.0
2005-01-13,16.305255888295033,16.542054652094716,16.271428352761834,16.32217025756836,2483499,0.0,0.0
2005-01-14,16.293978844651548,16.372912161116837,16.20376968383789,16.20376968383789,2215684,0.0,0.0
2005-01-18,16.277072147220423,16.58716583251953,16.20941584623372,16.58716583251953,2468621,0.0,0.0
2005-01-19,16.587165444847177,16.604079820452014,16.333452216802385,16.350366592407227,2091621,0.0,0.0
2005-01-20,16.248879529006867,16.248879529006867,15.842939376831055,15.842939376831055,2198009,0.0,0.0
2005-01-21,15.87677212901441,15.995171570436094,15.594868639771635,15.628697395324707,1490883,0.0,0.0
2005-01-24,15.634325429304436,15.735810424838105,15.561030643473828,15.645601272583008,1453854,0.0,0.0
2005-01-25,15.673795056068673,15.983888636520046,15.623053148238805,15.916231155395508,1554984,0.0,0.0
2005-01-26,15.927507456995455,16.243239570912756,15.927507456995455,16.153030395507812,1368050,0.0,0.0
2005-01-27,16.147402114893875,16.406752756456036,16.096660173421178,16.384201049804688,1477794,0.0,0.0
2005-01-28,16.350361264918373,16.604074410295024,16.192495815734166,16.395465850830078,2053809,0.0,0.0
2005-01-31,16.63226818922211,16.70556300665379,16.558973371790426,16.666095733642578,1747735,0.0,0.0
2005-02-01,16.66045411088815,16.666091431996303,16.45748408469835,16.547693252563477,1318828,0.0,0.0
2005-02-02,16.598440521227094,16.60407904717075,16.310899758377815,16.485679626464844,1283365,0.0,0.0
2005-02-03,16.406746278322956,16.502594001281953,16.226329087306127,16.485679626464844,1220606,0.0,0.0
