Date,open,high,low,close,volume,dividends,stock_splits
2018-07-06,28.71008075118905,28.71008075118905,28.230246978639798,28.35020637512207,1053800,0.0,0
2018-07-09,28.360203214962354,29.54979087377981,28.35020643967524,29.50980567932129,2222200,0.0,0
2018-07-10,29.40983932333734,29.66974975622708,28.99998107712003,29.259891510009766,1211200,0.0,0
2018-07-11,28.890019084468108,28.9899849310857,28.61011700196677,28.820043563842773,1313900,0.0,0
2018-07-12,28.96999119953286,28.96999119953286,27.451516691374795,27.98033332824707,2447700,0.0,0
2018-07-13,28.040312837112186,28.74007187144064,28.0003276416394,28.170269012451172,1189500,0.0,0
2018-07-16,27.910357292599876,28.500153675709424,27.90036051751617,28.100292205810547,1221800,0.0,0
2018-07-17,28.080299738726133,28.420182477922236,27.840382847532993,28.070302963256836,1281800,0.0,0
2018-07-18,28.08029839874866,28.170267466989053,27.66044338252344,27.79039764404297,897000,0.0,0
2018-07-19,27.570475473302864,28.180265426635746,27.46051285045531,28.180265426635742,507700,0.0,0
2018-07-20,28.03031726162762,28.190261852866556,27.810392018656636,27.820388793945312,647700,0.0,0
2018-07-23,27.810391407878985,27.820388182948108,27.140622731766815,27.150619506835938,706900,0.0,0
2018-07-24,27.280575470923615,27.320560664209577,26.63079844314544,26.680782318115234,1087500,0.0,0
2018-07-25,26.600809973522807,26.78074810968709,26.250930476168907,26.470853805541992,1570100,0.0,0
2018-07-26,26.510841213041715,27.14062279023409,26.460857337588422,26.62080192565918,2625600,0.0,0
2018-07-27,26.910702882146314,27.15061976602595,26.350896819760493,27.090641021728516,1992800,0.0,0
2018-07-30,27.28057562267887,28.040311459547198,27.28057562267887,27.310564041137695,2493500,0.0,0
2018-07-31,27.470509706475724,28.710081260913864,27.470509706475724,28.600120544433594,2492400,0.0,0
2018-08-01,28.60012016512401,28.735073771764018,27.360548627125713,27.660444259643555,2417400,0.0,0
2018-08-02,27.650447224932616,28.630108315769498,27.100637934911283,27.720422744750977,2705600,0.0,0
2018-08-03,27.990329936484013,28.700083816090842,27.850378896942367,28.460166931152344,1655700,0.0,0
2018-08-06,28.49015713910262,29.319870411096613,28.180264735673276,29.14992904663086,1427400,0.0,0
2018-08-07,29.449824204395917,29.82969402792808,29.17991890594818,29.479814529418945,881600,0.0,0
2018-08-08,29.459820928945227,29.589777097132544,29.08994978774412,29.269887924194336,870100,0.0,0
2018-08-09,29.199911757128078,29.64975711763195,28.7000844262082,28.76006507873535,1436700,0.0,0
2018-08-10,28.690090117265182,29.08995160846501,28.600121043408972,28.850034713745117,1093100,0.0,0
2018-08-13,28.79005408447669,28.940003812157602,28.33421217479109,28.480161666870117,583900,0.0,0
2018-08-14,28.580127276169563,28.74007187144064,28.130281910288414,28.170269012451172,657300,0.0,0
2018-08-15,27.990330455375066,27.990330455375066,26.910703499792483,27.020666122436523,785800,0.0,0
2018-08-16,26.91070267393419,27.595465560543992,26.91070267393419,27.36054801940918,881800,0.0,0
2018-08-17,27.430523935859455,27.98033322679473,27.170613499894987,27.93035125732422,1229500,0.0,0
2018-08-20,28.14027780657703,28.580126383174274,27.995327425801015,28.300222396850586,849600,0.0,0
2018-08-21,28.320215380461647,28.5801258111264,28.010322981345542,28.21025276184082,483600,0.0,0
2018-08-22,28.160271003703052,28.26023684804222,27.770406308139172,27.94034767150879,965000,0.0,0
2018-08-23,27.920355183536568,27.950343603296307,27.28057680612926,27.33055877685547,739900,0.0,0
2018-08-24,27.370543552740834,27.660444317243037,27.240589286829806,27.500499725341797,1129000,0.0,0
2018-08-27,27.61046232008857,28.370198177526202,27.47050937229538,28.240243911743164,1200300,0.0,0
2018-08-28,28.240243189982852,28.570129140359303,28.080298602326987,28.260236740112305,822400,0.0,0
2018-08-29,28.40018914717274,28.850034513328794,28.29022652284793,28.75006866455078,777600,0.0,0
2018-08-30,28.690089695523255,28.850034289652015,27.930351920066663,28.070302963256836,631500,0.0,0
2018-08-31,27.970335728291893,28.170267414383833,27.800394367120703,27.950342178344727,453100,0.0,0
2018-09-04,27.950343233939446,27.950343233939446,27.27057967027207,27.34055519104004,609400,0.0,0
2018-09-05,27.210598668400383,27.380540033805286,26.810737192944703,26.98067855834961,1445300,0.0,0
2018-09-06,26.750758452283147,26.750758452283147,24.741452392792933,24.921390533447266,4134900,0.0,0
2018-09-07,24.581507902494454,25.29126178608244,24.34159101621021,24.971372604370117,2984600,0.0,0
2018-09-10,25.091332939631158,25.851070727967933,25.091332939631158,25.631145477294922,1543900,0.0,0
2018-09-11,25.551172740515447,26.320907291285327,25.26127387872456,26.17095947265625,1637200,0.0,0
2018-09-12,26.350898056761217,26.610808503171047,26.110981161619065,26.58081817626953,1961600,0.0,0
2018-09-13,26.730764727612517,28.275231215909344,26.730764727612517,27.830385208129883,3199200,0.0,0
2018-09-14,27.790398542947848,28.880022265379804,27.700429471797325,28.610116958618164,2025900,0.0,0
2018-09-17,28.72007787584983,29.599775042915407,28.600120384598128,28.710081100463867,1449900,0.0,0
2018-09-18,28.720077094002644,29.269888285123592,28.700083543774994,29.259891510009766,979600,0.0,0
2018-09-19,29.209908051221145,29.619766303286504,28.96999116513581,29.089950561523438,785700,0.0,0
2018-09-20,29.28987977224641,29.52979856031717,29.054962231740692,29.36985206604004,1086600,0.0,0
2018-09-21,29.46981790995454,29.55478954462333,29.139931959719597,29.36985206604004,3654800,0.0,0
2018-09-24,29.44982430734944,29.674746979083757,28.870024701706477,29.52979850769043,1476200,0.0,0
2018-09-25,29.669749443537665,29.679746218546132,29.02997109651471,29.109943389892578,1162500,0.0,0
2018-09-26,28.870025181258523,29.159925942240406,28.430178512216223,28.460166931152344,1365900,0.0,0
2018-09-27,29.049963600627272,29.049963600627272,27.730419767447813,28.030317306518555,1694000,0.0,0
2018-09-28,27.91035850839742,28.360203873310457,27.830386210933987,28.33021354675293,1010600,0.0,0
2018-10-01,28.480159916981027,28.600119310417167,27.950342281563707,28.00032615661621,1846300,0.0,0
2018-10-02,28.020320992600336,28.20025723097772,27.780404101407196,28.070302963256836,2083900,0.0,0
2018-10-03,28.240243400846207,28.277231278192886,27.91035744800657,27.99032974243164,2164400,0.0,0
2018-10-04,27.990330422560476,28.150275015297055,27.560478614572194,27.76041030883789,720100,0.0,0
2018-10-05,27.68043813036105,28.010324092621477,27.010669430415344,27.440521240234375,677600,0.0,0
2018-10-08,27.240588369134414,27.410529730640647,26.77075138458889,27.0506534576416,776700,0.0,0
2018-10-09,26.900706052735963,27.420526920105235,26.880712502447167,27.250585556030273,1381700,0.0,0
2018-10-10,27.320561580723837,27.320561580723837,26.130972010194238,26.18095588684082,1231200,0.0,0
2018-10-11,25.481197197200462,26.6507932322136,25.481197197200462,25.59115982055664,1182100,0.0,0
2018-10-12,26.66078994590669,26.66078994590669,25.34124609544939,25.7511043548584,1084400,0.0,0
2018-10-15,25.681127904348813,26.330903030632836,25.191297365867324,26.04100227355957,1411700,0.0,0
2018-10-16,26.250931073258048,27.18061019345956,26.120974902321326,27.140623092651367,801600,0.0,0
2018-10-17,26.960684803640508,27.02066545452186,26.300912897464826,26.880712509155273,811100,0.0,0
2018-10-18,26.25093146555238,26.780749119039104,25.826077093220878,26.021011352539062,929000,0.0,0
2018-10-19,26.041003070421592,26.14096891752963,25.351242729425017,25.491193771362305,1219800,0.0,0
2018-10-22,25.51118744048914,25.62114815679723,25.031353660172158,25.17130470275879,1517300,0.0,0
2018-10-23,24.591504934214367,25.211289753573013,24.176647336505486,24.911394119262695,1455600,0.0,0
2018-10-24,25.001363921814843,25.1413149676925,23.321943744522923,23.36193084716797,2160700,0.0,0
2018-10-25,23.64183191440854,24.871406667110286,23.48188732413953,24.551517486572266,2835900,0.0,0
2018-10-26,25.461202414439327,26.780748110802396,24.791433744627643,26.100982666015625,3224300,0.0,0
2018-10-29,26.570819704115895,26.940692752191943,25.20129203676282,25.571165084838867,1412500,0.0,0
2018-10-30,25.50119119478485,26.66079047465025,25.50119119478485,26.58081817626953,1086600,0.0,0
2018-10-31,27.240588369134414,27.590467867140173,26.93069597110183,27.0506534576416,1257900,0.0,0
2018-11-01,26.400879977253222,26.405879318405482,25.741108040214005,25.79109001159668,10006200,0.0,0
2018-11-02,25.981025035634296,26.350898108046216,25.791090111601687,25.841073989868164,2608500,0.0,0
2018-11-05,25.99102050198366,26.710771152553303,25.791088812369363,26.510841369628906,4353000,0.0,0
2018-11-06,26.48085202458447,27.495500906221256,26.200948030099507,27.38054084777832,1999400,0.0,0
2018-11-07,27.590468526192986,28.550136068194174,27.4005336101632,27.93035125732422,2013500,0.0,0
2018-11-08,27.6504467158109,28.240243095834312,26.99067481725757,27.100637435913086,3269700,0.0,0
2018-11-09,28.010324191072183,28.010324191072183,26.320907272132665,26.540830612182617,3314900,0.0,0
2018-11-12,26.600810390931965,26.80074017349293,26.170958593725533,26.300912857055664,1157400,0.0,0
2018-11-13,26.26092720040331,26.480850529351464,25.486195254917213,25.521183013916016,1295800,0.0,0
2018-11-14,25.711117699820335,25.78109512908518,24.991367016163228,25.21129035949707,1320600,0.0,0
2018-11-15,24.991366621574308,25.981024510985854,24.49153928914282,25.961030960083008,1383100,0.0,0
2018-11-16,25.95103436654851,26.01101501967752,25.421218610738695,25.481197357177734,933000,0.0,0
2018-11-19,25.26127381101707,25.286264796273272,24.416564399851733,24.431560516357422,1895700,0.0,0
2018-11-20,23.991711174089886,24.651483078842165,23.561859377150395,24.24162483215332,1062000,0.0,0
2018-11-21,24.591505351079352,25.16130820994199,24.524529052330614,24.741453170776367,953800,0.0,0
2018-11-23,24.291607424061812,24.451552016789087,24.08168086111599,24.171649932861328,253700,0.0,0
2018-11-26,24.4715459895448,25.27127087366174,24.441557569572527,24.951379776000977,1373100,0.0,0
2018-11-27,24.751449703692714,25.031353695956074,24.421563740916948,24.431560516357422,1250800,0.0,0
2018-11-28,24.461548843912663,25.501190605528983,24.456551409556216,25.331249237060547,1316000,0.0,0
2018-11-29,25.301258910852017,25.501190605528983,24.461548843912663,25.331249237060547,2197700,0.0,0
2018-11-30,25.19129853655738,25.601156800184537,24.671477648697092,24.741453170776367,1081900,0.0,0
2018-12-03,25.401223672827165,26.02600780863399,25.22128553664442,25.361238479614258,1090100,0.0,0
2018-12-04,25.25127698483546,25.361239607769736,23.152001813803544,23.271961212158203,1732900,0.0,0
2018-12-06,22.012396473162568,22.892091751098633,21.412603284861163,22.892091751098633,3272100,0.0,0
2018-12-07,23.03204346328531,23.691815362908493,22.192333426184916,22.29229736328125,1572900,0.0,0
2018-12-10,22.07237434387207,22.262309259077966,21.67251286977274,22.07237434387207,2086100,0.0,0
2018-12-11,22.492230294229298,22.60219291914188,21.51256916568624,21.572547912597656,1080300,0.0,0
2018-12-12,22.012396644655016,22.392264586414356,21.65252034753248,21.83245849609375,2509700,0.0,0
2018-12-13,21.92242617643611,22.242315350564866,21.02273739752652,21.342626571655273,1715200,0.0,0
2018-12-14,21.0227382665977,21.44259330167079,20.912775643436426,21.212671279907227,1356100,0.0,0
2018-12-17,20.96275691172426,21.162688600467288,20.2530030393973,20.492919921875,1188700,0.0,0
2018-12-18,20.792815755111032,21.237663671654367,20.56289564545262,20.592885971069336,1623000,0.0,0
2018-12-19,19.993093715687298,20.73283795436493,19.513259924116404,19.723186492919922,1658500,0.0,0
2018-12-20,19.613225865343495,19.793162108002786,18.87347971653193,19.193370819091797,1294800,0.0,0
2018-12-21,19.25334861860107,20.093058669756747,19.213361517741316,19.85314178466797,3130600,0.0,0
2018-12-24,19.54324707197426,19.783165858828923,18.913465499877926,18.91346549987793,687800,0.0,0
2018-12-26,18.89347266575909,20.233010060786885,18.69454198358962,20.213016510009766,981500,0.0,0
2018-12-27,19.45327834009406,20.38295745849609,19.45327834009406,20.382957458496094,917300,0.0,0
2018-12-28,20.582889513488208,20.732837330505877,20.128046721410318,20.372961044311523,1394400,0.0,0
2018-12-31,20.562895338247042,20.63986840882108,20.083061575687697,20.44293785095215,907100,0.0,0
2019-01-02,20.013087132613734,21.01274181168507,19.693197940381307,20.992748260498047,1602200,0.0,0
2019-01-03,20.802813260428056,21.11270758260733,20.09305935613161,20.572893142700195,1246300,0.0,0
2019-01-04,20.99274852301174,21.25265897162326,20.6228754481865,20.932769775390625,2041900,0.0,0
2019-01-07,21.132698258971875,22.03238895093691,20.83280263277679,21.602537155151367,2296100,0.0,0
2019-01-08,21.93242362043435,22.332285100291642,21.562550559885143,21.85245132446289,1387600,0.0,0
2019-01-09,22.1423504685529,22.712153323050803,21.972409099080718,22.372270584106445,1224000,0.0,0
2019-01-10,22.092368340696286,22.57719955366245,22.012396044260324,22.48223304748535,1007700,0.0,0
2019-01-11,22.272306171274725,22.732146392645184,22.162343550212256,22.70215606689453,679600,0.0,0
2019-01-14,22.482233596360608,22.492230371995404,21.95241592785632,21.992403030395508,1200200,0.0,0
2019-01-15,22.092367950041908,22.28230286572747,21.752485219526655,21.912429809570312,1721100,0.0,0
2019-01-16,21.842455271757153,22.242316764843302,21.782476524466727,21.83245849609375,1185000,0.0,0
2019-01-17,21.69250671852879,22.327285744879738,21.66251639255011,22.222322463989258,840100,0.0,0
2019-01-18,22.412257844010853,23.251967921831703,22.13235384917391,23.21198081970215,2099500,0.0,0
2019-01-22,22.642176705511112,23.087022705237548,22.510222326505385,22.772132873535156,2240500,0.0,0
2019-01-23,22.892091571062476,23.152002014172,22.162344119268404,22.42225456237793,1039900,0.0,0
2019-01-24,22.47223621396405,22.912084796569022,22.373271379224647,22.64217758178711,745100,0.0,0
2019-01-25,22.88209450897148,24.271615779988363,22.842109314134635,24.171649932861328,2219800,0.0,0
2019-01-28,23.82177037857499,24.046693057535283,23.511877969057437,23.961721420288086,1828500,0.0,0
2019-01-29,24.18164685041548,24.881403971038942,24.07168422726024,24.431560516357422,2079300,0.0,0
2019-01-30,24.831420846982034,24.971371883267306,24.241624470222863,24.621492385864258,1604100,0.0,0
2019-01-31,24.671476725115408,25.05134464790674,24.3465882056925,24.661479949951172,1637300,0.0,0
2019-02-01,24.781438827514645,25.05134412455064,24.366581246970476,24.78143882751465,1231200,0.0,0
2019-02-04,24.711463142409436,25.00136391645385,24.451552695342368,24.891401290893555,1009400,0.0,0
2019-02-05,24.891400051258422,25.211289229659158,24.83142130698076,25.031352996826172,953300,0.0,0
2019-02-06,24.941383770952335,25.34124524145045,24.871406345261512,25.141313552856445,1146600,0.0,0
2019-02-07,24.881403793155684,25.13131745731093,24.331594494690115,24.911394119262695,1801500,0.0,0
2019-02-08,24.73145678435822,24.781440662836978,23.941730571293885,24.36158561706543,1073400,0.0,0
2019-02-11,24.351588579744387,24.57151192261813,24.201638852609126,24.42156410217285,1284400,0.0,0
2019-02-12,24.761445328839397,25.00136220819552,24.59150396762591,24.621492385864258,1457100,0.0,0
2019-02-13,24.86141177865129,25.5011901392147,24.86141177865129,25.291261672973633,2274500,0.0,0
2019-02-14,25.17130392668612,25.681128017562937,25.0913316324323,25.351242065429688,1654300,0.0,0
2019-02-15,25.601155357400636,26.14996552871063,25.58416103061198,26.100982666015625,1428200,0.0,0
2019-02-19,25.941039215398273,26.975681636989,25.091332372217742,25.911048889160156,2895800,0.0,0
2019-02-20,26.680782836118375,27.180610155381117,26.35089688167256,26.560823440551758,2435700,0.0,0
2019-02-21,26.640795571839256,27.120629337780585,26.52083808369887,27.04065704345703,1459000,0.0,0
2019-02-22,27.070647113378282,27.28057557567776,26.660788870501552,26.730764389038086,1350500,0.0,0
2019-02-25,26.830730127858775,27.140622525891363,26.72076750962243,27.0506534576416,1709700,0.0,0
2019-02-26,26.94069384209108,27.00567002215602,26.570820779051633,26.650793075561523,1396600,0.0,0
2019-02-27,26.650793436912473,26.840728358707462,26.42087331966537,26.640796661376953,973800,0.0,0
2019-02-28,26.6008099730984,26.92069914552319,26.28092080067361,26.840726852416992,1331300,0.0,0
2019-03-01,26.95068893525241,27.540485341933508,26.79074434090058,27.33055877685547,1068600,0.0,0
2019-03-04,27.450515921135064,27.610462420148345,26.870716297290468,26.97068214416504,1085700,0.0,0
2019-03-05,26.98067845666162,27.130626271056123,26.82073386708217,26.930696487426758,864700,0.0,0
2019-03-06,26.810736948624463,27.000671862743797,26.230937337824834,26.300912857055664,973000,0.0,0
2019-03-07,26.240934428293272,26.300913173113337,25.77109743160458,26.080989837646484,1670600,0.0,0
2019-03-08,25.531180391907508,26.245931704543626,25.531180391907508,26.19095230102539,1119300,0.0,0
2019-03-11,26.250932122603714,27.130627401959618,26.250932122603714,27.11063575744629,1513900,0.0,0
2019-03-12,27.140622525891363,27.230591594141124,26.89070887112866,27.0506534576416,1379400,0.0,0
2019-03-13,27.29057129949616,27.850379278716446,27.170613808727484,27.710426330566406,1656600,0.0,0
2019-03-14,27.580471355950674,27.870370206769522,26.830730384491392,26.99067497253418,1734300,0.0,0
2019-03-15,26.990676406924187,28.0003278642823,26.93069765989311,27.900362014770508,2031600,0.0,0
2019-03-18,27.99033014851211,28.250240585836803,27.59046867058564,28.190261840820312,1505900,0.0,0
2019-03-19,28.09029543524739,28.290225216884057,27.580471346035573,27.730419158935547,2120300,0.0,0
2019-03-20,27.560478714368656,28.15027511722917,27.290571498139617,27.810392379760742,1631000,0.0,0
2019-03-21,27.740416441876874,28.0902959495088,27.670440921688474,27.98033332824707,1205500,0.0,0
2019-03-22,27.830386089132105,27.830386089132105,26.650793276691584,26.75075912475586,1126800,0.0,0
2019-03-25,26.760755068057776,27.200601735158827,26.550826602981903,27.090641021728516,1198800,0.0,0
2019-03-26,27.37054433405809,27.60546379429587,27.070648692354958,27.3205623626709,859500,0.0,0
2019-03-27,27.250585507737547,27.490502390708215,26.830730485866408,27.04065704345703,1057500,0.0,0
2019-03-28,27.020665447778832,27.500499214570514,26.96068479691245,27.250585556030273,1026400,0.0,0
2019-03-29,27.49050355033648,27.88036826327319,27.46051322369136,27.800395965576172,1581300,0.0,0
2019-04-01,27.99032927823906,28.360202325502186,27.780402723863403,27.950342178344727,863900,0.0,0
2019-04-02,27.990330160472922,28.09029600666974,27.660444202706373,27.820388793945312,501100,0.0,0
2019-04-03,27.890364257522005,28.14027791916054,27.835382946891144,27.98033332824707,1215800,0.0,0
2019-04-04,27.950343104081078,28.170268347404274,27.940348235466324,28.030317306518555,553700,0.0,0
2019-04-05,28.190261581463062,28.250240325927734,28.030316991764003,28.250240325927734,804900,0.0,0
2019-04-08,28.120283539130526,28.360202325113512,27.93035053470464,28.320215225219727,634400,0.0,0
2019-04-09,28.140277611298174,28.140277611298174,27.710425812912213,27.830385208129883,899100,0.0,0
2019-04-10,27.950342281563707,28.150273968393986,27.715424742231487,28.00032615661621,633100,0.0,0
2019-04-11,27.990330606873897,28.290226243557278,27.890364759082786,28.230247497558594,937100,0.0,0
2019-04-12,28.490157276132777,28.490157276132777,27.540484604252384,27.720422744750977,1878200,0.0,0
2019-04-15,27.720422180628944,28.000326160896137,27.21559743600565,27.260581970214844,1444600,0.0,0
2019-04-16,27.530489485135824,27.750412817804566,27.350551346275086,27.41053009033203,1259200,0.0,0
2019-04-17,27.640450260109976,27.800394849080448,26.850724090404494,26.880712509155273,1152900,0.0,0
2019-04-18,26.990675896600013,27.200602460584612,26.760755781753083,27.070648193359375,1302600,0.0,0
2019-04-22,27.390536334844352,27.620456440914765,27.04065683486901,27.310564041137695,1219200,0.0,0
2019-04-23,27.310563884554114,27.945344796388067,27.28057546626723,27.79039764404297,1073200,0.0,0
2019-04-24,27.950343422239524,28.340210036800343,27.780403960195258,27.810392379760742,1470000,0.0,0
2019-04-25,27.210598749035675,27.900360987921946,27.210598749035675,27.77040672302246,1544000,0.0,0
2019-04-26,27.750412960018668,28.0603053637059,27.460512199992937,28.040311813354492,2633300,0.0,0
2019-04-29,30.989293416090195,33.15854212479422,30.989293416090195,32.53875732421875,9869800,0.0,0
2019-04-30,32.44879062260346,34.63803685453497,32.03893234844415,33.738346099853516,7293300,0.0,0
2019-05-01,33.85830302104468,34.89794480582608,33.76833394710437,34.59804916381836,4704000,0.0,0
2019-05-02,33.94827056992233,36.147511534815415,33.908283469216315,34.957923889160156,4847200,0.0,0
2019-05-03,35.127865493328514,35.4177662710897,34.46809354488791,34.688018798828125,2637600,0.0,0
2019-05-06,33.56840543436056,34.69801245860344,32.63872629213524,34.08822250366211,2183700,0.0,0
2019-05-07,33.498426258399874,34.10821621623195,33.198530620571944,33.97826385498047,1875300,0.0,0
2019-05-08,33.878293566446764,33.97826131383303,33.178534588261506,33.30849075317383,1438000,0.0,0
2019-05-09,33.02859230716376,33.80832175533623,32.53875982473487,33.41845703125,2166400,0.0,0
2019-05-10,33.17853695332616,34.298152923583984,32.98860393982274,34.298152923583984,1306200,0.0,0
2019-05-13,33.44844424665033,33.83830895668665,33.278504783662164,33.768333435058594,1666500,0.0,0
2019-05-14,33.858300851712855,34.56805852882495,33.858300851712855,34.448097229003906,1693700,0.0,0
2019-05-15,34.06823281154285,35.57770967771355,33.71335204971518,35.24782180786133,2176400,0.0,0
2019-05-16,35.16785101484234,35.427759546862546,34.85795669944374,35.04789352416992,1766300,0.0,0
2019-05-17,34.7180061340332,35.71766080122695,34.57305574968452,34.7180061340332,2737600,0.0,0
2019-05-20,34.27815953324681,35.327796173572786,34.168196909458196,35.13786315917969,2102400,0.0,0
2019-05-21,35.22783219180948,36.097530685558915,35.18784508986286,35.87760543823242,1724500,0.0,0
2019-05-22,35.5977036713954,36.20749363473376,35.428763312215025,35.65768051147461,1741500,0.0,0
2019-05-23,35.27781176657063,35.28780663468849,34.37812110077604,34.88794708251953,1589600,0.0,0
2019-05-24,35.357784069514054,35.547720894472974,35.177845926595005,35.25782012939453,1278300,0.0,0
2019-05-28,35.267813914513994,35.57770822077137,35.09787445885591,35.28780746459961,915800,0.0,0
2019-05-29,35.12786443560338,35.22783219046612,34.747994593884805,34.92793273925781,1451600,0.0,0
2019-05-30,34.9579252966019,35.217833834895536,34.62303808143092,34.708011627197266,1268000,0.0,0
2019-05-31,34.118215624415036,34.56806099741922,33.568406307801034,33.95827102661133,1659700,0.0,0
2019-06-03,33.94827230707029,34.77798752896777,33.638381794191,33.74834060668945,2627200,0.0,0
2019-06-04,34.31814699712042,34.47809159339594,33.918283599741656,34.178192138671875,1209000,0.0,0
2019-06-05,34.26815962098641,34.50807841094774,33.478435358577414,33.58839416503906,1733600,0.0,0
2019-06-06,33.45844221329016,33.8033204729731,33.00859686002997,33.788326263427734,1541400,0.0,0
2019-06-07,33.98825644973635,34.068230648275616,33.39846008233809,33.618385314941406,1039400,0.0,0
2019-06-10,33.75833681482977,34.29815122227961,33.638379328745266,34.02824401855469,822300,0.0,0
2019-06-11,34.32814252494912,34.55806264817215,33.70835767915749,33.738346099853516,1238800,0.0,0
2019-06-12,33.64837414431374,33.81831741159871,32.94861515205389,33.07857131958008,1105000,0.0,0
2019-06-13,33.12855446158932,33.49842561401616,33.12855446158932,33.46843719482422,821900,0.0,0
2019-06-14,33.55840461034196,33.55840461034196,32.85864562780339,33.40845489501953,789600,0.0,0
2019-06-17,33.41845506763302,33.74334358974162,33.288498896113616,33.578399658203125,922600,0.0,0
2019-06-18,33.808321756396836,34.668025411270406,33.59839518394075,34.57805633544922,1159900,0.0,0
2019-06-19,34.73800024627914,34.967920365843156,34.51807499566139,34.80797576904297,762300,0.0,0
2019-06-20,34.98791137831608,35.38777474799157,34.61804024006305,34.87794876098633,1491100,0.0,0
2019-06-21,34.777986662114394,34.777986662114394,33.98825856265333,34.08822250366211,1622100,0.0,0
2019-06-24,34.12821009127663,34.34813534068276,33.69835827473554,33.758338928222656,750500,0.0,0
2019-06-25,33.718352744835705,34.19818654566982,33.51842104114314,33.83831024169922,742900,0.0,0
2019-06-26,33.85830157991385,34.228176542247475,33.46843688055986,33.68836212158203,727200,0.0,0
2019-06-27,33.768332916126155,34.08822209961854,33.723350287219354,33.8882942199707,1081500,0.0,0
2019-06-28,34.00825310347312,34.708012151043526,33.89829047713463,34.588050842285156,1481600,0.0,0
2019-07-01,35.03789552553505,35.37378184470089,34.508079769133275,34.81797409057617,681100,0.0,0
2019-07-02,34.76798915770079,34.95792599078318,33.98825971395634,34.478092193603516,993100,0.0,0
2019-07-03,34.54806755274572,34.92793359034049,34.20818480469038,34.588050842285156,593300,0.0,0
2019-07-05,34.27816049143365,34.792982050489535,34.1781927336587,34.478092193603516,2283100,0.0,0
2019-07-08,34.43810392395267,34.98791322626078,33.77833199850694,34.08822250366211,965200,0.0,0
2019-07-09,33.748339554351276,34.09822097245277,32.97860882396375,33.0385856628418,1793600,0.0,0
2019-07-10,33.02859043384047,33.366471141748505,32.418800489366646,33.048583984375,1624300,0.0,0
2019-07-11,32.978609594594715,33.245515685950735,31.84899873764312,32.27885055541992,3126100,0.0,0
2019-07-12,32.338826681250495,33.3984619922125,32.2888447109951,33.248512268066406,790900,0.0,0
2019-07-15,33.168542649383795,33.408457637538845,32.43879518922723,32.48877716064453,981600,0.0,0
2019-07-16,32.36881911080672,33.52841836932618,32.36881911080672,33.348480224609375,1347400,0.0,0
2019-07-17,33.34848050716134,33.548412204471745,32.89863514155792,32.91862869262695,1634400,0.0,0
2019-07-18,32.83865227514806,33.06357684948067,32.68870637230601,32.7686767578125,656800,0.0,0
2019-07-19,32.90862744515615,33.53841090790896,32.788669961472635,33.51841735839844,1115400,0.0,0
2019-07-22,33.43844985961914,33.86830167774441,33.38846788821899,33.43844985961914,795000,0.0,0
2019-07-23,33.648377220550316,33.878297345113744,33.32848801999424,33.83831024169922,729500,0.0,0
2019-07-24,33.648375267532984,34.178191010193686,33.58839461589259,33.998252868652344,756600,0.0,0
2019-07-25,33.98825733697236,34.03823930567431,33.178535715833654,33.48843002319336,907400,0.0,0
2019-07-26,33.49842406101753,33.688360876107296,32.80866375792123,33.088565826416016,1161400,0.0,0
2019-07-29,33.08856840623391,33.34848075871197,32.22886858406029,32.27885055541992,1293000,0.0,0
2019-07-30,32.06892168857527,33.21852220094882,31.988947489429442,33.188533782958984,1658500,0.0,0
2019-07-31,33.05857828694654,33.5883940202111,32.78867107942127,32.958614349365234,2816100,0.0,0
2019-08-01,31.239207758490664,32.79867038261126,30.439484802549273,31.199220657348633,4026300,0.0,0
2019-08-02,30.949307052002336,31.829004211840036,30.779367591907025,31.039276123046875,2714800,0.0,0
2019-08-05,30.05961592728789,30.41949222228565,29.789708706039566,30.169578552246094,4331700,0.0,0
2019-08-06,30.4894668846235,31.059269731167387,30.319525517523576,30.879331588745117,1379000,0.0,0
2019-08-07,30.34951544317878,30.839345987372983,29.94465462806882,30.679401397705078,1517500,0.0,0
2019-08-08,31.20921728588103,31.569093567707398,30.689398320308403,30.939311981201172,1339300,0.0,0
2019-08-09,30.939312416168498,31.014285371476404,30.21955984239696,30.399497985839844,942900,0.0,0
2019-08-12,30.13958750379011,30.499463790171227,29.99963646205965,30.189571380615234,815000,0.0,0
2019-08-13,29.969646120734467,30.93931235705972,29.869680273824965,30.5594425201416,1505000,0.0,0
2019-08-14,29.949653249181885,30.17957527429466,29.269889669500163,29.379850387573242,1727200,0.0,0
2019-08-15,29.479816337258352,29.66975126067213,29.209909115568777,29.429834365844727,1107200,0.0,0
2019-08-16,29.549791417522627,30.069612301878077,29.369853272423438,29.969646453857422,1195300,0.0,0
2019-08-19,30.43948514612506,30.629418158623743,29.929661040949227,30.239553451538086,1265800,0.0,0
2019-08-20,30.129589806775517,30.339518269639537,29.499808231563215,29.73972511291504,686800,0.0,0
2019-08-21,30.139586636108945,30.139586636108945,29.36985211537123,29.57978057861328,867700,0.0,0
2019-08-22,29.7297281845412,29.889672771284257,29.419835786062766,29.479814529418945,449100,0.0,0
2019-08-23,29.19991220955022,29.319871609773216,28.080300038688847,28.220251083374023,1473200,0.0,0
