Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,8.771550178527832,8.771550178527832,8.771550178527832,8.771550178527832,1,0,0
2004-02-10,8.772379875183105,8.772379875183105,8.772379875183105,8.772379875183105,1,0,0
2004-02-11,8.90647029876709,8.90647029876709,8.90647029876709,8.90647029876709,1,0,0
2004-02-12,9.020110130310059,9.020110130310059,9.020110130310059,9.020110130310059,1,0,0
2004-02-17,9.086099624633789,9.086099624633789,9.086099624633789,9.086099624633789,1,0,0
2004-02-18,9.290289878845215,9.290289878845215,9.290289878845215,9.290289878845215,30000,0,0
2004-02-19,9.183050155639648,9.183050155639648,9.183050155639648,9.183050155639648,1,0,0
2004-02-20,9.241299629211426,9.241299629211426,9.150899887084961,9.150899887084961,30400,0,0
2004-02-23,8.990989685058594,9.016980171203613,8.990989685058594,9.016980171203613,248600,0,0
2004-02-24,8.957220077514648,8.957220077514648,8.957220077514648,8.957220077514648,1,0,0
2004-02-25,9.122340202331543,9.122340202331543,9.12024974822998,9.122340202331543,379300,0,0
2004-02-26,9.1531400680542,9.1531400680542,9.1531400680542,9.1531400680542,1,0,0
2004-02-27,9.165189743041992,9.165189743041992,9.165189743041992,9.165189743041992,1,0,0
2004-03-01,9.280559539794922,9.283650398254395,9.280559539794922,9.283650398254395,394000,0,0
2004-03-02,9.428890228271484,9.49940013885498,9.428890228271484,9.428890228271484,250000,0,0
2004-03-03,9.150989532470703,9.150989532470703,9.150989532470703,9.150989532470703,1,0,0
2004-03-04,9.280719757080078,9.280719757080078,9.280719757080078,9.280719757080078,1,0,0
2004-03-08,9.349499702453613,9.349499702453613,9.349499702453613,9.349499702453613,1,0,0
2004-03-09,9.368579864501953,9.368579864501953,9.348440170288086,9.368579864501953,56700,0,0
2004-03-10,9.260279655456543,9.260279655456543,9.260279655456543,9.260279655456543,1,0,0
2004-03-11,9.051219940185547,9.051219940185547,9.051219940185547,9.051219940185547,1,0,0
2004-03-12,8.978320121765137,8.978320121765137,8.978320121765137,8.978320121765137,1,0,0
2004-03-15,8.816720008850098,8.816720008850098,8.816720008850098,8.816720008850098,1,0,0
2004-03-16,8.860039710998535,8.860039710998535,8.860039710998535,8.860039710998535,1,0,0
2004-03-17,8.559670448303223,8.559670448303223,8.559670448303223,8.559670448303223,1,0,0
2004-03-18,8.797439575195312,8.797439575195312,8.797439575195312,8.797439575195312,1,0,0
2004-03-19,8.757880210876465,8.757880210876465,8.757880210876465,8.757880210876465,1,0,0
2004-03-23,8.809490203857422,8.809490203857422,8.809490203857422,8.809490203857422,1,0,0
2004-03-24,8.920929908752441,8.920929908752441,8.920929908752441,8.920929908752441,1,0,0
2004-03-25,9.17296028137207,9.17296028137207,9.17296028137207,9.17296028137207,1,0,0
2004-03-26,8.960639953613281,8.960639953613281,8.960639953613281,8.960639953613281,1,0,0
2004-03-29,8.950779914855957,8.950779914855957,8.950779914855957,8.950779914855957,0,0,0
2004-03-30,8.975560188293457,8.975560188293457,8.958640098571777,8.958640098571777,45200,0,0
2004-03-31,8.965370178222656,8.965370178222656,8.965370178222656,8.965370178222656,0,0,0
2004-04-01,9.266469955444336,9.266469955444336,9.266469955444336,9.266469955444336,1,0,0
2004-04-02,9.220769882202148,9.250450134277344,9.220769882202148,9.220769882202148,40300,0,0
2004-04-05,9.339200019836426,9.339200019836426,9.339200019836426,9.339200019836426,1,0,0
2004-04-06,9.382710456848145,9.382710456848145,9.263569831848145,9.382710456848145,17200,0,0
2004-04-07,9.502249717712402,9.502249717712402,9.4364595413208,9.4364595413208,63100,0,0
2004-04-08,9.490309715270996,9.490309715270996,9.490309715270996,9.490309715270996,1,0,0
2004-04-13,9.796919822692871,9.796919822692871,9.796919822692871,9.796919822692871,1,0,0
2004-04-16,9.913999557495117,9.994250297546387,9.913999557495117,9.994250297546387,46400,0,0
2004-04-19,9.380339622497559,9.496299743652344,9.380339622497559,9.380339622497559,74800,0,0
2004-04-20,9.462329864501953,9.462329864501953,9.462329864501953,9.462329864501953,1,0,0
2004-04-21,9.32433032989502,9.32433032989502,9.32433032989502,9.32433032989502,1,0,0
2004-04-22,9.126409530639648,9.126409530639648,9.126409530639648,9.126409530639648,1,0,0
2004-04-23,9.2041597366333,9.2041597366333,9.2041597366333,9.2041597366333,1,0,0
2004-04-26,9.092869758605957,9.092869758605957,9.092869758605957,9.092869758605957,1,0,0
2004-04-28,9.17848014831543,9.17848014831543,9.17848014831543,9.17848014831543,1,0,0
2004-04-30,8.859519958496094,8.909850120544434,8.839380264282227,8.909850120544434,286300,0,0
2004-05-03,8.787320137023926,8.787320137023926,8.760860443115234,8.787320137023926,170000,0,0
2004-05-05,8.741379737854004,8.989709854125977,8.741379737854004,8.741379737854004,28300,0,0
2004-05-06,8.840749740600586,9.090490341186523,8.840749740600586,8.840749740600586,14200,0,0
2004-05-07,9.069700241088867,9.069700241088867,9.069700241088867,9.069700241088867,1,0,0
2004-05-10,8.724849700927734,8.724849700927734,8.347809791564941,8.347809791564941,199100,0,0
2004-05-11,8.608599662780762,8.608599662780762,8.608599662780762,8.608599662780762,1,0,0
2004-05-12,8.701069831848145,8.701069831848145,8.701069831848145,8.701069831848145,0,0,0
2004-05-13,8.56233024597168,8.56233024597168,8.56233024597168,8.56233024597168,1,0,0
2004-05-14,8.352580070495605,8.352580070495605,8.352580070495605,8.352580070495605,1,0,0
2004-05-17,8.467069625854492,8.467069625854492,8.386899948120117,8.467069625854492,626100,0,0
2004-05-18,8.477310180664062,8.477310180664062,8.477310180664062,8.477310180664062,0,0,0
2004-05-19,8.352669715881348,8.422439575195312,8.352669715881348,8.422439575195312,83200,0,0
2004-05-21,8.293899536132812,8.36343002319336,8.293899536132812,8.36343002319336,11800,0,0
2004-05-24,8.273320198059082,8.273320198059082,8.273320198059082,8.273320198059082,1,0,0
2004-05-26,8.32306957244873,8.382949829101562,8.318380355834961,8.382949829101562,1011400,0,0
2004-05-27,8.570320129394531,8.570320129394531,8.570320129394531,8.570320129394531,1,0,0
2004-05-28,8.746879577636719,8.869460105895996,8.746879577636719,8.869460105895996,151500,0,0
2004-06-01,8.88683032989502,8.88683032989502,8.88683032989502,8.88683032989502,1,0,0
2004-06-02,9.044859886169434,9.044859886169434,9.044859886169434,9.044859886169434,1,0,0
2004-06-03,8.742400169372559,8.742400169372559,8.742400169372559,8.742400169372559,1,0,0
2004-06-04,8.623979568481445,8.623979568481445,8.623979568481445,8.623979568481445,1,0,0
2004-06-07,8.838509559631348,8.838509559631348,8.838509559631348,8.838509559631348,1,0,0
2004-06-08,8.691900253295898,8.691900253295898,8.691900253295898,8.691900253295898,1,0,0
2004-06-14,8.470279693603516,8.470279693603516,8.467889785766602,8.470279693603516,210000,0,0
2004-06-15,8.517680168151855,8.517680168151855,8.517680168151855,8.517680168151855,210000,0,0
2004-06-17,8.467029571533203,8.467029571533203,8.467029571533203,8.467029571533203,1,0,0
2004-06-18,8.424960136413574,8.424960136413574,8.424960136413574,8.424960136413574,1,0,0
2004-06-21,8.529760360717773,8.529760360717773,8.529760360717773,8.529760360717773,1,0,0
2004-06-22,8.464539527893066,8.464539527893066,8.464539527893066,8.464539527893066,2,0,0
2004-06-23,8.326129913330078,8.375929832458496,8.326129913330078,8.375929832458496,400000,0,0
2004-06-25,8.759400367736816,8.759400367736816,8.759400367736816,8.759400367736816,1,0,0
2004-06-28,8.85867977142334,8.85867977142334,8.85867977142334,8.85867977142334,1,0,0
2004-06-29,8.777770042419434,8.777770042419434,8.777770042419434,8.777770042419434,1,0,0
2004-06-30,8.8895902633667,8.8895902633667,8.78971004486084,8.78971004486084,2700,0,0
2004-07-06,8.572799682617188,8.643239974975586,8.572799682617188,8.643239974975586,42000,0,0
2004-07-19,8.356169700622559,8.39955997467041,8.356169700622559,8.39955997467041,529900,0,0
2004-07-20,8.407870292663574,8.407870292663574,8.34823989868164,8.407870292663574,50000,0,0
2004-07-21,8.531390190124512,8.531390190124512,8.531390190124512,8.531390190124512,1,0,0
2004-07-22,8.46094036102295,8.46094036102295,8.46094036102295,8.46094036102295,1,0,0
2004-07-27,8.577810287475586,8.577810287475586,8.577810287475586,8.577810287475586,1,0,0
2004-07-28,8.786109924316406,8.786109924316406,8.762709617614746,8.762709617614746,50000,0,0
2004-07-29,8.742300033569336,8.742300033569336,8.662639617919922,8.662639617919922,30000,0,0
2004-07-30,8.741789817810059,8.741789817810059,8.721850395202637,8.721850395202637,1000,0,0
2004-08-04,8.86814022064209,8.948129653930664,8.86814022064209,8.948129653930664,10500,0,0
2004-08-05,8.619050025939941,8.725250244140625,8.619050025939941,8.619050025939941,505900,0,0
2004-08-10,8.575499534606934,8.575499534606934,8.575499534606934,8.575499534606934,1,0,0
2004-08-11,8.483739852905273,8.483739852905273,8.483739852905273,8.483739852905273,1,0,0
2004-08-12,8.866840362548828,8.866840362548828,8.866840362548828,8.866840362548828,1,0,0
2004-08-16,8.61320972442627,8.61320972442627,8.61320972442627,8.61320972442627,1,0,0
2004-08-17,8.482529640197754,8.482529640197754,8.482529640197754,8.482529640197754,1,0,0
2004-08-18,8.5685396194458,8.5685396194458,8.49878978729248,8.49878978729248,2500,0,0
2004-08-19,8.497699737548828,8.531390190124512,8.497699737548828,8.497699737548828,58200,0,0
2004-08-20,8.454279899597168,8.454279899597168,8.436710357666016,8.436710357666016,20000,0,0
2004-08-23,8.675069808959961,8.675069808959961,8.65565013885498,8.675069808959961,14700,0,0
2004-08-24,8.757610321044922,8.757610321044922,8.757610321044922,8.757610321044922,1,0,0
2004-08-25,8.755849838256836,8.875519752502441,8.755849838256836,8.875519752502441,56500,0,0
2004-08-27,8.979470252990723,8.979470252990723,8.979470252990723,8.979470252990723,1,0,0
2004-08-30,8.892609596252441,8.892609596252441,8.892609596252441,8.892609596252441,1,0,0
2004-08-31,8.91923999786377,8.929200172424316,8.91923999786377,8.929200172424316,48100,0,0
2004-09-01,8.942359924316406,8.942359924316406,8.942359924316406,8.942359924316406,0,0,0
2004-09-02,9.208209991455078,9.355219841003418,9.208209991455078,9.355219841003418,600000,0,0
2004-09-07,9.57351016998291,9.599630355834961,9.546699523925781,9.599630355834961,721800,0,0
2004-09-10,9.723979949951172,9.723979949951172,9.723979949951172,9.723979949951172,1,0,0
2004-09-13,9.882010459899902,9.882010459899902,9.852149963378906,9.852149963378906,21200,0,0
2004-09-15,9.87732982635498,9.87732982635498,9.809080123901367,9.863679885864258,398200,0,0
2004-09-16,9.987099647521973,10.037699699401855,9.987099647521973,9.987099647521973,258000,0,0
2004-09-17,9.899109840393066,10.054699897766113,9.899109840393066,9.899109840393066,700000,0,0
2004-09-21,10.072099685668945,10.072099685668945,10.042200088500977,10.042200088500977,312000,0,0
2004-09-23,10.390600204467773,10.390600204467773,10.390600204467773,10.390600204467773,1,0,0
2004-09-27,10.723999977111816,10.723999977111816,10.713700294494629,10.713700294494629,210000,0,0
2004-09-28,10.688899993896484,10.758600234985352,10.688899993896484,10.758600234985352,25000,0,0
2004-09-29,10.788800239562988,10.788800239562988,10.755800247192383,10.755800247192383,398400,0,0
2004-10-04,10.56029987335205,10.56029987335205,10.56029987335205,10.56029987335205,1,0,0
2004-10-05,10.542699813842773,10.572699546813965,10.542699813842773,10.542699813842773,25800,0,0
2004-10-06,10.624300003051758,10.686800003051758,10.624300003051758,10.686800003051758,206100,0,0
2004-10-12,10.569899559020996,10.589900016784668,10.569899559020996,10.569899559020996,761800,0,0
2004-10-13,10.543700218200684,10.543700218200684,10.543700218200684,10.543700218200684,1,0,0
2004-10-15,10.514599800109863,10.78320026397705,10.514599800109863,10.78320026397705,40200,0,0
2004-10-18,10.760299682617188,10.760299682617188,10.760299682617188,10.760299682617188,1,0,0
2004-10-19,10.684200286865234,10.684200286865234,10.675800323486328,10.675800323486328,141000,0,0
2004-10-20,10.485699653625488,10.485699653625488,10.485699653625488,10.485699653625488,1,0,0
2004-10-22,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,1,0,0
2004-10-25,10.450900077819824,10.450900077819824,10.450900077819824,10.450900077819824,1,0,0
2004-10-26,10.524900436401367,10.524900436401367,10.524900436401367,10.524900436401367,29300,0,0
2004-11-02,10.705100059509277,10.754599571228027,10.705100059509277,10.754599571228027,150000,0,0
2004-11-03,10.599100112915039,10.599100112915039,10.599100112915039,10.599100112915039,1,0,0
2004-11-04,10.825599670410156,10.825599670410156,10.825599670410156,10.825599670410156,1,0,0
2004-11-05,11.155099868774414,11.155099868774414,11.155099868774414,11.155099868774414,1,0,0
2004-11-08,11.367899894714355,11.617199897766113,11.367899894714355,11.617199897766113,3300,0,0
2004-11-10,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,1,0,0
2004-11-11,11.541199684143066,11.541199684143066,11.525500297546387,11.525500297546387,157500,0,0
2004-11-16,11.412599563598633,11.412599563598633,11.239999771118164,11.239999771118164,150000,0,0
2004-11-26,12.482500076293945,12.666099548339844,12.482500076293945,12.482500076293945,170000,0,0
2004-11-29,12.490900039672852,12.490900039672852,12.490900039672852,12.490900039672852,1,0,0
2004-11-30,12.083700180053711,12.155099868774414,12.083700180053711,12.083700180053711,502300,0,0
2004-12-03,12.389599800109863,12.389599800109863,12.24209976196289,12.24209976196289,2900,0,0
2004-12-08,12.027199745178223,12.027199745178223,12.027199745178223,12.027199745178223,1,0,0
2004-12-14,12.195799827575684,12.195799827575684,12.195799827575684,12.195799827575684,1,0,0
2004-12-15,12.489299774169922,12.489299774169922,12.489299774169922,12.489299774169922,1,0,0
2004-12-17,12.772899627685547,12.772899627685547,12.772899627685547,12.772899627685547,1,0,0
2004-12-20,12.430000305175781,12.538999557495117,12.430000305175781,12.538999557495117,83900,0,0
2004-12-21,12.568300247192383,12.568300247192383,12.568300247192383,12.568300247192383,1,0,0
2004-12-22,12.609700202941895,12.609700202941895,12.609700202941895,12.609700202941895,1,0,0
2004-12-28,12.914899826049805,12.914899826049805,12.914899826049805,12.914899826049805,1,0,0
2004-12-29,12.902000427246094,12.902000427246094,12.888199806213379,12.902000427246094,65600,0,0
2004-12-30,12.7431001663208,12.7431001663208,12.7431001663208,12.7431001663208,1,0,0
2004-12-31,12.656100273132324,12.656100273132324,12.656100273132324,12.656100273132324,1,0,0
2005-01-03,12.927300453186035,12.927300453186035,12.927300453186035,12.927300453186035,900,0,0
2005-01-04,12.630800247192383,12.630800247192383,12.630800247192383,12.630800247192383,1,0,0
2005-01-05,12.833700180053711,12.833700180053711,12.833700180053711,12.833700180053711,1,0,0
2005-01-06,12.5068998336792,12.5068998336792,12.5068998336792,12.5068998336792,1,0,0
2005-01-07,12.273900032043457,12.273900032043457,12.273900032043457,12.273900032043457,1,0,0
2005-01-10,12.400500297546387,12.400500297546387,12.400500297546387,12.400500297546387,1,0,0
2005-01-11,12.405200004577637,12.405200004577637,12.405200004577637,12.405200004577637,1,0,0
2005-01-12,12.047800064086914,12.394800186157227,12.047800064086914,12.394800186157227,8400,0,0
2005-01-13,12.71399974822998,12.71399974822998,12.71399974822998,12.71399974822998,1,0,0
2005-01-18,11.793000221252441,11.793000221252441,11.793000221252441,11.793000221252441,1,0,0
2005-01-19,11.707900047302246,11.862600326538086,11.707900047302246,11.752400398254395,27100,0,0
2005-01-24,11.59060001373291,11.80720043182373,11.59060001373291,11.59060001373291,15500,0,0
2005-01-25,11.44320011138916,11.44320011138916,11.44320011138916,11.44320011138916,1700,0,0
2005-01-27,12.033599853515625,12.033599853515625,12.033599853515625,12.033599853515625,1,0,0
2007-11-13,23.049999237060547,23.083499908447266,23.040000915527344,23.040000915527344,703100,0,0
2007-11-14,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1,0,0
2007-11-15,23.0,23.0,23.0,23.0,1,0,0
2007-11-16,22.931499481201172,22.931499481201172,22.829999923706055,22.829999923706055,70000,0,0
2007-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2007-11-20,23.0,23.0,23.0,23.0,1,0,0
2007-11-21,22.5,22.5,22.5,22.5,1,0,0
2007-11-23,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1,0,0
2007-11-26,22.530399322509766,22.530399322509766,22.5,22.5,105000,0,0
2007-11-27,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1,0,0
2007-11-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2007-11-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1,0,0
2007-11-30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1,0,0
2007-12-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1,0,0
2007-12-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0,0
2007-12-05,23.5,23.5,23.5,23.5,1,0,0
2007-12-06,23.5,23.5,23.5,23.5,1,0,0
2007-12-07,23.5,23.5,23.5,23.5,1,0,0
2007-12-11,23.670000076293945,23.70639991760254,23.350000381469727,23.350000381469727,253200,0,0
2007-12-12,23.219999313354492,23.299999237060547,23.219999313354492,23.299999237060547,83300,0,0
2007-12-13,23.0,23.0,23.0,23.0,1,0,0
2007-12-14,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1,0,0
2007-12-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1,0,0
2007-12-19,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1,0,0
2007-12-20,23.299999237060547,23.299999237060547,22.545000076293945,23.299999237060547,143000,0,0
2007-12-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1,0,0
2007-12-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1,0,0
2007-12-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0,0
2007-12-28,23.380199432373047,23.380199432373047,23.350000381469727,23.350000381469727,148100,0,0
2007-12-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2008-01-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1,0,0
2008-01-03,22.809999465942383,22.809999465942383,22.5,22.5,3,0,0
2008-01-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2008-01-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1,0,0
2008-01-08,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1,0,0
2008-01-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2008-01-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0,0
2008-01-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1,0,0
2008-01-14,21.0,21.0,21.0,21.0,1,0,0
2008-01-15,20.861000061035156,20.861000061035156,20.5,20.5,25625,0,0
2008-01-16,20.5,20.5,20.5,20.5,0,0,0
2008-01-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1,0,0
2008-01-18,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1,0,0
2008-01-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1,0,0
2008-01-23,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1,0,0
2008-01-24,19.5,19.568099975585938,19.5,19.5,20001,0,0
2008-01-25,19.0,19.0,19.0,19.0,1,0,0
2008-01-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1,0,0
2008-01-29,18.5,18.5,18.5,18.5,1,0,0
2008-01-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1,0,0
2008-01-31,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1,0,0
2008-02-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1,0,0
2008-02-04,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1,0,0
2008-02-05,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0,0
2008-02-06,18.780000686645508,19.489999771118164,18.780000686645508,19.489999771118164,2,0,0
2008-02-07,18.799999237060547,19.420000076293945,18.799999237060547,18.799999237060547,3042,0,0
2008-02-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1,0,0
2008-02-11,18.5,18.5,18.5,18.5,1,0,0
2008-02-12,18.5,18.75,18.5,18.75,748,0,0
2008-02-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1,0,0
2008-02-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1,0,0
2008-02-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1,0,0
2008-02-19,19.0,19.0,19.0,19.0,1,0,0
2008-02-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1,0,0
2008-02-21,19.0,19.0,19.0,19.0,1,0,0
2008-02-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1,0,0
2008-02-25,18.75,18.75,18.649999618530273,18.649999618530273,7001,0,0
2008-02-26,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1,0,0
2008-02-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2008-02-28,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1,0,0
2008-02-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
2008-03-03,18.75,18.75,18.5,18.5,2,0,0
2008-03-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,0,0
2008-03-05,17.959999084472656,18.0,17.959999084472656,18.0,17634,0,0
2008-03-06,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1,0,0
2008-03-07,18.5,18.5,18.5,18.5,1,0,0
2008-03-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1,0,0
2008-03-11,20.0,20.0,20.0,20.0,1,0,0
2008-03-12,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1,0,0
2008-03-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
2008-03-14,20.098499298095703,20.100000381469727,20.0,20.0,32601,0,0
2008-03-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2008-03-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1,0,0
2008-03-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1,0,0
2008-03-20,19.0,19.0,19.0,19.0,1,0,0
2008-03-25,19.0,19.0,19.0,19.0,0,0,0
2008-03-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1,0,0
2008-03-27,21.75,21.75,21.75,21.75,1,0,0
2008-03-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1,0,0
2008-03-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
2008-04-01,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1,0,0
2008-04-02,20.5,20.5,20.5,20.5,1,0,0
2008-04-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1,0,0
2008-04-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2008-04-07,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1,0,0
2008-04-08,21.329999923706055,21.329999923706055,21.309999465942383,21.329999923706055,6901,0,0
2008-04-09,21.329999923706055,21.34000015258789,21.329999923706055,21.329999923706055,12101,0,0
2008-04-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1,0,0
2008-04-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2008-04-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0,0
2008-04-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2008-04-16,21.25,21.25,21.25,21.25,1,0,0
2008-04-17,21.200000762939453,21.280000686645508,21.200000762939453,21.200000762939453,3789,0,0
2008-04-18,21.75,21.75,21.75,21.75,1,0,0
2008-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2008-04-22,20.25,20.25,20.200000762939453,20.25,2601,0,0
2008-04-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1,0,0
2008-04-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1,0,0
2008-04-25,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1,0,0
2008-04-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1,0,0
2008-04-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,32,0,0
2008-05-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
2008-05-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2008-05-08,20.0,20.0,20.0,20.0,1,0,0
2008-05-09,20.0,20.0,20.0,20.0,1,0,0
2008-05-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1,0,0
2008-05-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1,0,0
2008-05-14,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1,0,0
2008-05-15,20.0,20.0,20.0,20.0,1,0,0
2008-05-16,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1,0,0
2008-05-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1,0,0
2008-05-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2008-05-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1,0,0
2008-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
