Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,39.81130754342819,39.99637846377831,39.06415998955436,39.46172332763672,8689700,0.0,0
2004-04-30,39.59882387318679,39.79075086398179,38.981911953046954,39.071022033691406,8538400,0.0,0
2004-05-03,39.07099688549607,39.4274343638424,38.44037854175003,38.75568771362305,11194000,0.0,0
2004-05-04,38.7968203167085,38.90649320536743,38.077091821458716,38.38554763793945,12762100,0.0,0
2004-05-05,38.31700780748437,38.62546104734981,38.2758794885918,38.289588928222656,8765400,0.0,0
2004-05-06,38.248463519778575,38.248463519778575,37.30253303173648,37.412208557128906,16024600,0.0,0
2004-05-07,37.31623891663492,37.761786544256914,36.74045553723195,36.94609451293945,13930100,0.0,0
2004-05-10,36.67191673404445,37.94001000509264,36.67191673404445,37.85090255737305,14234900,0.0,0
2004-05-11,37.85089618881007,38.166205446477996,37.16543991658856,37.3779296875,9647900,0.0,0
2004-05-12,37.08318988521253,37.76179286607629,36.63764479780865,37.74123001098633,12302900,0.0,0
2004-05-13,37.74122420738017,38.12507805567892,36.877547819091525,37.8714599609375,13221100,0.0,0
2004-05-14,37.9057380813233,38.1799216849631,37.46704640734652,37.74123001098633,8573600,0.0,0
2004-05-17,37.460181144264205,37.871453804818756,37.110597029465815,37.49445343017578,8432000,0.0,0
2004-05-18,37.73436321509633,38.138782476917605,37.70694433959471,37.84403610229492,8850600,0.0,0
2004-05-19,38.215066632650164,38.531122759593266,37.61731280685403,37.63792419433594,10540100,0.13,0
2004-05-20,37.63791661065363,37.81655733610273,37.13635285547352,37.679141998291016,7449000,0.0,0
2004-05-21,37.789069607872804,38.27002192707795,37.67913787385271,37.85090637207031,8585500,0.0,0
2004-05-24,37.97458740632885,38.25628769424599,37.404314621459136,37.78220748901367,9549500,0.0,0
2004-05-25,37.679129561938794,38.18756535773422,37.452393936238764,38.125728607177734,8567400,0.0,0
2004-05-26,37.926488380374636,38.11886827716355,37.720366687960876,37.98145294189453,6675900,0.0,0
2004-05-27,38.13261024249942,38.744105735139534,38.13261024249942,38.455535888671875,9867400,0.0,0
2004-05-28,38.45553307044136,38.51049762817778,38.2700227737447,38.29063415527344,6163100,0.0,0
2004-06-01,38.098264726804885,38.27003327596002,37.7203744428596,38.091392517089844,7995200,0.0,0
2004-06-02,38.09138787572162,38.95023051684884,37.91961934749618,38.71662521362305,10183500,0.0,0
2004-06-03,38.510499389872315,39.486145888874,38.510499389872315,38.888389587402344,9752800,0.0,0
2004-06-04,39.197580432624996,39.40370215710642,38.73724200198248,38.881526947021484,7156600,0.0,0
2004-06-07,38.96396296614801,39.541105187367954,38.87464524000357,39.506752014160156,7013800,0.0,0
2004-06-08,39.334986286136946,39.733490462040365,39.24566593274837,39.630428314208984,6971400,0.0,0
2004-06-09,39.50675588719572,39.678524391053095,39.15634929255761,39.18383026123047,5774100,0.0,0
2004-06-10,39.4586668389539,39.582340389974256,38.92274986518554,39.30064010620117,6281500,0.0,0
2004-06-14,38.957111020303586,39.060170586594,38.52425350313902,38.737247467041016,6351900,0.0,0
2004-06-15,38.922743606570414,39.163218461009436,38.84716504632405,38.963966369628906,8709200,0.0,0
2004-06-16,38.95709794464615,38.963967531701,38.49675698258868,38.55859375,6859500,0.0,0
2004-06-17,38.47616247865033,38.675414663378675,38.25629890273649,38.37310028076172,5242800,0.0,0
2004-06-18,38.35247270525039,38.55172480589652,38.09825604431053,38.215057373046875,12935800,0.0,0
2004-06-21,37.92649621816465,38.38683467232174,37.699760474967235,37.74098587036133,8005500,0.0,0
2004-06-22,37.21880257257442,37.61730680686349,36.916490913478334,37.143226623535156,14241700,0.0,0
2004-06-23,37.143225407822754,37.15009499533615,36.1332256796813,36.792816162109375,23284800,0.0,0
2004-06-24,36.81344372691109,37.005823699904575,36.44242296101174,36.518001556396484,10148700,0.0,0
2004-06-25,36.8890178336066,37.16384859909439,36.078269958496094,36.078269958496094,13404800,0.0,0
2004-06-28,36.00955017317707,36.59356205621658,35.79655627816129,36.04390335083008,14806500,0.0,0
2004-06-29,35.872138056274,36.07825976164314,35.67975814739343,35.714111328125,15237300,0.0,0
2004-06-30,35.796561357148896,36.414929126557844,35.74159678930134,36.07139205932617,14127100,0.0,0
2004-07-01,36.48365290696456,36.55236192579681,35.41868801438481,35.56297302246094,16904300,0.0,0
2004-07-02,35.72783967958012,36.037023431772226,35.39117234475345,35.679744720458984,12181600,0.0,0
2004-07-06,35.59044291237146,36.01642818101966,35.439288371162135,35.7828254699707,10446500,0.0,0
2004-07-07,35.83090301650408,36.250015871460015,35.83090301650408,35.94770431518555,9751600,0.0,0
2004-07-08,35.65914445659058,36.085129636263204,35.59730768688169,35.851524353027344,11839200,0.0,0
2004-07-09,35.86528746336071,36.160729691886715,35.528619823535344,35.56297302246094,9179200,0.0,0
2004-07-12,35.53547412786816,35.947717549188035,35.38431698359366,35.87213897705078,8376800,0.0,0
2004-07-13,35.88587420287937,36.48362784063327,35.88587420287937,36.421791076660156,10684700,0.0,0
2004-07-14,36.160703576948066,36.62104187625711,35.97519329154647,36.12635040283203,9203000,0.0,0
2004-07-15,36.298119200370046,36.37369513567072,35.87213145060694,35.95458221435547,6787900,0.0,0
2004-07-16,36.243160099470494,36.38057544868814,35.899623036916275,36.17445373535156,11396400,0.0,0
2004-07-19,36.18131788676243,36.62104484140164,36.18131788676243,36.31873321533203,9624500,0.0,0
2004-07-20,36.07137975558429,36.69661689984193,36.07137975558429,36.58668518066406,8733300,0.0,0
2004-07-21,36.66228975337842,37.03331055183607,36.49052115642367,36.49739074707031,10407300,0.0,0
2004-07-22,36.24314902791549,36.51797964239555,35.83777531309586,36.35308074951172,10228300,0.0,0
2004-07-23,36.346229854882,37.02643191300116,36.32561584455876,36.52486801147461,9120100,0.0,0
2004-07-26,36.483634994866534,36.51111858890602,35.8446558488373,36.17445373535156,7829800,0.0,0
2004-07-27,36.401185148980886,37.05390606182015,36.332478788041875,37.033294677734375,9634900,0.0,0
2004-07-28,37.01953068759722,37.1432041599271,36.25000627732725,37.04014205932617,9942600,0.0,0
2004-07-29,37.15696261057854,37.23253854780166,36.504241796351565,36.74471664428711,8777900,0.0,0
2004-07-30,36.65539633822755,36.67601034020476,36.09199587579665,36.421791076660156,8957100,0.0,0
2004-08-02,36.42867297346774,36.916495007349454,36.31186900112734,36.538604736328125,7131700,0.0,0
2004-08-03,36.421797255418895,36.49050623870028,36.09200199860743,36.32560729980469,8858300,0.0,0
2004-08-04,36.0645157312182,36.78594291338329,36.05764352340919,36.552337646484375,6906600,0.0,0
2004-08-05,36.41492019367376,36.586688685153355,35.727846227755386,35.76219940185547,9762900,0.0,0
2004-08-06,35.7278477795386,35.741589573971325,35.136963723828,35.26750946044922,11393400,0.0,0
2004-08-09,35.17820442626686,35.55609476430005,35.0957562447459,35.295005798339844,7222400,0.0,0
2004-08-10,35.52173218297652,35.817174261383634,35.315610473175674,35.80343246459961,7136600,0.0,0
2004-08-11,35.6934924535216,35.858388734821176,35.398050443465785,35.473628997802734,8614500,0.0,0
2004-08-12,36.12635875627235,36.68288712018313,36.05764977117364,36.17445373535156,14352600,0.0,0
2004-08-13,36.40119716749646,36.75847612849672,36.31187677200127,36.68976974487305,9930900,0.0,0
2004-08-16,36.758469523764894,37.308128356933594,36.72411633812561,37.308128356933594,7758600,0.0,0
2004-08-17,37.36995513459812,37.76845932006836,36.90961680411978,37.76845932006836,11527900,0.0,0
2004-08-18,37.67205716003513,37.6789430345333,37.26572225760896,37.50676727294922,7682600,0.13,0
2004-08-19,37.35524298384871,37.84422136692489,37.210613391609606,37.7822380065918,10535200,0.0,0
2004-08-20,37.6651498712121,37.775342198574954,37.46542808406165,37.637603759765625,8795200,0.0,0
2004-08-23,37.06598994946538,37.169296435570146,36.66654363272596,37.052215576171875,11165400,0.0,0
2004-08-24,37.15552356037379,37.31392491884619,36.93513883317798,37.09354019165039,6676400,0.0,0
2004-08-25,37.155527151109695,37.38968627478368,36.89381927707561,37.25883102416992,7307200,0.0,0
2004-08-26,37.18994721090624,37.3896716320095,37.072869008516854,37.107303619384766,4747800,0.0,0
2004-08-27,37.065993991000525,37.20373511176129,36.86626949725708,36.886932373046875,4586400,0.0,0
2004-08-30,36.88002957768527,37.07286812288521,36.6114359412626,36.63898468017578,5506700,0.0,0
2004-08-31,36.645871662646535,36.92135380574807,36.12245874338453,36.27397155761719,8659000,0.0,0
2004-09-01,36.12934099535827,36.4599179576481,35.90207048318059,36.246421813964844,7435800,0.0,0
2004-09-02,35.88142685956537,36.62522739400175,35.88142685956537,36.58390426635742,12037700,0.0,0
2004-09-03,36.67341232299805,37.16239052344531,36.57010588529596,36.67341232299805,8373600,0.0,0
2004-09-07,36.60455553733753,36.79739148414684,36.23265538804009,36.70097351074219,9391600,0.0,0
2004-09-08,36.535672584626404,36.886912383584956,36.50123797989508,36.55633544921875,9098600,0.0,0
2004-09-09,36.55633701246483,36.74228441140397,36.16377409472649,36.20509719848633,9019300,0.0,0
2004-09-10,36.163801286397195,36.90760195018793,35.98473962318499,36.81118392944336,9178900,0.0,0
2004-09-13,36.92824438775842,37.12796883562481,36.61144172181412,36.74229431152344,8686100,0.0,0
2004-09-14,36.88003008316987,36.921353192106025,36.577001832548525,36.65275955200195,7134900,0.0,0
2004-09-15,36.68029578191738,36.74227911502625,36.21198047610684,36.43925094604492,6902300,0.0,0
2004-09-16,36.36349470879251,36.55633321243415,36.149998596206395,36.34283447265625,9734300,0.0,0
2004-09-17,36.349733946975306,36.48058916399176,35.908964563155756,36.143123626708984,16822100,0.0,0
2004-09-20,35.90208168875048,36.05359453509428,35.81943545198879,35.95029067993164,8381400,0.0,0
2004-09-21,36.23952573386786,36.36349239718851,35.95027193758075,35.99159240722656,10187200,0.0,0
2004-09-22,35.82632514852243,35.93651750735861,35.50952244526754,35.58527755737305,10760400,0.0,0
2004-09-23,35.991605864007454,36.43237784683052,35.19271075012907,36.184444427490234,13508500,0.0,0
2004-09-24,36.3290763571484,36.666541919084914,36.1982237577652,36.370399475097656,7935400,0.0,0
2004-09-27,36.50814014007188,36.735413361654516,36.163788684723485,36.170677185058594,8999100,0.0,0
2004-09-28,36.30840333969682,36.43237002274432,35.95027765835871,36.34972381591797,8469500,0.0,0
2004-09-29,36.22576902853764,36.52191146559802,36.012272825442636,36.501251220703125,12199800,0.0,0
2004-09-30,36.23953584751166,36.81116035759466,36.23953584751166,36.63898468017578,12383800,0.0,0
2004-10-01,36.84560916004072,37.031559278541515,36.44616017351458,36.590789794921875,9168000,0.0,0
2004-10-04,36.88691259028995,37.17616642428431,36.70784844117654,36.71473693847656,8775500,0.0,0
2004-10-05,36.6389957594597,36.92824972393874,36.446157155947205,36.78362274169922,9727300,0.0,0
2004-10-06,36.78362512938223,37.183074108764785,36.680318634109284,37.176185607910156,7806000,0.0,0
2004-10-07,36.831826413277376,37.45166000072304,36.831826413277376,36.880035400390625,8037500,0.0,0
2004-10-08,36.783604534190644,36.87313660481851,36.25330323461299,36.39793014526367,11804700,0.0,0
2004-10-11,36.549439761274314,36.56321412589528,36.15687956474666,36.4323616027832,6490300,0.0,0
2004-10-12,36.17067218352776,36.49436334749837,36.17067218352776,36.44615173339844,7524500,0.0,0
2004-10-13,36.50126596410903,36.72165075598097,36.053607877822564,36.191349029541016,7995400,0.0,0
2004-10-14,36.23953440140996,36.267083139223836,35.853862580784615,35.88140869140625,8650500,0.0,0
2004-10-15,36.18443213677447,36.55633213946215,35.98470776934683,36.17754364013672,9929200,0.0,0
2004-10-18,36.12246319662057,36.618327437264895,36.053591338758345,36.44615173339844,7844300,0.0,0
2004-10-19,36.515027618444556,36.749186706615674,36.232659538049354,36.28086853027344,7683500,0.0,0
2004-10-20,36.25331597266387,36.453040420704845,35.95717355031147,36.143123626708984,8675300,0.0,0
2004-10-21,36.10180186455411,36.23265708647386,35.819433803264516,35.8883056640625,9691900,0.0,0
2004-10-22,36.03293848678299,36.14313085477464,35.771230627605334,35.805667877197266,8629200,0.0,0
2004-10-25,35.91584975793896,36.094911318442826,35.75055994061864,36.0191535949707,8345200,0.0,0
2004-10-26,36.019166754020596,36.46682475961402,35.9709577536882,36.37729263305664,8918200,0.0,0
2004-10-27,36.163783685456835,37.04532507577613,36.15689781326674,36.99711608886719,11725900,0.0,0
2004-10-28,36.990232535859526,37.42411610325209,36.98334666274864,37.18307113647461,8409700,0.0,0
2004-10-29,37.065984134566826,37.403449659333596,36.91446867930101,37.13485336303711,10006800,0.0,0
2004-11-01,37.134856022511705,37.134856022511705,36.838716217126816,37.086647033691406,8974600,0.0,0
2004-11-02,36.535683990441505,37.65138182062821,36.535683990441505,37.29325866699219,10796700,0.0,0
2004-11-03,37.7271295217473,37.78222699362453,37.12795896463872,37.5205192565918,11109500,0.0,0
2004-11-04,37.39656483658033,38.80840517655867,37.31392122885287,38.746421813964844,16588400,0.0,0
2004-11-05,38.91170485822323,39.221621617045805,38.801512524774374,38.89104461669922,12389700,0.0,0
2004-11-08,38.89104112344664,39.23539246294323,38.71197695568076,38.9323616027832,9228300,0.0,0
2004-11-09,39.04943121979854,39.10452605216954,38.53290435876203,38.787723541259766,7971400,0.0,0
2004-11-10,38.84283509942919,39.056331264746795,38.60178756713867,38.60178756713867,6305400,0.0,0
2004-11-11,38.87040273637005,39.12522477965764,38.65001795047378,38.99436950683594,7085000,0.0,0
2004-11-12,38.9254813717511,39.20784940596205,38.84972364573479,39.15275192260742,6491100,0.0,0
2004-11-15,39.18718608134396,39.869000307482864,39.1045398628119,39.7381477355957,10319400,0.0,0
2004-11-16,39.25605557214023,39.359362032417565,39.02189653907836,39.1802978515625,12232200,0.0,0
2004-11-17,39.49711262947184,39.49711262947184,38.4640582176057,38.7326545715332,16166700,0.0,0
2004-11-18,38.73264592868434,38.86349851253256,38.188570095980864,38.42961502075195,11294700,0.0,0
2004-11-19,38.464055338702735,38.464055338702735,37.98885129060127,38.05083465576172,9847000,0.0,0
2004-11-22,38.20922852806835,38.49159655250058,37.76157331368153,38.34696960449219,8941000,0.0,0
2004-11-23,38.18857953120999,38.53293101007177,38.119707659121666,38.32632064819336,8970900,0.0,0
2004-11-24,38.53292784782631,38.53292784782631,38.00951217168282,38.2230110168457,7191600,0.0,0
2004-11-26,38.08527042633111,38.38830138836361,38.08527042633111,38.09904479980469,3555200,0.0,0
2004-11-29,37.017785406454365,37.12109190497764,36.570127415778025,36.60456466674805,25158000,0.0,0
2004-11-30,36.63899509847135,36.6596553449348,35.85387420654297,35.85387420654297,27650900,0.0,0
2004-12-01,36.15690788091038,36.49437351043067,36.05360137894467,36.37729263305664,19990300,0.0,0
2004-12-02,36.211997283402965,36.687201306335886,35.91585484634259,36.501251220703125,16154400,0.0,0
2004-12-03,36.43927433128048,36.8318348171687,36.34285633505437,36.45304870605469,11286800,0.0,0
2004-12-06,36.45304527335655,36.45304527335655,36.170677185058594,36.170677185058594,9072100,0.0,0
2004-12-07,36.16378818627951,36.570123003077846,36.03982408108035,36.15690231323242,9549500,0.0,0
2004-12-08,35.98472624515435,36.191336588108975,35.88141976008052,36.163787841796875,10574800,0.0,0
2004-12-09,35.8951767569642,36.425478044393074,35.8951767569642,36.34283447265625,11553300,0.0,0
2004-12-10,36.122463538217175,36.55634705167768,36.108689166514466,36.3015251159668,8439000,0.0,0
2004-12-13,36.308422206608434,36.625224949153285,36.156906709220294,36.46682357788086,9796500,0.0,0
2004-12-14,36.397934378722155,36.935124237778325,36.34283953229125,36.85247802734375,10210500,0.0,0
2004-12-15,36.852478193069025,37.03888107397488,36.45205660439936,36.610843658447266,11717600,0.13,0
2004-12-16,36.45207142881344,36.55562950485089,36.26566847210079,36.41755294799805,8849600,0.0,0
2004-12-17,35.99641909588362,36.47968570741352,35.89976630029587,35.91357421875,17717900,0.0,0
2004-12-20,36.09996846875644,36.383024144882405,35.98950778133144,36.03783416748047,9477100,0.0,0
2004-12-21,36.03784866318063,36.31399917602539,36.02404074249965,36.31399917602539,9294400,0.0,0
2004-12-22,36.14139378694988,36.76273687202609,36.127588503806706,36.56943130493164,12506000,0.0,0
2004-12-23,36.52802112150509,36.70061619439702,36.279483795166016,36.279483795166016,8369500,0.0,0
2004-12-27,36.624657548798574,36.92842642662885,36.40373616506235,36.445159912109375,9692300,0.0,0
2004-12-28,36.486582925623345,36.86629404268485,36.479680284218034,36.74892807006836,6617700,0.0,0
2004-12-29,36.7489492723578,36.92844965554786,36.73514134798993,36.89392852783203,5782200,0.0,0
2004-12-30,37.02507378641162,37.02507378641162,36.60394163727484,36.63155746459961,6585600,0.0,0
2004-12-31,36.638491725799405,36.71443399969001,36.286398841097764,36.46589660644531,8406700,0.0,0
2005-01-03,37.10792490330261,37.48763337559501,36.79725337739403,36.83177185058594,16078400,0.0,0
2005-01-04,37.12172807710608,37.20457292890161,36.60394314460084,36.74201965332031,10596700,0.0,0
2005-01-05,36.93533103969504,37.031983821041216,36.666083253490484,36.79035186767578,8241500,0.0,0
2005-01-06,37.211488966774425,37.41169719706091,36.69370388449236,37.31504440307617,14028800,0.0,0
2005-01-07,37.31504554251509,37.50835376997848,37.10793202999614,37.273624420166016,9660300,0.0,0
2005-01-10,37.142452096333415,37.50835537212379,36.997472894736575,37.087223052978516,8654000,0.0,0
2005-01-11,36.99056821327069,37.10793156992624,36.88010486546619,36.99747085571289,6663400,0.0,0
2005-01-12,36.99746701101199,37.37717551206238,36.866295749511934,37.33575439453125,8336900,0.0,0
2005-01-13,37.349556586753856,37.41859616624318,36.94913756007849,37.031982421875,9589100,0.0,0
2005-01-14,37.0250871517068,37.321950818634065,36.9284343547707,37.273624420166016,7486700,0.0,0
2005-01-18,37.004375816239374,37.62571901860703,36.956049415343145,37.61881637573242,9895600,0.0,0
2005-01-19,37.480730679875286,37.69474679350825,37.107924849327254,37.12863540649414,6947300,0.0,0
2005-01-20,37.08721564265971,37.39788454583845,36.797254663811216,36.8455810546875,9002000,0.0,0
2005-01-21,36.82487258283811,36.92152537006591,36.590143256603056,36.5970458984375,8581200,0.0,0
2005-01-24,36.60395503075096,36.78345270686006,36.43135999720362,36.63847351074219,8577100,0.0,0
2005-01-25,36.72130534088858,36.90080558680526,36.666076319245946,36.78343963623047,6419000,0.0,0
2005-01-26,36.831766017764124,37.06649528532345,36.74201852839606,36.78343963623047,7178600,0.0,0
2005-01-27,36.631562567812445,36.852483950007034,36.500388686540866,36.64537048339844,6634100,0.0,0
2005-01-28,36.52109651108699,36.53490179105411,36.10686700513719,36.196617126464844,11121500,0.0,0
2005-01-31,36.27947018914761,36.521104780730326,36.051646147839655,36.1759147644043,10231500,0.0,0
2005-02-01,36.175924564007985,36.555633158106744,36.141403446151386,36.32090377807617,10191700,0.0,0
2005-02-02,36.334693904834026,36.79724716136769,36.334693904834026,36.63155746459961,9210600,0.0,0
2005-02-03,36.610856244490165,36.893911983117256,36.60395360219779,36.880104064941406,7761800,0.0,0
2005-02-04,36.86628991807352,36.99055851819212,36.67988701789562,36.907711029052734,7447300,0.0,0
2005-02-07,37.073396445041695,37.10101226959366,36.90080149197687,36.942222595214844,6241000,0.0,0
2005-02-08,36.797247384358776,36.98365026954516,36.72821044921875,36.72821044921875,5760100,0.0,0
2005-02-09,36.49349553312192,36.65228265325634,36.08617113500621,36.258766174316406,8400200,0.0,0
2005-02-10,36.217323005156764,36.472765422610465,36.05853597012845,36.079246520996094,9131700,0.0,0
2005-02-11,35.97569723552372,36.334695101801294,35.96879196166992,35.96879196166992,10429600,0.0,0
2005-02-14,36.10685890589799,36.25183801534411,35.968782434887075,36.00330352783203,7799400,0.0,0
2005-02-15,36.30709151598465,36.56253142931,36.15520704307115,36.383033752441406,9483500,0.0,0
2005-02-16,36.41065462079222,36.555633837555085,36.27257804757405,36.31399917602539,7572200,0.0,0
2005-02-17,36.51420503039956,36.61776310440262,36.12759383911606,36.383033752441406,14965300,0.0,0
