Date,open,high,low,close,volume,dividends,stock_splits
2013-04-03,2.3414969444274902,2.3414969444274902,2.3414969444274902,2.3414969444274902,0,0.0,0
2013-04-04,2.3414969444274902,2.3414969444274902,2.3414969444274902,2.3414969444274902,0,0.0,0
2013-04-05,2.3414969444274902,2.3414969444274902,2.3414969444274902,2.3414969444274902,0,0.0,0
2013-04-08,2.3414969444274902,2.3414969444274902,2.3414969444274902,2.3414969444274902,0,0.0,0
2013-04-09,2.3414969444274902,2.3414969444274902,2.3414969444274902,2.3414969444274902,0,0.0,0
2013-04-10,2.3414969444274902,2.3414969444274902,2.3414969444274902,2.3414969444274902,0,0.0,0
2013-04-11,2.2372193336486816,2.2466990679686667,2.2372193336486816,2.2372193336486816,1680,0.0,0
2013-04-12,2.2372193336486816,2.2372193336486816,2.2372193336486816,2.2372193336486816,0,0.0,0
2013-04-15,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,400,0.0,0
2013-04-16,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-17,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-18,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-19,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-22,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-23,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-24,2.208780288696289,2.208780288696289,2.208780288696289,2.208780288696289,0,0.0,0
2013-04-25,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,600,0.0,0
2013-04-26,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-04-29,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,220,0.0,0
2013-04-30,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-05-01,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-05-02,2.241959393605514,2.241959393605514,2.1803410053253174,2.1803410053253174,2340,0.0,0
2013-05-03,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-06,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-07,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-08,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-09,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-10,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-13,2.1803410053253174,2.1803410053253174,2.1803410053253174,2.1803410053253174,0,0.0,0
2013-05-14,2.2656588554382324,2.2656588554382324,2.2656588554382324,2.2656588554382324,1000,0.0,0
2013-05-15,2.3140053749084473,2.3140053749084473,2.3140053749084473,2.3140053749084473,2000,0.0,0
2013-05-16,2.3140053749084473,2.3140053749084473,2.3140053749084473,2.3140053749084473,0,0.0,0
2013-05-17,2.3140053749084473,2.3140053749084473,2.3140053749084473,2.3140053749084473,0,0.0,0
2013-05-20,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,1200,0.0,0
2013-05-21,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-22,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-23,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-24,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-28,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-29,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-30,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-05-31,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-06-03,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-06-04,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-06-05,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-06-06,2.2351338863372803,2.2351338863372803,2.2351338863372803,2.2351338863372803,0,0.0,0
2013-06-07,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,240,0.0,0
2013-06-10,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-11,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-12,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-13,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-14,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-17,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-18,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-19,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-20,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-06-21,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,400,0.0,0
2013-06-24,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,0,0.0,0
2013-06-25,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,0,0.0,0
2013-06-26,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,0,0.0,0
2013-06-27,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,0,0.0,0
2013-06-28,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,0,0.0,0
2013-07-01,1.9054285287857056,1.9054285287857056,1.9054285287857056,1.9054285287857056,0,0.0,0
2013-07-02,1.7916715145111086,1.7916715145111086,1.7916715145111086,1.7916715145111084,300,0.0,0
2013-07-03,1.7916715145111086,1.7916715145111086,1.7916715145111086,1.7916715145111084,0,0.0,0
2013-07-05,1.7916715145111086,1.7916715145111086,1.7916715145111086,1.7916715145111084,0,0.0,0
2013-07-08,1.7916715145111086,1.7916715145111086,1.7916715145111086,1.7916715145111084,0,0.0,0
2013-07-09,1.7916715145111086,1.7916715145111086,1.7916715145111086,1.7916715145111084,0,0.0,0
2013-07-10,1.6399956941604614,1.6399956941604614,1.6399956941604614,1.6399956941604614,300,0.0,0
2013-07-11,1.6399956941604614,1.6399956941604614,1.6399956941604614,1.6399956941604614,0,0.0,0
2013-07-12,1.853289842605591,1.853289842605591,1.853289842605591,1.8532898426055908,2000,0.0,0
2013-07-15,1.853289842605591,1.853289842605591,1.853289842605591,1.8532898426055908,0,0.0,0
2013-07-16,1.853289842605591,1.853289842605591,1.853289842605591,1.8532898426055908,0,0.0,0
2013-07-17,1.9480873346328735,1.9480873346328735,1.9480873346328735,1.9480873346328735,200,0.0,0
2013-07-18,1.9480873346328735,1.9480873346328735,1.9480873346328735,1.9480873346328735,0,0.0,0
2013-07-19,1.9480873346328735,1.9480873346328735,1.9480873346328735,1.9480873346328735,0,0.0,0
2013-07-22,1.9480873346328735,1.9480873346328735,1.9480873346328735,1.9480873346328735,0,0.0,0
2013-07-23,1.9480873346328735,1.9480873346328735,1.9480873346328735,1.9480873346328735,0,0.0,0
2013-07-24,2.038145065307617,2.038145065307617,2.038145065307617,2.038145065307617,400,0.0,0
2013-07-25,2.038145065307617,2.038145065307617,2.038145065307617,2.038145065307617,0,0.0,0
2013-07-26,2.038145065307617,2.038145065307617,2.038145065307617,2.038145065307617,0,0.0,0
2013-07-29,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,364,0.0,0
2013-07-30,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-07-31,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-01,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-02,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-05,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-06,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-07,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-08,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-09,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-12,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-13,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-14,2.1329421997070312,2.1329421997070312,2.1329421997070312,2.1329421997070312,0,0.0,0
2013-08-15,2.5405712127685547,2.5405712127685547,2.5405712127685547,2.5405712127685547,400,0.0,0
2013-08-16,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,280,0.0,0
2013-08-19,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-20,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-21,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-22,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-23,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-26,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-27,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-08-28,2.512132209603347,2.512132209603347,2.4457738399505615,2.4457738399505615,10000,0.0,0
2013-08-29,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-08-30,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-03,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-04,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-05,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-06,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-09,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-10,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-11,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-12,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-13,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-16,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-17,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-18,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-19,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-20,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-23,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-24,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-25,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-26,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-27,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-09-30,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-10-01,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-10-02,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-10-03,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-10-04,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-10-07,2.4457738399505615,2.4457738399505615,2.4457738399505615,2.4457738399505615,0,0.0,0
2013-10-08,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,100000,0.0,0
2013-10-09,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-10,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-11,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-14,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-15,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-16,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-17,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-18,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-21,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-22,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-23,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-24,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-25,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-28,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-29,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-30,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-10-31,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-01,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-04,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-05,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-06,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-07,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-08,2.6383073329925537,2.6383073329925537,2.6383073329925537,2.6383073329925537,0,0.0,0
2013-11-11,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,2208,0.0,0
2013-11-12,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-13,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-14,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-15,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-18,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-19,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-20,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-21,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-22,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-25,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-26,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-27,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-11-29,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-02,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-03,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-04,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-05,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-06,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-09,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-10,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-11,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-12,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-13,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-16,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-17,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-18,2.3225371837615967,2.3225371837615967,2.3225371837615967,2.3225371837615967,0,0.0,0
2013-12-19,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,6000,0.0,0
2013-12-20,2.6164093017578125,2.6164093017578125,2.6164093017578125,2.6164093017578125,0,0.0,0
2013-12-23,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,250000,0.0,0
2013-12-24,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,0,0.0,0
2013-12-26,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,0,0.0,0
2013-12-27,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,0,0.0,0
2013-12-30,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,0,0.0,0
2013-12-31,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,0,0.0,0
2014-01-02,2.8306515216827393,2.8306515216827393,2.8306515216827393,2.8306515216827393,0,0.0,0
2014-01-03,2.7680852290406954,2.7680852290406954,2.682767391204834,2.682767391204834,1625,0.0,0
2014-01-06,2.682767391204834,2.682767391204834,2.682767391204834,2.682767391204834,0,0.0,0
2014-01-07,2.682767391204834,2.682767391204834,2.682767391204834,2.682767391204834,0,0.0,0
2014-01-08,2.682767391204834,2.682767391204834,2.682767391204834,2.682767391204834,0,0.0,0
2014-01-09,2.8439230918884277,2.8439230918884277,2.8439230918884277,2.8439230918884277,140,0.0,0
2014-01-10,2.8439230918884277,2.8439230918884277,2.8439230918884277,2.8439230918884277,0,0.0,0
2014-01-13,2.8439230918884277,2.8439230918884277,2.8439230918884277,2.8439230918884277,0,0.0,0
2014-01-14,2.8439230918884277,2.8439230918884277,2.8439230918884277,2.8439230918884277,0,0.0,0
2014-01-15,2.8439230918884277,2.8439230918884277,2.8439230918884277,2.8439230918884277,0,0.0,0
2014-01-16,3.3410408496856685,3.3410408496856685,3.3410408496856685,3.341040849685669,150000,0.0,0
2014-01-17,3.3410408496856685,3.3410408496856685,3.3410408496856685,3.341040849685669,0,0.0,0
2014-01-21,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,100000,0.0,0
2014-01-22,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,0,0.0,0
2014-01-23,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,0,0.0,0
2014-01-24,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,0,0.0,0
2014-01-27,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,0,0.0,0
2014-01-28,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,0,0.0,0
2014-01-29,3.2097463607788086,3.2097463607788086,3.2097463607788086,3.2097463607788086,0,0.0,0
2014-01-30,3.118835687637329,3.118835687637329,3.118835687637329,3.118835687637329,120,0.0,0
2014-01-31,3.118835687637329,3.118835687637329,3.118835687637329,3.118835687637329,0,0.0,0
2014-02-03,3.118835687637329,3.118835687637329,3.118835687637329,3.118835687637329,0,0.0,0
2014-02-04,3.118835687637329,3.118835687637329,3.118835687637329,3.118835687637329,0,0.0,0
2014-02-05,3.118835687637329,3.118835687637329,3.118835687637329,3.118835687637329,0,0.0,0
2014-02-06,3.118835687637329,3.118835687637329,3.118835687637329,3.118835687637329,0,0.0,0
2014-02-07,3.6781405622012344,3.7350189685821533,3.6781405622012344,3.7350189685821533,100764,0.0,0
2014-02-10,3.7350189685821533,3.7350189685821533,3.7350189685821533,3.7350189685821533,0,0.0,0
2014-02-11,3.7350189685821533,3.7350189685821533,3.7350189685821533,3.7350189685821533,0,0.0,0
2014-02-12,3.479066133499145,3.479066133499145,3.479066133499145,3.4790661334991455,160,0.0,0
2014-02-13,3.479066133499145,3.479066133499145,3.479066133499145,3.4790661334991455,0,0.0,0
2014-02-14,3.8260243249854446,3.8434672355651855,3.8260243249854446,3.8434672355651855,150985,0.0,0
2014-02-18,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,200,0.0,0
2014-02-19,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-20,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-21,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-24,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-25,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-26,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-27,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-02-28,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-03,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-04,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-05,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-06,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-07,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-10,3.621262073516846,3.621262073516846,3.621262073516846,3.6212620735168457,0,0.0,0
2014-03-11,4.550277233123778,4.550277233123778,4.550277233123778,4.550277233123779,1600,0.0,0
2014-03-12,4.550277233123778,4.550277233123778,4.550277233123778,4.550277233123779,0,0.0,0
2014-03-13,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,160,0.0,0
2014-03-14,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-17,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-18,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-19,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-20,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-21,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-24,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
2014-03-25,4.142648220062256,4.142648220062256,4.142648220062256,4.142648220062256,0,0.0,0
