Date,open,high,low,close,volume,dividends,stock_splits
2013-08-22,23.833043842331232,23.847240868016968,23.246208774632905,23.52069664001465,16700,0.0,0
2013-08-23,23.615349227452747,23.889835305382164,23.407116542142077,23.558557510375977,24100,0.0,0
2013-08-26,23.5254267324947,24.02707600030752,23.236741861645744,23.378719329833984,32000,0.0,0
2013-08-27,23.298271665412603,23.55856075255372,22.791890519694014,22.97172737121582,30500,0.0,0
2013-08-28,23.01432028442717,23.104237807615316,22.408554522221717,22.57892608642578,55800,0.0,0
2013-08-29,22.68777095582898,22.976455864611218,21.779125149811513,22.06781005859375,51000,0.0,0
2013-08-30,22.039414437081398,22.791887543105528,21.987356265388097,22.711435317993164,32800,0.0,0
2013-09-03,22.910196296982956,23.213078174549807,22.50319809700811,22.744558334350586,30700,0.0,0
2013-09-04,22.71143377145414,23.014315689424432,22.479538787516404,22.943326950073242,146000,0.0,0
2013-09-05,22.948048907771348,23.340848132630555,22.77294392054375,22.90072250366211,31900,0.0,0
2013-09-06,22.924392704609954,23.65320333123829,22.872336350123653,23.44023895263672,38300,0.0,0
2013-09-09,23.284069782416193,23.5680211264028,23.284069782416193,23.539627075195312,25000,0.0,0
2013-09-10,23.686334284951563,24.325227511441838,23.672137259469093,24.178518295288086,49900,0.0,0
2013-09-11,24.24003528924087,25.035101000151787,24.24003528924087,24.561847686767578,159200,0.0,0
2013-09-12,24.665964365078096,24.888394019701792,24.386744813325176,24.585512161254883,52100,0.0,0
2013-09-13,24.609180095229533,24.78901691679929,24.419877987754138,24.481401443481445,91300,0.0,0
2013-09-16,24.75588429553652,24.784278342173266,24.32049025881702,24.50979232788086,44000,0.0,0
2013-09-17,24.60917612634702,25.082429513392153,24.443538163008583,24.500328063964844,52000,0.0,0
2013-09-18,24.519254565699814,25.465761182792473,24.301556671726747,25.404237747192383,66900,0.0,0
2013-09-19,25.48469339542033,25.697657774179383,24.864732632644174,25.21493911743164,52900,0.0,0
2013-09-20,25.139219022975393,25.309590528510203,24.287363300619713,24.888395309448242,102600,0.0,0
2013-09-23,25.072965240548765,25.12502340407489,24.49559550735859,24.84107208251953,129800,0.0,0
2013-09-24,24.84579948278574,24.84579948278574,24.55238292771621,24.609172821044922,13300,0.0,0
2013-09-25,24.642299125577896,24.812670602007067,24.386741910934134,24.594974517822266,151400,0.0,0
2013-09-26,24.35362102321302,24.486133210950456,24.036542092333985,24.358354568481445,127300,0.0,0
2013-09-27,24.287364436201507,24.68962910560828,24.197446939773222,24.63283920288086,25500,0.0,0
2013-09-30,24.590250345909652,25.01617919931636,24.391484751199023,24.779552459716797,57500,0.0,0
2013-10-01,24.736957139442325,25.366383266055074,24.736957139442325,25.063501358032227,93000,0.0,0
2013-10-02,24.945186240094458,25.177081200056882,24.32522544250802,24.651769638061523,32800,0.0,0
2013-10-03,24.67543155146078,25.304859428899977,24.443538400533594,25.266998291015625,61400,0.0,0
2013-10-04,25.125021860911616,25.532020054043606,24.902592195986372,25.19601058959961,41300,0.0,0
2013-10-07,25.177080930853943,25.177080930853943,24.661234658997007,24.855268478393555,30600,0.0,0
2013-10-08,24.916790005113405,25.058765651360208,24.25423458220393,24.56658172607422,40400,0.0,0
2013-10-09,24.812680027800734,24.935725137898352,24.36782240782472,24.386751174926758,51300,0.0,0
2013-10-10,24.912054743945898,25.498889661398888,24.912054743945898,25.41370391845703,163000,0.0,0
2013-10-11,25.418441468191627,26.49746052368663,25.27173405927872,25.849102020263672,186600,0.0,0
2013-10-14,25.80651303838124,26.204046054615816,25.60774743292338,25.953222274780273,49700,0.0,0
2013-10-15,26.019470332855853,26.2702940438268,25.40897304601729,25.60774040222168,111500,0.0,0
2013-10-16,25.58407860516195,25.58407860516195,24.557117822465816,25.035104751586914,223000,0.0,0
2013-10-17,24.912065074525533,25.281202243469256,24.78901995331726,25.07297134399414,73700,0.0,0
2013-10-18,25.200740923392832,25.475228733336543,24.87419676134232,25.077695846557617,100100,0.0,0
2013-10-21,25.025636516900157,26.407535369585712,25.025636516900157,25.910619735717773,400600,0.0,0
2013-10-22,25.86802855004902,27.5338805916115,25.86802855004902,26.857128143310547,135300,0.0,0
2013-10-23,26.838200191110694,27.6995212446465,26.809806142186122,27.6285343170166,77900,0.0,0
2013-10-24,27.60959704781791,27.63799289517046,26.85712424349665,27.10321617126465,170300,0.0,0
2013-10-25,27.254660672492488,27.737379309208567,26.8949889185392,27.245195388793945,229200,0.0,0
2013-10-28,27.11741294446087,28.73594012240414,27.11741294446087,28.418859481811523,223300,0.0,0
2013-10-29,28.41413272634821,30.401795433174517,28.097052030148333,29.710845947265625,201300,0.0,0
2013-10-30,29.668252300665422,30.26928428069868,29.50261434784134,29.51681137084961,207000,0.0,0
2013-10-31,29.57361231109441,30.160445646103614,28.101793622225706,28.33368682861328,291900,0.0,0
2013-11-01,27.36351534150706,28.35261516061706,27.339853029200054,28.040267944335938,2862200,0.0,0
2013-11-04,28.06865807436308,28.494585024926984,28.040262222198148,28.328947067260742,210300,0.0,0
2013-11-05,28.068661534538307,29.057761273735764,27.950348177243487,28.986772537231445,228600,0.0,0
2013-11-06,28.991534767420966,29.372813823758435,28.681744511475674,28.796127319335938,193600,0.43,0
2013-11-07,28.743709492993208,28.962944773212925,27.695190484961817,27.785743713378906,149800,0.0,0
2013-11-08,27.785742105578937,28.85332546352823,27.785742105578937,28.772302627563477,143000,0.0,0
2013-11-11,28.848555248097266,29.477666183031445,28.848555248097266,29.23936653137207,190000,0.0,0
2013-11-12,29.263203710127407,30.22593289238828,29.153584248878303,29.801759719848633,191900,0.0,0
2013-11-13,29.801754327701374,30.56907950911546,29.630178284890512,30.30218505859375,181900,0.0,0
2013-11-14,30.311707904209698,30.640562510481555,30.04004651003481,30.240219116210938,100500,0.0,0
2013-11-15,30.31647963603227,30.387968435165366,29.568218932997947,29.730262756347656,276900,0.0,0
2013-11-18,29.949501908487154,29.949501908487154,28.72464177834631,28.8008975982666,211400,0.0,0
2013-11-19,28.71987173146155,29.105917801677133,27.48071433420569,28.047866821289062,312100,0.0,0
2013-11-20,28.252801592648296,29.449066670454087,27.985907189120706,28.667444229125977,162400,0.0,0
2013-11-21,28.90574702028114,28.90574702028114,28.557827946437843,28.824724197387695,99400,0.0,0
2013-11-22,28.85808936372129,28.92004778631946,28.07170155200896,28.219446182250977,251700,0.0,0
2013-11-25,28.534002692753678,28.696046545143204,28.047871135585094,28.181320190429688,135900,0.0,0
2013-11-26,28.038338937845104,28.505406054434086,27.938251698654366,28.195615768432617,217500,0.0,0
2013-11-27,28.290936181794184,29.463370083251245,28.238509965227202,28.848556518554688,178900,0.0,0
2013-11-29,28.910514518308048,29.525328074041596,28.910514518308048,29.41571044921875,58500,0.0,0
2013-12-02,29.463376131131422,29.997166974863003,29.368055883087298,29.758867263793945,176300,0.0,0
2013-12-03,29.644480202895497,30.149674354911852,29.077325807671052,29.38235092163086,263300,0.0,0
2013-12-04,29.344215376753404,29.897070428372373,29.105915754192093,29.496726989746094,110300,0.0,0
2013-12-05,29.51102590076293,29.79698655337025,29.420472694049007,29.682601928710938,127600,0.0,0
2013-12-06,30.05912600593903,30.473767002373073,29.69691123787485,30.392745971679688,155600,0.0,0
2013-12-09,30.483295416367817,31.460325584061483,30.368912585140418,31.03138542175293,175700,0.0,0
2013-12-10,31.06474892911853,31.06474892911853,29.968570676557576,30.04482650756836,134300,0.0,0
2013-12-11,30.154445795511805,30.416575115276654,29.57299391604313,29.849422454833984,186100,0.0,0
2013-12-12,29.906604167207714,30.01622178104518,29.4776640973377,29.682601928710938,91500,0.0,0
2013-12-13,29.78746087519545,29.91137591248004,29.468140167292873,29.539628982543945,113600,0.0,0
2013-12-16,29.592054494120983,30.102015666614417,29.568224889609404,30.001930236816406,205800,0.0,0
2013-12-17,30.001923370628365,30.130605387239704,29.420471699587925,29.706432342529297,156500,0.0,0
2013-12-18,29.67784029059934,30.106778593763003,29.47766762799058,29.959033966064453,210800,0.0,0
2013-12-19,29.768389006759588,30.073412238818513,29.720729808531082,29.873241424560547,227300,0.0,0
2013-12-20,30.001926983674743,30.326014660521462,29.787456930161166,30.30218505859375,281700,0.0,0
2013-12-23,30.45945872600015,30.845504782277214,30.168732885627758,30.6929931640625,191200,0.0,0
2013-12-24,31.002784053251528,31.07427103501709,30.659631996121327,30.702524185180664,82900,0.0,0
2013-12-26,30.697770398862072,30.859812456362533,30.311722395927724,30.778791427612305,162900,0.0,0
2013-12-27,30.77878422069671,31.02661426124544,30.70252658596531,30.9122314453125,54300,0.0,0
2013-12-30,30.85026932346236,31.150525525116088,30.545242475286443,30.78830909729004,54800,0.0,0
2013-12-31,30.707298675720267,31.12194145177882,30.693001275884587,31.069515228271484,144600,0.0,0
2014-01-02,30.907464893411106,31.398361606756108,30.726358462478878,30.89316749572754,116300,0.0,0
2014-01-03,30.950356664676868,31.474615115935265,30.802608423601658,31.32210350036621,134800,0.0,0
2014-01-06,31.50321871760196,31.727221011023303,31.112407366153473,31.222026824951172,97000,0.0,0
2014-01-07,31.512756000993317,31.646203261217675,31.241094468060837,31.48415756225586,69600,0.0,0
2014-01-08,31.474616894367177,32.40875104703014,31.441255090206496,32.08466339111328,177600,0.0,0
2014-01-09,32.199047025788644,32.761434336176684,31.979811787659617,32.50407028198242,125100,0.0,0
2014-01-10,33.83854606439892,34.01488909234498,32.9568381969959,33.44773483276367,307800,0.0,0
2014-01-13,33.65266982225304,33.971990413757545,33.014025003080704,33.27138900756836,311600,0.0,0
2014-01-14,33.46203435142193,33.90050480768065,32.913944463016584,33.23326873779297,231300,0.0,0
2014-01-15,33.23327798174194,33.34766082037239,32.75667857858936,33.28093719482422,148100,0.0,0
2014-01-16,33.36195702930057,33.60502373435446,32.99974047771346,33.30476379394531,132800,0.0,0
2014-01-17,33.34289467952581,33.67174943986743,33.15702119833228,33.562129974365234,123100,0.0,0
2014-01-21,33.76229010688224,34.09591177328647,33.73369531462273,33.967227935791016,144400,0.0,0
2014-01-22,34.038724303875895,34.248429178981475,33.84808383888576,34.19600296020508,45900,0.0,0
2014-01-23,34.100677704548794,34.191229089225345,33.72892723612426,33.824249267578125,170400,0.0,0
2014-01-24,33.78135933601396,33.78135933601396,31.59377014795436,31.646196365356445,200200,0.0,0
2014-01-27,31.76057774736392,32.02270882249348,30.159203773869592,30.454696655273438,211900,0.0,0
2014-01-28,30.488059003961773,31.99887797180598,30.41656837891235,31.851133346557617,204300,0.0,0
2014-01-29,31.217260092135948,31.31257851581396,30.459466988168437,30.550020217895508,140000,0.0,0
2014-01-30,30.840739450222102,31.283976932934962,30.511884778355267,30.969423294067383,98800,0.0,0
2014-01-31,30.464230852562192,30.678702750724653,29.897078256867857,30.22593116760254,182700,0.0,0
2014-02-03,30.12585126637008,30.340321385819855,28.819969771200597,29.225078582763672,160000,0.0,0
2014-02-04,28.920045958354784,29.220304029417303,27.652291880413337,28.85808753967285,410800,0.0,0
2014-02-05,28.548298043904374,29.239365556202944,28.50063702431282,29.110685348510742,312700,0.0,0
2014-02-06,29.19646889106906,29.458599929766713,28.94387187350423,29.253662109375,161300,0.0,0
2014-02-07,29.33945851027098,29.563458982750287,27.657061461258323,27.833404541015625,555800,0.0,0
2014-02-10,27.80957373593396,28.61026085821209,27.404464980841432,28.314769744873047,566000,0.0,0
2014-02-11,28.38148872399784,28.772300015190126,28.238509293721997,28.686511993408203,346400,0.0,0
2014-02-12,28.70629671880904,29.31948976931237,28.642009909435654,29.052453994750977,287900,2.18,0
2014-02-13,28.879369916232598,29.996961111991386,28.750796325906865,29.818937301635742,187700,0.0,0
2014-02-14,29.705199525994693,29.769486319511827,29.334317226049958,29.690364837646484,118800,0.0,0
2014-02-18,29.68047721132515,30.852464861311443,29.383770211588487,30.758508682250977,224000,0.0,0
2014-02-19,30.68927963213103,31.084887104711733,30.402463035506752,30.803016662597656,170700,0.0,0
2014-02-20,30.847515480405807,31.20850733347159,30.723888055941988,30.981033325195312,140500,0.0,0
2014-02-21,31.055223319067963,31.149181413346998,30.071149611828794,30.16510581970215,93700,0.0,0
2014-02-24,31.22334748122842,31.604120241536705,30.827740031039653,31.35192108154297,390200,0.0,0
2014-02-25,31.38653513694296,31.599174485103134,31.173895788782783,31.277742385864258,137600,0.0,0
2014-02-26,31.351922143783746,31.73763918498571,30.709057893240225,31.10961151123047,269700,0.0,0
2014-02-27,31.045330047607422,31.431049041544764,30.956318117191536,31.045330047607422,146900,0.0,0
2014-02-28,31.25302436887124,31.435992493793034,30.85741684752461,31.238187789916992,167900,0.0,0
2014-03-03,31.124446405505427,31.124446405505427,30.402462543918993,30.694223403930664,213900,0.0,0
2014-03-04,30.689283973555316,32.56842114894756,30.392576912342545,32.078857421875,448700,0.0,0
2014-03-05,32.12830671938755,32.46457358045394,31.722808778643763,32.22720718383789,275000,0.0,0
2014-03-06,32.61292662287585,32.894797116925346,31.633799126834923,31.67336082458496,201100,0.0,0
2014-03-07,31.663468259936884,32.06896622659653,31.45082885224883,32.01951599121094,3071900,0.0,0
2014-03-10,31.975003050639017,32.84533751611887,31.648624796476515,32.746437072753906,736200,0.0,0
2014-03-11,32.711827842349074,32.99369831033367,31.648630893701625,31.96017074584961,442200,0.0,0
2014-03-12,31.663459584567402,32.222258032473455,31.455766389166435,31.826648712158203,366400,0.0,0
2014-03-13,32.07390491393811,32.36072149432817,31.050269811272432,31.35192108154297,454600,0.0,0
2014-03-14,31.31235499308317,31.73763364967478,30.86729549516058,31.060155868530273,167100,0.0,0
2014-03-17,31.29258651171607,31.816765809193473,31.178849458746342,31.416213989257812,284200,0.0,0
2014-03-18,31.421151577026986,31.668406464690584,31.21345649045892,31.381589889526367,238200,0.0,0
2014-03-19,31.3815954712107,31.500278668417042,30.634886407671548,30.718952178955078,370900,0.0,0
2014-03-20,30.63488629258212,31.030493804441324,30.343125398884943,30.926647186279297,831700,0.0,0
2014-03-21,30.99587082902232,31.61895227492019,30.862352972100282,31.47554588317871,749000,0.0,0
2014-03-24,31.47554490660623,31.75741530033901,30.832680751800332,31.119497299194336,201800,0.0,0
2014-03-25,31.32719413174915,31.589285600609525,30.68927794263344,31.213457107543945,334100,0.0,0
2014-03-26,31.411275800976384,31.455781776963395,30.971162197552584,31.183801651000977,338800,0.0,0
2014-03-27,31.257964667814118,31.39642869750456,30.733785476002808,31.010709762573242,176000,0.0,0
2014-03-28,31.198622650629996,31.86621199734841,31.05027009127206,31.30246925354004,261600,0.0,0
2014-03-31,31.53982715846442,32.03928299753742,31.411255470167212,31.772247314453125,281100,0.0,0
2014-04-01,32.01456327946911,32.237094952348016,31.435987721042583,32.0986328125,496800,0.0,0
2014-04-02,32.09368971719463,32.464572101200396,31.861269486234633,31.970062255859375,291600,0.0,0
2014-04-03,32.02938983311672,32.1184017250939,30.80795222459373,31.322242736816406,729900,0.0,0
2014-04-04,32.02445819352712,32.36566741653697,30.837633826717664,31.035436630249023,422500,0.0,0
2014-04-07,30.877190669274988,31.07993960811789,30.244218740478647,30.451913833618164,628200,0.0,0
2014-04-08,30.456857143440487,30.74861798639321,30.071140122264207,30.417295455932617,238400,0.0,0
2014-04-09,30.432134550022035,30.798070757723345,30.288726250547487,30.57059669494629,194600,0.0,0
2014-04-10,30.362899068639624,30.362899068639624,28.00903162829503,28.211780548095703,1413900,0.0,0
2014-04-11,27.92496781378546,28.0535395262612,27.272215056651486,27.49968910217285,736300,0.0,0
2014-04-14,28.51838177786104,28.51838177786104,26.752981786940484,26.906280517578125,717500,0.0,0
2014-04-15,26.96561661485822,27.089244054884386,26.040883891655888,27.029903411865234,1613300,0.0,0
2014-04-16,27.326614742680924,27.796399499152468,27.054634689904386,27.643102645874023,735900,0.0,0
2014-04-17,27.756830681518867,28.666728627670214,27.756830681518867,28.463979721069336,565000,0.0,0
2014-04-21,28.449150686557537,28.726076877961674,28.221676611335575,28.602449417114258,216600,0.0,0
2014-04-22,28.577723634891107,29.378829034281793,28.46893086823615,29.09201431274414,237100,0.0,0
2014-04-23,29.02773008580422,29.19586351902701,28.71618833586674,28.854650497436523,327300,0.0,0
2014-04-24,28.983214541739404,29.166182607109747,28.167272761825835,28.463979721069336,301100,0.0,0
2014-04-25,28.43431604859559,28.43431604859559,27.65793574392028,27.7766170501709,311000,0.0,0
2014-04-28,27.929915817092482,28.20189585454058,27.193097204485905,27.272218704223633,289000,0.0,0
2014-04-29,27.341446752357708,27.687603982771932,27.1386978138359,27.583755493164062,366500,0.0,0
2014-04-30,27.761787904368703,28.834875461848313,27.692556814158223,28.7161922454834,313600,0.0,0
