Date,open,high,low,close,volume,dividends,stock_splits
2012-03-22,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,36300,0.0,0
2012-03-23,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-03-26,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-03-27,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-03-28,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-03-29,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-03-30,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-02,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-03,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-04,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-05,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-09,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-10,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-11,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-12,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-13,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-16,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-17,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-18,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-19,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-20,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-23,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-24,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-25,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-26,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-27,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-04-30,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-01,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-02,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-03,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-04,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-07,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-08,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-09,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-10,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-11,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-14,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-15,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-16,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-17,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-18,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-21,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-22,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-23,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-24,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-25,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-29,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-30,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-05-31,2.1770191192626953,2.1770191192626953,2.1770191192626953,2.1770191192626953,0,0.0,0
2012-06-01,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,18500,0.0,0
2012-06-04,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-05,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-06,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-07,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-08,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-11,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-12,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-13,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-14,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-15,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-18,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-19,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-20,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-21,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-22,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-25,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-26,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-27,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-28,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-06-29,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-07-02,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-07-03,1.6703855991363525,1.6703855991363525,1.6703855991363525,1.6703855991363525,0,0.0,0
2012-07-05,1.763596534729004,1.763596534729004,1.763596534729004,1.763596534729004,0,0.176,0
2012-07-06,1.763596534729004,1.763596534729004,1.763596534729004,1.763596534729004,0,0.0,0
2012-07-09,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,1000,0.0,0
2012-07-10,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-11,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-12,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-13,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-16,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-17,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-18,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-19,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-20,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-23,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-24,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-25,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-26,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-27,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-30,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-07-31,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-01,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-02,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-03,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-06,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-07,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-08,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-09,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-10,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-13,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-14,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-15,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-16,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-17,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-20,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-21,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-22,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-23,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-24,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-27,1.8006693124771118,1.8006693124771118,1.8006693124771118,1.8006693124771118,0,0.0,0
2012-08-28,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,3000,0.0,0
2012-08-29,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-08-30,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-08-31,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-04,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-05,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-06,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-07,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-10,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-11,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-12,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-13,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-14,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-17,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-18,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-19,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-20,1.9542560577392578,1.9542560577392578,1.9542560577392578,1.9542560577392578,0,0.0,0
2012-09-21,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,400,0.0,0
2012-09-24,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-09-25,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-09-26,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-09-27,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-09-28,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-01,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-02,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-03,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-04,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-05,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-08,1.827149510383606,1.827149510383606,1.827149510383606,1.827149510383606,0,0.0,0
2012-10-09,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,400,0.0,0
2012-10-10,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-11,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-12,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-15,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-16,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-17,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-18,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-19,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-22,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-23,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-24,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-25,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-26,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-10-31,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-01,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-02,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-05,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-06,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-07,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-08,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-09,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-12,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-13,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-14,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-15,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-16,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-19,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-20,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-21,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-23,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-26,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-27,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-28,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-29,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-11-30,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-03,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-04,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-05,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-06,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-07,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-10,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-11,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-12,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-13,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-14,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-17,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-18,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-19,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-20,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-21,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-24,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-26,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-27,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-28,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2012-12-31,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-02,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-03,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-04,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-07,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-08,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-09,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-10,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-11,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-14,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-15,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-16,1.91718327999115,1.91718327999115,1.91718327999115,1.91718327999115,0,0.0,0
2013-01-17,2.004101514816284,2.004101514816284,2.004101514816284,2.004101514816284,0,0.157,0
2013-01-18,2.004101514816284,2.004101514816284,2.004101514816284,2.004101514816284,0,0.0,0
2013-01-22,2.004101514816284,2.004101514816284,2.004101514816284,2.004101514816284,0,0.0,0
2013-01-23,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,300,0.0,0
2013-01-24,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-01-25,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-01-28,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-01-29,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-01-30,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-01-31,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-01,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-04,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-05,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-06,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-07,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-08,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-11,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-12,2.0483908653259277,2.0483908653259277,2.0483908653259277,2.0483908653259277,0,0.0,0
2013-02-13,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.419,0
2013-02-14,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-15,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-19,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-20,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-21,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-22,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-25,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-26,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-27,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-02-28,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-03-01,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-03-04,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-03-05,2.309980630874634,2.309980630874634,2.309980630874634,2.309980630874634,0,0.0,0
2013-03-06,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,200,0.0,0
2013-03-07,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-08,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-11,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-12,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-13,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-14,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-15,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-18,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-19,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-20,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
2013-03-21,2.5160059928894043,2.5160059928894043,2.5160059928894043,2.5160059928894043,0,0.0,0
