Date,open,high,low,close,volume,dividends,stock_splits
2006-08-11,28.0772804923218,28.356581960685055,28.016344287832638,28.107749938964844,263304,0.0,0.0
2006-08-14,28.280406596507643,28.60540952595519,28.133138509765594,28.183921813964844,430141,0.0,0.0
2006-08-15,28.554628860118655,28.70189694660059,28.514003830109058,28.656192779541016,250950,0.0,0.0
2006-08-16,28.67650330087587,28.88978940899149,28.600332379631258,28.813615798950195,479832,0.0,0.0
2006-08-17,28.82885160470636,29.052290617498205,28.82885160470636,28.894866943359375,472475,0.0,0.0
2006-08-18,28.696822517326744,28.722212829148486,28.422600158779264,28.590179443359375,356300,0.0,0.0
2006-08-21,28.869478357688244,29.087840935178555,28.844088048137426,28.874557495117188,503983,0.0,0.0
2006-08-22,28.78822149195845,28.915178399177453,28.696815852868507,28.79330062866211,277184,0.0,0.0
2006-08-23,28.706975105195916,28.81361816802198,28.453066635910687,28.508926391601562,224717,0.0,0.0
2006-08-24,28.67142528414033,28.798379501399104,28.53939193022445,28.57493782043457,444438,0.0,0.0
2006-08-25,28.38705688049962,28.508934702114615,28.117913609496764,28.209321975708008,403353,0.0,0.0
2006-08-28,28.3921174644666,28.6511049773468,28.37688274672095,28.45305633544922,423062,0.0,0.0
2006-08-29,28.640952630250762,28.98626935309624,28.524154010606413,28.818687438964844,496626,0.0,0.0
2006-08-30,28.95072648849318,28.95072648849318,28.59017497506384,28.74759864807129,461649,0.0,0.0
2006-08-31,28.600340351443116,28.767919651446885,28.47846254140588,28.701904296875,287871,0.0,0.0
2006-09-01,28.899943806601065,29.164007829233007,28.808535478307373,29.00658416748047,252061,0.0,0.0
2006-09-05,28.874558942261245,29.321437016902628,28.788227045627156,29.123388290405273,436942,0.0,0.0
2006-09-06,28.925336180639636,29.06752513117561,28.676504172803305,28.74759864807129,396829,0.0,0.0
2006-09-07,27.70656728447495,28.295636849603085,27.701488148218246,28.077274322509766,1744022,0.0,0.0
2006-09-08,28.275333404541016,28.336272306874257,28.107754111921917,28.275333404541016,572550,0.0,0.0
2006-09-11,28.072202084212524,28.21947018388066,27.89446722590679,28.09251594543457,488576,0.0,0.0
2006-09-12,27.955400338467843,28.884707537816226,27.955400338467843,28.68665885925293,539932,0.0,0.0
2006-09-13,28.422596768496692,29.006587314723536,28.412441182738803,28.88471221923828,454154,0.0,0.0
2006-09-14,28.640962709256023,29.321438122237076,28.62064884655333,29.275733947753906,680953,0.0,0.0
2006-09-15,28.209317038038602,28.539399162072428,27.61516813925883,27.85892105102539,1801346,0.0,0.0
2006-09-18,27.528846860285313,27.772599842296877,27.1429048628335,27.39173698425293,1131498,0.0,0.0
2006-09-19,27.61517596072721,27.676114878127933,27.066733770514645,27.315563201904297,840434,0.0,0.0
2006-09-20,27.42219854346085,27.640561143124334,27.37649436835028,27.508527755737305,504677,0.0,0.0
2006-09-21,27.472968626606562,27.483126898598314,27.03624628364296,27.305389404296875,1124002,0.0,0.0
2006-09-22,27.361259037924956,27.371414624792422,26.955005986457586,27.051490783691406,888598,0.0,0.0
2006-09-25,26.965150842976108,27.467891180417013,26.91944668706401,27.3663272857666,714126,0.0,0.0
2006-09-26,27.03624764853004,27.671018684231747,26.99562262490069,27.605003356933594,954250,0.0,0.0
2006-09-27,27.54406973364246,28.03157548782363,27.54406973364246,27.909700393676758,855980,0.0,0.0
2006-09-28,27.909703975240323,28.183926333256917,27.808140039352796,28.097597122192383,464980,0.0,0.0
2006-09-29,27.985868453979492,28.234697730112526,27.945240741863284,27.985868453979492,456513,0.0,0.0
2006-10-02,27.803058080204103,28.534316731112547,27.803058080204103,28.300722122192383,528967,0.0,0.0
2006-10-03,27.904616395050134,28.437826224942004,27.803052489889954,27.899539947509766,496210,0.0,0.0
2006-10-04,27.858913238098264,28.57493704755653,27.803053491567127,28.51907730102539,1370095,0.0,0.0
2006-10-05,28.42259117833941,28.742517610359954,28.361652298183817,28.691734313964844,408766,0.0,0.0
2006-10-06,28.442909632878315,28.798382009926154,28.24993737745419,28.610488891601562,836270,0.0,0.0
2006-10-09,28.321040437507442,28.73745183078474,28.153461127987736,28.62065315246582,640840,0.0,0.0
2006-10-10,27.83861087834652,28.32103758129095,27.56946764477112,28.275333404541016,1194790,0.0,0.0
2006-10-11,28.27531899105039,28.696809265602038,28.244849555415723,28.4581356048584,672208,0.0,0.0
2006-10-12,28.290557688167947,28.595249398576087,28.224542360871197,28.478450775146484,616133,0.0,0.0
2006-10-13,28.26517920084777,28.803465694351164,28.25502361289415,28.580026626586914,712460,0.0,0.0
2006-10-16,28.686667061970617,29.001514458636823,28.640962887203482,28.94565200805664,747299,0.0,0.0
2006-10-17,28.646034373105323,28.762833014341304,28.4378300869692,28.651113510131836,838352,0.0,0.0
2006-10-18,28.651118759714205,29.057374509962823,28.620649309565835,29.026905059814453,683312,0.0,0.0
2006-10-19,29.011664417889975,29.255417280566967,28.976115837034506,29.214792251586914,376148,0.0,0.0
2006-10-20,29.275734129645226,29.316361855303033,28.676508786157566,28.94565200805664,717874,0.0,0.0
2006-10-23,29.037054724902923,29.311277031514123,28.965960251988662,29.214792251586914,536601,0.0,0.0
2006-10-24,28.874553500562786,29.037053610245035,28.72728542346625,29.00658416748047,535490,0.0,0.0
2006-10-25,28.89993555523189,29.021810602696405,28.767902237215143,28.955795288085938,417649,0.0,0.0
2006-10-26,28.965976276610405,29.17418336241339,28.376906308521356,28.43784523010254,936622,0.0,0.0
2006-10-27,28.53939125121481,28.620641303016154,28.163605056239764,28.188995361328125,575742,0.0,0.0
2006-10-30,28.32612157412626,28.41752725449449,28.13822838559466,28.214399337768555,516336,0.0,0.0
2006-10-31,28.590183455206315,28.889798856415513,28.56479313982174,28.879640579223633,708296,0.0,0.0
2006-11-01,29.148774862543622,29.22494847404052,28.346421784098744,28.387046813964844,724952,0.0,0.0
2006-11-02,28.38705413247201,28.453072175721772,28.153459478319373,28.361663818359375,629042,0.0,0.0
2006-11-03,28.53939019062217,28.620640239404068,28.153448425713602,28.1788387298584,751602,0.0,0.0
2006-11-06,28.351501260584595,28.57494027192176,28.33118740100996,28.53939437866211,417233,0.0,0.0
2006-11-07,29.106807022712776,29.178372654654414,28.754088953890154,28.789873123168945,637925,0.266571,0.0
2006-11-08,28.6620863504928,28.912564785930396,28.53428802662112,28.75921058654785,896370,0.0,0.0
2006-11-09,28.9841193016487,29.045462040475233,28.416704380734743,28.437152862548828,794908,0.0,0.0
2006-11-10,28.600737286640122,28.897222728554404,28.478051788871337,28.846105575561523,422368,0.0,0.0
2006-11-13,28.87166223231107,29.09658202111015,28.87166223231107,28.989234924316406,685256,0.0,0.0
2006-11-14,29.239705409594986,29.541303520220858,29.014782995603056,29.495296478271484,405296,0.0,0.0
2006-11-15,29.64355663013034,29.9758290199336,29.62311084734095,29.83269500732422,821835,0.0,0.0
2006-11-16,30.021829876741595,30.323428143888307,30.006494188133022,30.15985107421875,1390082,0.0,0.0
2006-11-17,29.98093013398507,29.996265819792928,29.730449070200695,29.817350387573242,1031006,0.0,0.0
2006-11-20,29.745790569060393,29.96560030418523,29.270389629343764,29.387962341308594,840156,0.0,0.0
2006-11-21,29.428857336277677,29.802021262053167,29.40841155511044,29.679338455200195,1228241,0.0,0.0
2006-11-22,29.653773957498174,29.802015314534263,29.495307005302646,29.658884048461914,1393691,0.0,0.0
2006-11-24,30.11895561218262,30.430776757161702,30.088284236182,30.118955612182617,481220,0.0,0.0
2006-11-27,30.088286396495633,30.195633513588916,29.439082775513814,29.515758514404297,1632149,0.0,0.0
2006-11-28,29.531079419331572,29.91957883771128,29.531079419331572,29.84290313720703,791160,0.0,0.0
2006-11-29,30.067839796757113,30.210971099612923,29.80713577228046,29.991161346435547,572134,0.0,0.0
2006-11-30,29.868463734182075,30.067824899627816,29.75089107081271,29.960477828979492,745911,0.0,0.0
2006-12-01,30.021840239776342,30.221201553887546,29.76624895022953,30.20586585998535,546872,0.0,0.0
2006-12-04,29.95538145004984,30.2058598899174,29.899151485727863,30.072954177856445,532992,0.0,0.0
2006-12-05,30.200742626875666,30.292754043639732,29.796907374178236,30.154735565185547,783248,0.0,0.0
2006-12-06,29.929814892143547,30.006490619450926,29.78668361989713,29.888917922973633,370180,0.0,0.0
2006-12-07,30.057606638149508,30.057606638149508,29.638435763938137,29.674217224121094,389889,0.0,0.0
2006-12-08,29.87358003956739,29.914477005730127,29.546423256576762,29.684444427490234,608499,0.0,0.0
2006-12-11,29.83780746940481,30.28253707276134,29.791800398723097,30.246755599975586,567414,0.0,0.0
2006-12-12,30.425663890350215,30.53301370611031,30.210966965446325,30.476783752441406,601282,0.0,0.0
2006-12-13,30.333648327898352,30.384768187571783,29.899144407063122,30.01160430908203,548538,0.0,0.0
2006-12-14,30.052495748056515,30.210962696901507,30.037160062257584,30.17517852783203,659300,0.0,0.0
2006-12-15,30.12406682442834,30.134292421219822,29.878698513911683,30.042278289794922,817810,0.0,0.0
2006-12-18,30.226294974292763,30.33364205616457,30.13939366677005,30.28763771057129,774643,0.0,0.0
2006-12-19,30.190524667711102,30.471677200302288,30.03717046323573,30.415447235107422,625433,0.0,0.0
2006-12-20,30.323420482160238,30.701697096771788,30.313197594542977,30.589237213134766,552146,0.0,0.0
2006-12-21,30.548347941987437,30.81927480768196,30.548347941987437,30.77326774597168,734530,0.0,0.0
2006-12-22,30.773276541715116,30.788612233335183,30.44611963151521,30.625032424926758,291480,0.0,0.0
2006-12-26,30.568794506879453,30.880618350970487,30.354097586658344,30.849946975708008,290508,0.0,0.0
2006-12-27,30.81415519310604,31.03907765394971,30.768148141573317,30.993070602416992,277878,0.0,0.0
2006-12-28,30.99818731360952,31.182212836363114,30.947067458801577,31.039081573486328,403214,0.0,0.0
2006-12-29,31.02886942878872,31.115770783677455,30.824398040771488,30.824398040771484,415984,0.0,0.0
2007-01-03,30.849948594085873,31.125988279312885,30.543237531987373,30.783493041992188,525080,0.0,0.0
2007-01-04,30.671037731603864,30.99819732955999,30.451227968799515,30.788610458374023,614745,0.0,0.0
2007-01-05,30.619920445659805,30.834617408496506,30.28765075651846,30.292760848999023,666101,0.0,0.0
2007-01-08,30.48189012194641,30.80393682328602,30.466554435853286,30.59435272216797,830024,0.0,0.0
2007-01-09,30.70170111848895,30.926620915225975,30.57390553337781,30.681255340576172,751047,0.0,0.0
2007-01-10,30.95218138036927,30.98285275304476,30.55856903985519,30.74770736694336,471781,0.0,0.0
2007-01-11,31.07485952898828,31.396906187424882,31.07485952898828,31.243549346923828,670265,0.0,0.0
2007-01-12,31.131104148311216,31.463373850592614,31.131104148311216,31.304906845092773,566582,0.0,0.0
2007-01-16,31.20776375384921,31.284442163940653,30.9010528200987,31.110639572143555,724952,0.0,0.0
2007-01-17,31.22822108173095,31.3253480059945,31.03908544453957,31.299789428710938,663603,0.0,0.0
2007-01-18,31.580926132634744,31.59626181398648,31.14130958265357,31.33555793762207,790327,0.0,0.0
2007-01-19,31.41224239505823,31.596267900111243,31.335563973529617,31.545150756835938,738555,0.0,0.0
2007-01-22,31.591158637073434,31.6422784926829,31.207771899774233,31.264001846313477,926351,0.0,0.0
2007-01-23,31.545142530142908,31.75472655217592,31.442905563639137,31.56047821044922,566998,0.0,0.0
2007-01-24,31.100414584428336,31.70361357785068,31.044184651473046,31.693387985229492,606834,0.0,0.0
2007-01-25,31.5860389286237,31.74961862750386,31.269105122841296,31.33555793762207,490936,0.0,0.0
2007-01-26,31.24355586246498,31.422471311488756,31.17199293079488,31.320234298706055,576159,0.0,0.0
2007-01-29,31.228208168159906,31.468466273798754,31.192426716082608,31.33555793762207,583099,0.0,0.0
2007-01-30,31.39729420562289,31.402438052779708,31.150435833997093,31.268722534179688,455958,0.266571,0.0
2007-01-31,30.86243029205801,31.171003891738835,30.733858639620824,31.03214454650879,647502,0.0,0.0
2007-02-01,31.06300054615787,31.42814554479748,30.99100031565516,31.38700294494629,569219,0.0,0.0
2007-02-02,31.335565101456623,31.736711480203756,31.294422511520157,31.649282455444336,757709,0.0,0.0
2007-02-05,31.13500923572261,31.35615383343952,30.939578429517304,31.07843780517578,791160,0.0,0.0
2007-02-06,31.289285931399835,31.39214379164851,31.1607142868521,31.207000732421875,752574,0.0,0.0
2007-02-07,31.232705050428933,31.258418826934427,30.50755912544367,30.60013198852539,1273629,0.0,0.0
2007-02-08,30.27614128951471,30.913858440248053,30.147569634680107,30.497285842895508,1483217,0.0,0.0
2007-02-09,30.36355994190577,30.492131552703988,29.931558676091335,30.17327308654785,946894,0.0,0.0
2007-02-12,29.849273094548902,29.910985615221268,29.52527078804925,29.705272674560547,1215194,0.0,0.0
2007-02-13,30.183566225878568,30.234993790262795,29.8544200108315,30.142423629760742,878743,0.0,0.0
2007-02-14,30.60527904838329,30.661850451859316,30.276132871547638,30.348133087158203,856812,0.0,0.0
2007-02-15,30.507560363843915,30.522989174983838,30.147559308998552,30.17327308654785,738694,0.0,0.0
2007-02-16,30.353280456009188,30.456138307829868,30.034421932280747,30.142423629760742,1344556,0.0,0.0
2007-02-20,30.121851490344824,30.147565272980984,29.705278953261296,29.849279403686523,1725978,0.0,0.0
2007-02-21,29.607563023658745,29.83385139691713,29.463562569336293,29.694992065429688,1057517,0.0,0.0
2007-02-22,29.586993352826674,29.71556499369799,29.48927661840048,29.592134475708008,630846,0.0,0.0
2007-02-23,29.453261487548293,29.880121494157322,29.44297652445255,29.86469268798828,687754,0.0,0.0
2007-02-26,29.941850102498904,30.00870920621411,29.622991567548567,29.710420608520508,816283,0.0,0.0
2007-02-27,29.44299397551068,29.52013532902723,28.542989733397857,28.872133255004883,1519305,0.0,0.0
2007-02-28,29.16012794779002,29.53041671317009,29.005842550661924,29.319557189941406,1438662,0.0,0.0
2007-03-01,28.933847712676208,29.365849083359734,28.609845323137364,29.31441879272461,1222828,0.0,0.0
2007-03-02,29.201275963794235,29.42242049510155,29.118990766446007,29.247562408447266,1269048,0.0,0.0
2007-03-05,28.769274589878002,29.386421739076997,28.769274589878002,29.160133361816406,1291118,0.0,0.0
2007-03-06,29.87499042834982,29.9264179888745,29.51498933552102,29.6795597076416,1035726,0.0,0.0
2007-03-07,29.772135057273804,30.137280025706687,29.67442105032908,29.823562622070312,925657,0.0,0.0
2007-03-08,29.941851483941555,30.265853879680904,29.844137469832965,30.111568450927734,593786,0.0,0.0
2007-03-09,30.209283010815057,30.27099827265229,29.941852024888718,30.060138702392578,832661,0.0,0.0
2007-03-12,29.910994393970103,30.11671011805921,29.890424455392694,30.060138702392578,608360,0.0,0.0
2007-03-13,30.080717707993756,30.255575838041523,29.597285926734678,29.72071647644043,1209781,0.0,0.0
2007-03-14,29.41728318595912,29.545854844628966,29.10356572467406,29.489280700683594,706353,0.0,0.0
2007-03-15,29.499558924882173,29.931560212876988,29.499558924882173,29.79270362854004,747993,0.0,0.0
2007-03-16,29.926416356965003,29.96241782581071,29.72584452497286,29.751558303833008,717596,0.0,0.0
2007-03-19,30.02928025886754,30.306996206567458,30.00871032084676,30.1938533782959,361019,0.0,0.0
2007-03-20,30.10641640895493,30.25556067408121,29.957272143828654,30.03441619873047,704549,0.0,0.0
2007-03-21,30.02928188452068,30.28642790812058,29.916139050124066,30.20928382873535,1342196,0.0,0.0
2007-03-22,30.090987597974568,30.162987808199027,29.88527193360419,30.03441619873047,1168418,0.0,0.0
2007-03-23,29.93671609768784,30.070428890806152,29.772142945242184,29.82871437072754,858617,0.0,0.0
2007-03-26,29.921291085236987,29.967577545535715,29.77214673195886,29.89557456970215,907336,0.0,0.0
2007-03-27,29.797853205769442,29.828710838389632,29.60756628664672,29.65899658203125,571162,0.0,0.0
2007-03-28,29.607564110991827,29.85442243076077,29.514993942986255,29.674423217773438,1555532,0.0,0.0
2007-03-29,29.653849461462137,29.802993761641638,29.489276346676057,29.561279296875,745495,0.0,0.0
2007-03-30,29.355563845778374,29.468706671866755,29.22699220494591,29.37099266052246,655691,0.0,0.0
2007-04-02,29.458421436801775,29.59727804519115,29.365848549173958,29.52013397216797,411403,0.0,0.0
2007-04-03,29.777283796155753,30.02928326195232,29.751567286479354,29.890426635742188,401271,0.0,0.0
2007-04-04,29.972702322155413,30.12699043899763,29.92641588710275,30.065275192260742,568247,0.0,0.0
2007-04-05,30.857288643114522,31.207004869713415,30.749289645519458,30.77500343322754,859450,0.0,0.0
2007-04-09,30.944713312336184,31.093857616781452,30.615569796402326,30.630998611450195,562556,0.0,0.0
2007-04-10,30.862437128683393,30.924152406901204,30.74929426731955,30.795578002929688,649584,0.0,0.0
2007-04-11,30.682419091635033,30.810990705297698,30.414990897671196,30.666990280151367,662215,0.0,0.0
2007-04-12,30.713293322495254,30.87272264533499,30.564148971855523,30.805866241455078,310218,0.0,0.0
2007-04-13,30.88299778125653,30.90357044215738,30.6618559725975,30.733856201171875,277045,0.0,0.0
2007-04-16,31.191569463577693,31.38185635391639,31.037284046867615,31.17099952697754,327846,0.0,0.0
2007-04-17,31.13500240927444,31.25328909195697,31.06814602139209,31.11957359313965,326458,0.0,0.0
2007-04-18,31.006430760631872,31.114429750535958,30.857286445661583,31.03214454650879,285512,0.0,0.0
2007-04-19,30.63614000816793,30.86757223595385,30.507568363655164,30.702999114990234,548121,0.0,0.0
2007-04-20,30.893282194406567,31.150425451587353,30.73385293926614,30.790424346923828,686505,0.0,0.0
2007-04-23,30.759569171550165,30.939568376699693,30.744140357045655,30.826425552368164,652638,0.0,0.0
2007-04-24,31.078427714727788,31.11442646654543,30.862427034664915,30.93442726135254,425283,0.0,0.0
2007-04-25,31.51556589054923,31.798422888349467,31.263563791830332,31.582422256469727,1014073,0.0,0.0
2007-04-26,30.3121345783555,30.39441976168311,29.86984559110274,30.17841911315918,1649777,0.0,0.0
2007-04-27,30.116709573952956,30.23499624931978,29.89556503839987,30.111568450927734,710795,0.0,0.0
2007-04-30,30.03442683382839,30.373855349483563,29.833854943113483,29.905855178833008,570884,0.0,0.0
2007-05-01,29.905846434007458,30.07556064220859,29.50984389181961,29.79270362854004,598506,0.0,0.0
2007-05-02,29.22699057641457,29.64356310518867,29.22699057641457,29.355562210083008,947726,0.0,0.0
2007-05-03,29.355564112637662,29.41213552619612,29.201275963794235,29.247562408447266,551869,0.0,0.0
2007-05-04,29.63327487196528,29.74642041273235,29.324704046025047,29.432703018188477,382810,0.0,0.0
2007-05-07,29.535563873428302,29.535563873428302,29.257850646432082,29.304134368896484,633206,0.0,0.0
2007-05-08,29.107366652830986,29.386993853675104,29.081472909721423,29.34556770324707,683590,0.28098,0.0
2007-05-09,29.09699794788246,29.62001079802458,29.024501524370464,29.516441345214844,1373842,0.0,0.0
2007-05-10,29.28341950793369,29.402518620175634,29.086641935612402,29.20574378967285,789217,0.0,0.0
2007-05-11,29.210922422904265,29.449126147985886,29.200566573671626,29.371450424194336,726757,0.0,0.0
2007-05-14,29.29378550637354,29.443957699771182,29.236824207185354,29.32485580444336,1453375,0.0,0.0
2007-05-15,29.309316474731844,29.46466520110257,29.12807400911678,29.148788452148438,772422,0.0,0.0
2007-05-16,29.15395567889706,29.48537021045501,29.15395567889706,29.454299926757812,465258,0.0,0.0
2007-05-17,29.28342092406544,29.728755332720546,29.28342092406544,29.60965347290039,507314,0.0,0.0
2007-05-18,29.31967133752012,29.640727371870135,29.241995606042224,29.5941219329834,624878,0.0,0.0
2007-05-21,29.412881168556194,29.67697316254467,29.39216672695961,29.583765029907227,1024760,0.0,0.0
2007-05-22,29.656261783660266,30.137845823257756,29.65108248775036,29.977317810058594,1226020,0.0,0.0
2007-05-23,30.552118334160774,30.723002228733286,30.334628993299553,30.47962188720703,799072,0.0,0.0
2007-05-24,30.479613054494557,30.521039191917577,29.915174049377384,30.0239200592041,839324,0.0,0.0
2007-05-25,30.39676035738011,30.39676035738011,30.122309776918225,30.19998550415039,389889,0.0,0.0
2007-05-29,30.29836738186854,30.577997206873608,30.241406106269885,30.438180923461914,825721,0.0,0.0
2007-05-30,30.231045640004574,30.577992535399137,30.16890507909274,30.515851974487305,1269881,0.0,0.0
2007-05-31,30.67638523143197,30.98190605296776,30.6453149456055,30.914588928222656,2441214,0.0,0.0
2007-06-01,30.774773313392615,30.91458960266199,30.3346182327641,30.45889663696289,1097908,0.0,0.0
2007-06-04,30.593544342495967,30.774784088134762,30.433016300565917,30.774784088134766,655830,0.0,0.0
2007-06-05,30.75406783683247,30.826564272731844,30.19480805028359,30.417476654052734,790882,0.0,0.0
2007-06-06,30.37605650183655,30.381233057109526,29.72358570824013,29.842687606811523,710517,0.0,0.0
2007-06-07,29.956600931696986,29.987671220991494,29.355915069580078,29.355915069580078,509257,0.0,0.0
2007-06-08,29.412883829527722,29.81161287541966,29.267890950690816,29.796077728271484,481775,0.0,0.0
2007-06-11,29.728755530713023,29.82714295137764,29.485375255863087,29.69768524169922,453182,0.0,0.0
2007-06-12,29.23681641139561,29.557872416750502,29.169496536254883,29.169496536254883,743829,0.0,0.0
2007-06-13,29.148783722017512,29.599297423022477,29.01932601407987,29.58894157409668,582682,0.0,0.0
2007-06-14,29.728751072008812,29.915170036313963,29.651075361124065,29.72357177734375,592537,0.0,0.0
2007-06-15,30.04462687457474,30.19479899742061,29.9721304604109,30.018735885620117,509674,0.0,0.0
2007-06-18,30.319078004244904,30.365683426184468,30.179261738426206,30.220687866210938,521749,0.0,0.0
2007-06-19,30.10677063185118,30.1326616235494,29.915172358011148,29.97213363647461,423201,0.0,0.0
2007-06-20,30.251761333535285,30.438180299108698,30.029092788696293,30.02909278869629,853204,0.0,0.0
2007-06-21,30.06016307326157,30.189620764404726,29.837494528422575,30.02909278869629,912194,0.0,0.0
2007-06-22,29.98766603107909,30.08605617742305,29.609648813116475,29.75982093811035,1284316,0.0,0.0
2007-06-25,29.915166611113932,29.915166611113932,29.324839501435328,29.459476470947266,887071,0.0,0.0
2007-06-26,29.713220654648243,29.713220654648243,29.22128080506212,29.355915069580078,662909,0.0,0.0
2007-06-27,29.40770105704034,29.542338069136612,29.179855914891885,29.449127197265625,889986,0.0,0.0
2007-06-28,29.511263106932493,29.82713977523901,29.355911678406038,29.386981964111328,736334,0.0,0.0
2007-06-29,29.552693918738232,29.76500665739366,29.200567614095128,29.449127197265625,1001858,0.0,0.0
2007-07-02,29.552691933664498,29.909997510017366,29.500909947315826,29.884103775024414,685811,0.0,0.0
2007-07-03,29.98766156688652,30.01873184617839,29.837489464248414,29.930700302124023,186131,0.0,0.0
2007-07-05,30.16373681916948,30.25176839872447,29.832324942770246,29.977317810058594,616827,0.0,0.0
2007-07-06,30.10677730403892,30.433012645554978,30.008389868690248,30.41229820251465,709268,0.0,0.0
2007-07-09,30.774782191295106,30.987094963049664,30.67121819549588,30.76960563659668,761734,0.0,0.0
2007-07-10,30.769611720118558,30.86799918067174,30.422661846681933,30.500337600708008,627237,0.0,0.0
2007-07-11,30.743719814711294,30.743719814711294,30.469269123148784,30.640155792236328,469283,0.0,0.0
2007-07-12,30.717818935979306,30.987092984961787,30.702283789237274,30.91977310180664,536740,0.0,0.0
2007-07-13,30.76442475147183,31.14762138669075,30.743710308290098,31.090660095214844,484273,0.0,0.0
2007-07-16,31.007803882193056,31.204581488550946,30.660856850314097,30.779958724975586,592260,0.0,0.0
2007-07-17,30.634979948631344,30.914609969575253,30.453737405224288,30.54176902770996,477750,0.0,0.0
2007-07-18,30.53658318539787,30.58318588986717,30.220703655098472,30.47962188720703,502872,0.0,0.0
2007-07-19,30.73851815963112,30.81101456125977,30.443353259493865,30.629772186279297,320212,0.0,0.0
2007-07-20,30.904242726126153,30.94566887288535,30.412300036085213,30.62461280822754,618493,0.0,0.0
2007-07-23,31.007806665481816,31.220119437236374,30.650503751244496,30.76960563659668,565749,0.0,0.0
2007-07-24,30.92495625654561,31.054414001002456,30.728178620534017,30.842103958129883,950086,0.0,0.0
2007-07-25,30.836918613129992,30.909415045479587,30.127489435267417,30.448545455932617,1095410,0.0,0.0
2007-07-26,29.28861047808133,29.54752601063945,28.102773390744545,28.910593032836914,1048218,0.0,0.0
2007-07-27,28.843264199502013,29.516443763367782,28.67755689997669,29.11253547668457,1126640,0.0,0.0
2007-07-30,29.44912983395964,29.50609112459672,28.858802484712175,29.138429641723633,1008521,0.0,0.0
2007-07-31,29.464658783457224,29.52679935719841,28.94164868537866,28.962360382080078,839046,0.0,0.0
2007-08-01,29.05039450166668,29.20056665413793,28.579169087549285,29.00379180908203,947588,0.0,0.0
2007-08-02,29.200560678833956,29.27823638694479,28.75522634990752,28.988250732421875,828358,0.0,0.0
2007-08-03,29.086635970306055,29.14877653217047,28.460059283021042,28.537734985351562,726063,0.0,0.0
2007-08-06,28.900216833969957,28.96753394766258,28.470414939695424,28.88985824584961,769230,0.0,0.0
2007-08-07,28.623912511328715,29.51042539407309,28.57698175022364,29.10888671875,1019625,0.28098,0.0
2007-08-08,29.53128773388794,29.625152023817584,28.91072867233778,29.207971572875977,964938,0.0,0.0
2007-08-09,28.738641855619683,29.119320294330784,27.852128910062078,27.956424713134766,1181604,0.0,0.0
2007-08-10,28.425754328299167,28.425754328299167,27.575746159852798,28.128511428833008,897481,0.0,0.0
2007-08-13,28.524828359711528,29.150600282477914,28.472681849947605,29.020231246948242,953834,0.0,0.0
2007-08-14,28.837720751528014,28.988947312997112,28.368391036987305,28.368391036987305,479276,0.0,0.0
2007-08-15,28.165017422565345,28.7438559770046,27.80519647370154,27.914705276489258,495516,0.0,0.0
2007-08-16,27.742612894475183,27.961633217413038,26.762235816402878,27.638317108154297,935234,0.0,0.0
2007-08-17,28.524838102264106,28.592629140334953,27.93556798284547,28.300601959228516,585458,0.0,0.0
2007-08-20,28.545682697695078,28.707340709990604,28.217150918761835,28.55089569091797,424173,0.0,0.0
2007-08-21,28.196302843454465,29.15582258417982,28.196302843454465,28.790788650512695,409321,0.0,0.0
2007-08-22,29.161038193007787,29.239260735940253,28.69692145310245,28.999380111694336,396274,0.0,0.0
2007-08-23,29.098461518642,29.202757327052957,28.696922794315846,28.88465690612793,469283,0.0,0.0
2007-08-24,29.223613144145183,29.63558055825784,29.0098058030608,29.515640258789062,467201,0.0,0.0
2007-08-27,29.60429900473396,29.812890642365186,29.479142917706874,29.489574432373047,432223,0.0,0.0
2007-08-28,29.510423343130714,29.65122390002124,29.161033970491385,29.317476272583008,679981,0.0,0.0
2007-08-29,29.59907350223226,29.875456088593324,29.463488706299678,29.833738327026367,675123,0.0,0.0
2007-08-30,29.64079065616767,30.03190053022013,29.58864414555796,29.78680419921875,433195,0.0,0.0
2007-08-31,30.282206144940215,30.39171490824977,29.901525067432974,29.91716957092285,464147,0.0,0.0
2007-09-04,29.760732138002304,30.350002089358803,29.65122335688013,30.323928833007812,647641,0.0,0.0
2007-09-05,29.875463134925266,30.19877931472547,29.682516026190225,30.057981491088867,558670,0.0,0.0
2007-09-06,30.02146764871032,30.26656396852296,29.802447344132066,29.974536895751953,379063,0.0,0.0
2007-09-07,29.489572199989198,29.760739099485544,29.004595160593254,29.364416122436523,767148,0.0,0.0
2007-09-10,29.619930411035277,29.719010428682395,29.134953549491744,29.270538330078125,429447,0.0,0.0
2007-09-11,29.526071140925197,29.604293681251047,29.18711048100702,29.505210876464844,395302,0.0,0.0
2007-09-12,29.390494026999324,30.417805027647688,29.390494026999324,30.30829620361328,1142740,0.0,0.0
2007-09-13,30.172693199099538,30.688956267705525,29.984961927184482,30.34477996826172,880408,0.0,0.0
2007-09-14,30.011054936318956,30.490813560651766,29.885898831897457,30.282224655151367,379202,0.0,0.0
2007-09-17,29.969324707715856,30.203989544918873,29.844168655276853,30.047544479370117,336590,0.0,0.0
2007-09-18,29.92239047378345,30.67331848713197,29.724227649192017,30.584667205810547,629736,0.0,0.0
2007-09-19,30.657690048217773,30.907999517184308,30.605543507697096,30.657690048217773,499125,0.0,0.0
