Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,22.601822760735825,22.897095055442882,22.427341699356777,22.458660125732422,4717050,0.0,0.0
2004-02-04,22.445238850882653,22.794198422120196,22.28865439507158,22.481029510498047,5619600,0.0,0.0
2004-02-05,23.152101247802968,23.308685678113243,22.973147978869722,23.219207763671875,8469750,0.0,0.0
2004-02-06,23.17446263748971,23.568159702597335,23.067090710642177,23.510000228881836,3884550,0.0,0.0
2004-02-09,23.66659241228795,24.1989799917488,23.621854734670922,23.97528648376465,5230950,0.0,0.0
2004-02-10,23.97529190841958,24.020029596158967,23.7426538842147,23.867919921875,4506150,0.0,0.0
2004-02-11,23.867907680141954,24.462929373682446,23.827644805807175,24.404769897460938,3557400,0.0,0.0
2004-02-12,24.386873596596363,24.485298508316347,24.046861196090532,24.39582061767578,3650400,0.0,0.0
2004-02-13,24.597145913073142,24.62846433090142,23.984232649208693,24.002126693725586,2668500,0.0,0.0
2004-02-17,24.158714491517912,24.360036600290663,24.033445922532934,24.172136306762695,3336300,0.0,0.0
2004-02-18,24.176612957700005,24.275035343814693,23.733703260359952,23.881338119506836,2692500,0.0,0.0
2004-02-19,24.26161164452758,24.42267086740085,23.644223503403964,23.684486389160156,4425000,0.0,0.0
2004-02-20,23.711319992312113,23.711319992312113,23.196829238966426,23.50105094909668,4379700,0.0,0.0
2004-02-23,23.505540234909233,23.62185924289274,22.856833545858912,22.88367462158203,6136800,0.0,0.0
2004-02-24,22.861304232762635,23.12526065915116,22.570504172515996,22.736038208007812,5719800,0.0,0.0
2004-02-25,22.928409507450038,23.102887978635465,22.771825082563396,23.00893783569336,4623900,0.0,0.0
2004-02-26,23.008933322598892,23.223677195759674,22.816558282898743,22.892614364624023,7207200,0.0,0.0
2004-02-27,23.040255163374447,23.975286980666645,22.999992276664454,23.823177337646484,6696300,0.0,0.0
2004-03-01,23.88133774697687,24.29740636522241,23.756071730262363,24.24371910095215,4582050,0.0,0.0
2004-03-02,24.243716402581878,24.458460315862208,23.876862857381994,24.19002914428711,4207650,0.0,0.0
2004-03-03,24.113986643149556,24.431627866918767,24.078195974557932,24.297414779663086,3974400,0.0,0.0
2004-03-04,24.002132292001793,24.033448157185063,23.465272432040237,23.518957138061523,6983100,0.0,0.0
2004-03-05,23.711326599121094,23.881332820976873,23.313157231028875,23.711326599121094,7390200,0.0,0.0
2004-03-08,23.657644934879013,23.818701595190216,22.9820947520446,23.031307220458984,4898850,0.0,0.0
2004-03-09,23.040260212403847,23.040260212403847,22.597350441888,22.65550994873047,4853100,0.0,0.0
2004-03-10,22.691288215475023,22.704710026637315,21.698097229003906,21.698097229003906,12567750,0.0,0.0
2004-03-11,21.698106588580504,21.87705988135551,21.138877868652344,21.138877868652344,10381350,0.0,0.0
2004-03-12,21.362558910915393,22.056005477905273,21.31334773826694,22.056005477905273,6639450,0.0,0.0
2004-03-15,21.944172060563286,21.944172060563286,21.241779327392578,21.241779327392578,5274150,0.0,0.0
2004-03-16,21.519156330320584,21.604159476369126,21.062826009382544,21.241779327392578,4896600,0.0,0.0
2004-03-17,21.358096289118592,21.79653120979604,21.340199680136966,21.577312469482422,3764700,0.0,0.0
2004-03-18,21.478886052888566,21.698102192152145,21.07624058574061,21.349143981933594,5212650,0.0,0.0
2004-03-19,21.367043285246247,21.452046417909006,21.076244509266957,21.12993049621582,5380800,0.0,0.0
2004-03-22,21.02703307062361,21.02703307062361,20.199374333992974,20.534912109375,6422100,0.0,0.0
2004-03-23,20.803343162597617,20.910715153942046,20.284378537766198,20.40517234802246,5832450,0.0,0.0
2004-03-24,20.81676779333947,20.982299315694235,20.593075474502392,20.669130325317383,5463600,0.0,0.0
2004-03-25,20.959921252883426,21.83231873684507,20.9286041116191,21.711524963378906,8451750,0.0,0.0
2004-03-26,21.953116892229453,22.06943589732217,21.47889128688997,21.559419631958008,5393400,0.0,0.0
2004-03-29,21.92179244816117,21.98889894947194,21.505723948197822,21.604148864746094,4546950,0.0,0.0
2004-03-30,21.684683861155403,21.809952440813177,21.474414710954512,21.65336799621582,5481600,0.0,0.0
2004-03-31,22.973149943815315,23.45185029914976,22.816565500112016,23.138681411743164,21973350,0.0,0.0
2004-04-01,23.143149708646163,23.487634364133037,23.026828186574125,23.39815902709961,8177700,0.0,0.0
2004-04-02,23.845554126724107,24.21688261432656,23.375800665551033,24.12293243408203,10865250,0.0,0.0
2004-04-05,24.069234336137445,24.216869154486893,23.91712216700002,24.203447341918945,5912700,0.0,0.0
2004-04-06,24.10502391098487,24.29292673858584,23.876860763092886,23.921598434448242,4620600,0.0,0.0
2004-04-07,23.90369729398946,23.90369729398946,23.407103092300368,23.510000228881836,6080250,0.0,0.0
2004-04-08,23.867923494380644,23.867923494380644,23.313169427507486,23.469751358032227,4353600,0.0,0.0
2004-04-12,23.510012302044224,23.59949023367469,23.3534278416534,23.451852798461914,2649150,0.0,0.0
2004-04-13,23.451846023856717,23.554743183555058,22.825508363225453,22.856826782226562,5918400,0.0,0.0
2004-04-14,22.79867312393598,23.152107525887267,22.49445376423,23.08500099182129,4559400,0.0,0.0
2004-04-15,23.00446871781885,23.259478140090888,22.991046899809792,23.10736846923828,3803850,0.0,0.0
2004-04-16,23.38921075979131,23.79185747891539,22.856825818657732,23.711326599121094,6446250,0.0,0.0
2004-04-19,23.540999458108793,23.89061857936639,23.41101342073612,23.756149291992188,3670500,0.066667,0.0
2004-04-20,23.9354399059372,24.249200709562462,23.66650390625,23.66650390625,4429800,0.0,0.0
2004-04-21,23.66650648978663,24.07887575159985,23.576859436912486,23.953372955322266,4107750,0.0,0.0
2004-04-22,23.872694217245716,24.630199432373047,23.868210966585334,24.630199432373047,6023700,0.0,0.0
2004-04-23,24.576420022601244,24.988791994205982,24.53607844990423,24.876733779907227,5056350,0.0,0.0
2004-04-26,24.83189661310328,24.92154107889569,24.473313620357885,24.5584774017334,3918750,0.0,0.0
2004-04-27,24.64365103826322,25.212903429131575,24.56297046543096,24.98430633544922,6210300,0.0,0.0
2004-04-28,24.87672849981024,24.921550750100437,24.294028986882243,24.49125099182129,5008350,0.0,0.0
2004-04-29,24.589869362499616,24.809502558395543,24.078886322838432,24.285072326660156,5676900,0.0,0.0
2004-04-30,24.28506486283134,24.562967429111165,23.77856779591574,24.316442489624023,6364950,0.0,0.0
2004-05-03,24.316451791693872,24.648140671835105,24.029585178644194,24.168535232543945,4278900,0.0,0.0
2004-05-04,24.15059496253952,24.204383713000365,23.684436905963647,24.02060890197754,6433950,0.0,0.0
2004-05-05,24.020614380597458,24.424022406696675,23.989239312198468,24.343341827392578,4094100,0.0,0.0
2004-05-06,24.137154887664646,24.294032788227383,23.82339395696063,23.935449600219727,5000550,0.0,0.0
2004-05-07,23.81442174560635,24.14611303860253,23.339299776575178,23.352746963500977,4475250,0.0,0.0
2004-05-10,23.016569416590322,23.0748388359799,22.59971698188945,22.792455673217773,6526950,0.0,0.0
2004-05-11,23.375152964008084,23.397564082376697,23.249650188186234,23.361705780029297,5722500,0.0,0.0
2004-05-12,23.263100439639263,23.30792525201718,22.675920275939067,23.303442001342773,7249200,0.0,0.0
2004-05-13,23.25413795859094,23.599273903250072,22.77901594891386,23.19138526916504,4364250,0.0,0.0
2004-05-14,23.065874592924587,23.33032988377391,22.86417197011144,22.94933319091797,5657250,0.0,0.0
2004-05-17,22.635583472338503,22.72522797620317,21.976686622735137,22.37112808227539,7221900,0.0,0.0
2004-05-18,22.590758347379275,23.276549564700396,22.586277661120555,23.083810806274414,6233250,0.0,0.0
2004-05-19,23.26309877210899,23.612717920778778,22.953821182250977,22.953821182250977,3876000,0.0,0.0
2004-05-20,22.99864898914115,23.26310180430406,22.88210754786844,22.922449111938477,3337350,0.0,0.0
2004-05-21,22.926926207524076,23.12414818126126,22.64902624785945,22.944856643676758,3471450,0.0,0.0
2004-05-24,23.025544191836605,23.298963549146325,22.810394281351325,23.08829689025879,3223650,0.0,0.0
2004-05-25,23.038985984501377,24.155076845473317,23.003127674487683,24.038537979125977,6262800,0.0,0.0
2004-05-26,24.038546469958778,24.33437699086707,23.908560370844366,24.128190994262695,5681400,0.0,0.0
2004-05-27,24.31645262603657,24.410580416074467,23.93097496032715,23.93097496032715,5575200,0.0,0.0
2004-05-28,23.962351111973327,23.962351111973327,23.612731758418033,23.648590087890625,5554350,0.0,0.0
2004-06-01,23.756155297875537,24.199902263043924,23.724780234297786,23.904071807861328,5142300,0.0,0.0
2004-06-02,24.002678070809534,24.043017063895924,23.7427034169301,23.966819763183594,4073100,0.0,0.0
2004-06-03,23.509634308518617,23.832359195327562,23.22724842956741,23.31241226196289,8000250,0.0,0.0
2004-06-04,23.66650420526346,23.73822081472458,23.44239044189453,23.44239044189453,3969000,0.0,0.0
2004-06-07,23.532038871079777,23.818905357073575,23.509627747460097,23.778566360473633,3637350,0.0,0.0
2004-06-08,23.747190289574565,24.09232623252272,23.630651413210536,24.002681732177734,3147600,0.0,0.0
2004-06-09,23.91303261168373,24.48676557190282,23.91303261168373,24.038537979125977,5385450,0.0,0.0
2004-06-10,24.22678954333384,24.30747008660581,23.845795381717522,23.98026466369629,2050200,0.0,0.0
2004-06-14,23.98474972369015,24.02509128507879,23.509627747460097,23.778566360473633,3087600,0.0,0.0
2004-06-15,23.868218787844683,24.06992153224884,23.54549388384012,23.79201889038086,4082250,0.0,0.0
2004-06-16,23.397566144095293,23.402049394079302,23.007608033501004,23.325849533081055,8879250,0.0,0.0
2004-06-17,23.1510499662373,23.54100822355549,23.07485007656843,23.2855167388916,4523550,0.0,0.0
2004-06-18,23.289992849126275,23.289992849126275,23.00312638509642,23.0927734375,4125000,0.0,0.0
2004-06-21,23.151038378519115,23.3168827002813,22.94933319091797,22.94933319091797,3037950,0.0,0.0
2004-06-22,22.9538162410102,23.08828550998054,22.64005546834205,22.994157791137695,5128350,0.0,0.0
2004-06-23,22.99416582855505,23.2631018957121,22.81487426218739,23.19138526916504,3478500,0.0,0.0
2004-06-24,23.23621528726983,23.890629009847167,23.200356965967103,23.576868057250977,5037000,0.0,0.0
2004-06-25,23.54997215039409,23.87717767246853,23.375161261405964,23.496183395385742,4344750,0.0,0.0
2004-06-28,23.59927617451402,23.608242677287024,23.151048497850553,23.186906814575195,3298200,0.0,0.0
2004-06-29,23.06588455277881,23.06588455277881,22.720746011942925,22.725229263305664,4967100,0.0,0.0
2004-06-30,22.77005271743993,22.81039171812972,22.451808574281856,22.7431583404541,5304750,0.0,0.0
2004-07-01,22.873141907704237,22.891069780541258,22.030470329436188,22.294925689697266,7268700,0.0,0.0
2004-07-02,22.407208718202845,22.443139266977834,21.940111584127983,22.11976432800293,5521500,0.066667,0.0
2004-07-06,22.12426125529498,22.214086361113342,21.79639396515452,21.989521026611328,5167650,0.0,0.0
2004-07-07,22.12875092939753,22.60483010199566,22.007484994876155,22.52847671508789,6305100,0.0,0.0
2004-07-08,22.465601309061544,22.47009102207578,21.832323047976143,21.899694442749023,5389650,0.0,0.0
2004-07-09,21.899700712385755,22.09282524614156,21.79190901984554,21.93113899230957,2987400,0.0,0.0
2004-07-12,21.953591389916358,22.15121074292469,21.724533762545892,22.047908782958984,3231300,0.0,0.0
2004-07-13,22.04341708030199,22.425178901484646,22.011976238820793,22.232051849365234,3827250,0.0,0.0
2004-07-14,22.151208427292808,22.26798208552348,21.92215082386745,22.088329315185547,4053450,0.0,0.0
2004-07-15,22.16018740223166,22.18713595659745,21.86376101407474,21.958078384399414,3583200,0.0,0.0
2004-07-16,22.119766434383724,22.16468155209623,21.347259562158577,21.365224838256836,5111250,0.0,0.0
2004-07-19,21.468523853408193,21.52691067501289,20.68254276304061,20.79931640625,7750500,0.0,0.0
2004-07-20,22.2320547635911,23.274040983036908,21.113715141917805,21.41014289855957,6004350,0.0,0.0
2004-07-21,21.86375656102989,21.940107356241622,21.1541264320038,21.387676239013672,5391150,0.0,0.0
2004-07-22,21.38768171174903,21.423610977816296,20.94753053397938,21.414628982543945,5217900,0.0,0.0
2004-07-23,21.199051931702677,21.450565863235482,21.019399123464957,21.15863037109375,3205350,0.0,0.0
2004-07-26,21.109217112617902,21.176587214196243,20.502888768368482,20.68254280090332,5059500,0.0,0.0
2004-07-27,20.700512387778453,21.423614526080293,20.700512387778453,21.288875579833984,4607100,0.0,0.0
2004-07-28,21.266416955251785,21.7020745894905,20.700510102547526,21.09125518798828,4274100,0.0,0.0
2004-07-29,21.33378284722168,21.58978638074066,21.22149892746163,21.401151657104492,3256050,0.0,0.0
2004-07-30,21.311328814745938,21.760460713088282,21.15862461179849,21.630212783813477,3676800,0.0,0.0
2004-08-02,21.58529413084845,21.91765099912232,21.44606167552327,21.787403106689453,5233500,0.0,0.0
2004-08-03,21.558349834943318,21.61224694310935,21.109216690063477,21.109216690063477,6943800,0.0,0.0
2004-08-04,20.902613630471855,20.961000442504883,20.489412379585442,20.961000442504883,6864150,0.0,0.0
2004-08-05,20.92956375997752,21.046337392855346,20.35018273769422,20.498395919799805,6902850,0.0,0.0
2004-08-06,20.170531085286846,20.368149100324153,20.004351336181244,20.15705680847168,6258150,0.0,0.0
2004-08-09,20.121131604740555,20.408576066598684,20.116640606268547,20.13011360168457,2726550,0.0,0.0
2004-08-10,20.166038295849894,20.52534505367703,20.05375565682889,20.278322219848633,13866600,0.0,0.0
2004-08-11,20.188496058289594,20.188496058289594,19.784276754707484,20.031299591064453,6897900,0.0,0.0
2004-08-12,20.031307410910017,20.3187519043448,19.87411088231831,19.883092880249023,5526600,0.0,0.0
2004-08-13,19.89206730701522,20.044771483677938,19.70343258466979,20.035789489746094,4083300,0.0,0.0
2004-08-16,20.098662544916543,20.93404946177298,20.08518955720779,20.88015365600586,7655100,0.0,0.0
2004-08-17,21.44606991053591,21.895203139275633,21.217013582950965,21.24845314025879,9096000,0.0,0.0
2004-08-18,21.221496130768497,21.69757772904778,21.136160774189708,21.477500915527344,5811450,0.0,0.0
2004-08-19,21.52241579519786,21.917651767804074,21.29335826255668,21.773929595947266,6753600,0.0,0.0
2004-08-20,21.64817498218794,21.994008763986024,21.639192987453796,21.88621711730957,5309550,0.0,0.0
2004-08-23,21.83232288864065,21.98502709908483,21.61224985387119,21.82783317565918,2891550,0.0,0.0
2004-08-24,21.917660420090364,22.146718043155065,21.773938191497308,21.935626983642578,3209400,0.0,0.0
2004-08-25,21.935625287212048,22.164682892562176,21.782918503674654,22.092819213867188,3830550,0.0,0.0
2004-08-26,22.029942801089476,22.30840524158416,21.9625714050269,22.232051849365234,4159800,0.0,0.0
2004-08-27,21.558353052710874,21.782918373691295,21.109219840794083,21.751480102539062,11035350,0.0,0.0
2004-08-30,21.751471632717,21.751471632717,21.234969796613907,21.428096771240234,5641050,0.0,0.0
2004-08-31,21.44605951093451,21.499956603028213,20.62414813116653,20.893627166748047,11044650,0.0,0.0
2004-09-01,20.754404934317122,21.01939307141509,20.597208451125663,20.996936798095703,8493300,0.0,0.0
2004-09-02,21.558343787744334,22.187129500208172,21.459534163793474,22.007476806640625,9187200,0.0,0.0
2004-09-03,21.935623704990185,22.2275578319627,21.85028832327336,22.034433364868164,4516950,0.0,0.0
2004-09-07,22.276963339118677,22.564407762079604,22.119766849067435,22.254507064819336,5042400,0.0,0.0
2004-09-08,22.254504943027992,22.645251274458335,21.980534824758728,22.029939651489258,5053950,0.0,0.0
2004-09-09,22.164693224687568,22.254518367505568,21.778438942672967,21.994022369384766,4370400,0.0,0.0
2004-09-10,22.097301855945616,22.860827730641862,22.079337871576445,22.658716201782227,7391850,0.0,0.0
2004-09-13,22.72609581755432,23.031506792287004,22.721603534853923,22.860836029052734,5350950,0.0,0.0
2004-09-14,22.860838450898278,22.860838450898278,22.51500460509218,22.586868286132812,8455950,0.0,0.0
2004-09-15,23.018033440155474,23.884858999388797,23.018033440155474,23.62885284423828,13807650,0.0,0.0
2004-09-16,23.804010877507476,24.356443397062275,23.772572610442683,24.086965560913086,6745350,0.0,0.0
2004-09-17,24.091457415311645,24.1857773648031,23.866892103562286,23.97468376159668,4236300,0.0,0.0
2004-09-20,23.862403401749162,24.06451503960569,23.72766573645312,24.01959991455078,4616100,0.0,0.0
2004-09-21,24.09594579173532,24.4507589781767,24.028576980118988,24.275598526000977,3944550,0.0,0.0
2004-09-22,24.163324716787777,24.271116390998348,23.988161639972947,24.01959991455078,4531950,0.0,0.0
2004-09-23,23.839939723829428,24.293565127363348,23.7366403651773,24.091453552246094,5056950,0.0,0.0
2004-09-24,24.091452600465853,24.284579603757503,24.068996330774546,24.10043716430664,3426450,0.0,0.0
2004-09-27,23.93875482227164,24.199250704255256,23.934265109106693,23.983667373657227,2251950,0.0,0.0
2004-09-28,24.109428735888418,24.118410733342056,23.660295453773855,24.0330753326416,3028200,0.0,0.0
2004-09-29,24.037559805123987,24.71125822439326,23.997136974783846,24.7022762298584,5593200,0.0,0.0
2004-09-30,24.477708852269654,24.670835873275898,24.289074113595856,24.36093521118164,4831650,0.0,0.0
2004-10-01,24.567538633539744,24.940318430744043,24.473221256047392,24.58550262451172,4134450,0.0,0.0
2004-10-04,24.792528471803184,25.233566081226932,24.73402406088872,24.738525390625,4843500,0.073333,0.0
2004-10-05,24.810517627968647,24.828517786792993,24.531494565151185,24.5989990234375,2329500,0.0,0.0
2004-10-06,24.598998712425814,24.819517393581062,24.463989797560142,24.756511688232422,2375400,0.0,0.0
2004-10-07,24.75652243733213,25.224562815887435,24.738522270919827,24.747522354125977,4750350,0.0,0.0
2004-10-08,24.752014067381552,24.986031590614605,24.184967843588236,24.41898536682129,4620300,0.0,0.0
2004-10-11,24.481992057324213,24.819519523716668,24.423487674168616,24.792516708374023,2489550,0.0,0.0
2004-10-12,24.527003577223105,24.842029665618323,24.459499090480314,24.747522354125977,2645550,0.0,0.0
2004-10-13,24.909525668718178,25.10304153495865,24.585497065840677,24.824018478393555,4581600,0.0,0.0
2004-10-14,25.06704149895472,25.29206155388037,24.918531146849972,24.981536865234375,5953500,0.0,0.0
2004-10-15,25.11204453915171,25.557580701090664,25.02653733886744,25.512575149536133,4535700,0.0,0.0
2004-10-18,25.359563555709553,25.877105511430344,25.323560659443153,25.845603942871094,4626600,0.0,0.0
2004-10-19,25.8636028805207,26.133625877316238,25.3820638438351,25.431568145751953,4896600,0.0,0.0
2004-10-20,25.332563513521446,25.463073691619357,25.049039093743662,25.139047622680664,3669300,0.0,0.0
2004-10-21,25.1435397171336,25.787092931982098,24.89602083457932,25.697084426879883,5542800,0.0,0.0
2004-10-22,25.697086396465956,25.778094829805827,25.373060388495887,25.607080459594727,3909150,0.0,0.0
2004-10-25,25.539580529169413,25.719595028067058,25.256058659079564,25.62508773803711,3951150,0.0,0.0
2004-10-26,25.62507925038156,26.169623894854325,25.584577611001304,26.10211944580078,3653700,0.0,0.0
2004-10-27,26.084120701720074,26.844682789584905,26.03461640146135,26.651166915893555,5364450,0.0,0.0
2004-10-28,26.484652619773055,26.858182942819827,26.471151213502697,26.759174346923828,3554400,0.0,0.0
2004-10-29,26.714172623052846,26.957192797002918,26.484653856003337,26.651166915893555,4060050,0.0,0.0
2004-11-01,26.66466396660725,27.029194167979323,26.44414531514074,26.871681213378906,3416700,0.0,0.0
2004-11-02,26.99769299439585,27.02469580674853,26.60616251580169,26.624162673950195,3905100,0.0,0.0
2004-11-03,27.00220258125926,27.132712780712694,26.732179525394386,26.9346981048584,5426550,0.0,0.0
2004-11-04,26.95269781997218,27.888773267832562,26.876190687886513,27.83477020263672,6116400,0.0,0.0
2004-11-05,27.83476962917931,27.96978115208338,27.497242109484436,27.62775230407715,6528300,0.0,0.0
2004-11-08,27.645753258910194,27.67725482966588,27.389231639452376,27.434234619140625,3242100,0.0,0.0
2004-11-09,26.957191761168104,27.506235220000388,26.547658543064202,26.795177459716797,8143350,0.0,0.0
2004-11-10,26.7951855091169,27.168715947456374,26.691678129269157,26.867191314697266,4661250,0.0,0.0
2004-11-11,26.921197180813856,27.119211860244775,26.732180008242054,26.907695770263672,3187950,0.0,0.0
2004-11-12,27.078712615213636,27.191220087933228,26.853692519512485,26.880695343017578,4189350,0.0,0.0
2004-11-15,27.08770942185565,27.89777600311734,27.00220220785192,27.740262985229492,4626450,0.0,0.0
2004-11-16,27.429734835045984,27.564746356840516,27.20471734880883,27.263221740722656,4862100,0.0,0.0
2004-11-17,27.39824066570227,27.96078582086386,27.31723476078946,27.56025505065918,5910750,0.0,0.0
2004-11-18,27.537739086023016,27.992277888426802,27.227214438682836,27.90226936340332,4299750,0.0,0.0
2004-11-19,27.67725575421163,27.731261391745917,27.11920951696647,27.159713745117188,4522200,0.0,0.0
2004-11-22,27.204719581391284,27.204719581391284,26.552165985107422,26.552165985107422,5490300,0.0,0.0
2004-11-23,26.57467410175924,26.930201864856773,26.55217003024275,26.59717559814453,4238250,0.0,0.0
2004-11-24,26.601679369669508,26.610679454894886,26.012131297734477,26.58367919921875,6161250,0.0,0.0
2004-11-26,26.583669925784868,26.817687510800223,26.462159804668904,26.516162872314453,1865250,0.0,0.0
2004-11-29,26.52066633809632,26.86269266109582,25.78710679880897,26.003124237060547,8715900,0.0,0.0
2004-11-30,25.94460575710245,26.106617460309057,25.30105254541562,25.373058319091797,6370050,0.0,0.0
2004-12-01,25.562096023309135,26.1921457635741,25.539591947646397,25.629600524902344,6401100,0.0,0.0
2004-12-02,25.20204944144589,26.003115779082588,24.756513298079234,25.760095596313477,9275400,0.0,0.0
2004-12-03,25.652081993172605,25.76459198309816,25.377560295889097,25.580076217651367,4843500,0.0,0.0
2004-12-06,25.359570272838845,25.661094930827733,25.242561472762844,25.377573013305664,5343000,0.0,0.0
2004-12-07,25.38206522785796,25.427070779864692,24.96803320536015,25.134546279907227,5300550,0.0,0.0
2004-12-08,25.07154140129557,25.755596458070134,25.07154140129557,25.70159339904785,4979850,0.0,0.0
2004-12-09,25.70159929567603,26.115634002068987,25.53508617738678,26.066129684448242,4649850,0.0,0.0
2004-12-10,25.97612664748932,26.237149702652385,25.44958435754819,25.571094512939453,5016600,0.0,0.0
2004-12-13,25.832109241649466,25.881613558759813,25.206558434718225,25.24256134033203,5983350,0.0,0.0
2004-12-14,25.337065317907683,25.377569547077492,25.11204783115792,25.220056533813477,6443250,0.0,0.0
2004-12-15,26.214639942297218,26.867193575965224,26.0121239189491,26.489164352416992,12634500,0.0,0.0
2004-12-16,26.48915113401895,26.52965277339921,26.10211944580078,26.10211944580078,5717550,0.0,0.0
2004-12-17,26.01211458177182,26.016615909057695,25.427068215979105,25.449569702148438,7194150,0.0,0.0
2004-12-20,25.652100424823125,25.84561640747354,25.34157561665946,25.571094512939453,4110750,0.0,0.0
2004-12-21,25.55308390501671,25.95811849005534,25.526081084321326,25.8546085357666,2761950,0.0,0.0
2004-12-22,25.96711364995747,26.43965262203615,25.77809909117809,26.097623825073242,4547700,0.0,0.0
2004-12-23,26.084117173506947,26.282134347757463,25.967108429702392,26.070615768432617,2958600,0.0,0.0
2004-12-27,26.19212537787217,26.39014254863669,26.10211944580078,26.10211944580078,3110700,0.0,0.0
2004-12-28,26.16963603290603,26.507163584985758,25.989621510138903,26.435157775878906,3635100,0.0,0.0
2004-12-29,26.417156872695777,26.754684448242188,26.38115654077028,26.754684448242188,2264550,0.0,0.0
2004-12-30,26.754678471250582,26.984197274352912,26.637669693239342,26.822185516357422,2490300,0.0,0.0
2004-12-31,26.921194920257342,27.11471083000929,26.71867892927126,26.741180419921875,3280650,0.0,0.0
2005-01-03,27.007197968857962,27.376911525055633,26.655517961788526,26.727657318115234,5332350,0.073333,0.0
2005-01-04,26.72765065906989,26.741177107499468,25.970187606357126,26.015274047851562,4727700,0.0,0.0
2005-01-05,25.970198330664456,26.32187581543261,25.857479600475294,26.1730899810791,3872250,0.0,0.0
2005-01-06,25.866492163749786,25.866492163749786,24.81145472146022,25.02336311340332,14716200,0.0,0.0
2005-01-07,25.113526358942014,25.244281149529904,24.865548384187317,24.870058059692383,5944950,0.0,0.0
2005-01-10,24.969252321509252,25.52833351190822,24.95121877596419,25.22624969482422,5709300,0.0,0.0
2005-01-11,24.978279784920506,25.460712113638294,24.978279784920506,25.3344669342041,4315200,0.0,0.0
2005-01-12,25.29387970420971,25.654576382286358,25.131564909122147,25.568910598754883,4363500,0.0,0.0
2005-01-13,25.57342701127023,25.654585728333462,25.38406183127019,25.537357330322266,2960550,0.0,0.0
2005-01-14,25.94765548819703,26.12800133134188,25.65458833327195,25.889039993286133,4071600,0.0,0.0
2005-01-18,25.834916700846463,26.046824965964536,25.717690961840947,26.028791427612305,2378400,0.0,0.0
2005-01-19,26.028810736429936,26.073897195662102,25.76279649910853,25.857479095458984,3068850,0.0,0.0
2005-01-20,25.744751537887232,25.749261214226685,25.136076807286152,25.22624969482422,4304700,0.0,0.0
2005-01-21,25.357000818838657,25.361510494980546,25.05040991875295,25.158618927001953,3409050,0.0,0.0
2005-01-24,25.050406381306495,25.054913476905664,24.59051751621403,24.870058059692383,6248400,0.0,0.0
2005-01-25,24.865548109890444,25.005317090134852,24.229820605701764,24.360572814941406,8263800,0.0,0.0
2005-01-26,24.455257975878194,25.176651331533737,24.3921354122818,25.095495223999023,5875650,0.0,0.0
2005-01-27,25.099995848449396,25.20369513846434,24.712246414637075,24.725772857666016,5097450,0.0,0.0
2005-01-28,24.68520372393709,24.725783069783795,24.157685127461317,24.301963806152344,6055200,0.0,0.0
2005-01-31,24.563475316782625,24.567984994250992,24.13514883394052,24.25237464904785,6256500,0.0,0.0
2005-02-01,24.347050731476674,24.98277834958784,24.211788822542758,24.94670867919922,5048550,0.0,0.0
