Date,open,high,low,close,volume,dividends,stock_splits
2007-04-04,270.1000061035156,277.8999938964844,265.0,266.0,463,0,0
2007-04-05,79.5,80.36000061035156,79.5,80.12999725341797,13462,0,0
2007-04-09,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0,0,0
2007-04-10,80.55000305175781,80.72000122070312,79.98999786376953,80.56999969482422,7403,0,0
2007-04-11,276.5,276.5,255.10000610351562,266.70001220703125,145,0,0
2007-04-12,80.12000274658203,80.55000305175781,79.70999908447266,80.55000305175781,1058,0,0
2007-04-13,273.0,276.0,258.0,268.0,803,0,0
2007-04-16,268.0,274.8999938964844,256.29998779296875,266.0,147,0,0
2007-04-17,82.7699966430664,83.37999725341797,82.68000030517578,83.25,13680,0,0
2007-04-18,258.0,262.70001220703125,247.0,254.39999389648438,439,0,0
2007-04-19,248.0,248.0,237.5,245.0,330,0,0
2007-04-20,238.3000030517578,259.8999938964844,238.3000030517578,249.5,103,0,0
2007-04-23,249.5,278.0,240.0,260.0,1432,0,0
2007-04-24,260.0,299.8999938964844,253.0,291.8999938964844,2138,0,0
2007-04-25,290.0,290.0,253.1999969482422,259.5,1593,0,0
2007-04-26,260.0,270.0,242.0,242.0,1201,0,0
2007-04-27,86.16000366210938,86.16000366210938,85.04000091552734,85.61000061035156,3059,0,0
2007-04-30,241.3000030517578,257.6000061035156,241.1999969482422,250.0,71,0,0
2007-05-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0,0
2007-05-02,86.5,86.5999984741211,86.0,86.18000030517578,5220,0,0
2007-05-03,86.77999877929688,86.77999877929688,86.0,86.7300033569336,2580,0,0
2007-05-04,255.39999389648438,255.39999389648438,250.0,250.0,47,0,0
2007-05-07,257.0,257.0,246.0,254.0,314,0,0
2007-05-08,250.0,250.0,245.0,246.0,183,0,0
2007-05-09,88.95999908447266,91.0999984741211,88.95999908447266,91.06999969482422,22859,0,0
2007-05-10,250.0,250.0,242.0,242.0,99,0,0
2007-05-11,242.0,244.0,233.0,244.0,246,0,0
2007-05-14,250.0,250.0,241.0,244.0,49,0,0
2007-05-15,244.0,244.0,235.10000610351562,243.89999389648438,118,0,0
2007-05-16,93.19000244140625,93.79000091552734,93.19000244140625,93.62999725341797,1275,0,0
2007-05-17,240.0,242.0,230.39999389648438,235.0,134,0,0
2007-05-18,235.0,235.0,230.6999969482422,230.6999969482422,34,0,0
2007-05-21,233.0,233.0,232.0,232.0,207,0,0
2007-05-22,93.23999786376953,94.27999877929688,93.23999786376953,93.38999938964844,5873,0,0
2007-05-23,93.23999786376953,93.8499984741211,93.23999786376953,93.7300033569336,8515,0,0
2007-05-24,233.0,239.8000030517578,231.0,239.8000030517578,44,0,0
2007-05-25,89.5199966430664,90.44999694824219,89.36000061035156,90.44999694824219,9875,0,0
2007-05-29,233.5,233.5,226.10000610351562,226.10000610351562,80,0,0
2007-05-30,90.44999694824219,90.44999694824219,89.5199966430664,90.31999969482422,9002,0,0
2007-05-31,91.02999877929688,91.02999877929688,90.13999938964844,90.30000305175781,13607,0,0
2007-06-01,90.87000274658203,91.19999694824219,90.16999816894531,91.19999694824219,3282,0,0
2007-06-04,241.89999389648438,241.89999389648438,230.0,234.0,125,0,0
2007-06-05,90.1500015258789,90.1500015258789,88.83000183105469,89.06999969482422,13229,0,0
2007-06-06,228.39999389648438,233.39999389648438,224.60000610351562,230.1999969482422,131,0,0
2007-06-07,86.94999694824219,86.94999694824219,85.33999633789062,85.5999984741211,10831,0,0
2007-06-08,87.11000061035156,88.62000274658203,86.4000015258789,87.4000015258789,18495,0,0
2007-06-11,230.0,230.10000610351562,230.0,230.10000610351562,130,0,0
2007-06-12,88.19000244140625,89.20999908447266,87.83000183105469,88.27999877929688,14760,0,0
2007-06-13,232.0,232.0,223.10000610351562,232.0,61,0,0
2007-06-14,231.89999389648438,231.89999389648438,230.0,230.0,14,0,0
2007-06-15,90.5,91.75,90.5,91.62999725341797,14007,0,0
2007-06-18,239.89999389648438,239.89999389648438,234.0,236.89999389648438,124,0,0
2007-06-19,230.5,232.0,230.10000610351562,232.0,105,0,0
2007-06-20,232.0,232.0,226.39999389648438,226.39999389648438,10,0,0
2007-06-21,90.47000122070312,90.47000122070312,88.94000244140625,89.29000091552734,6254,0,0
2007-06-22,90.18000030517578,90.18000030517578,88.43000030517578,88.5199966430664,7469,0,0
2007-06-25,225.3000030517578,225.3000030517578,222.0,222.0,124,0,0
2007-06-26,222.10000610351562,227.89999389648438,222.10000610351562,227.89999389648438,20,0,0
2007-06-27,86.87000274658203,86.87000274658203,85.83999633789062,86.5,7970,0,0
2007-06-28,87.44000244140625,87.44000244140625,86.4000015258789,86.52999877929688,5535,0,0
2007-06-29,87.77999877929688,88.33000183105469,86.55000305175781,88.33000183105469,12973,0,0
2007-07-02,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,13,0,0
2007-07-03,225.0,225.0,222.0,225.0,92,0,0
2007-07-05,88.29000091552734,88.44999694824219,87.54000091552734,87.58999633789062,5062,0,0
2007-07-06,87.91999816894531,88.37999725341797,87.91999816894531,88.01000213623047,3401,0,0
2007-07-09,88.69999694824219,88.94999694824219,87.94999694824219,87.94999694824219,1277,0,0
2007-07-10,224.0,226.89999389648438,219.0,225.0,68,0,0
2007-07-11,224.5,225.10000610351562,218.10000610351562,221.0,28,0,0
2007-07-12,221.10000610351562,223.0,217.0,217.0,142,0,0
2007-07-13,215.0,217.0,210.0,216.5,153,0,0
2007-07-16,210.0,210.0,206.0,210.0,124,0,0
2007-07-17,88.38999938964844,88.38999938964844,87.43000030517578,88.08999633789062,3422,0,0
2007-07-18,86.93000030517578,87.05000305175781,86.6500015258789,86.66000366210938,7047,0,0
2007-07-19,219.89999389648438,226.89999389648438,208.0,213.8000030517578,402,0,0
2007-07-20,213.6999969482422,213.6999969482422,208.5,208.5,83,0,0
2007-07-23,210.0,215.0,209.89999389648438,215.0,75,0,0
2007-07-24,219.5,219.5,210.5,210.5,81,0,0
2007-07-25,210.0,210.5,202.0,210.5,40,0,0
2007-07-26,211.0,211.0,211.0,211.0,7,0,0
2007-07-27,203.0,209.89999389648438,196.0,198.1999969482422,182,0,0
2007-07-30,79.55000305175781,79.94999694824219,78.0,79.2300033569336,29408,0,0
2007-07-31,205.0,206.0,200.0,206.0,12,0,0
2007-08-01,79.69999694824219,81.19999694824219,78.83000183105469,80.2699966430664,33072,0,0
2007-08-02,204.8000030517578,204.8000030517578,199.0,199.0,140,0,0
2007-08-03,81.94000244140625,82.0,80.37999725341797,80.37999725341797,6084,0,0
2007-08-06,190.0,199.0,188.0,190.0,86,0,0
2007-08-07,195.0,275.0,195.0,235.0,3002,0,0
2007-08-08,246.39999389648438,270.0,241.0,255.0,2754,0,0
2007-08-09,83.0,83.5,80.30000305175781,82.2300033569336,24865,0,0
2007-08-10,79.52999877929688,80.33000183105469,77.44999694824219,79.33000183105469,34224,0,0
2007-08-13,198.10000610351562,231.0,198.10000610351562,215.0,477,0,0
2007-08-14,79.88999938964844,80.08999633789062,78.11000061035156,78.11000061035156,10697,0,0
2007-08-15,76.70999908447266,76.80999755859375,74.9000015258789,76.80999755859375,31659,0,0
2007-08-16,74.52999877929688,75.2699966430664,73.86000061035156,75.04000091552734,24439,0,0
2007-08-17,225.0,234.0,215.0,220.10000610351562,373,0,0
2007-08-20,223.39999389648438,229.0,215.0,222.0,337,0,0
2007-08-21,78.02999877929688,78.25,76.88999938964844,77.69000244140625,10733,0,0
2007-08-22,210.0,230.0,210.0,230.0,211,0,0
2007-08-23,233.0,233.0,223.0,228.0,72,0,0
2007-08-24,220.0,229.89999389648438,216.0,228.0,387,0,0
2007-08-27,78.19999694824219,79.30999755859375,78.19999694824219,78.7300033569336,1888,0,0
2007-08-28,77.66000366210938,77.73999786376953,75.37999725341797,75.37999725341797,3359,0,0
2007-08-29,75.12999725341797,75.37000274658203,74.61000061035156,74.94999694824219,7088,0,0
2007-08-30,77.20999908447266,77.45999908447266,75.80000305175781,77.19999694824219,15865,0,0
2007-08-31,228.3000030517578,228.3000030517578,220.39999389648438,228.0,60,0,0
2007-09-04,76.55999755859375,77.7300033569336,75.88999938964844,77.66999816894531,1787,0,0
2007-09-05,227.0,227.5,220.0,224.89999389648438,116,0,0
2007-09-06,224.0,227.8000030517578,224.0,227.0,35,0,0
2007-09-07,75.33000183105469,75.33000183105469,71.91000366210938,73.43000030517578,17315,0,0
2007-09-10,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0,0,0
2007-09-11,220.10000610351562,226.89999389648438,220.10000610351562,225.89999389648438,36,0,0
2007-09-12,73.08000183105469,74.29000091552734,73.06999969482422,73.62999725341797,26539,0,0
2007-09-13,226.0,227.0,220.60000610351562,225.89999389648438,46,0,0
2007-09-14,227.0,227.0,220.10000610351562,224.1999969482422,71,0,0
2007-09-17,72.93000030517578,72.93000030517578,71.08000183105469,72.16000366210938,17193,0,0
2007-09-18,70.8499984741211,74.30000305175781,70.76000213623047,74.30000305175781,23865,0,0
2007-09-19,222.5,238.0,220.1999969482422,236.0,899,0,0
2007-09-20,237.0,237.0,226.0,226.0,207,0,0
2007-09-21,225.0,227.89999389648438,220.0,227.89999389648438,45,0,0
2007-09-24,227.89999389648438,228.5,223.1999969482422,223.1999969482422,130,0,0
2007-09-25,74.43000030517578,74.43000030517578,73.12000274658203,74.25,13456,0,0
2007-09-26,220.0,229.89999389648438,220.0,229.89999389648438,16,0,0
2007-09-27,75.16000366210938,77.01000213623047,74.93000030517578,76.77999877929688,13682,0,0
2007-09-28,220.39999389648438,228.8000030517578,220.10000610351562,228.6999969482422,115,0,0
2007-10-01,75.69000244140625,78.45999908447266,75.66000366210938,78.2699966430664,24858,0,0
2007-10-02,225.0,225.0,218.0,218.0,132,0,0
2007-10-03,80.06999969482422,80.80000305175781,79.8499984741211,80.72000122070312,2365,0,0
2007-10-04,81.0,82.52999877929688,81.0,82.1500015258789,2422,0,0
2007-10-05,213.0,227.0,213.0,217.0,324,0,0
2007-10-08,213.1999969482422,224.0,213.1999969482422,223.0,174,0,0
2007-10-09,220.0,222.0,218.0,222.0,136,0,0
2007-10-10,81.43000030517578,81.43000030517578,79.52999877929688,80.29000091552734,5900,0,0
2007-10-11,81.37000274658203,81.5999984741211,80.19000244140625,80.19000244140625,3630,0,0
2007-10-12,79.22000122070312,79.22000122070312,78.69999694824219,78.9000015258789,3275,0,0
2007-10-15,223.89999389648438,225.0,220.0,220.0,281,0,0
2007-10-16,215.39999389648438,234.5,215.39999389648438,229.0,284,0,0
2007-10-17,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0,0
2007-10-18,232.5,232.5,222.0,222.0,121,0,0
2007-10-19,76.0999984741211,76.0999984741211,75.2699966430664,75.4000015258789,4938,0,0
2007-10-22,215.5,217.10000610351562,212.0,217.0,117,0,0
2007-10-23,217.0,217.0,217.0,217.0,5,0,0
2007-10-24,74.19000244140625,74.2300033569336,72.76000213623047,73.05999755859375,9931,0,0
2007-10-25,226.89999389648438,229.6999969482422,226.89999389648438,226.89999389648438,41,0,0
2007-10-26,73.5,74.29000091552734,72.75,73.98999786376953,5867,0,0
2007-10-29,216.0,224.6999969482422,216.0,216.0,8,0,0
2007-10-30,73.69000244140625,74.94000244140625,73.69000244140625,74.8499984741211,1176,0,0
2007-10-31,223.6999969482422,297.0,223.6999969482422,276.1000061035156,6359,0,0
2007-11-01,75.20999908447266,75.20999908447266,72.25,72.80000305175781,12549,0,0
2007-11-02,71.04570007324219,71.11689758300781,71.04570007324219,71.11689758300781,131200,0,0
2007-11-05,251.0,251.0,237.0,242.0,1396,0,0
2007-11-06,237.5,244.89999389648438,221.5,234.60000610351562,489,0,0
2007-11-07,71.66999816894531,72.48999786376953,70.0,70.56999969482422,5311,0,0
2007-11-08,225.0,230.0,215.8000030517578,228.0,529,0,0
2007-11-09,71.06999969482422,71.29000091552734,67.69999694824219,68.08000183105469,17710,0,0
2007-11-12,228.0,228.0,224.0,228.0,34,0,0
2007-11-13,71.11000061035156,73.0199966430664,70.30999755859375,72.66000366210938,7070,0,0
2007-11-14,75.38099670410156,75.38099670410156,75.38099670410156,75.38099670410156,65600,0,0
2007-11-15,231.0,236.0,221.0,221.0,107,0,0
2007-11-16,71.98999786376953,71.98999786376953,70.80000305175781,71.30000305175781,2602,0,0
2007-11-19,226.0,237.0,224.5,224.5,117,0,0
2007-11-20,226.0,226.0,217.0,224.89999389648438,131,0,0
2007-11-21,223.0,224.89999389648438,217.1999969482422,224.5,23,0,0
2007-11-23,68.63999938964844,72.33000183105469,68.63999938964844,72.33000183105469,12826,0,0
2007-11-26,231.89999389648438,237.0,227.8000030517578,236.0,219,0,0
2007-11-27,72.00479888916016,72.00479888916016,72.00479888916016,72.00479888916016,5000,0,0
2007-11-28,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1700,0,0
2007-11-29,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,1700,0,0
2007-11-30,76.0199966430664,77.9000015258789,76.0199966430664,77.19999694824219,6245,0,0
2007-12-03,238.5,238.5,238.5,238.5,3,0,0
2007-12-04,233.0,238.1999969482422,224.0,237.5,274,0,0
2007-12-05,236.89999389648438,237.0,236.89999389648438,236.89999389648438,16,0,0
2007-12-06,237.39999389648438,237.5,230.0,235.0,73,0,0
2007-12-07,230.10000610351562,230.10000610351562,225.0,226.60000610351562,664,0,0
2007-12-10,77.44999694824219,79.04000091552734,76.86000061035156,78.3499984741211,2875,0,0
2007-12-11,78.76000213623047,78.76000213623047,77.51000213623047,77.76000213623047,1801,0,0
2007-12-12,75.71309661865234,75.88150024414062,75.64849853515625,75.64849853515625,2000,0,0
2007-12-13,76.01000213623047,76.12000274658203,74.5,74.62999725341797,2001,0,0
2007-12-14,226.0,226.0,220.0,225.89999389648438,23,0,0
2007-12-17,73.44999694824219,73.44999694824219,72.7300033569336,73.22000122070312,3694,0,0
2007-12-18,225.0,225.0,220.10000610351562,225.0,35,0,0
2007-12-19,220.3000030517578,221.0,219.0,221.0,238,0,0
2007-12-20,224.8000030517578,224.8000030517578,220.0,222.0,47,0,0
2007-12-21,220.0,224.8000030517578,215.0,217.0,143,0,0
2007-12-24,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0,0,0
2007-12-26,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0,0,0
2007-12-27,75.32520294189453,75.32520294189453,75.32520294189453,75.32520294189453,300,0,0
2007-12-28,217.0,221.6999969482422,216.0,221.6999969482422,87,0,0
2007-12-31,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0,0,0
2008-01-02,74.87580108642578,74.87870025634766,74.73419952392578,74.73419952392578,17840,0,0
2008-01-03,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,450,0,0
2008-01-04,113.77899932861328,113.77899932861328,113.77899932861328,113.77899932861328,46,0,0
2008-01-07,219.3000030517578,238.5,219.0,238.5,107,0,0
2008-01-08,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,520,0,0
2008-01-09,220.0,225.0,220.0,225.0,12,0,0
2008-01-10,112.90799713134766,112.90799713134766,112.90799713134766,112.90799713134766,31,0,0
2008-01-11,209.0,210.0,209.0,209.0,57,0,0
2008-01-14,114.94100189208984,114.94100189208984,114.94100189208984,114.94100189208984,258,0,0
2008-01-15,73.5999984741211,75.25,72.29000091552734,72.38999938964844,12644,0,0
2008-01-16,115.23200225830078,115.23200225830078,115.23200225830078,115.23200225830078,353,0,0
2008-01-17,73.97000122070312,74.22000122070312,72.5,72.73999786376953,13553,0,0
2008-01-18,72.58999633789062,73.0,69.11000061035156,69.11000061035156,14492,0,0
2008-01-22,64.08789825439453,64.08789825439453,64.08789825439453,64.08789825439453,200,0,0
2008-01-23,183.89999389648438,189.0,180.1999969482422,183.10000610351562,285,0,0
2008-01-24,67.0199966430664,69.04000091552734,67.0199966430664,67.4000015258789,11521,0,0
2008-01-25,195.0,195.0,192.0,192.0,20,0,0
2008-01-28,63.9900016784668,65.44999694824219,63.43000030517578,64.5,15183,0,0
2008-01-29,66.27999877929688,68.11000061035156,65.9000015258789,67.44999694824219,14291,0,0
2008-01-30,65.94000244140625,68.19999694824219,65.5,67.93000030517578,11908,0,0
2008-01-31,190.3000030517578,190.3000030517578,190.1999969482422,190.1999969482422,35,0,0
2008-02-01,66.19999694824219,66.19999694824219,64.51000213623047,64.8499984741211,8307,0,0
2008-02-04,200.5,200.5,199.0,200.5,122,0,0
2008-02-05,200.39999389648438,214.3000030517578,200.39999389648438,204.5,193,0,0
2008-02-06,60.900001525878906,61.290000915527344,59.400001525878906,61.290000915527344,11313,0,0
2008-02-07,211.10000610351562,214.0,209.5,211.0,95,0,0
2008-02-08,60.9900016784668,61.54999923706055,58.810001373291016,58.91999816894531,17521,0,0
2008-02-11,90.05509948730469,90.05509948730469,90.05509948730469,90.05509948730469,31,0,0
2008-02-12,59.0,60.63999938964844,57.95000076293945,60.63999938964844,4933,0,0
2008-02-13,234.5,234.5,224.0,233.0,53,0,0
2008-02-14,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,155,0,0
2008-02-15,60.88999938964844,60.88999938964844,58.95000076293945,59.40999984741211,8925,0,0
2008-02-19,60.5,61.599998474121094,59.779998779296875,59.779998779296875,5716,0,0
2008-02-20,58.970001220703125,61.11000061035156,58.849998474121094,60.09000015258789,7914,0,0
2008-02-21,60.83000183105469,62.349998474121094,60.0,61.84000015258789,14551,0,0
2008-02-22,221.1999969482422,231.39999389648438,220.5,226.89999389648438,143,0,0
2008-02-25,62.34000015258789,64.30000305175781,62.34000015258789,64.30000305175781,14273,0,0
2008-02-26,65.0,65.0,63.4900016784668,64.8499984741211,8623,0,0
2008-02-27,99.15740203857422,99.15740203857422,99.15740203857422,99.15740203857422,31,0,0
2008-02-28,63.34000015258789,63.34000015258789,61.099998474121094,61.099998474121094,15499,0,0
2008-02-29,214.10000610351562,219.89999389648438,210.0,214.89999389648438,127,0,0
2008-03-03,208.0,210.0,201.5,210.0,67,0,0
2008-03-04,58.79999923706055,59.2400016784668,57.810001373291016,58.380001068115234,7771,0,0
2008-03-05,90.78130340576172,90.78130340576172,90.78130340576172,90.78130340576172,31,0,0
2008-03-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,850,0,0
2008-03-07,57.529998779296875,57.880001068115234,56.29999923706055,57.31999969482422,11646,0,0
2008-03-10,57.150001525878906,57.5099983215332,55.599998474121094,56.0099983215332,5024,0,0
2008-03-11,56.43000030517578,59.0,56.0,58.369998931884766,30019,0,0
2008-03-12,92.28230285644531,92.28230285644531,92.28230285644531,92.28230285644531,103,0,0
2008-03-13,58.150001525878906,58.150001525878906,56.66999816894531,58.040000915527344,9491,0,0
2008-03-14,89.18360137939453,89.18360137939453,89.18360137939453,89.18360137939453,36,0,0
2008-03-17,53.05860137939453,53.05860137939453,53.05860137939453,53.05860137939453,3560,0,0
2008-03-18,201.5,214.0,197.1999969482422,213.5,154,0,0
2008-03-19,90.92659759521484,93.34739685058594,90.92659759521484,93.34739685058594,444,0,0
2008-03-20,59.84000015258789,61.189998626708984,58.959999084472656,61.189998626708984,7556,0,0
2008-03-24,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0,0
2008-03-25,64.38999938964844,65.0,63.689998626708984,64.37999725341797,11923,0,0
2008-03-26,62.86000061035156,63.45000076293945,62.83000183105469,63.45000076293945,5947,0,0
2008-03-27,64.05999755859375,65.22000122070312,63.77000045776367,64.80000305175781,9312,0,0
2008-03-28,99.25430297851562,99.25430297851562,98.77010345458984,98.77010345458984,150,0,0
2008-03-31,209.8000030517578,209.8000030517578,203.60000610351562,209.60000610351562,95,0,0
2008-04-01,63.790000915527344,68.22000122070312,63.790000915527344,68.1500015258789,14280,0,0
2008-04-02,68.56999969482422,70.36000061035156,68.54000091552734,70.06999969482422,9100,0,0
2008-04-03,107.48500061035156,107.48500061035156,106.80699920654297,106.80699920654297,207,0,0
2008-04-04,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,12,0,0
2008-04-07,68.95999908447266,70.93000030517578,68.95999908447266,70.3499984741211,7203,0,0
2008-04-08,107.48500061035156,107.48500061035156,107.48500061035156,107.48500061035156,1,0,0
2008-04-09,208.0,210.0,208.0,210.0,25,0,0
2008-04-10,67.80000305175781,67.80000305175781,66.31999969482422,67.22000122070312,4581,0,0
2008-04-11,210.0,210.0,206.0,210.0,54,0,0
2008-04-14,205.10000610351562,220.0,205.10000610351562,220.0,109,0,0
2008-04-15,66.37000274658203,66.37000274658203,65.12999725341797,65.6500015258789,12643,0,0
2008-04-16,66.0199966430664,66.9000015258789,66.0199966430664,66.9000015258789,3296,0,0
2008-04-17,228.0,228.0,226.89999389648438,227.0,12,0,0
2008-04-18,227.0,228.0,225.0,228.0,36,0,0
2008-04-21,69.54000091552734,69.54000091552734,68.23999786376953,68.61000061035156,1525,0,0
2008-04-22,68.3499984741211,68.36000061035156,67.37000274658203,67.45999908447266,12099,0,0
2008-04-23,105.93599700927734,105.93599700927734,105.93599700927734,105.93599700927734,8,0,0
2008-04-24,67.0,67.9000015258789,66.66999816894531,67.9000015258789,6036,0,0
2008-04-25,198.1999969482422,204.89999389648438,191.0,193.0,178,0,0
2008-04-28,108.64700317382812,108.64700317382812,108.64700317382812,108.64700317382812,31,0,0
2008-04-29,68.8499984741211,69.69000244140625,68.8499984741211,69.36000061035156,3122,0,0
2008-04-30,195.6999969482422,215.0,195.6999969482422,215.0,129,0,0
2008-05-01,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2008-05-02,70.5199966430664,71.9000015258789,70.5199966430664,71.47000122070312,7562,0,0
2008-05-05,211.60000610351562,224.89999389648438,211.60000610351562,224.89999389648438,60,0,0
2008-05-06,111.35800170898438,111.35800170898438,111.35800170898438,111.35800170898438,83,0,0
2008-05-07,70.0,70.55000305175781,69.75,70.16999816894531,603,0,0
2008-05-08,205.39999389648438,205.6999969482422,200.0,205.6999969482422,25,0,0
2008-05-09,205.60000610351562,213.6999969482422,205.0,205.0,327,0,0
2008-05-12,205.0,210.0,205.0,205.0,46,0,0
2008-05-13,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,1033,0,0
2008-05-14,109.32499694824219,109.4219970703125,109.32499694824219,109.4219970703125,2065,0,0
2008-05-15,69.9000015258789,70.72000122070312,69.54000091552734,70.72000122070312,3767,0,0
2008-05-16,70.91999816894531,71.33000183105469,69.79000091552734,70.16000366210938,2901,0,0
2008-05-19,111.74600219726562,111.74600219726562,111.74600219726562,111.74600219726562,52,0,0
2008-05-20,194.1999969482422,195.1999969482422,193.0,195.10000610351562,321,0,0
2008-05-21,194.10000610351562,198.3000030517578,194.10000610351562,194.10000610351562,10,0,0
2008-05-22,68.55000305175781,68.55000305175781,68.30000305175781,68.30000305175781,800,0,0
2008-05-23,192.0,198.0,192.0,198.0,12,0,0
2008-05-27,102.64299774169922,102.64299774169922,102.64299774169922,102.64299774169922,516,0,0
2008-05-28,185.3000030517578,185.3000030517578,178.0,185.0,647,0,0
2008-05-29,65.68000030517578,66.0,65.30000305175781,65.30999755859375,4368,0,0
2008-05-30,66.7699966430664,66.7699966430664,66.30000305175781,66.41000366210938,2028,0,0
2008-06-02,178.10000610351562,185.5,178.0,184.8000030517578,187,0,0
2008-06-03,179.10000610351562,184.8000030517578,179.10000610351562,183.0,720,0,0
2008-06-04,64.0199966430664,64.0199966430664,63.0,63.189998626708984,1017,0,0
2008-06-05,99.5447998046875,99.5447998046875,99.5447998046875,99.5447998046875,41,0,0
2008-06-06,96.8333969116211,96.8333969116211,96.8333969116211,96.8333969116211,103,0,0
2008-06-09,60.13999938964844,60.33000183105469,59.63999938964844,59.63999938964844,879,0,0
2008-06-10,59.220001220703125,61.040000915527344,59.0,60.70000076293945,154,0,0
2008-06-11,62.400001525878906,62.400001525878906,59.599998474121094,59.599998474121094,2646,0,0
2008-06-12,168.0,171.89999389648438,168.0,171.0,41,0,0
2008-06-13,171.89999389648438,172.10000610351562,170.0,172.0,174,0,0
2008-06-16,62.27000045776367,63.900001525878906,61.4900016784668,61.7599983215332,2446,0,0
2008-06-17,170.1999969482422,170.1999969482422,170.0,170.0,1151,0,0
2008-06-18,97.80180358886719,97.80180358886719,97.80180358886719,97.80180358886719,929,0,0
2008-06-19,170.0,170.0,170.0,170.0,554,0,0
2008-06-20,60.15999984741211,60.15999984741211,58.900001525878906,59.16999816894531,1301,0,0
2008-06-23,59.290000915527344,59.72999954223633,59.0,59.0,278,0,0
2008-06-24,94.41259765625,94.41259765625,94.41259765625,94.41259765625,26,0,0
2008-06-25,95.86509704589844,95.86509704589844,95.86509704589844,95.86509704589844,6,0,0
2008-06-26,154.0,154.0,147.5,152.0,80,0,0
2008-06-27,90.82980346679688,90.82980346679688,88.16680145263672,89.90989685058594,759,0,0
2008-06-30,57.0,57.720001220703125,56.36000061035156,57.400001525878906,4432,0,0
2008-07-01,151.0,151.0,137.0,144.5,114,0,0
2008-07-02,56.20000076293945,57.150001525878906,55.720001220703125,56.720001220703125,2676,0,0
2008-07-03,55.689998626708984,58.290000915527344,55.689998626708984,58.290000915527344,13950,0,0
2008-07-07,140.0,147.89999389648438,140.0,141.0,90,0,0
2008-07-08,55.5,56.5,55.22999954223633,56.130001068115234,5580,0,0
2008-07-09,142.0,145.0,141.0,145.0,256,0,0
2008-07-10,147.0,147.0,141.0,145.0,131,0,0
2008-07-11,57.13999938964844,57.13999938964844,55.22999954223633,55.31999969482422,4829,0,0
2008-07-14,55.5,56.83000183105469,55.5,55.9900016784668,4197,0,0
2008-07-15,54.59000015258789,54.59000015258789,52.63999938964844,54.2400016784668,15483,0,0
2008-07-16,83.76090240478516,83.76090240478516,83.76090240478516,83.76090240478516,382,0,0
2008-07-17,58.7411994934082,58.7411994934082,58.7411994934082,58.7411994934082,965,0,0
2008-07-18,61.01599884033203,61.01599884033203,61.01599884033203,61.01599884033203,5000,0,0
2008-07-21,96.63980102539062,96.63980102539062,96.63980102539062,96.63980102539062,1033,0,0
2008-07-22,147.0,147.0,137.3000030517578,138.3000030517578,656,0,0
2008-07-23,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1,0,0
2008-07-24,143.8000030517578,149.0,143.8000030517578,144.8000030517578,174,0,0
2008-07-25,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2500,0,0
2008-07-28,63.1879997253418,63.1879997253418,63.1879997253418,63.1879997253418,980,0,0
2008-07-29,61.163700103759766,61.163700103759766,61.163700103759766,61.163700103759766,200,0,0
2008-07-30,152.0,183.8000030517578,152.0,173.10000610351562,800,0,0
2008-07-31,63.45000076293945,64.75,63.06999969482422,63.939998626708984,15457,0,0
2008-08-01,178.0,178.0,170.0,177.0,100,0,0
2008-08-04,170.0,170.0,160.0,160.5,200,0,0
2008-08-05,165.5,168.89999389648438,165.5,168.89999389648438,100,0,0
2008-08-06,65.5,65.79000091552734,64.69999694824219,65.22000122070312,19540,0,0
2008-08-07,66.0,66.93000030517578,64.48999786376953,64.80999755859375,9312,0,0
2008-08-08,163.1999969482422,163.1999969482422,163.0,163.0,16,0,0
2008-08-11,162.0,168.89999389648438,162.0,162.0,4,0,0
2008-08-12,169.0,169.0,162.0,162.0,28,0,0
2008-08-13,166.89999389648438,166.89999389648438,160.3000030517578,160.3000030517578,10,0,0
2008-08-14,161.6999969482422,177.0,161.6999969482422,177.0,900,0,0
2008-08-15,61.380001068115234,61.380001068115234,60.560001373291016,61.04999923706055,296,0,0
2008-08-18,180.89999389648438,189.0,180.89999389648438,189.0,128,0,0
2008-08-19,92.04019927978516,92.04019927978516,92.04019927978516,92.04019927978516,52,0,0
