Date,open,high,low,close,volume,dividends,stock_splits
2005-03-09,3054.570068359375,3054.570068359375,3054.570068359375,3054.570068359375,0,0,0
2005-03-10,26300.0,26300.0,26300.0,26300.0,0,0,0
2005-03-24,235.0,235.0,235.0,235.0,0,0,0
2005-04-01,1.0,1.0,1.0,1.0,0,0,0
2005-04-11,615.0,615.0,615.0,615.0,0,0,0
2005-04-13,1537.0,1537.0,1537.0,1537.0,0,0,0
2005-04-18,600.0,600.0,600.0,600.0,0,0,0
2005-04-22,978900.0,978900.0,978900.0,978900.0,0,0,0
2005-04-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2005-05-03,19.0,19.0,19.0,19.0,0,0,0
2005-05-10,1.0,1.0,1.0,1.0,0,0,0
2005-05-17,3.5,3.5,3.5,3.5,0,0,0
2005-05-26,197.0,197.0,197.0,197.0,0,0,0
2005-06-03,497000.0,497000.0,497000.0,497000.0,0,0,0
2005-06-15,1850.0,1850.0,1850.0,1850.0,0,0,0
2005-06-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0
2005-06-22,3.5,3.5,3.5,3.5,0,0,0
2005-07-07,136.0,136.0,136.0,136.0,0,0,0
2005-07-12,620.0,620.0,620.0,620.0,0,0,0
2005-07-14,9.0,9.0,9.0,9.0,0,0,0
2005-07-15,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0,0
2005-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2005-08-03,485000.0,485000.0,485000.0,485000.0,0,0,0
2005-08-09,265.0,265.0,265.0,265.0,0,0,0
2005-08-17,8.0,8.0,8.0,8.0,0,0,0
2005-08-26,437.0,437.0,437.0,437.0,0,0,0
2005-09-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2005-09-15,1400.0,1400.0,1400.0,1400.0,0,0,0
2005-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2005-09-26,550.0,550.0,550.0,550.0,0,0,0
2005-09-28,879352.0,879352.0,879352.0,879352.0,0,0,0
2005-10-04,1250.0,1250.0,1250.0,1250.0,0,0,0
2005-10-06,660.0,660.0,660.0,660.0,0,0,0
2005-10-12,50000.0,50000.0,50000.0,50000.0,0,0,0
2005-10-13,300.0,300.0,300.0,300.0,0,0,0
2005-10-26,6500.0,6500.0,6500.0,6500.0,0,0,0
2005-10-27,315270.0,315270.0,315270.0,315270.0,0,0,0
2005-10-31,2000.0,2000.0,2000.0,2000.0,0,0,0
2005-11-01,35000.0,35000.0,35000.0,35000.0,0,0,0
2005-11-07,307.0,307.0,307.0,307.0,0,0,0
2005-11-08,156.0,156.0,156.0,156.0,0,0,0
2005-11-10,1550.0,1550.0,1550.0,1550.0,0,0,0
2005-11-11,835.0,835.0,835.0,835.0,0,0,0
2005-11-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2005-12-02,666880.0,666880.0,666880.0,666880.0,0,0,0
2005-12-14,403.0,403.0,403.0,403.0,0,0,0
2005-12-21,27.0,27.0,27.0,27.0,0,0,0
2005-12-27,153000.0,153000.0,153000.0,153000.0,0,0,0
2006-01-12,8500.0,8500.0,8500.0,8500.0,0,0,0
2006-02-03,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0,0
2006-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2006-02-28,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,0,0,0
2006-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2006-03-06,225.0,225.0,225.0,225.0,0,0,0
2006-03-09,2060.0,2060.0,2060.0,2060.0,0,0,0
2006-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2006-03-29,525.0,525.0,525.0,525.0,0,0,0
2006-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2006-04-07,1740.0,1740.0,1740.0,1740.0,0,0,0
2006-04-18,166612.0,166612.0,166612.0,166612.0,0,0,0
2006-04-25,310973.0,310973.0,310973.0,310973.0,0,0,0
2006-05-01,345.0,345.0,345.0,345.0,0,0,0
2006-05-16,752.0,752.0,752.0,752.0,0,0,0
2006-05-18,7.0,7.0,7.0,7.0,0,0,0
2006-06-07,212.0,212.0,212.0,212.0,0,0,0
2006-06-16,3170.0,3170.0,3170.0,3170.0,0,0,0
2006-06-22,1.0,1.0,1.0,1.0,0,0,0
2006-06-28,20018.0,20018.0,20018.0,20018.0,0,0,0
2006-07-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2006-07-06,300.0,300.0,300.0,300.0,0,0,0
2006-07-10,320.0,320.0,320.0,320.0,0,0,0
2006-07-17,620.0,620.0,620.0,620.0,0,0,0
2006-07-18,582.0,582.0,582.0,582.0,0,0,0
2006-07-24,1930.0,1930.0,1930.0,1930.0,0,0,0
2006-07-27,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0,0
2006-08-01,700.0,700.0,700.0,700.0,0,0,0
2006-08-03,115000.0,115000.0,115000.0,115000.0,0,0,0
2006-08-10,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0,0,0
2006-08-16,900.0,900.0,900.0,900.0,0,0,0
2006-08-17,1900.0,1900.0,1900.0,1900.0,0,0,0
2006-08-25,294000.0,294000.0,294000.0,294000.0,0,0,0
2006-08-29,32.5,32.5,32.5,32.5,0,0,0
2006-09-08,31.0,31.0,31.0,31.0,0,0,0
2006-09-11,139000.0,139000.0,139000.0,139000.0,0,0,0
2006-09-12,171.0,171.0,171.0,171.0,0,0,0
2006-09-19,2.0,2.0,2.0,2.0,0,0,0
2006-09-28,1600.0,1600.0,1600.0,1600.0,0,0,0
2006-10-09,23.5,23.5,23.5,23.5,0,0,0
2006-10-13,394.0,394.0,394.0,394.0,0,0,0
2006-10-16,441000.0,441000.0,441000.0,441000.0,0,0,0
2006-10-18,385.0,385.0,385.0,385.0,0,0,0
2006-10-20,10450.0,10450.0,10450.0,10450.0,0,0,0
2006-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2006-10-25,603.0,603.0,603.0,603.0,0,0,0
2006-10-27,62.0,62.0,62.0,62.0,0,0,0
2006-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2006-10-31,35.0,35.0,35.0,35.0,0,0,0
2006-11-20,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0,0,0
2006-11-21,2000.0,2000.0,2000.0,2000.0,0,0,0
2006-11-24,297.0,297.0,297.0,297.0,0,0,0
2006-11-27,28.75,28.75,28.75,28.75,0,0,0
2006-11-29,171512.0,171512.0,171512.0,171512.0,0,0,0
2006-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2006-12-01,60000.0,60000.0,60000.0,60000.0,0,0,0
2006-12-05,445000.0,445000.0,445000.0,445000.0,0,0,0
2006-12-06,699.0,699.0,699.0,699.0,0,0,0
2006-12-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2006-12-13,16.0,16.0,16.0,16.0,0,0,0
2006-12-15,820.0,820.0,820.0,820.0,0,0,0
2006-12-19,140.0,140.0,140.0,140.0,0,0,0
2006-12-20,708.0,708.0,708.0,708.0,0,0,0
2006-12-22,465000.0,465000.0,465000.0,465000.0,0,0,0
2006-12-26,752.0,752.0,752.0,752.0,0,0,0
2006-12-27,151.0,151.0,151.0,151.0,0,0,0
2006-12-29,7.575300216674805,7.575300216674805,7.575300216674805,7.575300216674805,0,0,0
2007-01-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0
2007-01-04,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0,0,0
2007-01-05,54475.0,54475.0,54475.0,54475.0,0,0,0
2007-01-08,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2007-01-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0,0
2007-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2007-01-12,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0,0
2007-01-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2007-01-18,17.0,17.0,17.0,17.0,0,0,0
2007-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2007-01-23,22.75,22.75,22.75,22.75,0,0,0
2007-01-26,90.0,90.0,90.0,90.0,0,0,0
2007-01-30,534055.0,534055.0,534055.0,534055.0,0,0,0
2007-01-31,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2007-02-01,5.0,5.0,5.0,5.0,0,0,0
2007-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2007-02-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2007-02-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2007-02-08,901.0,901.0,901.0,901.0,0,0,0
2007-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2007-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2007-02-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2007-02-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0,0
2007-02-15,11.5,11.5,11.5,11.5,0,0,0
2007-02-16,340.0,340.0,340.0,340.0,0,0,0
2007-02-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2007-02-21,216000.0,216000.0,216000.0,216000.0,0,0,0
2007-02-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0
2007-02-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2007-02-26,43.0,43.0,43.0,43.0,0,0,0
2007-02-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0
2007-03-01,22.0,22.0,22.0,22.0,0,0,0
2007-03-02,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0,0,0
2007-03-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2007-03-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2007-03-08,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0,0
2007-03-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0,0
2007-03-13,303.0,303.0,303.0,303.0,0,0,0
2007-03-14,292118.0,292118.0,292118.0,292118.0,0,0,0
2007-03-15,85000.0,85000.0,85000.0,85000.0,0,0,0
2007-03-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2007-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2007-03-22,80750.0,80750.0,80750.0,80750.0,0,0,0
2007-03-23,602.0,602.0,602.0,602.0,0,0,0
2007-03-28,500.0,500.0,500.0,500.0,0,0,0
2007-03-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2007-03-30,1.5,1.5,1.5,1.5,0,0,0
2007-04-03,137000.0,137000.0,137000.0,137000.0,0,0,0
2007-04-04,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0,0,0
2007-04-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2007-04-11,2.5,2.5,2.5,2.5,0,0,0
2007-04-17,48900.0,48900.0,48900.0,48900.0,0,0,0
2007-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2007-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2007-04-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2007-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2007-04-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2007-04-30,1.5,1.5,1.5,1.5,0,0,0
2007-05-02,21300.0,21300.0,21300.0,21300.0,0,0,0
2007-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2007-05-10,6.0,6.0,6.0,6.0,0,0,0
2007-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2007-05-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2007-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2007-05-21,111000.0,111000.0,111000.0,111000.0,0,0,0
2007-05-22,0.25,0.25,0.25,0.25,0,0,0
2007-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2007-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2007-05-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0,0
2007-06-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2007-06-04,109050.0,109050.0,109050.0,109050.0,0,0,0
2007-06-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0,0
2007-06-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2007-06-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2007-06-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2007-06-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2007-06-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0
2007-06-14,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,0,0,0
2007-06-15,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0
2007-06-18,4110.0,4110.0,4110.0,4110.0,0,0,0
2007-06-19,21.0,21.0,21.0,21.0,0,0,0
2007-06-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2007-06-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0,0
2007-06-22,60.0,60.0,60.0,60.0,0,0,0
2007-06-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2007-06-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2007-06-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2007-06-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2007-07-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2007-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2007-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0
2007-07-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0,0
2007-07-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2007-07-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0,0
2007-07-16,7290.06982421875,7290.06982421875,7290.06982421875,7290.06982421875,0,0,0
2007-07-17,16.0,16.0,16.0,16.0,0,0,0
2007-07-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2007-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2007-07-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2007-07-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2007-07-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2007-07-31,1.082900047302246,1.082900047302246,1.082900047302246,1.082900047302246,0,0,0
2007-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2007-08-02,33.0,33.0,33.0,33.0,0,0,0
2007-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2007-08-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0
2007-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2007-08-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0,0
2007-08-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2007-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2007-08-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0,0
2007-08-21,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0,0
2007-08-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0
2007-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2007-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2007-09-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0,0
2007-09-06,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0,0
2007-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2007-09-10,155.0,155.0,155.0,155.0,0,0,0
2007-09-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0,0
2007-09-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0,0
2007-09-13,118.0,118.0,118.0,118.0,0,0,0
2007-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2007-09-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
2007-09-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0,0
2007-09-26,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0,0
2007-09-28,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0,0,0
2007-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2007-10-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0,0
2007-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2007-10-05,28.0,28.0,28.0,28.0,0,0,0
2007-10-08,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0,0
2007-10-09,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0,0
2007-10-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2007-10-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2007-10-15,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0,0
2007-10-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2007-10-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0
2007-10-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0,0
2007-10-23,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0,0
2007-10-26,1.0,1.0,1.0,1.0,0,0,0
2007-10-29,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0,0
2007-10-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2007-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2007-11-05,56.0,56.70000076293945,55.599998474121094,56.0,0,0,0
2007-11-06,24.0,24.0,24.0,24.0,0,0,0
2007-11-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0
2007-11-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0
2007-11-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0,0
2007-11-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2007-11-14,2.0,2.0,2.0,2.0,0,0,0
2007-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0,0
2007-11-19,0.5,0.5,0.5,0.5,0,0,0
2007-11-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0,0
2007-11-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2007-11-27,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2007-11-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2007-11-30,1.5,1.5,1.5,1.5,0,0,0
2007-12-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2007-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2007-12-10,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0,0
2007-12-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2007-12-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2007-12-17,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,0,0,0
2007-12-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0,0
2007-12-21,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2007-12-24,50.0,50.0,50.0,50.0,0,0,0
2007-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2007-12-31,941.4000244140625,941.4000244140625,941.4000244140625,941.4000244140625,0,0,0
2008-01-02,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0,0
2008-01-03,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0,0
2008-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2008-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2008-01-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2008-01-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2008-01-11,170000.0,170000.0,170000.0,170000.0,0,0,0
2008-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2008-01-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2008-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2008-01-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0,0
2008-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2008-01-24,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,0,0,0
2008-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2008-01-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2008-01-31,4.185999870300293,4.190000057220459,4.185999870300293,4.185999870300293,0,0,0
2008-02-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2008-02-04,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2008-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2008-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2008-02-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2008-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2008-02-15,410.0,410.0,410.0,410.0,0,0,0
2008-02-19,1080.0,1080.0,1080.0,1080.0,0,0,0
2008-02-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0
2008-02-21,60500.0,60500.0,60500.0,60500.0,0,0,0
2008-02-22,12.0,12.0,12.0,12.0,0,0,0
2008-02-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2008-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2008-02-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2008-02-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2008-03-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2008-03-04,95.0,95.0,95.0,95.0,0,0,0
2008-03-05,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0,0
2008-03-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2008-03-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2008-03-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2008-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2008-03-13,26.0,26.0,26.0,26.0,0,0,0
