Date,open,high,low,close,volume,dividends,stock_splits
2014-07-16,28.83441909180278,29.18583201511371,28.704951451193118,28.99163055419922,731300,0.0,0
2014-07-17,28.88990354942501,29.296804096280074,28.75118797504794,28.862159729003906,473000,0.0,0
2014-07-18,28.936143081688098,28.991628958343092,28.76968368785889,28.926895141601562,302800,0.0,0
2014-07-21,28.769683837890625,28.89915147204885,28.538490626114232,28.769683837890625,235600,0.0,0
2014-07-22,28.926899925576244,29.09335758307025,28.695706676770417,28.82517433166504,263300,0.0,0
2014-07-23,28.862159399379696,28.9731329159325,28.714195886552098,28.83441734313965,171500,0.0,0
2014-07-24,28.87140450034124,29.278305002536626,28.760432758565063,28.982378005981445,603300,0.0,0
2014-07-25,28.93614499472664,28.93614499472664,28.593978244360223,28.677207946777344,167200,0.0,0
2014-07-28,28.667957305908203,28.760434940312997,28.32579058776971,28.667957305908203,354400,0.0,0
2014-07-29,28.677208891595253,29.056365653381036,28.677208891595253,28.778934478759766,410200,0.0,0
2014-07-30,28.852913384773494,28.991628958343092,28.677206050857755,28.926895141601562,576800,0.0,0
2014-07-31,28.834413803066564,29.546489223541233,28.214816007721485,28.56622886657715,713500,0.0,0
2014-08-01,28.575476185792038,28.751183493341493,28.279549202885974,28.649457931518555,511300,0.0,0
2014-08-04,28.64945644084134,28.852907553901336,28.307291546108576,28.42751121520996,674000,0.0,0
2014-08-05,28.233312525102193,28.769680646367625,27.99287139986403,28.686450958251953,816000,0.0,0
2014-08-06,28.519994745844706,29.03786704634184,28.15008595977533,28.769683837890625,539400,0.0,0
2014-08-07,28.87140536982063,28.98237887880287,28.288799298290098,28.335037231445312,325400,0.0,0
2014-08-08,28.37203201035959,28.612473168871958,28.251810549171267,28.52924346923828,182200,0.0,0
2014-08-11,28.667954761919393,29.028615563842543,28.52923920455388,28.704946517944336,597900,0.0,0
2014-08-12,28.677205264020934,29.10259991314441,28.677205264020934,28.917646408081055,389900,0.0,0
2014-08-13,29.019370256988285,29.407774911159716,28.880654687040813,29.259811401367188,341200,0.0,0
2014-08-14,29.426271280629372,29.61122655288057,29.315299528370016,29.53724479675293,264400,0.0,0
2014-08-15,29.66671086920874,29.860912295837647,29.380030052950822,29.657461166381836,369000,0.0,0
2014-08-18,29.91639494087253,30.332543354559785,29.749935575397625,30.230817794799805,578400,0.0,0
2014-08-19,30.425027865438924,30.517503738403324,30.314052584607538,30.51750373840332,359700,0.0,0
2014-08-20,30.50826136913234,30.51750754649118,30.314056367308005,30.425031661987305,226400,0.0,0
