Date,open,high,low,close,volume,dividends,stock_splits
2015-11-25,6.864518946512105,7.333339623340751,6.829974912863423,6.968153476715088,39017248,0.0,0.0
2015-11-27,6.968154412785798,7.224771433089253,6.933609564744202,7.081657409667969,10395090,0.0,0.0
2015-11-30,7.022439896798888,7.4024308225918345,6.997764309540245,7.333341121673584,50075613,0.0,0.0
2015-12-01,7.343211474190499,7.836706233349181,7.3284067690736645,7.703463077545166,43197341,0.0,0.0
2015-12-02,7.585023433380344,7.668917019092868,7.338274877997285,7.377755165100098,21818558,0.0,0.0
2015-12-03,7.402429414806629,7.570217384087343,7.195161161222384,7.214900493621826,32527478,0.0,0.0
2015-12-04,7.101395847690396,7.54800815934479,7.027371546581509,7.5109968185424805,20648579,0.0,0.0
2015-12-07,7.429275027035458,7.667010930691972,7.389651563737071,7.6521525382995605,16424439,0.031966,0.0
2015-12-08,7.4738540409757155,7.572910301234966,7.241068944319474,7.5134758949279785,19988745,0.0,0.0
2015-12-09,7.424322775324321,7.62243687008096,7.270784676963561,7.354983329772949,24538415,0.0,0.0
2015-12-10,7.325265322814501,7.335172002231338,7.196491493420293,7.290596008300781,19528668,0.0,0.0
2015-12-11,7.424322062408177,7.627389477647755,7.003330464164876,7.023141384124756,18265779,0.0,0.0
2015-12-14,7.082577524665837,7.18163377439248,6.894368455924349,7.151916980743408,19834755,0.0,0.0
2015-12-15,7.186586991291316,7.419370407481882,7.174204047413816,7.211350440979004,22175746,0.0,0.0
2015-12-16,7.241068148710498,7.335173495436852,7.206398827139219,7.280691623687744,13490889,0.0,0.0
2015-12-17,7.23611378414556,7.2905956420670845,7.042952237068428,7.087528228759766,13118732,0.0,0.0
2015-12-18,7.067717427837927,7.1246755501025465,6.933990263204179,7.013235569000244,33271447,0.0,0.0
2015-12-21,6.993424814104968,7.132104508868691,6.869603512942889,6.943896293640137,16970372,0.0,0.0
2015-12-22,6.953802056248874,7.00333139445031,6.894367663096267,6.96370792388916,12547163,0.0,0.0
2015-12-23,7.028094756546444,7.414417900858211,6.958755309310591,7.384700298309326,19359710,0.0,0.0
2015-12-24,7.335172093458908,7.513473633331545,7.325265413918862,7.439180850982666,3748234,0.0,0.0
2015-12-28,7.374794596301101,7.567956172791993,7.340125278249665,7.543191909790039,10203937,0.0,0.0
2015-12-29,7.57290774947407,7.645714120929755,7.518426702785978,7.528331756591797,10797873,0.0,0.0
2015-12-30,7.572906589559876,7.667010275124796,7.503567160094498,7.567954063415527,10796841,0.0,0.0
2015-12-31,7.543190962678569,7.582813615968911,7.478804049495635,7.528331756591797,11644903,0.0,0.0
2016-01-04,7.414417051654465,7.503568223712057,7.300500807298027,7.493662357330322,25940497,0.0,0.0
2016-01-05,7.493662757244935,7.553097146018172,7.399559053318945,7.44413423538208,17770259,0.0,0.0
2016-01-06,7.241067273564034,7.429276318891614,7.186587033777754,7.330219268798828,19468277,0.0,0.0
2016-01-07,7.181631491067386,7.211349087957267,6.76063951599464,6.7903571128845215,34143941,0.0,0.0
2016-01-08,6.820074214090002,6.943896328563868,6.592243750226052,6.706159591674805,28272024,0.0,0.0
2016-01-11,6.651678814087251,6.790358523651989,6.473375633770485,6.567480564117432,25998996,0.0,0.0
2016-01-12,6.612055343335223,6.646725880243248,6.483281095113932,6.567480564117432,21435562,0.0,0.0
2016-01-13,6.612054415410337,6.612054415410337,6.2059216177447025,6.314883708953857,30489650,0.0,0.0
2016-01-14,6.314884208042104,6.522904165981165,6.2653556853275205,6.438705921173096,22973740,0.0,0.0
2016-01-15,6.240591895623935,6.339648542195104,6.186110435251368,6.210875511169434,33945733,0.0,0.0
2016-01-19,6.280216181293556,6.329743901484523,6.042478573317187,6.101912975311279,22239750,0.0,0.0
2016-01-20,5.943421065121214,6.04247771039072,5.757689093344839,5.973137855529785,28630244,0.0,0.0
2016-01-21,5.943420688645294,6.210875036137481,5.854269510377589,6.146487712860107,28784234,0.0,0.0
2016-01-22,6.290120699003255,6.651678772168583,6.265356029939303,6.61205530166626,26272736,0.0,0.0
2016-01-25,6.582338539153785,6.711112779155407,6.49813988821381,6.607102394104004,19241679,0.0,0.0
2016-01-26,6.612056252966453,6.79778865642845,6.612056252966453,6.735877990722656,18454869,0.0,0.0
2016-01-27,6.70120678091426,6.740829029327857,6.4164181879442665,6.631866931915283,31803640,0.0,0.0
2016-01-28,6.66158543550245,6.785406771442417,6.473376761066921,6.532811164855957,16989470,0.0,0.0
2016-01-29,6.641772700175719,6.874556518768531,6.612055098213387,6.815122127532959,19548799,0.0,0.0
2016-02-01,6.770547268818595,6.8745568489597035,6.701207413276334,6.829980850219727,16430633,0.0,0.0
2016-02-02,6.785405207859074,6.919132382396896,6.617007904709361,6.66158390045166,16650692,0.0,0.0
2016-02-03,6.765595058024667,6.820075301733673,6.493188150655468,6.62196159362793,12995369,0.0,0.0
2016-02-04,6.5922438827914664,6.879508739826638,6.5922438827914664,6.8596978187561035,11182073,0.0,0.0
2016-02-05,6.780453720390661,6.810170513649748,6.456041601429366,6.537763595581055,22759014,0.0,0.0
2016-02-08,6.438705847932182,6.4634697026632475,6.12667550822843,6.196015357971191,25491603,0.0,0.0
2016-02-09,6.126675700624002,6.369365791861642,6.096958911475717,6.300025939941406,11504506,0.0,0.0
2016-02-10,6.324790576269651,6.4733757498420585,6.29507378536191,6.36936616897583,10292717,0.0,0.0
2016-02-11,6.225733050385766,6.275261979609501,5.950849910944032,6.141534805297852,16920476,0.0,0.0
2016-02-12,6.191061901098277,6.334694512498014,6.032570897822333,6.087052345275879,18150846,0.0,0.0
2016-02-16,6.146487033085271,6.1861092779566595,6.077147190285237,6.106863975524902,20606942,0.0,0.0
2016-02-17,6.136583048694714,6.508046610591167,6.126676367647943,6.448612213134766,14910693,0.0,0.0
2016-02-18,6.463470459805481,6.785405891500302,6.448612063957397,6.701207637786865,20189190,0.0,0.0
2016-02-19,6.691300787626555,6.805216635924545,6.562527357447913,6.770546913146973,16198014,0.0,0.0
2016-02-22,6.81016935572838,6.874556271968271,6.721018178420141,6.834932804107666,18505625,0.0,0.0
2016-02-23,6.795310000527911,6.8448385156595215,6.359459229907528,6.483279705047607,25201001,0.0,0.0
2016-02-24,6.438706602173534,6.721018967699169,6.349555414395876,6.701207637786865,22757638,0.0,0.0
2016-02-25,6.66158397284965,6.790358215221785,6.557574398572678,6.7754998207092285,20784159,0.0,0.0
2016-02-26,6.8250283792523945,6.834933434441953,6.512998823552898,6.6566314697265625,18624516,0.0,0.0
2016-02-29,6.592244323582276,6.676442572312336,6.537762864789557,6.572432994842529,21932459,0.0,0.0
2016-03-01,6.646725755889877,6.671489611957468,6.483280973818444,6.577385902404785,14373879,0.0,0.0
2016-03-02,6.62691427712159,6.958755142120994,6.612055069859598,6.884462356567383,17234305,0.0,0.0
2016-03-03,6.8894161165973316,6.909227854698879,6.577386930322595,6.735877990722656,17256500,0.0,0.0
2016-03-04,7.379747170883726,7.84531564336487,7.3401253250548955,7.6472015380859375,57415854,0.0,0.0
2016-03-07,7.520453227622393,7.947920979393275,7.485659151177208,7.937979698181152,31792800,0.031966,0.0
2016-03-08,7.828627381175181,7.848510759562541,7.557731744993646,7.570158958435059,21215331,0.0,0.0
2016-03-09,7.624833467666076,7.8708762657187075,7.6049517238967335,7.699391841888428,19045536,0.0,0.0
2016-03-10,7.729214756778639,8.057271237894666,7.714303246835959,7.903183460235596,24578332,0.0,0.0
2016-03-11,7.952888428488877,8.171593276225364,7.952888428488877,8.11691665649414,26984531,0.0,0.0
2016-03-14,8.0523017014448,8.236212533490495,7.972773089768272,8.156683921813965,16641917,0.0,0.0
2016-03-15,8.131831163120076,8.390299559959539,8.077155344310441,8.335623741149902,23974588,0.0,0.0
2016-03-16,8.305801018953971,8.564270240829718,8.25112438255258,8.544386863708496,21531053,0.0,0.0
2016-03-17,8.514563698991033,8.613974873824514,8.430064852858123,8.529475212097168,18699360,0.0,0.0
2016-03-18,8.534444070653725,8.738236600540894,8.489709542812124,8.613972663879395,53273441,0.0,0.0
2016-03-21,8.613973499044334,8.917178023252024,8.59906198831806,8.802854537963867,18463127,0.0,0.0
2016-03-22,8.653737951549251,8.986764656079123,8.618943885459704,8.70344352722168,19474127,0.0,0.0
2016-03-23,8.708414612219709,8.733267402492192,8.494680778995217,8.678590774536133,19674400,0.0,0.0
2016-03-24,8.653740122998972,8.76806281261326,8.504623358564393,8.733268737792969,15261342,0.0,0.0
2016-03-28,8.688531202044556,8.780487006395093,8.55929703153394,8.70344352722168,9518639,0.0,0.0
2016-03-29,8.633853902685034,8.78794083439801,8.559295552063768,8.773029327392578,10197054,0.0,0.0
2016-03-30,8.807825614702468,8.90475165813862,8.763091082374151,8.892324447631836,18156352,0.0,0.0
2016-03-31,8.86747322431398,8.92712008806371,8.703444960698006,8.812796592712402,17876245,0.0,0.0
2016-04-01,8.75314815682764,9.217895771793977,8.728295369361875,9.145822525024414,25550102,0.0,0.0
2016-04-04,9.170677044426174,9.170677044426174,8.912208658444342,8.966883659362793,13191512,0.0,0.0
2016-04-05,8.882384997456182,8.902267557822011,8.728297193607002,8.75314998626709,14280625,0.0,0.0
2016-04-06,8.773032407337611,8.937060673170915,8.678591470491023,8.927120208740234,17879858,0.0,0.0
2016-04-07,8.84262075167082,8.966883900210906,8.760607024698698,8.817767143249512,16196809,0.0,0.0
2016-04-08,8.872442705128465,9.093631882095037,8.852560962625095,8.892324447631836,12525312,0.0,0.0
2016-04-11,8.922149040321179,8.976825671922755,8.778003336486574,8.812796592712402,10114296,0.0,0.0
2016-04-12,8.802855205199922,8.8277079968256,8.539415777086608,8.569239616394043,15120085,0.0,0.0
2016-04-13,8.59409266670677,8.703445116270197,8.524504521822482,8.698474884033203,14182897,0.0,0.0
2016-04-14,8.628884381284982,8.648766120394619,8.479767667788924,8.579178810119629,11503990,0.0,0.0
2016-04-15,8.65373947278544,8.688532729397032,8.375387710731992,8.648768424987793,20409250,0.0,0.0
2016-04-18,8.554327950831164,8.691018302316307,8.51953388006153,8.66865062713623,9740935,0.0,0.0
2016-04-19,8.678591247071532,8.688532526840676,8.524504265230075,8.569239616394043,11079872,0.0,0.0
2016-04-20,8.48474015955319,8.698474824992328,8.48474015955319,8.648768424987793,9360003,0.0,0.0
2016-04-21,8.618944730357633,8.817766236943175,8.609003451129775,8.678590774536133,10272415,0.0,0.0
2016-04-22,8.668650588752707,8.79788477607414,8.613973959044136,8.693503379821777,13692194,0.0,0.0
2016-04-25,8.628885376455251,8.653738164904203,8.360474934968876,8.554327011108398,10051667,0.0,0.0
2016-04-26,8.574207698269234,8.681074186103395,8.564267236587296,8.628884315490723,10813874,0.0,0.0
2016-04-27,8.599064190844416,8.708416656836668,8.574211394736837,8.604034423828125,10948938,0.0,0.0
2016-04-28,8.534446203271813,8.64131354174279,8.410183051153219,8.464858055114746,8237340,0.0,0.0
2016-04-29,8.395272301265578,8.405212768076359,8.206391197941965,8.280949592590332,12195481,0.0,0.0
2016-05-02,8.280946595312397,8.325681126553059,8.092065560354031,8.151712417602539,14557979,0.0,0.0
2016-05-03,8.067212801404914,8.07715408024935,7.843536881985111,7.91809606552124,19039170,0.0,0.0
2016-05-04,7.853478976423841,7.9528893180853295,7.7938321189515145,7.91809606552124,11420887,0.0,0.0
2016-05-05,7.928038480786036,7.937978945461064,7.773950675595755,7.813714981079102,6054985,0.0,0.0
2016-05-06,7.768980375334394,7.883303886043586,7.734187114434541,7.843538761138916,8574569,0.0,0.0
2016-05-09,7.808743841791909,7.933007791741185,7.7888620991566135,7.883302211761475,8505230,0.0,0.0
2016-05-10,7.898214817047119,7.903185049496061,7.759039336938039,7.898214817047119,8192777,0.0,0.0
2016-05-11,7.898213927821796,8.129345206969667,7.893242880338094,7.962831020355225,11132349,0.0,0.0
2016-05-12,7.99762438252968,8.02247717096557,7.880319090617202,7.903183460235596,9321807,0.0,0.0
2016-05-13,7.903182908721246,8.010050217775664,7.798801530812351,7.838565826416016,11680863,0.0,0.0
2016-05-16,7.8335974998315985,8.000111700571846,7.808744707087777,7.933008670806885,15174282,0.0,0.0
2016-05-17,7.893244607253979,8.0523026652394,7.7988044715336935,7.863422393798828,25107403,0.0,0.0
2016-05-18,7.848508127500239,7.918095442749549,7.711817797024467,7.788861274719238,11315244,0.0,0.0
2016-05-19,7.709334319166367,7.848510625143733,7.644717214588011,7.843538761138916,11501753,0.0,0.0
2016-05-20,7.833598368945299,7.94792106513175,7.783892777942973,7.888274192810059,15455593,0.0,0.0
2016-05-23,7.893245335280805,8.08709748876697,7.888275101845608,7.987687110900879,14882648,0.0,0.0
2016-05-24,8.00259673574326,8.121889650349749,7.947920102903522,8.077155113220215,21613812,0.0,0.0
2016-05-25,9.111029376972555,9.195529025984472,8.509592185971487,8.623915672302246,75418560,0.0,0.0
2016-05-26,8.449945776152546,8.792914622189448,8.370417170262948,8.643797874450684,37393042,0.0,0.0
2016-05-27,8.678590199493067,9.11599993178148,8.678590199493067,9.076234817504883,39501412,0.0,0.0
2016-05-31,8.947002672530223,9.180618286132812,8.827708933827,9.180618286132812,42932892,0.0,0.0
2016-06-01,9.101088702557321,9.135882773943923,9.016589047931111,9.091147422790527,21150982,0.0,0.0
2016-06-02,9.01658934287162,9.210441450084918,8.996707598282049,9.19552993774414,23508489,0.0,0.0
2016-06-03,9.145823516172287,9.19552909649049,9.086176656671578,9.120970726013184,15976234,0.0,0.0
2016-06-06,9.113494674756943,9.457494657133118,9.113494674756943,9.422595977783203,22094191,0.031966,0.0
2016-06-07,9.392680330675358,9.594593780119991,9.357782477333268,9.552216529846191,24580224,0.0,0.0
2016-06-08,9.607055572737444,9.78154890893491,9.57215772354411,9.646940231323242,27220419,0.0,0.0
2016-06-09,9.666882192958859,9.79650570330966,9.63696951567201,9.746650695800781,16130912,0.0,0.0
2016-06-10,9.626999095026333,9.636970260908427,9.422593875651556,9.53227424621582,16914282,0.0,0.0
2016-06-13,9.477434418858907,9.54723094657699,9.263058025505888,9.273028373718262,17458838,0.0,0.0
2016-06-14,9.208217134974252,9.292971640207044,9.081087831263973,9.128449440002441,24700491,0.0,0.0
2016-06-15,9.188272328336945,9.502359457619223,9.1783011655263,9.372735977172852,20590940,0.0,0.0
2016-06-16,9.312910578602656,9.387693078718256,9.26056299213095,9.302939414978027,21213266,0.0,0.0
2016-06-17,9.268043929584815,9.47743516532379,9.218189730457434,9.442537307739258,28631964,0.0,0.0
2016-06-20,9.582126186019789,9.776560978633155,9.552212700516078,9.661893844604492,27304382,0.0,0.0
2016-06-21,9.676852550536195,9.89621407444181,9.60207004551348,9.85134506225586,19885684,0.0,0.0
2016-06-22,9.801490234542374,9.851345238784212,9.56717236904265,9.577142715454102,18191967,0.0,0.0
2016-06-23,9.656913007506754,9.816448396288427,9.641956667064258,9.796506881713867,17522843,0.0,0.0
2016-06-24,9.278013657284813,9.51233236525964,9.028738610087386,9.053666114807129,43737768,0.0,0.0
2016-06-27,8.973896187671686,8.978881360153196,8.457897295948388,8.575057029724121,31383479,0.0,0.0
2016-06-28,8.72462427580762,8.764507302060462,8.527696823151015,8.674768447875977,23461174,0.0,0.0
2016-06-29,8.844275561347274,8.92903006527685,8.776971620877593,8.864218711853027,14211630,0.0,0.0
2016-06-30,8.93401462256081,9.223173514981651,8.914072291478172,9.10850715637207,21494405,0.0,0.0
2016-07-01,9.208215349657364,9.292969838457696,9.048679990644944,9.21818733215332,15361995,0.0,0.0
2016-07-05,9.168333243096555,9.188274755940517,8.943985701789957,9.0736083984375,10555274,0.0,0.0
2016-07-06,8.973896017673043,9.188272337099317,8.934012184438437,9.17331600189209,12498988,0.0,0.0
2016-07-07,9.14340802801781,9.327870953733578,9.14340802801781,9.208218574523926,10799938,0.0,0.0
2016-07-08,9.352794893739288,9.492388725280762,9.260562656115672,9.492388725280762,18751493,0.0,0.0
2016-07-11,9.547229717432518,9.704274134207049,9.54224454396814,9.641955375671387,17483786,0.0,0.0
2016-07-12,9.686824565129672,9.921143265045353,9.686824565129672,9.816447257995605,22280355,0.0,0.0
2016-07-13,9.816445657575988,9.851344320902884,9.622010831930476,9.721721649169922,11816099,0.0,0.0
2016-07-14,9.78155006810049,10.05375823234356,9.78155006810049,9.966012954711914,25671058,0.0,0.0
2016-07-15,10.010881051892605,10.055750063250782,9.816446215202165,9.856330871582031,15047133,0.0,0.0
2016-07-18,9.831402870122632,9.961026371455056,9.796505021731345,9.866301536560059,10118425,0.0,0.0
2016-07-19,9.816446532519775,9.941084042620485,9.811461359334203,9.866301536560059,9522768,0.0,0.0
2016-07-20,9.871288068584581,10.010881923935719,9.833895995459724,10.000910758972168,9143041,0.0,0.0
2016-07-21,9.985955991260772,10.050767346648872,9.823927193767362,9.846362113952637,15580334,0.0,0.0
2016-07-22,9.88125967239743,9.995926856994629,9.841375825516195,9.995926856994629,14395042,0.0,0.0
2016-07-25,10.145492386792856,10.215288917697587,10.065724689174214,10.075695037841797,16715041,0.0,0.0
2016-07-26,10.065723050927813,10.200330916495384,10.04328731593829,10.195344924926758,13674300,0.0,0.0
2016-07-27,10.220273156818426,10.302533427492445,10.0996236145652,10.145490646362305,11275327,0.0,0.0
2016-07-28,10.120563188827749,10.185374539813456,10.04578067198741,10.125548362731934,7497328,0.0,0.0
2016-07-29,10.130532935198591,10.91824095694696,10.020851771115447,10.479517936706543,54130278,0.0,0.0
2016-08-01,10.539344515399204,10.763692042612318,10.285084311776144,10.509431838989258,23908347,0.0,0.0
2016-08-02,10.484506730120314,10.51940458788551,10.29256442217993,10.354883193969727,18970348,0.0,0.0
2016-08-03,10.35488091360571,10.728793462001018,10.310011898625982,10.723808288574219,23912476,0.0,0.0
2016-08-04,10.708852036748073,10.928213576084165,10.698880871767754,10.848445892333984,15358554,0.0,0.0
2016-08-05,10.888327827216765,11.067806324774235,10.853429980345075,10.923227310180664,16329980,0.0,0.0
2016-08-08,10.968099312248034,11.052853002149188,10.758708083682338,10.793606758117676,13379397,0.0,0.0
2016-08-09,10.83349105596731,10.89830159221,10.778650049994853,10.818533897399902,13865282,0.0,0.0
2016-08-10,10.83349024470369,10.84346141031984,10.683924396553936,10.74375057220459,9788938,0.0,0.0
2016-08-11,10.763692666784907,10.898300536481571,10.728793996918792,10.858417510986328,13035974,0.0,0.0
2016-08-12,10.808562534712603,10.948156407117873,10.716331088135806,10.91325855255127,18171321,0.0,0.0
2016-08-15,10.933199650930467,11.062823170268956,10.918243311250018,10.97308349609375,12316609,0.0,0.0
2016-08-16,10.918242451207012,11.05285113382028,10.87337261765386,11.000503540039062,10498152,0.0,0.0
2016-08-17,10.998010220665368,11.06282156188882,10.708851362713414,10.788619041442871,16809156,0.0,0.0
2016-08-18,10.738766681511992,10.913259237481528,10.738766681511992,10.89830207824707,11558875,0.0,0.0
2016-08-19,10.858415834634828,10.948153855214459,10.838473506919735,10.908270835876465,10394402,0.0,0.0
2016-08-22,10.87835856633934,10.955633663335464,10.783634544166933,10.93818473815918,7638586,0.0,0.0
2016-08-23,10.983054754552137,11.002996266793588,10.905779656268338,10.933198928833008,13619071,0.0,0.0
2016-08-24,10.92821444939532,10.993025799877412,10.803576922296582,10.81354808807373,7765219,0.0,0.0
2016-08-25,10.783636075622494,10.935693704476579,10.69389721417142,10.888330459594727,12335363,0.0,0.0
2016-08-26,10.918242867275415,11.012967711476836,10.773663832181828,10.858417510986328,9102436,0.0,0.0
2016-08-29,10.848447430112364,11.032910327188233,10.833491089544902,10.888330459594727,10135630,0.0,0.0
2016-08-30,10.888328781840997,10.948154952938692,10.693895566377389,10.758706092834473,15767186,0.0,0.0
2016-08-31,10.7387673595579,10.808563895524864,10.549317632392047,10.708854675292969,16448183,0.0,0.0
2016-09-01,10.683922742592861,11.127632590428433,10.509431052531115,11.04786491394043,32542619,0.0,0.0
2016-09-02,11.052851629642804,11.117663796137268,10.93818527191958,11.072793960571289,11299759,0.0,0.0
2016-09-06,11.057839111074822,11.057839111074822,10.843462705921516,10.89830207824707,14693214,0.0,0.0
2016-09-07,10.973082450271962,11.127633460363349,10.723808237247686,11.012967109680176,35346783,0.0,0.0
2016-09-08,10.968096817549046,11.06780682580159,10.629082953099628,10.658995628356934,50323029,0.0,0.0
2016-09-09,10.544330976115413,10.703867178553557,10.429664611816406,10.429664611816406,27124584,0.0,0.0
2016-09-12,10.329954253579077,10.676446740317656,10.28508523493684,10.614127159118652,21937448,0.0,0.0
2016-09-13,10.519403725461807,10.654012425101264,10.49447703683584,10.54931640625,20650988,0.0,0.0
2016-09-14,10.534360633097963,10.676447919608567,10.514419117514144,10.649027824401855,18886212,0.0,0.0
2016-09-15,10.6290832231712,11.037893612957069,10.614126067116361,11.03290843963623,22183488,0.0,0.0
2016-09-16,11.002998014729133,11.127635553711366,10.948157006749152,11.097722053527832,28129562,0.0,0.0
2016-09-19,11.15256059943748,11.46664614667871,11.147574608151114,11.307110786437988,20660279,0.0,0.0
2016-09-20,11.344505602637435,11.439230468319236,11.277201652526855,11.277201652526855,16635035,0.0,0.0
2016-09-21,11.267228591751122,11.526473999023438,11.252271433753952,11.526473999023438,18368841,0.0,0.0
2016-09-22,11.5364448855806,11.730879754371678,11.5364448855806,11.586299896240234,17617129,0.0,0.0
2016-09-23,11.531460914291076,11.598764858481873,11.421779715792528,11.45667839050293,12469050,0.0,0.0
2016-09-26,11.396850494963239,11.449197268334471,11.287169320822048,11.36195182800293,13948729,0.0,0.0
2016-09-27,11.312096365446278,11.479111127630492,11.247784028937525,11.426763534545898,22581969,0.0,0.0
2016-09-28,11.466647236442345,11.561372899424315,11.376909201313056,11.486590385437012,12168813,0.0,0.0
2016-09-29,11.44670459131123,11.621197924734822,11.404328164795166,11.416791915893555,15577065,0.0,0.0
2016-09-30,11.50653283223696,11.6112288511443,11.262243757545757,11.342011451721191,27890404,0.0,0.0
2016-10-03,11.262244490406037,11.384388626676694,11.242302156541337,11.292157173156738,20113314,0.0,0.0
2016-10-04,11.307111704987394,11.43174922657941,11.097720505103563,11.162531852722168,15717118,0.0,0.0
2016-10-05,11.19743110239496,11.401836306242254,11.19743110239496,11.366937637329102,12511204,0.0,0.0
2016-10-06,11.337024280017737,11.391864457844715,11.282183284144606,11.307110786437988,11269994,0.0,0.0
2016-10-07,11.329601794279007,11.344594491847392,11.079720768023023,11.164680480957031,16110609,0.031966,0.0
2016-10-10,11.234644946823279,11.339594633680859,11.214654959820988,11.244640350341797,15833256,0.0,0.0
2016-10-11,11.244641469979253,11.244641469979253,10.942285608655428,10.98476505279541,17394317,0.0,0.0
2016-10-12,11.034741311529535,11.054732120658885,10.894808107728576,10.994760513305664,13356341,0.0,0.0
2016-10-13,10.884813252521683,10.969772139121636,10.724889243568269,10.874817848205566,23763648,0.0,0.0
2016-10-14,10.764870548934828,10.96977265693059,10.732386508417614,10.759872436523438,23332992,0.0,0.0
2016-10-17,10.744880376376079,10.839835497438626,10.599949868480754,10.629935264587402,20037265,0.0,0.0
2016-10-18,10.764870515298014,10.789858617172337,10.544974890790032,10.729887008666992,20106431,0.0,0.0
2016-10-19,10.799851631696333,10.979765597358801,10.76986542406281,10.859823226928711,30091857,0.0,0.0
2016-10-20,10.809847265847548,10.949780444364796,10.764868363450901,10.93478775024414,18222937,0.0,0.0
2016-10-21,10.844833383442415,10.859826902350946,10.719893679472552,10.809850692749023,20590424,0.0,0.0
2016-10-24,10.8348388671875,10.889813194284644,10.789860766873485,10.8348388671875,15560891,0.0,0.0
2016-10-25,10.834836047991935,10.844831452139276,10.68990555797729,10.794856071472168,15908616,0.0,0.0
2016-10-26,10.75987190763443,10.899805107682662,10.729886514779384,10.894807815551758,13082601,0.0,0.0
2016-10-27,10.934788171684037,11.189665621627812,10.934788171684037,11.089714050292969,21757478,0.0,0.0
2016-10-28,11.094712239368375,11.239643546592525,10.99475983991304,11.079719543457031,12916567,0.0,0.0
2016-10-31,11.119700782299171,11.254636690947383,11.10470808579044,11.22964859008789,14006884,0.0,0.0
2016-11-01,11.204660968880063,11.274627987416398,10.879816440061107,11.03474235534668,12696336,0.0,0.0
2016-11-02,11.014750423890888,11.079719318209099,10.929790722074106,11.004755020141602,14294905,0.0,0.0
2016-11-03,11.029743723469085,11.084718037083082,10.874817826993329,10.894807815551758,12041664,0.0,0.0
2016-11-04,10.814848493873793,11.194167975377612,10.754876875526493,11.014753341674805,13275991,0.0,0.0
2016-11-07,11.184669591387472,11.589477314105876,11.179672299269328,11.549495697021484,18590104,0.0,0.0
2016-11-08,11.549495861193229,11.739405264904347,11.43954887275272,11.61446475982666,22014013,0.0,0.0
2016-11-09,11.214655079823547,11.769389730602947,11.174673465321648,11.609466552734375,26421737,0.0,0.0
2016-11-10,11.669437964374044,11.839356543100362,11.44954236833441,11.529504776000977,22441744,0.0,0.0
2016-11-11,11.504517089462073,11.684431078095708,11.454540890393313,11.64944839477539,16257201,0.0,0.0
2016-11-14,11.669438362121582,11.804374263379916,11.529505168978954,11.669438362121582,21289487,0.0,0.0
