Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,18.077329713371203,18.271412752375845,18.04960416932009,18.215959548950195,529600,0.0,0
2004-03-05,18.215953390696498,18.29358784924658,18.15495806053406,18.27695083618164,826100,0.0,0
2004-03-08,18.27695839261358,18.282504771035892,18.204872395712155,18.243688583374023,448400,0.0,0
2004-03-09,18.243692617203024,18.243692617203024,18.060700164630028,18.143878936767578,701700,0.0,0
2004-03-10,18.199325612273743,18.21596051652332,17.855524194066778,17.9276123046875,556000,0.0,0
2004-03-11,17.811167554420717,17.96643446859086,17.57272503366991,17.58381462097168,553000,0.0,0
2004-03-12,17.506173141879987,17.788979153469622,17.48953824072406,17.69470977783203,441500,0.0,0
2004-03-15,17.578266733669025,17.705805951484393,17.5117239352608,17.639263153076172,486100,0.0,0
2004-03-16,17.744621211356446,17.87770680118404,17.67253415305652,17.8111629486084,737200,0.0,0
2004-03-17,17.883247687310853,18.27141162606908,17.872157047309386,18.232595443725586,874700,0.0,0
2004-03-18,18.22699998516377,18.22699998516377,17.824687664392886,17.858213424682617,803700,0.25,0
2004-03-19,17.76882208269801,17.936452057420194,17.673831479484665,17.685007095336914,783900,0.0,0
2004-03-22,17.68499909710358,17.701762513300515,17.416790832542034,17.545307159423828,719100,0.0,0
2004-03-23,17.48942829322349,17.51736731721835,17.271509234887503,17.49501609802246,799700,0.0,0
2004-03-24,17.42796795066034,17.500607295599725,17.36091534583821,17.45590591430664,595400,0.0,0
2004-03-25,17.489431683835203,17.562072094539587,17.45031810842438,17.45590591430664,721800,0.0,0
2004-03-26,17.377679403266857,17.489432327731397,17.32180240815207,17.338565826416016,839300,0.0,0
2004-03-29,17.3776835924293,17.44473515011884,17.210052566674854,17.4279727935791,730300,0.0,0
2004-03-30,17.43356288279179,17.841463287047652,17.383273675059925,17.81352424621582,736900,0.0,0
2004-03-31,17.81352120088348,17.874986014440285,17.68500483232402,17.76881980895996,646900,0.0,0
2004-04-01,17.740884961547348,17.992331001481755,17.740884961547348,17.88616371154785,562400,0.0,0
2004-04-02,17.886157612156886,18.042614056724176,17.79116810253581,17.942035675048828,591800,0.0,0
2004-04-05,17.880570871632766,17.964386900205604,17.8246938745059,17.942035675048828,642500,0.0,0
2004-04-06,17.93644905090332,17.981151506819266,17.746468942086587,17.93644905090332,701800,0.0,0
2004-04-07,17.93645090995216,18.076142901872444,17.852636993718374,17.986740112304688,833400,0.0,0
2004-04-08,17.98673599383223,18.104078860140238,17.93644680299456,17.942035675048828,594900,0.0,0
2004-04-12,17.958799838024635,18.053791488749045,17.7017671174086,17.724117279052734,601900,0.0,0
2004-04-13,17.696179261521674,17.735292843614413,17.27710334064487,17.377681732177734,743200,0.0,0
2004-04-14,17.573253151712393,17.63471690393298,17.34974511022374,17.489437103271484,1245600,0.0,0
2004-04-15,17.489431683835203,17.60118566995041,17.32738957630965,17.45590591430664,871900,0.0,0
2004-04-16,17.517374807879595,17.517374807879595,17.344157048100396,17.472673416137695,1098000,0.0,0
2004-04-19,17.472675835612172,17.506201617619663,17.3832730397486,17.411211013793945,647900,0.0,0
2004-04-20,17.405615549176115,17.58442106224748,17.32180059814453,17.46149253845215,755200,0.0,0
2004-04-21,17.43355941772461,17.455909580182357,17.249166047945984,17.43355941772461,661000,0.0,0
2004-04-22,17.349745987702985,17.696182616919483,17.32180801398658,17.612367630004883,549000,0.0,0
2004-04-23,17.51736953408098,17.84704259858771,17.51736953408098,17.735288619995117,742900,0.0,0
2004-04-26,17.729707258461065,17.796759883140297,17.62354211255314,17.740882873535156,523800,0.0,0
2004-04-27,17.735296300906647,17.735296300906647,17.601192107975823,17.685007095336914,655900,0.0,0
2004-04-28,17.60118805462104,17.623539281178303,17.405619085305556,17.444732666015625,1331500,0.0,0
2004-04-29,17.6291221088787,17.93644394546819,17.388852871312046,17.545307159423828,2144300,0.0,0
2004-04-30,17.545313872799817,17.763234103683338,17.500612478268764,17.740882873535156,1249200,0.0,0
2004-05-03,17.71294784988235,18.00909423828125,17.61236942900518,18.00909423828125,1121900,0.0,0
2004-05-04,17.96438909685576,18.154370270858593,17.930862255021,18.13201904296875,1077500,0.0,0
2004-05-05,18.14878152311561,18.42257873782584,18.09849232578232,18.37787628173828,1254300,0.0,0
2004-05-06,18.372286720667425,18.4225759102822,18.305233046827656,18.400224685668945,1241700,0.0,0
2004-05-07,18.32758650343457,18.372288958105095,17.891748228048744,17.997913360595703,1264500,0.0,0
2004-05-10,17.880572963871895,17.880572963871895,17.49502281092415,17.51737403869629,1182800,0.0,0
2004-05-11,17.522964313096345,17.595603682053937,17.34415872880195,17.405622482299805,1018200,0.0,0
2004-05-12,17.405618590589327,17.511784782188503,17.210049626832458,17.506196975708008,902700,0.0,0
2004-05-13,17.48943577193763,17.545312778056314,17.3832706326539,17.472673416137695,536000,0.0,0
2004-05-14,17.472673122820474,17.752057082958576,17.427971731828986,17.67941665649414,576800,0.0,0
2004-05-17,17.601186788638202,17.63471256029758,17.327390677595638,17.5508975982666,840800,0.0,0
2004-05-18,17.556487857722043,17.617952669157113,17.439146041870117,17.439146041870117,795800,0.0,0
2004-05-19,17.601191074172974,17.72411964403136,17.28828130904641,17.36650848388672,629400,0.0,0
2004-05-20,17.366506798820918,17.5453123615438,17.360918991765175,17.43355941772461,434200,0.0,0
2004-05-21,17.46149608593357,17.623539281178303,17.34974208467754,17.444732666015625,948500,0.0,0
2004-05-24,17.545311391072662,17.65147758772904,17.46708422814963,17.58442497253418,719400,0.0,0
2004-05-25,17.58442516577522,18.098491668701172,17.472672226909246,18.098491668701172,627700,0.0,0
2004-05-26,18.143188816006777,18.22700269631554,17.96997005292111,18.13759994506836,506800,0.0,0
2004-05-27,18.148778622975602,18.4169869220505,18.137603010739554,18.405811309814453,640700,0.0,0
2004-05-28,18.433751683351087,18.66843314924666,18.411400458542904,18.646081924438477,1185900,0.0,0
2004-06-01,18.64608062146086,18.68519419637689,18.51197754504304,18.579029083251953,942000,0.0,0
2004-06-02,18.634915900317274,18.707556352554736,18.517575106993757,18.690793991088867,675300,0.0,0
2004-06-03,18.858417109431823,19.053985026843385,18.674022674560547,18.674022674560547,2341700,0.0,0
2004-06-04,18.718717303518712,18.914285139152614,18.562263035011593,18.57343864440918,1801500,0.0,0
2004-06-07,18.66284977579787,19.148977279663086,18.64049854695727,19.148977279663086,1127300,0.0,0
2004-06-08,19.109864339877163,19.109864339877163,18.864005077394342,18.9366455078125,701300,0.0,0
2004-06-09,18.9757590938383,19.06516188068735,18.93105876617906,18.9366455078125,883900,0.0,0
2004-06-10,18.942235932554627,19.294258235621328,18.936647058932824,19.288671493530273,1062100,0.0,0
2004-06-14,19.19367508143824,19.46188552918903,19.137799148216118,19.36130714416504,1112100,0.0,0
2004-06-15,19.38925088320464,19.501004914449705,19.17133169461873,19.216032028198242,948200,0.0,0
2004-06-16,19.305432567319567,19.389248613825988,19.10427576092864,19.22161865234375,832200,0.0,0
2004-06-17,19.22161848770338,19.28308117221362,19.13221570024325,19.277494430541992,877400,0.0,0
2004-06-18,19.22161642769101,19.34454391506773,19.204851941411636,19.3333683013916,1162100,0.0,0
2004-06-21,19.389649348465326,19.457188888665833,19.32773720868017,19.423418045043945,883100,0.25,0
2004-06-22,19.41779914687092,19.52473697793226,19.305231765886013,19.468454360961914,1095800,0.0,0
2004-06-23,19.47407615333013,19.502219600751346,19.277084903643185,19.389652252197266,687800,0.0,0
2004-06-24,19.412166538095978,19.524731741849276,19.395280039898072,19.45156478881836,665000,0.0,0
2004-06-25,19.417797592856388,19.457195850991415,19.28271631707627,19.40091323852539,717900,0.0,0
2004-06-28,19.41779496001925,19.575387971191493,19.36151235518452,19.406538009643555,906600,0.0,0
2004-06-29,19.232062244615566,19.305231362784582,19.035070942288403,19.14763832092285,832900,0.0,0
2004-06-30,19.13637980246893,19.384026297565043,19.068840239632532,19.378398895263672,724800,0.0,0
2004-07-01,19.333370996241722,19.42342446194103,19.119495357108367,19.288345336914062,747800,0.0,0
2004-07-02,19.22080762426113,19.558507616373646,19.22080762426113,19.457197189331055,425500,0.0,0
2004-07-06,19.41779382540142,19.547245526592196,19.344624725756677,19.53036117553711,573800,0.0,0
2004-07-07,19.445945933973185,19.637309891448318,19.445945933973185,19.586654663085938,848700,0.0,0
2004-07-08,19.5022199893248,19.60915779170789,19.417793939466186,19.45156478881836,627600,0.0,0
2004-07-09,19.530362539270268,19.547246891504322,19.31085737205243,19.417795181274414,584300,0.0,0
2004-07-12,19.389654059022465,19.40653841141369,19.277086699978796,19.29960060119629,495700,0.0,0
2004-07-13,19.38402620488783,19.4121696573921,19.282715787595617,19.288345336914062,626400,0.0,0
2004-07-14,19.293978972276765,19.513484231641655,19.220811983851586,19.271467208862305,1239700,0.0,0
2004-07-15,19.33337497081316,19.631678881740907,19.310863210043333,19.59790802001953,1072600,0.0,0
2004-07-16,19.68232946391364,19.952489852905273,19.451567330793036,19.952489852905273,2204100,0.0,0
2004-07-19,19.907460669570757,20.256419693187837,19.811779811092496,20.233905792236328,1373000,0.0,0
2004-07-20,20.233905893373546,20.408383259010428,20.188878091245464,20.323959350585938,1257600,0.0,0
2004-07-21,20.48718473638362,20.48718473638362,19.929977416992188,19.929977416992188,1058600,0.0,0
2004-07-22,19.92434854828938,20.048170718008098,19.794894682377215,19.952489852905273,802300,0.0,0
2004-07-23,19.9243561388712,19.98063876954498,19.558512598357414,19.603540420532227,744100,0.0,0
2004-07-26,19.642930200655734,19.75549541334641,19.58664544726659,19.687955856323242,689100,0.0,0
2004-07-27,19.755499668046905,19.806154883484737,19.55850835636881,19.581022262573242,1030600,0.0,0
2004-07-28,19.671073500294437,19.83429608112311,19.513478321853913,19.778011322021484,587900,0.0,0
2004-07-29,19.868056816564494,20.059420626628395,19.828658574525733,20.025651931762695,514300,0.0,0
2004-07-30,19.980633022068265,20.121341705322266,19.918720857909445,20.121341705322266,543400,0.0,0
2004-08-02,20.121335597845558,20.25641683746728,19.98625435822383,20.228273391723633,821300,0.0,0
2004-08-03,20.262052247914905,20.312707464416466,20.166371365103245,20.290193557739258,1359700,0.0,0
2004-08-04,20.290184430658062,20.520946502685547,20.183246642611348,20.520946502685547,1167900,0.0,0
2004-08-05,20.402755472395157,20.402755472395157,19.997513849061864,20.262046813964844,1416600,0.0,0
2004-08-06,20.262039365265665,20.50405834055866,20.059418628086135,20.312694549560547,1541500,0.0,0
2004-08-09,20.312710108074352,20.329594466757566,20.15511703491211,20.15511703491211,880400,0.0,0
2004-08-10,20.262046159122114,20.262046159122114,19.907459750165252,20.059425354003906,1194000,0.0,0
2004-08-11,20.121342874944062,20.121342874944062,19.839925492077715,19.99751853942871,1066000,0.0,0
2004-08-12,20.053792776706533,20.053792776706533,19.85117202388431,20.003137588500977,589100,0.0,0
2004-08-13,20.093201566066277,20.1100859219841,19.90746506279325,19.99751853942871,577900,0.0,0
2004-08-16,20.036911617207213,20.262046324069907,19.969372063965878,20.11008071899414,754900,0.0,0
2004-08-17,20.26205173048934,20.26205173048934,20.076315225711944,20.17762565612793,650700,0.0,0
2004-08-18,20.177624944575516,20.47029927245135,20.171997541770523,20.453414916992188,647900,0.0,0
2004-08-19,20.318326717187837,20.599743996633894,20.21701632482378,20.487178802490234,827500,0.0,0
2004-08-20,20.45904480944805,20.656038284301758,20.39150523234836,20.656038284301758,813900,0.0,0
2004-08-23,20.656037916887318,20.6785518245349,20.436532684934406,20.46467399597168,558700,0.0,0
2004-08-24,20.532201154556198,20.54908550155849,20.177614838206306,20.250783920288086,1767600,0.0,0
2004-08-25,20.262047336526113,20.54346466064453,20.211392132303047,20.54346466064453,898500,0.0,0
2004-08-26,20.537829044137858,20.537829044137858,20.335208308289857,20.430889129638672,545700,0.0,0
2004-08-27,20.459036709416377,20.481550608550837,20.352098909093076,20.37461280822754,373600,0.0,0
2004-08-30,20.37461455445814,20.391498906734284,20.267674597925833,20.323959350585938,387900,0.0,0
2004-08-31,20.323955981818106,20.36898162943925,20.233902539532394,20.34646987915039,859100,0.0,0
2004-09-01,20.374614952952555,20.684173583984375,20.374614952952555,20.684173583984375,895000,0.0,0
2004-09-02,20.57722902849004,20.807991075671154,20.57722902849004,20.768592834472656,572100,0.0,0
2004-09-03,20.79674154748948,20.813625900585432,20.532208564752136,20.757343292236328,534400,0.0,0
2004-09-07,20.796740801759746,20.931819915771484,20.757342547919336,20.931819915771484,433000,0.0,0
2004-09-08,20.81925882302344,20.81925882302344,20.560353200352573,20.60538101196289,465900,0.0,0
2004-09-09,20.712310329272487,20.768595070647088,20.487177804904135,20.520946502685547,782000,0.0,0
2004-09-10,20.599752347846852,20.616638851449014,20.44215929452218,20.50969886779785,512300,0.0,0
2004-09-13,20.543456310221103,20.577227148324038,20.447775489493825,20.549083709716797,544700,0.0,0
2004-09-14,20.627896972763924,20.6785521923498,20.492815671520113,20.656038284301758,889700,0.0,0
2004-09-15,20.65602738842611,20.689796085641035,20.363353179317993,20.419635772705078,654000,0.0,0
2004-09-16,20.430897301588406,20.5884924630845,20.430897301588406,20.54346466064453,455300,0.0,0
2004-09-17,20.588491900842715,20.644774505311887,20.53783669800297,20.599746704101562,779400,0.0,0
2004-09-20,20.54346484245164,20.582863096413384,20.402756179147175,20.425270080566406,725000,0.0,0
2004-09-21,20.43089405837495,20.537833998672262,20.402752759839036,20.487178802490234,740600,0.0,0
2004-09-22,20.481551902671075,20.48718145133219,20.346472793416567,20.470294952392578,584300,0.0,0
2004-09-23,20.470292931338417,20.487179428610805,20.20013259245889,20.211389541625977,554700,0.0,0
2004-09-24,20.211395988061724,20.23390989357672,20.070687299159307,20.205768585205078,871300,0.0,0
2004-09-27,20.205764833628155,20.4608148230491,20.137749485155705,20.426809310913086,640800,0.25,0
2004-09-28,20.4324731686446,20.568501683470785,20.39846766151297,20.540163040161133,585900,0.0,0
2004-09-29,20.511833529084004,20.60818756391166,20.40414576037177,20.545841217041016,920400,0.0,0
2004-09-30,20.517496496240536,20.540168281513505,20.36446518879866,20.51182746887207,1209300,0.0,0
2004-10-01,20.568506888298906,20.783882361632607,20.466486016888016,20.687530517578125,747000,0.0,0
2004-10-04,20.68753319020423,20.931249507604832,20.68753319020423,20.80088996887207,840900,0.0,0
2004-10-05,20.88590227101403,20.891571298109312,20.715868213861338,20.755542755126953,905900,0.0,0
2004-10-06,20.85189240635936,20.942577362060547,20.693192112307365,20.942577362060547,520100,0.0,0
2004-10-07,20.942589753564913,20.959592517163024,20.659198829056866,20.704540252685547,364500,0.0,0
2004-10-08,20.443812619623706,20.9652528281738,20.443812619623706,20.9482479095459,587600,0.0,0
2004-10-11,20.97091600532344,20.97091600532344,20.846223380446848,20.942577362060547,308100,0.0,0
2004-10-12,20.970921727927657,21.123953037826755,20.965254862568646,21.078609466552734,993100,0.0,0
2004-10-13,20.687529378467136,20.817888893180783,20.205765860521044,20.404138565063477,1466800,0.0,0
2004-10-14,20.432475900375774,20.438144927055564,20.268108720264774,20.30211639404297,716500,0.0,0
2004-10-15,20.517500340306885,20.823563012533157,20.46648989493584,20.59684944152832,870900,0.0,0
2004-10-18,20.54583698021444,20.630855101524546,18.48275190248211,18.788814544677734,8352800,0.0,0
2004-10-19,18.7888176980105,18.7888176980105,17.570235952587424,18.499757766723633,8782900,0.0,0
2004-10-20,18.27870375379954,18.958842000314384,18.22202646746492,18.902162551879883,3402300,0.0,0
2004-10-21,18.98718000106662,19.179885795024123,18.913497801644684,19.094867706298828,2531600,0.0,0
2004-10-22,19.094871067946304,19.3895977554208,19.094871067946304,19.327251434326172,2389500,0.0,0
2004-10-25,19.32724740429955,19.5256222175183,19.32724740429955,19.463275909423828,1710000,0.0,0
2004-10-26,19.157217923908412,19.174222842381845,18.953176199029226,19.004186630249023,3727500,0.0,0
2004-10-27,18.99851222398702,19.259231141350654,18.97017358724739,19.089197158813477,1205800,0.0,0
2004-10-28,18.98717839488803,19.03818881138813,18.70378767257627,18.8171443939209,1449200,0.0,0
2004-10-29,18.7604699841177,19.055196673825254,18.7604699841177,19.009855270385742,783100,0.0,0
2004-11-01,19.15721773755487,19.38959810816227,19.043860984602425,19.36125946044922,1791200,0.0,0
2004-11-02,19.225230730467892,19.38393104783982,19.111876140759637,19.14588165283203,1083900,0.0,0
2004-11-03,19.28757161922807,19.701321809000422,19.259232979783313,19.672983169555664,1560400,0.0,0
2004-11-04,19.672994948267636,20.03006807293904,19.655992186840724,19.92804718017578,1809100,0.0,0
2004-11-05,19.922366279400777,20.262434240983122,19.735327387060927,20.035720825195312,1090900,0.0,0
2004-11-08,20.064065513965136,20.171753218189263,20.00738606797892,20.120742797851562,797500,0.0,0
2004-11-09,20.13207985265139,20.245436589087138,20.001720362485255,20.092405319213867,986900,0.0,0
2004-11-10,20.120751271494722,20.37580348059578,20.086743589581012,20.279449462890625,1957500,0.0,0
2004-11-11,20.279439661045593,20.506153106689453,20.24543415766877,20.506153106689453,1424600,0.0,0
2004-11-12,20.574166566736995,20.85755729675293,20.523156148850138,20.85755729675293,1512900,0.0,0
2004-11-15,20.948246430062653,20.948246430062653,20.57417067817225,20.891569137573242,906700,0.0,0
2004-11-16,20.902904510498047,21.004925364130905,20.80088365686519,20.902904510498047,867500,0.0,0
2004-11-17,20.846234476866346,20.936919480839023,20.602518123295823,20.772554397583008,1041000,0.0,0
2004-11-18,20.715867849043068,21.254310822294592,20.687529200366736,21.157958984375,1723500,0.0,0
2004-11-19,21.157967461579357,21.22598067807296,20.704540252685547,20.704540252685547,1281400,0.0,0
2004-11-22,20.76120913943743,21.061602674238795,20.715865576848508,21.038930892944336,844700,0.0,0
2004-11-23,21.11261490646482,21.305320739746094,20.953916748033272,21.305320739746094,939400,0.0,0
2004-11-24,21.248638421158258,21.4696828501819,20.970914547449237,21.424339294433594,1540600,0.0,0
2004-11-26,21.282650905882594,21.49802854212438,21.282650905882594,21.39034080505371,400300,0.0,0
2004-11-29,21.39033939975789,21.39033939975789,20.970920047484075,21.118282318115234,846500,0.0,0
2004-11-30,21.11827951661082,21.11827951661082,20.880232304377696,20.95958137512207,966300,0.0,0
2004-12-01,20.95958226343565,21.118280411650378,20.778212333447357,20.806550979614258,1152700,0.0,0
2004-12-02,20.715860700826834,20.81788153053856,20.44947490066805,20.57416534423828,867900,0.0,0
2004-12-03,20.404131348751925,20.619508896154407,20.15474829951191,20.57416534423828,1431000,0.0,0
2004-12-06,20.44947647105299,20.585502813048176,20.404132915654777,20.489151000976562,1028600,0.0,0
2004-12-07,20.347464826718042,20.579845247876627,20.245443943077618,20.279449462890625,749400,0.0,0
2004-12-08,20.166087973032624,20.31345022022349,20.15475208292564,20.171754837036133,698200,0.0,0
2004-12-09,20.12074454352507,20.347458022939993,20.0924058991232,20.166088104248047,712500,0.0,0
2004-12-10,20.528830492587563,20.528830492587563,19.763674026057235,20.064069747924805,688100,0.0,0
2004-12-13,20.17742230072655,20.3814640045166,20.01305729454015,20.3814640045166,454600,0.0,0
2004-12-14,20.37580635733828,20.432483673095703,20.17176456124995,20.432483673095703,488300,0.0,0
2004-12-15,20.32478750935307,20.506157439349185,20.32478750935307,20.494821548461914,535800,0.0,0
2004-12-16,20.54015932848097,20.664849768931415,20.234096847003556,20.585500717163086,908400,0.0,0
2004-12-17,20.4438078893019,20.987917593291748,20.4438078893019,20.970914840698242,1422300,0.0,0
2004-12-20,21.005163475869292,21.307600601264777,20.92527241135657,21.17064666748047,1325100,0.25,0
2004-12-21,21.170645447521068,21.324717797846645,21.056519715554394,21.096464157104492,1132200,0.0,0
2004-12-22,21.170643778235704,21.313303108754297,21.124993924410244,21.22770881652832,762100,0.0,0
2004-12-23,21.187759968349663,21.239117403719753,21.073632092326335,21.199172973632812,321900,0.0,0
2004-12-27,21.124994814763564,21.142113238568523,20.92527043753459,20.970922470092773,445000,0.0,0
2004-12-28,20.885319937033188,21.107870265962507,20.862496104185748,21.0565128326416,610000,0.0,0
2004-12-29,21.067921573226734,21.124986591711497,20.88531786769124,20.976619720458984,446400,0.0,0
2004-12-30,20.91386129705975,21.050813052189213,20.91386129705975,21.005163192749023,393500,0.0,0
2004-12-31,20.953800973258637,21.067926684299277,20.913856539032732,20.93097496032715,890700,0.0,0
2005-01-03,20.88532882263883,20.970925306859822,20.605717704227082,20.71413803100586,642300,0.0,0
2005-01-04,20.657067717942333,20.845376867859834,20.60000269008231,20.66277313232422,952100,0.0,0
2005-01-05,20.600002149023094,20.66848018065655,20.32609655291381,20.400279998779297,846800,0.0,0
2005-01-06,20.542939404585717,20.582883834838867,20.371748678242476,20.582883834838867,840400,0.0,0
2005-01-07,20.582892807669268,20.674194713308026,20.508709329084923,20.57147979736328,2697700,0.0,0
2005-01-10,20.57146739254885,20.714126670134913,20.57146739254885,20.62853240966797,646900,0.0,0
2005-01-11,20.685599848193856,20.71983886607634,20.485877685900135,20.605710983276367,489900,0.0,0
2005-01-12,20.662776275947166,20.662776275947166,20.27474273469673,20.451641082763672,854700,0.0,0
2005-01-13,20.491583471666896,20.60000376504626,20.366042580632012,20.52011489868164,598300,0.0,0
2005-01-14,20.5885901679059,20.782604716247576,20.45734170302715,20.759780883789062,453900,0.0,0
2005-01-18,20.685600795610156,21.142110170910218,20.679895380772585,20.94809341430664,886200,0.0,0
2005-01-19,21.005163176732353,21.027987018030593,20.794025774454667,20.839677810668945,673800,0.0,0
2005-01-20,20.799731106104666,20.89103299179827,20.679897789283437,20.794023513793945,716600,0.0,0
2005-01-21,20.73125976483796,20.85109310783712,20.554361370308868,20.57147979736328,560000,0.0,0
2005-01-24,20.565770743699172,20.828263403889434,20.548650142863284,20.668485641479492,465200,0.0,0
2005-01-25,20.788311362500682,20.896731636378988,20.64565207627809,20.702714920043945,808200,0.0,0
2005-01-26,20.685600795610156,20.99374544024085,20.600004335387716,20.94809341430664,969800,0.0,0
2005-01-27,20.970918883122735,21.090752182878006,20.856790998056997,21.085046768188477,1643600,0.0,0
2005-01-28,21.102162675144577,21.102162675144577,20.771194242371706,21.0565128326416,791600,0.0,0
2005-01-31,21.073635148009597,21.25623890540125,21.022277705192664,21.239120483398438,752100,0.0,0
2005-02-01,21.19916835410792,21.364651452632625,21.090745915948478,21.32470703125,841300,0.0,0
2005-02-02,21.324708871739425,21.558670007233626,21.23911460859251,21.54155158996582,842900,0.0,0
2005-02-03,21.455956035534154,21.729863783971016,21.31329674759361,21.701330184936523,765900,0.0,0
2005-02-04,21.627150510483872,22.203493118286133,21.627150510483872,22.203493118286133,1168400,0.0,0
2005-02-07,22.203494856399722,22.311915148031684,22.106487570751387,22.254852294921875,1464200,0.0,0
2005-02-08,22.711365395742888,22.739896827003147,22.3062134121447,22.471698760986328,1686000,0.0,0
2005-02-09,22.540170134925972,22.734186876324248,22.380392410295006,22.545875549316406,1367100,0.0,0
2005-02-10,22.711367037552783,22.859733973725472,22.597239127452756,22.774137496948242,1524500,0.0,0
2005-02-11,22.836894535308154,23.173570474996993,22.768418700214294,22.990966796875,1036000,0.0,0
2005-02-14,23.065159203499743,23.247765146774192,22.922499874897767,23.110811233520508,947900,0.0,0
2005-02-15,23.11082095120035,23.13364697580866,22.80838374397356,22.8597412109375,1057700,0.0,0
2005-02-16,22.8540159805106,23.02520667935032,22.82548456017195,23.013795852661133,722400,0.0,0
2005-02-17,22.985274453720194,23.0651633437883,22.762726209442192,22.825496673583984,1157200,0.0,0
2005-02-18,22.82548928562599,22.82548928562599,22.471694811205108,22.540170669555664,1598500,0.0,0
2005-02-22,22.540183291936227,22.63719063085574,22.346166437287685,22.414642333984375,2446600,0.0,0
2005-02-23,22.68282578138755,22.808366645812747,22.540166499743602,22.625762939453125,2847900,0.0,0
