Date,open,high,low,close,volume,dividends,stock_splits
2007-08-21,6.243545055389404,6.284621166908944,6.243545055389404,6.243545055389404,21200,0.0,0
2007-08-22,6.301051544945912,6.317481911238266,6.243545067057254,6.259975433349609,10500,0.0,0
2007-08-23,6.301051556659579,6.309266543955612,6.218899725045085,6.2764058113098145,12300,0.0,0
2007-08-24,6.292836212363271,6.350342690676215,6.194254013881798,6.32569694519043,15000,0.0,0
2007-08-27,6.292836672451592,6.292836672451592,6.218900214050186,6.235330581665039,6100,0.0,0
2007-08-28,6.227114689127754,6.2764057879127035,6.2024693356006955,6.243545055389404,119200,0.0,0
2007-08-29,6.26818994886777,6.317481040954591,6.218898856780949,6.31748104095459,15100,0.0,0
2007-08-30,6.284620761871338,6.317481492276796,6.227114287796383,6.284620761871338,13600,0.0,0
2007-08-31,6.3010510388343155,6.3010510388343155,6.202468848998484,6.227114200592041,17200,0.0,0
2007-09-04,6.218899701862345,6.284621166908944,6.161393224081155,6.243545055389404,10900,0.0,0
2007-09-05,6.202469312234533,6.268190777033544,6.202469312234533,6.210684299468994,25900,0.0,0
2007-09-06,6.24354420695897,6.317481040954591,6.202468492752009,6.31748104095459,23300,0.0,0
2007-09-07,6.2764049211400765,6.301050662994386,6.210683465169621,6.301050662994385,60500,0.0,0
2007-09-10,6.309266520436004,6.309266520436004,6.218899701862345,6.243545055389404,38200,0.0,0
2007-09-11,6.26818994886777,6.317481040954591,6.202468492752009,6.31748104095459,22600,0.0,0
2007-09-12,6.3092665322266726,6.3092665322266726,6.2271147007649,6.259975433349609,11600,0.0,0
2007-09-13,6.27640630483674,6.30105205212445,6.227115201992181,6.235330581665039,42300,0.0,0
2007-09-14,6.235330079776493,6.268190812361202,6.218899713484138,6.259975433349609,15200,0.0,0
2007-09-17,6.251760938879875,6.251760938879875,6.218900203704835,6.218900203704834,59900,0.0,0
2007-09-18,6.243544775572816,6.4324941749790705,6.218899423150287,6.39141845703125,124400,0.0,0
2007-09-19,6.39141880257558,6.39141880257558,6.32569694519043,6.32569694519043,109900,0.0,0
2007-09-20,6.309267040066445,6.3256974076812975,6.210684834377328,6.235330581665039,2822400,0.0,0
2007-09-21,6.24354510372824,6.3832034138989435,6.2188997500103715,6.251760482788086,482500,0.0,0
2007-09-24,6.21889971520437,6.259975435081203,6.202469348907471,6.202469348907471,858300,0.0,0
2007-09-25,6.202469045526593,6.407848810057529,6.202469045526593,6.374988079071045,77600,0.0,0
2007-09-26,6.407848811134584,6.440709542126592,6.358557322915758,6.432494163513184,66100,0.0,0
2007-09-27,6.448924577856685,6.473570322152777,6.37498812843004,6.440709590911865,185000,0.0,0
2007-09-28,6.440709427162667,6.448924413898628,6.2435446529991125,6.284620761871338,98600,0.0,0
2007-10-01,6.259975189318993,6.49000070017578,6.251760202358475,6.45713996887207,6868400,0.0,0
2007-10-02,6.473569820635615,6.490000184983185,6.448924078248865,6.4653544425964355,7279200,0.0,0
2007-10-03,6.416063747774388,6.465354843876412,6.210683984817215,6.366772651672363,716900,0.0,0
2007-10-04,6.366772472026291,6.407848580151039,6.087455876931927,6.194253444671631,75700,0.0,0
2007-10-05,6.28462119033668,6.317481922982478,6.202469358722186,6.2764058113098145,159900,0.0,0
2007-10-08,6.259975926808204,6.284621674054916,6.202469836117314,6.218900203704834,27400,0.0,0
2007-10-09,6.21889943521853,6.432494187461812,6.19425369101736,6.407848834991455,86100,0.0,0
2007-10-10,6.366773033725212,6.383203400078495,6.227114723856887,6.2928361892700195,175100,0.0,0
2007-10-11,6.309265663074731,6.391417874950211,6.25175958483883,6.31748104095459,192100,0.0,0
2007-10-12,6.317481934665362,6.333912301018645,6.24354509021017,6.2928361892700195,126600,0.0,0
2007-10-15,6.292835725251319,6.317481468829342,6.243544629826077,6.309266090393066,85500,0.0,0
2007-10-16,6.309266520436004,6.309266520436004,6.227114689127754,6.243545055389404,48600,0.0,0
2007-10-17,6.202469383621514,6.2846212155658,6.186039017232657,6.251760482788086,113200,0.0,0
2007-10-18,6.227114737339383,6.276405836505955,6.202469383621514,6.251760482788086,119100,0.0,0
2007-10-19,6.243545527729712,6.27640626273901,6.1367479430840595,6.169609069824219,108300,0.0,0
2007-10-22,6.144962834669983,6.251760410833792,6.144962834669983,6.210684299468994,46100,0.0,0
2007-10-23,6.243545068784303,6.243545068784303,6.095671772112207,6.202469348907471,33100,0.0,0
2007-10-24,6.161393271783954,6.268190849176943,5.956013496057823,6.251760482788086,84500,0.0,0
2007-10-25,6.276405370630375,6.40784868371549,6.169608192895401,6.268190383911133,123600,0.0,0
2007-10-26,6.2435446529991125,6.3667725878849835,6.186038570654964,6.284620761871338,169600,0.0,0
2007-10-29,6.284620673861677,6.284620673861677,6.194253470646764,6.227114200592041,57200,0.0,0
2007-10-30,6.210684322866104,6.243545055389404,6.046380660249606,6.243545055389404,88100,0.0,0
2007-10-31,6.2024688229889,6.21889918789264,6.144962349960414,6.194253444671631,77900,0.0,0
2007-11-01,6.16139309291438,6.2353299353832154,6.112101995178763,6.120316982269287,244400,0.0,0
2007-11-02,6.14496273906697,6.1696084838485765,6.07924127529045,6.136747360229492,98000,0.0,0
2007-11-05,6.16139309291438,6.227114556561868,6.095671629266891,6.120316982269287,370000,0.0,0
2007-11-06,6.095671629266891,6.16139309291438,6.087456250445544,6.120316982269287,151500,0.0,0
2007-11-07,6.095671190142356,6.128531919598855,6.087455811912835,6.1121015548706055,120300,0.0,0
2007-11-08,6.177823115744996,6.186038494110108,5.9806587357519225,6.186038494110107,120600,0.0,0
2007-11-09,6.1449623757288485,6.227114200592041,5.923152252732827,6.227114200592041,287000,0.0,0
2007-11-12,6.218899654756992,6.218899654756992,6.1449628112741905,6.177823543548584,73100,0.0,0
2007-11-13,6.202469443937471,6.202469443937471,5.610975464724956,5.775279521942139,655900,0.0,0
2007-11-14,5.7917089389381715,5.873860758212525,5.75884821122843,5.832784652709961,501200,0.0,0
2007-11-15,5.791708896562059,5.840999987766024,5.725987049892668,5.783493518829346,220700,0.0,0
2007-11-16,5.791709474898616,5.947797750098793,5.791709474898616,5.9149370193481445,182900,0.0,0
2007-11-19,5.914937006728208,5.980658859820094,5.832785180026863,5.8985066413879395,229800,0.0,0
2007-11-20,5.898506639755422,5.956013114295853,5.750633351733927,5.841000556945801,230400,0.0,0
2007-11-21,5.873860700746348,5.914936414116278,5.668480958704382,5.767063140869141,287100,0.0,0
2007-11-23,5.799923868257394,5.8245696096639685,5.7177720497867615,5.767063140869141,115600,0.0,0
2007-11-26,5.742417786027355,5.783493893893193,5.67669632682665,5.709557056427002,79300,0.0,0
2007-11-27,5.72598740799119,5.783493880524275,5.6438355841802075,5.693126678466797,139000,0.0,0
2007-11-28,5.767063999996048,5.775279378932352,5.627405691925512,5.635621070861816,211100,0.0,0
2007-11-29,5.635620936737712,5.643835923747676,5.380950071735723,5.512392997741699,264300,0.0,0
2007-11-30,5.553469599210608,5.627406055763536,5.504178105867518,5.5288238525390625,85600,0.0,0
2007-12-03,5.5288236804078155,5.569899793004599,5.339874267578125,5.339874267578125,89600,0.0,0
2007-12-04,5.298797965713675,5.331658697925014,5.134494304656982,5.134494304656982,362200,0.0,0
2007-12-05,5.175570305225552,5.192000670980234,4.986620903181297,5.044126987457275,139400,0.0,0
2007-12-06,5.044126559972294,5.126278381783415,4.978405102523396,5.052341938018799,56800,0.0,0
2007-12-07,5.044126559972294,5.052341938018799,4.9208986313902185,5.052341938018799,95700,0.0,0
2007-12-10,5.0359125081020375,5.126279332997015,4.888038809672332,5.093418598175049,86100,0.0,0
2007-12-11,5.134494362996234,5.307013404931374,5.052342531534461,5.216646194458008,368200,0.0,0
2007-12-12,5.33987373916681,5.33987373916681,5.183785075168084,5.2741522789001465,112500,0.0,0
2007-12-13,5.257722434115399,5.438456467733396,5.249507054903706,5.339874267578125,113600,0.0,0
2007-12-14,5.282367485500421,6.325696689999908,5.282367485500421,5.512392997741699,364900,0.0,0
2007-12-17,5.4631013514011615,5.569898913912361,5.422025245287384,5.471316337585449,253500,0.0,0
2007-12-18,5.512392443699228,5.53703779398287,5.339873424790607,5.471316337585449,107500,0.0,0
2007-12-19,5.463102340698242,5.495963074847606,5.380950505324832,5.463102340698242,159400,0.0,0
2007-12-20,5.528824194288061,5.528824194288061,5.315229015701386,5.372735500335693,98700,0.0,0
2007-12-21,5.5041772320701225,5.569899082183838,5.339873586112814,5.569899082183838,295600,0.0,0
2007-12-24,5.58632939732597,5.70955693483767,5.537037912244344,5.561683654785156,183000,0.0,0
2007-12-26,5.504176775413239,5.660265421988102,5.487746412180662,5.586328983306885,265300,0.0,0
2007-12-27,5.5452537169242335,5.668481655646491,5.422025778201975,5.495962619781494,125200,0.0,0
2007-12-28,5.578114894675619,5.6602667298200835,5.4877476801512834,5.504178047180176,177900,0.0,0
2007-12-31,5.397380062113148,5.7095569896662735,4.9291140831872715,5.627405166625977,934500,0.0,0
2008-01-02,5.42202604294198,5.46310215509862,5.167355166070996,5.2577223777771,296800,0.0,0
2008-01-03,5.257721821854094,5.2823671731575415,5.052342066248316,5.159139633178711,148300,0.0,0
2008-01-04,5.216646135185329,5.307013344631923,5.076987827421727,5.134494304656982,101100,0.0,0
2008-01-07,5.216646194458008,5.241291939761956,5.093418251399932,5.216646194458008,80200,0.0,0
2008-01-08,5.233076917033834,5.233076917033834,5.052342875513021,5.093418598175049,48400,0.0,0
2008-01-09,5.068772744180046,5.085203109974357,4.970190549414183,5.0605573654174805,128100,0.0,0
2008-01-10,5.011266327952523,5.14270964760945,4.99483596196176,5.085203170776367,528500,0.0,0
2008-01-11,5.126278187091239,5.126278187091239,4.863392367279855,4.879822731018066,188200,0.0,0
2008-01-14,4.9208988103330835,4.9208988103330835,4.764810539081374,4.789455890655518,117700,0.0,0
2008-01-15,4.748380197094602,4.8469623873297225,4.723734453670421,4.764810562133789,78200,0.0,0
2008-01-16,4.723734468891232,4.863392768039727,4.682658360295509,4.838747024536133,267900,0.0,0
2008-01-17,4.863393224538536,4.863393224538536,4.723734912281117,4.805886745452881,56600,0.0,0
2008-01-18,4.87160870419035,4.87160870419035,4.7319507695535155,4.7483811378479,151800,0.0,0
2008-01-22,4.756595527956945,4.8469627380772415,4.6497979516084875,4.699089050292969,73600,0.0,0
2008-01-23,4.641583023464947,4.846962799797637,4.559431191278038,4.7237348556518555,120700,0.0,0
2008-01-24,4.756595068133203,4.764810446318512,4.600506408189477,4.674443244934082,48400,0.0,0
2008-01-25,4.756595013142113,4.7648103912324435,4.460848061313622,4.608721733093262,90600,0.0,0
2008-01-28,4.600506865983811,4.69087407636064,4.600506865983811,4.658013343811035,281000,0.0,0
2008-01-29,4.658012880294258,4.723734338853554,4.600506408189477,4.674443244934082,75700,0.0,0
2008-01-30,4.80588610649173,4.855177199841347,4.575861004193517,4.608721733093262,49300,0.0,0
2008-01-31,4.534785013126298,4.797671242775213,4.534785013126298,4.756595134735107,56900,0.0,0
2008-02-01,4.77302570983163,5.035911951059299,4.756595344238077,4.978405475616455,50700,0.0,0
2008-02-04,4.970190116207677,5.0934176530589665,4.731949637090032,5.052341938018799,73600,0.0,0
2008-02-05,4.92911443903594,5.0934180969781435,4.92911443903594,5.003051280975342,126700,0.0,0
2008-02-06,5.052342265780004,5.093417983484882,4.559430911205792,4.912683963775635,59300,0.0,0
2008-02-07,4.87160789125152,5.0276965598666665,4.87160789125152,4.96197509765625,28000,0.0,0
2008-02-08,4.929114329203748,5.027696521772428,4.863392867491294,4.912683963775635,28800,0.0,0
2008-02-11,4.90446900207861,4.953760494283564,4.707304600182172,4.888038635253906,62400,0.0,0
2008-02-12,4.920898849996776,4.920898849996776,4.756595199075489,4.838747024536133,42700,0.0,0
2008-02-13,4.888038169214878,4.888038169214878,4.797671356160254,4.8469624519348145,29400,0.0,0
2008-02-14,4.846962799797637,4.929114631984545,4.715519476567747,4.7237348556518555,63200,0.0,0
2008-02-15,4.699089641233865,4.838747967601579,4.567646694878783,4.7483811378479,48000,0.0,0
2008-02-19,4.822316944985172,4.9126841542081445,4.452633512657015,4.57586145401001,33400,0.0,0
2008-02-20,4.551216186517145,4.682659128826967,4.534785818728417,4.649798393249512,40500,0.0,0
2008-02-21,4.690874016465085,4.863393056013112,4.53478534298207,4.57586145401001,48400,0.0,0
2008-02-22,4.584076908632244,4.600507276372719,4.485494702189389,4.559431552886963,56600,0.0,0
2008-02-25,4.559431039531465,4.781241174919272,4.444418086566809,4.567646026611328,33500,0.0,0
2008-02-26,4.543001174926758,4.600507266023627,4.4772793123818335,4.543001174926758,41000,0.0,0
2008-02-27,4.48549427939508,4.6333675751211,4.48549427939508,4.625152587890625,61200,0.0,0
2008-02-28,4.575861920627439,4.616937644113195,4.469064334448913,4.559431552886963,93900,0.0,0
2008-02-29,4.4854940243933985,4.510139376414558,4.32940535857976,4.395126819610596,104500,0.0,0
2008-03-03,4.493709061064905,4.493709061064905,4.345835772103214,4.403342247009277,56100,0.0,0
2008-03-04,4.3458356857299805,4.485493985061283,4.337620699038565,4.3458356857299805,88600,0.0,0
2008-03-05,4.37869652769903,4.518354830594331,4.312975065567316,4.4362030029296875,27900,0.0,0
2008-03-06,4.40334242535846,4.460848510862888,4.107595443725586,4.107595443725586,133900,0.0,0
2008-03-07,4.025443480379771,4.107595308197559,3.861139433013379,3.9843673706054688,114700,0.0,0
2008-03-10,4.009013642567781,4.140456584379555,3.9268618039354215,3.9925832748413086,56400,0.0,0
2008-03-11,4.033657999040928,4.107594831359241,3.8364936351664536,4.000797271728516,132700,0.0,0
2008-03-12,4.074734847068117,4.074734847068117,3.852924701397229,3.9597222805023193,379300,0.0,0
2008-03-13,3.910431337162185,3.9843677941931483,3.795418374259163,3.9022159576416016,120500,0.0,0
2008-03-14,3.943291652561982,4.099379929550373,3.7461268740684757,3.9843673706054688,79400,0.0,0
2008-03-17,3.9843670920908396,4.74838001671739,3.9843670920908396,4.173316478729248,68300,0.0,0
2008-03-18,4.280114544251638,4.436203220329108,4.099380122801585,4.189747333526611,53000,0.0,0
2008-03-19,4.189746983703301,4.48549394482671,4.10759515887202,4.296544551849365,84500,0.0,0
2008-03-20,4.649798073843421,5.118064111252116,4.22260814895036,4.247253894805908,389100,0.0,0
2008-03-24,4.271898821404777,4.3211903081828495,4.197962374699273,4.31297492980957,46800,0.0,0
2008-03-25,4.304759675893004,4.518354819003982,4.1322410341052,4.477278709411621,51800,0.0,0
2008-03-26,4.444417940882982,4.444417940882982,4.3047596395257814,4.427987575531006,61300,0.0,0
2008-03-27,4.436202863293147,4.436202863293147,4.288329186420534,4.31297492980957,30400,0.0,0
2008-03-28,4.3211901917796105,4.354050920925929,4.19796226161552,4.222607612609863,16700,0.0,0
2008-03-31,4.247252890986705,4.501923709893142,4.140455337071853,4.23903751373291,16200,0.0,0
2008-04-01,4.288329719104694,4.419773047289067,4.214393263215013,4.337621212005615,26700,0.0,0
2008-04-02,4.329405832611845,4.345836199668535,4.2636843643850835,4.337621212005615,30600,0.0,0
