Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,5.615754646355249,5.660680854905323,5.525902657703181,5.570828437805176,17500,0.0,0
2004-03-08,5.606768742222051,6.649053004646437,5.606768742222051,5.975162506103516,59400,0.0,0
2004-03-09,6.020089112859412,7.098314316359075,6.020089112859412,6.999476909637451,64500,0.0,0
2004-03-10,6.963536493342095,6.963536493342095,6.154867653586936,6.4693498611450195,28400,0.0,0
2004-03-11,6.37949784249331,6.424424055620326,6.2896458446874,6.361527442932129,6500,0.0,0
2004-03-12,6.46934968659427,6.514275898653886,6.343556892654701,6.397468090057373,12000,0.0,0
2004-03-15,6.442394278140974,6.442394278140974,6.154867464615336,6.289645671844482,10400,0.0,0
2004-03-16,6.244719415237447,6.334571838378906,6.065015425850741,6.334571838378906,5900,0.0,0
2004-03-17,6.379497051239013,6.469349037900507,6.3345712721323,6.379497051239014,6800,0.0,0
2004-03-18,6.379497335907975,6.46036434173584,6.379497335907975,6.46036434173584,5400,0.0,0
2004-03-19,6.415438757281102,6.451379557051451,6.37051297179223,6.424424171447754,2800,0.0,0
2004-03-22,6.41543841937887,6.424423833072258,6.289645626808176,6.334571838378906,3900,0.0,0
2004-03-23,6.289645671844482,6.289645671844482,6.199793676507754,6.289645671844482,4800,0.0,0
2004-03-24,6.199793958659009,6.442394571332929,6.199793958659009,6.424424171447754,5300,0.0,0
2004-03-25,6.424423902982765,6.451379287460046,6.379497690923149,6.397468090057373,4000,0.0,0
2004-03-26,6.379497051239013,6.379497051239013,6.244718857022739,6.379497051239014,4400,0.0,0
2004-03-29,6.289645162466318,6.334571370720307,6.109941186346511,6.181822776794434,9700,0.0,0
2004-03-30,6.1099419593811035,6.1099419593811035,6.065015745443015,6.1099419593811035,4200,0.0,0
2004-03-31,6.155133382383606,6.155133382383606,6.010519518909681,6.064749717712402,4100,0.04,0
2004-04-01,6.06474922208081,6.100902684994709,6.01051902770996,6.010519027709961,12400,0.0,0
2004-04-02,5.974366637430585,5.974366637430585,5.920136433323274,5.947251319885254,13600,0.0,0
2004-04-05,5.9653274414020645,6.417246193492876,5.9653274414020645,6.372054576873779,9400,0.0,0
2004-04-06,6.335901035202246,6.335901035202246,6.137056545316268,6.182248592376709,14100,0.0,0
2004-04-07,6.236480236053467,6.281671862607316,6.100904494425117,6.236480236053467,23900,0.0,0
2004-04-08,6.236478479709585,6.281670093536377,6.191286434899513,6.281670093536377,10100,0.0,0
2004-04-12,6.281671270267021,6.41724699911104,6.281671270267021,6.408208847045898,9400,0.0,0
2004-04-13,6.372054250563312,6.417245864868164,6.326862205275176,6.417245864868164,16000,0.0,0
2004-04-14,6.417246480303317,6.417246480303317,6.326862812042235,6.326862812042236,2800,0.0,0
2004-04-15,6.37205486166444,6.37205486166444,6.236479143781155,6.326862812042236,23000,0.0,0
2004-04-16,6.326862529271375,6.37205457687378,6.326862529271375,6.372054576873779,1200,0.0,0
2004-04-19,6.3630162793466685,6.37205486166444,6.326862812042235,6.326862812042236,9100,0.0,0
2004-04-20,6.37205457687378,6.37205457687378,6.326862529271375,6.372054576873779,2300,0.0,0
2004-04-21,6.372054914365412,6.47147673478322,6.335901446761968,6.462438583374023,11100,0.0,0
2004-04-22,6.507629524461152,6.5166681059120934,6.417245864868164,6.417245864868164,10900,0.0,0
2004-04-23,6.462438578153002,6.543783664703369,6.462438578153002,6.543783664703369,4200,0.0,0
2004-04-26,6.507630197129132,6.552822247088592,6.507630197129132,6.543783664703369,2700,0.0,0
2004-04-27,6.5528215590901056,6.5528215590901056,5.60379205744926,5.612830638885498,61700,0.0,0
2004-04-28,5.621869441116461,5.73936842751024,5.621869441116461,5.68513822555542,8200,0.0,0
2004-04-29,5.648984774879549,5.676100091431639,5.603792724287179,5.658023357391357,15200,0.0,0
2004-04-30,5.513408991994379,5.513408991994379,5.413986740400848,5.468217372894287,19800,0.0,0
2004-05-03,5.504370782098603,5.5586009830326635,5.3416797483130996,5.413986682891846,13900,0.0,0
2004-05-04,5.377833879986976,5.513409614562988,5.377833879986976,5.513409614562988,4300,0.0,0
2004-05-05,5.513408991994379,5.513408991994379,5.468217372894287,5.468217372894287,2200,0.0,0
2004-05-06,5.468217122695305,5.468217122695305,5.197065696567998,5.206104278564453,13500,0.0,0
2004-05-07,5.197065548335583,5.242257595062256,5.197065548335583,5.242257595062256,1300,0.0,0
2004-05-10,5.206103501662444,5.305525302886963,5.106681269454677,5.305525302886963,7700,0.0,0
2004-05-11,5.332641273676694,5.377832889556885,5.332641273676694,5.377832889556885,2300,0.0,0
2004-05-12,5.3326408530265965,5.4591779708862305,5.151873110815283,5.4591779708862305,5800,0.0,0
2004-05-13,5.450140723018355,5.450140723018355,5.269372950883222,5.32360315322876,3200,0.0,0
2004-05-14,5.278411675562159,5.278411675562159,5.197066154361824,5.233219623565674,2500,0.0,0
2004-05-17,5.188026362220331,5.188026362220331,5.025335788726807,5.025335788726807,6900,0.0,0
2004-05-18,4.980145111615539,5.043413464340119,4.97110652923584,4.97110652923584,3700,0.0,0
2004-05-19,5.016298294067383,5.0614899104474365,5.016298294067383,5.016298294067383,400,0.0,0
2004-05-20,4.989182993370044,5.151873588562012,4.989182993370044,5.151873588562012,4600,0.0,0
2004-05-21,5.151873588562012,5.151873588562012,5.151873588562012,5.151873588562012,0,0.0,0
2004-05-24,5.142834327852607,5.142834327852607,5.061488832318978,5.106680870056152,2200,0.0,0
2004-05-25,5.151873588562012,5.151873588562012,5.106681972055895,5.151873588562012,900,0.0,0
2004-05-26,5.197065636051433,5.197065636051433,5.151873588562012,5.151873588562012,1100,0.0,0
2004-05-27,5.1337971687316895,5.1337971687316895,5.1337971687316895,5.1337971687316895,500,0.0,0
2004-05-28,5.1337971687316895,5.1337971687316895,5.1337971687316895,5.1337971687316895,0,0.0,0
2004-06-01,5.151874202188241,5.151874202188241,5.007260322570801,5.007260322570801,3000,0.0,0
2004-06-02,5.016299252301656,5.070529460906982,4.9801457798981055,5.070529460906982,2100,0.0,0
2004-06-03,5.0614899104474365,5.151873574190849,5.016298294067383,5.016298294067383,7800,0.0,0
2004-06-04,5.016298579167679,5.1066822480480285,4.97110652923584,4.97110652923584,1700,0.0,0
2004-06-07,4.97110652923584,4.97110652923584,4.97110652923584,4.97110652923584,1300,0.0,0
2004-06-08,4.925913940052735,4.925913940052735,4.7541852034712795,4.8355302810668945,14400,0.0,0
2004-06-09,4.835529970261935,4.971105665518173,4.808415089800641,4.853606700897217,7100,0.0,0
2004-06-10,4.83552999120816,4.9259136447760845,4.83552999120816,4.9078369140625,8200,0.0,0
2004-06-14,4.88072286035549,4.97110652923584,4.844569392803351,4.97110652923584,2500,0.0,0
2004-06-15,4.97110652923584,5.016298579167679,4.9349530616837,4.97110652923584,7700,0.0,0
2004-06-16,4.880721901943443,4.91687536239624,4.790338250811447,4.91687536239624,33100,0.0,0
2004-06-17,4.88072286035549,4.97110652923584,4.790339191475141,4.97110652923584,8000,0.0,0
2004-06-18,5.016297225565016,5.106680870056153,4.971105187827842,5.106680870056152,3000,0.0,0
2004-06-21,5.061490527427341,5.061490527427341,4.980145435634209,5.007260322570801,2600,0.0,0
2004-06-22,4.980144036288226,5.097642564970388,4.980144036288226,5.061489105224609,9100,0.0,0
2004-06-23,5.061489105224609,5.097642564970388,5.025335645478831,5.061489105224609,1000,0.0,0
2004-06-24,5.106682137284133,5.106682137284133,5.0614900883325085,5.0886054039001465,6500,0.0,0
2004-06-25,5.097642564970388,5.097642564970388,5.061489105224609,5.061489105224609,1200,0.0,0
2004-06-28,5.097643375944802,5.097643375944802,5.016298294067383,5.016298294067383,3000,0.0,0
2004-06-29,5.034375190734863,5.0976435419236115,5.034375190734863,5.034375190734863,7400,0.0,0
2004-06-30,5.027998747277688,5.146411865903311,5.027998747277688,5.100868225097656,5300,0.043,0
2004-07-01,5.146411865903311,5.146411865903311,5.100868225097656,5.100868225097656,3900,0.0,0
2004-07-02,5.137303158872809,5.137303158872809,5.119085788726807,5.119085788726807,2800,0.0,0
2004-07-06,5.100867756730843,5.100867756730843,5.055324554443359,5.055324554443359,700,0.0,0
2004-07-07,5.100868225097656,5.100868225097656,5.100868225097656,5.100868225097656,1600,0.0,0
2004-07-08,4.964238183557932,4.964238183557932,4.918694972991944,4.918694972991943,8600,0.0,0
2004-07-09,4.87315035633037,4.87315035633037,4.827607154846191,4.827607154846191,4700,0.0,0
2004-07-12,4.87315035633037,4.87315035633037,4.791172419924328,4.827607154846191,2100,0.0,0
2004-07-13,4.827607154846191,4.827607154846191,4.827607154846191,4.827607154846191,0,0.0,0
2004-07-14,4.91869399215085,4.91869399215085,4.736519883205233,4.827607154846191,6300,0.0,0
2004-07-15,4.782063519025712,4.827607154846191,4.782063519025712,4.827607154846191,200,0.0,0
2004-07-16,4.827607154846191,4.864041889768055,4.827607154846191,4.827607154846191,1000,0.0,0
2004-07-19,4.827607350276937,4.845824718475342,4.827607350276937,4.845824718475342,400,0.0,0
2004-07-20,4.8913679122924805,4.8913679122924805,4.8913679122924805,4.8913679122924805,100,0.0,0
2004-07-21,4.873150825500488,4.900477096490915,4.873150825500488,4.873150825500488,2500,0.0,0
2004-07-22,4.827607569845928,4.8640423078998625,4.690977084975509,4.736520290374756,6300,0.0,0
2004-07-23,4.654542794725149,4.654542794725149,4.554347038269043,4.554347038269043,13700,0.0,0
2004-07-26,4.554346054342892,4.5816723217769155,4.463259220123291,4.463259220123291,20600,0.0,0
2004-07-27,4.326629638671875,4.372173282287182,4.18999914216233,4.326629638671875,12600,0.0,0
2004-07-28,4.3266296113452345,4.344846981809023,4.281085968017578,4.281085968017578,2800,0.0,0
2004-07-29,4.317520367141314,4.38128137588501,4.299302998119734,4.38128137588501,5500,0.0,0
2004-07-30,4.372173191361195,4.381281659293007,4.363064289093018,4.363064289093018,1900,0.0,0
2004-08-02,4.235542684336498,4.281085892524671,4.18999904181196,4.271977424621582,5800,0.0,0
2004-08-03,4.235542274797269,4.235542274797269,4.144455432891846,4.144455432891846,2200,0.0,0
2004-08-04,4.144454870863257,4.226432800292969,4.144454870863257,4.226432800292969,1400,0.0,0
2004-08-05,4.144455432891846,4.144455432891846,4.144455432891846,4.144455432891846,500,0.0,0
2004-08-06,4.189998775455372,4.281085620377727,3.87119460105896,3.87119460105896,185700,0.0,0
2004-08-09,3.9167382406883062,3.9622814459813154,3.825650961429614,3.87119460105896,199200,0.0,0
2004-08-10,3.8529768763330874,3.8985205117574364,3.8529768763330874,3.880303144454956,28100,0.0,0
2004-08-11,3.8894116241161067,4.135346300701011,3.880303157602154,4.080694198608398,19200,0.0,0
2004-08-12,4.0806951874767945,4.308412551879883,4.053368912640407,4.308412551879883,9100,0.0,0
2004-08-13,4.326629203319712,4.508802890777588,4.326629203319712,4.508802890777588,8600,0.0,0
2004-08-16,4.463259525442259,4.554346365892854,4.4177158880488046,4.536128997802734,5100,0.0,0
2004-08-17,4.536129212196498,4.64543342590332,4.536129212196498,4.64543342590332,1000,0.0,0
2004-08-18,4.681868175401164,4.681868175401164,4.599890232086182,4.599890232086182,2800,0.0,0
2004-08-19,4.554346365892854,4.554346365892854,4.536128997802734,4.536128997802734,2600,0.0,0
2004-08-20,4.536129106275768,4.590781211853027,4.536129106275768,4.590781211853027,2200,0.0,0
2004-08-23,4.563455581665039,4.563455581665039,4.554346679823945,4.563455581665039,2900,0.0,0
2004-08-24,4.563455581665039,4.563455581665039,4.554346679823945,4.563455581665039,1600,0.0,0
2004-08-25,4.645433892167148,4.645433892167148,4.554347038269043,4.554347038269043,2400,0.0,0
2004-08-26,4.554347038269043,4.554347038269043,4.554347038269043,4.554347038269043,0,0.0,0
2004-08-27,4.572564049169787,4.608998787861472,4.563455581665039,4.563455581665039,2300,0.0,0
2004-08-30,4.554347038269043,4.572564409048664,4.5179122967098015,4.554347038269043,6000,0.0,0
2004-08-31,4.508802890777588,4.517911792318648,4.481477054827073,4.508802890777588,1500,0.0,0
2004-09-01,4.508802890777588,4.508802890777588,4.508802890777588,4.508802890777588,0,0.0,0
2004-09-02,4.49058536040928,4.536128997802734,4.49058536040928,4.536128997802734,4500,0.0,0
2004-09-03,4.49058536040928,4.536128997802734,4.49058536040928,4.536128997802734,3000,0.0,0
2004-09-07,4.517911880275747,4.517911880275747,4.463259772974388,4.472368240356445,3100,0.0,0
2004-09-08,4.536129161064435,4.536129161064435,4.508802890777588,4.508802890777588,1200,0.0,0
2004-09-09,4.463260914190427,4.490586757659912,4.417717262626019,4.490586757659912,3100,0.0,0
2004-09-10,4.445042317335497,4.508802890777588,4.399498678302862,4.508802890777588,5800,0.0,0
2004-09-13,4.463261315703773,4.527021912426083,4.463261315703773,4.481478691101074,11600,0.0,0
2004-09-14,4.481476893532378,4.554346365892854,4.481476893532378,4.536128997802734,13900,0.0,0
2004-09-15,4.508802728499398,4.572563733982972,4.508802728499398,4.536128997802734,13500,0.0,0
2004-09-16,4.563455494093669,4.599890232086182,4.554346592427373,4.599890232086182,4800,0.0,0
2004-09-17,4.618107608867641,4.736520290374756,4.599890239840674,4.736520290374756,18100,0.0,0
2004-09-20,4.736521052377666,4.736521052377666,4.718303680419922,4.718303680419922,1400,0.0,0
2004-09-21,4.645433068356668,4.690976704397306,4.645433068356668,4.654541969299316,2300,0.0,0
2004-09-22,4.709194660186768,4.763846769660519,4.709194660186768,4.709194660186768,14900,0.0,0
2004-09-23,4.690977167085933,4.690977167085933,4.554346679823945,4.563455581665039,12600,0.0,0
2004-09-24,4.572563950098772,4.64543342590332,4.572563950098772,4.64543342590332,2400,0.0,0
2004-09-27,4.645433437408653,4.690977077067461,4.599890232086182,4.599890232086182,2800,0.0,0
2004-09-28,4.5998906823862855,4.5998906823862855,4.554347038269043,4.554347038269043,18300,0.0,0
2004-09-29,4.549751167570659,4.595708427154569,4.549751167570659,4.558942794799805,2300,0.045,0
2004-09-30,4.512985572867104,4.687622547149658,4.512985572867104,4.687622547149658,5000,0.0,0
2004-10-01,4.687622277724199,4.687622277724199,4.641665458679199,4.641665458679199,4600,0.0,0
2004-10-04,4.641665316742256,4.641665316742256,4.549750804901123,4.549750804901123,6200,0.0,0
2004-10-05,4.549750736532031,4.623282432556152,4.549750736532031,4.623282432556152,4400,0.0,0
2004-10-06,4.641665316742256,4.641665316742256,4.549750804901123,4.549750804901123,24600,0.0,0
2004-10-07,4.549750804901123,4.549750804901123,4.549750804901123,4.549750804901123,3800,0.0,0
2004-10-08,4.595707893371582,4.595707893371582,4.595707893371582,4.595707893371582,2000,0.0,0
2004-10-11,4.59570778446377,4.59570778446377,4.503793716430664,4.503793716430664,2800,0.0,0
2004-10-12,4.558942157250528,4.558942157250528,4.503793716430664,4.503793716430664,1600,0.0,0
2004-10-13,4.595707680439058,4.595707680439058,4.577324867248535,4.577324867248535,2300,0.0,0
2004-10-14,4.641665147617641,4.641665147617641,4.549750639125523,4.595707893371582,4100,0.0,0
2004-10-15,4.55894306277183,4.595708697287656,4.50379461099809,4.540560245513916,5900,0.0,0
2004-10-18,4.577325844187708,4.577325844187708,4.467028941503892,4.47622013092041,3800,0.0,0
2004-10-19,4.522176697100728,4.522176697100728,4.457836627960205,4.457836627960205,500,0.0,0
2004-10-20,4.457836627960205,4.503793882814987,4.384305370817245,4.457836627960205,9100,0.0,0
2004-10-21,4.50379457573183,4.50379457573183,4.411880490161983,4.47622013092041,6900,0.0,0
2004-10-22,4.430263002469139,4.430263002469139,4.365922927856445,4.365922927856445,3700,0.0,0
2004-10-25,4.365922618051188,4.365922618051188,4.319965362548828,4.319965362548828,7800,0.0,0
2004-10-26,4.4118804931640625,4.5037945787964535,4.22805188361835,4.4118804931640625,66500,0.0,0
2004-10-27,4.457837316839792,4.457837316839792,4.4118804931640625,4.4118804931640625,4900,0.0,0
2004-10-28,4.4210710525512695,4.4394538670580594,4.4210710525512695,4.4210710525512695,1900,0.0,0
2004-10-29,4.411879174547589,4.430261986179837,4.365921926326568,4.4026875495910645,6100,0.0,0
2004-11-01,4.411880186619927,4.411880186619927,4.365922927856445,4.365922927856445,3300,0.0,0
2004-11-02,4.365922927856445,4.4026885595548695,4.319965669092964,4.365922927856445,9100,0.0,0
2004-11-03,4.365922927856445,4.411880186619927,4.365922927856445,4.365922927856445,1300,0.0,0
2004-11-04,4.365923231207401,4.457837316839792,4.356731603503697,4.4118804931640625,9400,0.0,0
2004-11-05,4.4118804931640625,4.5037945787964535,4.4118804931640625,4.4118804931640625,5800,0.0,0
2004-11-08,4.402688461856827,4.411880088717917,4.319965573230587,4.338348388671875,6600,0.0,0
2004-11-09,4.365923231207401,4.457837316839792,4.31996596925074,4.4118804931640625,17100,0.0,0
2004-11-10,4.375114858911107,4.4118804931640625,4.375114858911107,4.4118804931640625,7500,0.0,0
2004-11-11,4.4118804931640625,4.4118804931640625,4.4118804931640625,4.4118804931640625,5200,0.0,0
2004-11-12,4.448645679159889,4.687622277724199,4.448645679159889,4.641665458679199,10000,0.0,0
2004-11-15,4.595707893371582,4.687621963582842,4.595707893371582,4.595707893371582,4700,0.0,0
2004-11-16,4.6048998281308435,4.687622277724199,4.595708201353311,4.641665458679199,6400,0.0,0
2004-11-17,4.641665818001767,4.779536724090576,4.6324741905126885,4.779536724090576,4600,0.0,0
2004-11-18,4.779535817826882,4.963364388223816,4.779535817826882,4.944981575012207,11700,0.0,0
2004-11-19,4.899024907973402,4.935790538787842,4.899024907973402,4.935790538787842,2400,0.0,0
2004-11-22,4.917407239045469,4.917407239045469,4.871450424194336,4.871450424194336,2500,0.0,0
2004-11-23,4.8806417783955895,4.917407406843397,4.779536081023686,4.825493335723877,7600,0.0,0
2004-11-24,4.77953645564152,4.77953645564152,4.733579635620117,4.733579635620117,3000,0.0,0
2004-11-26,4.751961708068848,4.751961708068848,4.751961708068848,4.751961708068848,300,0.0,0
2004-11-29,4.779536647346009,4.917407989501952,4.779536647346009,4.917407989501953,4100,0.0,0
2004-11-30,4.917407137883557,4.917407137883557,4.8254930717913185,4.843875885009766,2500,0.0,0
2004-12-01,4.889833870612181,4.963365134514771,4.889833870612181,4.926599502563477,4900,0.0,0
2004-12-02,4.917408026080167,5.0460877418518075,4.917408026080167,5.046087741851807,5500,0.0,0
2004-12-03,5.092044610951179,5.239107131958008,5.055278980699472,5.239107131958008,12600,0.0,0
2004-12-06,5.331021610288491,5.542424201965332,5.331021610288491,5.542424201965332,23000,0.0,0
2004-12-07,5.54242410393825,5.560806918616284,5.514849662780761,5.514849662780762,14000,0.0,0
2004-12-08,5.560807228088379,5.606764048200633,5.514849969695226,5.560807228088379,18400,0.0,0
2004-12-09,5.542424158518992,5.560806973378057,5.432126831083726,5.478084087371826,7600,0.0,0
2004-12-10,5.468892353801956,5.5883808671885005,5.450509539302555,5.551615238189697,16100,0.0,0
2004-12-13,5.560806918616284,5.652720992006455,5.514849662780761,5.514849662780762,25800,0.0,0
2004-12-14,5.606763992115466,5.634338434531706,5.560807172462923,5.5975728034973145,7600,0.0,0
2004-12-15,5.606764316558838,5.643529949720725,5.597573127408825,5.606764316558838,10600,0.0,0
2004-12-16,5.634338781379156,5.671104414676824,5.450510176609894,5.5056586265563965,26500,0.0,0
2004-12-17,5.560807494246939,5.606764316558838,5.560807494246939,5.606764316558838,4800,0.0,0
2004-12-20,5.606764145835853,5.652721405029298,5.606764145835853,5.652721405029297,6900,0.0,0
2004-12-21,5.6067637804687385,5.652721036667359,5.579189777374268,5.579189777374268,4600,0.0,0
2004-12-22,5.514850158843301,5.606764240501174,5.331021995527556,5.349404811859131,13200,0.0,0
2004-12-23,5.331021525716831,5.441318413986066,5.321829899220624,5.41374397277832,11400,0.0,0
2004-12-27,5.514849564261078,5.533232378610713,5.4780839355618065,5.487275123596191,15400,0.0,0
2004-12-28,5.514850254021274,5.514850254021274,5.468892993258728,5.5056586265563965,2400,0.0,0
2004-12-29,5.514849717089956,5.542424158518992,5.478084087371826,5.478084087371826,3200,0.0,0
2004-12-30,5.436407908524838,5.5197601318359375,5.371578794051956,5.5197601318359375,7800,0.045,0
2004-12-31,5.556805412125962,5.556805412125962,5.501237410998528,5.510498523712158,6600,0.0,0
2005-01-03,5.5382836864817815,5.547544800769617,5.5012383460998535,5.5012383460998535,3400,0.0,0
2005-01-04,5.501237410998528,5.547543857797114,5.464192076913572,5.510498523712158,4000,0.0,0
2005-01-05,5.510498523712158,5.547543857797114,5.510498523712158,5.510498523712158,4400,0.0,0
2005-01-06,5.510498844098059,5.584589958190918,5.510498844098059,5.584589958190918,4300,0.0,0
2005-01-07,5.556806034736673,5.556806034736673,5.519760696500983,5.547544479370117,1200,0.0,0
2005-01-10,5.501237246582514,5.556805246049182,5.464191913604736,5.464191913604736,4100,0.0,0
2005-01-11,5.5104985958376425,5.538282817572629,5.501237483002796,5.529021263122559,4900,0.0,0
2005-01-12,5.510498523712158,5.529021190754636,5.49197585666968,5.510498523712158,3700,0.0,0
2005-01-13,5.510498359019357,5.510498359019357,5.464191913604736,5.464191913604736,600,0.0,0
2005-01-14,5.491975973239841,5.491975973239841,5.4178853034973145,5.4178853034973145,1300,0.0,0
2005-01-18,5.37157858116029,5.510498359019357,5.37157858116029,5.464191913604736,11000,0.0,0
2005-01-19,5.464192797353297,5.464192797353297,5.436408572318693,5.445670127868652,3200,0.0,0
2005-01-20,5.427146858022744,5.427146858022744,5.4178853034973145,5.4178853034973145,4200,0.0,0
2005-01-21,5.4178856207198045,5.445669844307658,5.371579170227051,5.371579170227051,5600,0.0,0
2005-01-24,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,300,0.0,0
2005-01-25,5.371578773717505,5.408624108023262,5.278964996337891,5.278964996337891,600,0.0,0
2005-01-26,5.371578773717505,5.371578773717505,5.278964996337891,5.278964996337891,4200,0.0,0
2005-01-27,5.28822655072194,5.297487663490769,5.278964996337891,5.278964996337891,2800,0.0,0
2005-01-28,5.325271853287379,5.519760078041005,5.325271853287379,5.510498523712158,15300,0.0,0
2005-01-31,5.5568063566727455,5.649419707627566,5.427147665335997,5.5012383460998535,49000,0.0,0
2005-02-01,5.5382833656188275,5.575328703854518,5.501238027383138,5.547544479370117,32500,0.0,0
2005-02-02,5.510498523712158,5.510498523712158,5.48271474395605,5.510498523712158,14000,0.0,0
2005-02-03,5.510498523712158,5.510498523712158,5.48271474395605,5.510498523712158,9000,0.0,0
2005-02-04,5.510498359019357,5.510498359019357,5.464191913604736,5.464191913604736,8900,0.0,0
2005-02-07,5.464193005717925,5.510499460387689,5.464193005717925,5.5012383460998535,8400,0.0,0
2005-02-08,5.501237118074867,5.501237118074867,5.436407566070557,5.436407566070557,3500,0.0,0
2005-02-09,5.436408779623832,5.5012383460998535,5.427147665335997,5.5012383460998535,4800,0.0,0
2005-02-10,5.501237816149852,5.510498929545539,5.4734535927322945,5.491976261138916,1600,0.0,0
2005-02-11,5.473453731806316,5.862430219844072,5.473453731806316,5.769816875457764,49000,0.0,0
2005-02-14,5.742031978382477,5.742031978382477,5.695725532423952,5.723509311676025,8000,0.0,0
2005-02-15,5.723509717121354,5.723509717121354,5.621635263826834,5.704987049102783,20300,0.0,0
2005-02-16,5.732771733674214,5.732771733674214,5.649419500069566,5.69572639465332,10000,0.0,0
2005-02-17,5.742032847621799,5.742032847621799,5.69572639465332,5.69572639465332,7500,0.0,0
2005-02-18,5.695725935901118,5.73277127193826,5.695725935901118,5.704987049102783,3500,0.0,0
2005-02-22,5.695726271592146,5.723510054449885,5.65868093337165,5.667942047119141,12500,0.0,0
2005-02-23,5.6586805288209625,5.686464309692383,5.649418974120334,5.686464309692383,4600,0.0,0
