Date,open,high,low,close,volume,dividends,stock_splits
2004-05-03,22.93378376504758,23.18374185513731,22.886915683840357,23.00668716430664,2208775,0.0,0.0
2004-05-04,23.04312912550357,23.43369127292902,23.00667619084042,23.2462215423584,2531321,0.0,0.0
2004-05-05,23.21497476434485,23.35036886577129,22.991052112667454,23.241012573242188,1414766,0.0,0.0
2004-05-06,23.110829838923205,23.58992064376548,23.095209654159596,23.56388282775879,2899261,0.0,0.0
2004-05-07,23.615958686495507,24.20440331453439,23.615958686495507,23.970067977905273,5403346,0.0,0.0
2004-05-10,23.97007293203646,24.636631146609485,23.954450239053564,24.391878128051758,8243974,0.0,0.0
2004-05-11,24.29814447499534,24.391878128051758,23.959657803381198,24.391878128051758,3659603,0.0,0.0
2004-05-12,24.261678834154996,24.26688639575871,23.67323188745421,24.09503936767578,2802043,0.0,0.0
2004-05-13,23.949242047567992,24.15753960553667,23.74094198475843,23.865921020507812,3072892,0.0,0.0
2004-05-14,23.766977712225817,23.954447501757258,23.563885231496702,23.683656692504883,2511399,0.0,0.0
2004-05-17,23.199353577360434,23.4180686813843,23.074374591421034,23.225391387939453,3782166,0.0,0.0
2004-05-18,23.26704956550305,23.470141962934356,23.121240345635346,23.209766387939453,2585667,0.0,0.0
2004-05-19,23.246215264142425,23.40764714064069,23.13685899452721,23.15247917175293,2240803,0.0,0.0
2004-05-20,23.095205496279416,23.241014734826116,22.80879207660987,23.053544998168945,3884049,0.0,0.0
2004-05-21,23.017087754925093,23.089993612974883,22.90252391140062,23.058748245239258,2908970,0.0,0.0
2004-05-24,23.126448365022316,23.29309035746421,22.975431564211807,23.053544998168945,1973737,0.0,0.0
2004-05-25,23.32954210853727,23.615955544413083,23.282676550351127,23.574295043945312,4476687,0.0,0.0
2004-05-26,23.589921540679295,23.589921540679295,23.303508058556375,23.35037612915039,2903044,0.0,0.0
2004-05-27,23.381624738993256,23.40245499546765,23.131664166141373,23.25143814086914,3532123,0.0,0.0
2004-05-28,23.27746537088771,23.313915798293163,23.11603346149886,23.136863708496094,2477732,0.0,0.0
2004-06-01,23.136864958387726,23.136864958387726,22.892112047787982,22.965015411376953,3072135,0.0,0.0
2004-06-02,22.991053813984973,23.011884062644263,22.89211263769325,22.91294288635254,3329617,0.0,0.0
2004-06-03,23.043134794600665,23.157698684030116,22.840042327780804,23.121248245239258,4790786,0.0,0.0
2004-06-04,23.433688898076667,23.46493426747857,23.063957036500085,23.13165283203125,3628963,0.0,0.0
2004-06-07,23.251436926463164,23.480564726032625,23.15249321337755,23.428491592407227,2000091,0.0,0.0
2004-06-08,23.319120227544243,23.490967237347203,23.230594194537563,23.360780715942383,2717183,0.0,0.0
2004-06-09,23.37123193047724,23.48615695621137,23.230190093394107,23.282428741455078,2575580,0.111029,0.0
2004-06-10,23.45481586439194,23.480935190757666,23.256311496694124,23.339893341064453,2145098,0.0,0.0
2004-06-14,23.32422609483418,23.32422609483418,22.974232081628664,22.979455947875977,1890642,0.0,0.0
2004-06-15,23.05258341139209,23.26153551097469,23.000347271007733,23.13094139099121,2448982,0.0,0.0
2004-06-16,23.219745570843482,23.219745570843482,22.848856143747117,22.90631866455078,1920778,0.0,0.0
2004-06-17,22.833185241572306,22.854080704318207,22.430955121759418,22.760053634643555,2137406,0.0,0.0
2004-06-18,22.765278321776247,22.984678175842976,22.540654601834547,22.744382858276367,2319359,0.0,0.0
2004-06-21,22.692143643614497,22.760053898325435,22.493641770592543,22.524982452392578,1732647,0.0,0.0
2004-06-22,22.524986681626455,22.827968439157335,22.50931759412542,22.770505905151367,1506814,0.0,0.0
2004-06-23,22.69737267562922,23.094381537402263,22.60334558346324,23.042142868041992,2215836,0.0,0.0
2004-06-24,22.963790597745998,23.183188014468335,22.660808785640587,22.848865509033203,2117609,0.0,0.0
2004-06-25,22.77572442519121,22.77572442519121,22.07051263321693,22.169763565063477,4830127,0.0,0.0
2004-06-28,22.347371789622386,22.425729769726058,22.044392625251675,22.086183547973633,2588568,0.0,0.0
2004-06-29,22.096635656347633,22.190662738418553,22.039173126220703,22.039173126220703,3229878,0.0,0.0
2004-06-30,22.091407565645536,22.133198488655665,21.7466374761755,21.87723159790039,3319530,0.0,0.0
2004-07-01,21.99215114368532,22.080956843049176,21.53768245557337,21.67872428894043,4485136,0.0,0.0
2004-07-02,21.600376624875384,21.605600491428582,20.83247829228422,20.842926025390625,7428277,0.0,0.0
2004-07-06,20.895163632650323,21.39142339202344,20.858596568629924,21.297393798828125,6674870,0.0,0.0
2004-07-07,21.208587772804847,21.495895355224267,21.18246844482456,21.339181900024414,3432509,0.0,0.0
2004-07-08,21.323514315387623,21.548138065600572,21.12500989806948,21.130233764648438,3262158,0.0,0.0
2004-07-09,21.208586289762483,21.417538386311616,21.140676041762465,21.161571502685547,1971341,0.0,0.0
2004-07-12,21.16158031843215,21.27128153397899,20.999642941498124,21.151132583618164,1771610,0.0,0.0
2004-07-13,21.229487448871396,21.313066802315486,21.08322169583246,21.114564895629883,2495385,0.0,0.0
2004-07-14,20.92650015182919,21.030976194190142,20.388449601559948,20.4929256439209,4986104,0.0,0.0
2004-07-15,20.764559332315457,21.057091950079116,20.70187422005916,20.863811492919922,3384342,0.0,0.0
2004-07-16,20.99964284895409,21.046657655409827,20.84815320750165,20.900390625,3135686,0.0,0.0
2004-07-19,20.94217064243561,21.00485576201073,20.874261658200837,20.96306610107422,2300697,0.0,0.0
2004-07-20,20.910832776369162,21.051875901735112,20.842923774851275,20.994413375854492,2054311,0.0,0.0
2004-07-21,21.0361986764853,21.33917779744339,20.874261386822774,20.93172264099121,1776023,0.0,0.0
2004-07-22,20.842926025390625,20.94217823356027,20.707108007689737,20.842926025390625,1848148,0.0,0.0
2004-07-23,20.790685508346947,20.827251312412223,20.613076584769964,20.696657180786133,1604410,0.0,0.0
2004-07-26,20.691433435457792,20.71755276447144,20.29442465981428,20.63397216796875,2031109,0.0,0.0
2004-07-27,21.088439179546327,21.62648722915286,20.837696169742678,21.49066925048828,4048223,0.0,0.0
2004-07-28,21.783204596513777,21.783204596513777,21.1824676145592,21.464553833007812,2328311,0.0,0.0
2004-07-29,21.511571773287837,21.939923822805092,21.48545243945356,21.851118087768555,2221384,0.0,0.0
2004-07-30,21.730973252687683,21.92947769165039,21.52724494657641,21.92947769165039,1966550,0.0,0.0
2004-08-02,21.704854547912486,21.872015788843264,21.6369467856897,21.8093318939209,1342514,0.0,0.0
2004-08-03,21.67872101270393,21.8040912331188,21.563798520047058,21.63170623779297,1475291,0.0,0.0
2004-08-04,21.45932567396774,21.63693454905375,21.370519980084108,21.558576583862305,1271146,0.0,0.0
2004-08-05,21.469772312969678,21.469772312969678,21.156345456792874,21.239927291870117,1476299,0.0,0.0
2004-08-06,20.84292685822487,21.010088081924327,20.42502379897623,20.51382827758789,3545615,0.0,0.0
2004-08-09,20.529498524931114,20.555616600678327,20.179504500311833,20.31009864807129,2788930,0.0,0.0
2004-08-10,20.372787475585938,20.42502488965349,20.163835306633157,20.372787475585938,2404471,0.0,0.0
2004-08-11,20.26830582383299,20.602628197253097,20.174277499265965,20.503376007080078,2498411,0.0,0.0
2004-08-12,20.42502080038495,20.513825265959255,20.26830733321642,20.341440200805664,1710328,0.0,0.0
2004-08-13,20.278749872249836,20.539939336092665,20.26830214293524,20.477252960205078,1603023,0.0,0.0
2004-08-16,20.466807396284427,20.88993545292988,20.445913191785326,20.84814453125,1725207,0.0,0.0
2004-08-17,20.848139900770708,20.978735245673604,20.738440012066764,20.863811492919922,1327257,0.0,0.0
2004-08-18,20.863821162430536,20.96307336903426,20.764568955826814,20.957849502563477,1425736,0.0,0.0
2004-08-19,20.869037461309556,20.947394173616207,20.707100172119766,20.775009155273438,1642364,0.0,0.0
2004-08-20,20.712332411094394,20.88994263293884,20.665318864386503,20.869047164916992,1871854,0.0,0.0
2004-08-23,20.921282041562588,20.952625239794457,20.79591050497623,20.832477569580078,1254249,0.0,0.0
2004-08-24,20.963071241501144,21.135455048518374,20.89516224061417,21.04665184020996,2464744,0.0,0.0
2004-08-25,21.030978010992072,21.28694490224195,20.994410953287552,21.198139190673828,1702258,0.0,0.0
2004-08-26,21.08321620434404,21.18246713183522,20.895159567224482,20.916053771972656,1572887,0.0,0.0
2004-08-27,20.81680143383873,20.94739680833629,20.780235633544823,20.822025299072266,1267363,0.0,0.0
2004-08-30,20.675758160302394,20.869038647941217,20.660086565681826,20.764562606811523,1266480,0.0,0.0
2004-08-31,20.790680749002906,20.963065767345675,20.560833220318752,20.775009155273438,1501896,0.0,0.0
2004-09-01,20.77501182887164,20.963068465145447,20.691431241232266,20.94217300415039,1519549,0.0,0.0
2004-09-02,20.926502705805586,21.401868191210582,20.92127884023295,21.36530113220215,1665187,0.0,0.0
2004-09-03,21.370522866979034,21.673502014618844,21.339179676668376,21.49066925048828,1869332,0.0,0.0
2004-09-07,21.5481264807269,21.725735336241733,21.328726715048347,21.469768524169922,1870719,0.0,0.0
2004-09-08,21.412122664438957,21.78952157788602,21.380672334773266,21.606063842773438,2574067,0.111029,0.0
2004-09-09,21.61130159232032,21.716133484001023,21.31252855795068,21.343978881835938,2607986,0.0,0.0
2004-09-10,21.343983501529223,21.752830236717926,21.291566283708608,21.726621627807617,1466968,0.0,0.0
2004-09-13,21.752826744710994,22.22457406555428,21.700409535304974,21.721376419067383,2672167,0.0,0.0
2004-09-14,21.831457768160977,22.60197832393672,21.831457768160977,22.43948745727539,3156239,0.0,0.0
2004-09-15,22.439483580330855,22.439483580330855,22.009669998712184,22.308443069458008,1876645,0.0,0.0
2004-09-16,22.26651376205135,22.376589931114303,22.187890448277347,22.297964096069336,986175,0.0,0.0
2004-09-17,22.397546211596808,22.486652927837024,22.193121658578967,22.345129013061523,1984707,0.0,0.0
2004-09-20,22.329407589439967,22.38182479674519,22.077807515645095,22.214092254638672,1087680,0.0,0.0
2004-09-21,22.166905133432817,22.449952861778804,21.993930961383853,22.381813049316406,1572887,0.0,0.0
2004-09-22,22.177394148675674,22.250775697578383,21.96248617872655,22.025386810302734,2077386,0.0,0.0
2004-09-23,22.062082777185616,22.08304713684434,21.72137348336458,21.7685489654541,1603906,0.0,0.0
2004-09-24,21.721368097904673,22.004418398994133,21.668953429848298,21.763301849365234,1141774,0.0,0.0
2004-09-27,21.763312797814294,21.784279684092365,21.490748318740547,21.53792381286621,1305821,0.0,0.0
2004-09-28,21.543157339266845,21.653233463235583,21.438325456757028,21.506467819213867,1802502,0.0,0.0
2004-09-29,21.433087679136047,21.93104362487793,21.359706104261782,21.93104362487793,2178008,0.0,0.0
2004-09-30,21.779036758716448,21.90483554816093,21.574612150075133,21.658479690551758,2364878,0.0,0.0
2004-10-01,21.647990531640943,22.497136548389662,21.627023652058284,22.046356201171875,2185700,0.0,0.0
2004-10-04,22.219336869877672,22.591491526414682,22.083052113130307,22.523351669311523,2510894,0.0,0.0
2004-10-05,22.428997853674705,22.895505958056535,22.42375613292277,22.864055633544922,2532582,0.0,0.0
2004-10-06,22.83260294108465,22.947918264397774,22.518104771125266,22.942676544189453,1535689,0.0,0.0
2004-10-07,22.79067165810676,22.806396820441975,22.42375624615884,22.44472312927246,1678679,0.0,0.0
2004-10-08,22.329406981502533,22.329406981502533,21.752825280653603,21.836692810058594,2553640,0.0,0.0
2004-10-11,21.92580419007985,22.135470536800423,21.91532074668029,22.05684471130371,1232183,0.0,0.0
2004-10-12,22.062086982851135,22.088293067737656,21.768553115163655,21.92580223083496,1476425,0.0,0.0
2004-10-13,22.01491308588619,22.062088580384728,21.490748488603185,21.606063842773438,2270308,0.0,0.0
2004-10-14,21.569367128017234,21.647992935181897,21.323011308108097,21.36494255065918,1671492,0.0,0.0
2004-10-15,21.3701851462049,21.627026938856577,21.31777046055225,21.412118911743164,1460916,0.0,0.0
2004-10-18,21.307285517463473,21.752824181096106,21.134310007444277,21.731857299804688,1467095,0.0,0.0
2004-10-19,21.7266167793738,21.737100220598474,21.385909982112103,21.417360305786133,1449063,0.0,0.0
2004-10-20,21.33349532244216,21.349217963027602,20.982303822906157,21.223419189453125,1320574,0.0,0.0
2004-10-21,21.17624864046706,21.375431549134163,21.0714167249284,21.29680824279785,1396482,0.0,0.0
2004-10-22,21.21293906809049,21.317773496867833,20.856508313423852,20.987548828125,1998830,0.0,0.0
2004-10-25,21.516959479221043,22.56528878986808,21.490750868264232,22.43948745727539,6486361,0.0,0.0
2004-10-26,21.910076651786934,22.329409299807992,21.910076651786934,22.318925857543945,3795658,0.0,0.0
2004-10-27,22.303193157140647,22.753973458349467,22.17215269439349,22.675350189208984,2789308,0.0,0.0
2004-10-28,22.5390789969768,22.827368659842204,22.43424455864701,22.712053298950195,1559269,0.0,0.0
2004-10-29,22.62818189334219,22.7801892817536,22.523349994142357,22.743499755859375,1566330,0.0,0.0
2004-11-01,22.670113969018928,23.230970512850742,22.544315195116976,22.97412872314453,4087942,0.0,0.0
2004-11-02,22.958409471190564,23.32532496735342,22.89551132868345,23.194284439086914,3074153,0.0,0.0
2004-11-03,23.325321242248343,23.40394705941401,22.98985613154895,23.131380081176758,2302840,0.0,0.0
2004-11-04,23.063245874406203,23.466850937531316,23.00034520527299,23.45636749267578,1921030,0.0,0.0
2004-11-05,23.582166746836517,23.880939856272803,23.078969002054592,23.388225555419922,4076468,0.0,0.0
2004-11-08,23.424912499896692,23.59788676572728,23.330561525114426,23.571678161621094,2449865,0.0,0.0
2004-11-09,23.57692948745446,23.58741293336779,23.456369859451186,23.540237426757812,1829360,0.0,0.0
2004-11-10,23.54546955751491,23.72368554416673,23.403945616611747,23.571678161621094,1597475,0.0,0.0
2004-11-11,23.571672822509676,23.81278688313247,23.48780530836633,23.72892189025879,1406570,0.0,0.0
2004-11-12,23.618858325766094,23.79707434770635,23.46160666999169,23.781349182128906,1637699,0.0,0.0
2004-11-15,23.776103427963495,23.781345148933674,23.43539660744257,23.72368621826172,1671366,0.0,0.0
2004-11-16,23.650311066890826,23.687003127555382,23.35153790116482,23.409196853637695,1465708,0.0,0.0
2004-11-17,23.524497622485157,23.781339366300312,23.46159698613785,23.755130767822266,1585496,0.0,0.0
2004-11-18,23.713195629798168,23.84947781268067,23.660778435893533,23.81802749633789,1978276,0.0,0.0
2004-11-19,23.89142515649522,23.9019086012388,23.550718244870822,23.582168579101562,1680696,0.0,0.0
2004-11-22,23.582163692151575,23.82327782874569,23.482570987726234,23.802310943603516,1814860,0.0,0.0
2004-11-23,23.534985046867213,23.739409628339853,23.456359238119994,23.62933349609375,1339110,0.0,0.0
2004-11-24,23.6293354181442,23.859968621292683,23.58740417133838,23.791826248168945,1138748,0.0,0.0
2004-11-26,23.61360720506268,23.833756937756473,23.498291879018318,23.739408493041992,620253,0.0,0.0
2004-11-29,23.76037449375461,23.781341374307413,23.566433369911106,23.692232131958008,1360546,0.0,0.0
2004-11-30,23.69224099352569,23.9281159666987,23.65030721673567,23.865215301513672,2049015,0.0,0.0
2004-12-01,23.870458158539712,24.274065736791584,23.849491269147826,24.232131958007812,1582722,0.0,0.0
2004-12-02,23.980522556577636,24.242606051611872,23.933349594912873,24.127290725708008,1734412,0.0,0.0
2004-12-03,23.88093935312705,24.19019589997668,23.666031278380242,24.10633087158203,2475714,0.0,0.0
2004-12-06,24.106323719002724,24.12729060019799,23.928107750112922,24.006731033325195,1530393,0.0,0.0
2004-12-07,23.996244831280897,24.101079225193082,23.755130767822266,23.755130767822266,1306578,0.0,0.0
2004-12-08,23.873476661907336,23.91029463124629,23.54211999770276,23.763025283813477,1489287,0.122925,0.0
2004-12-09,23.536853344822152,23.77353769083167,23.326470070505078,23.62626838684082,2383414,0.0,0.0
2004-12-10,23.536860635164896,23.694649404737557,23.405370415508184,23.557899475097656,1289429,0.0,0.0
2004-12-13,23.720945358276367,23.763020499126053,23.52633866087756,23.720945358276367,1043169,0.0,0.0
2004-12-14,23.647314734815822,23.715688435223633,23.415890023619028,23.51056480407715,1893668,0.0,0.0
2004-12-15,23.442186666214994,23.55789774743625,23.16868429706995,23.26335906982422,2124797,0.0,0.0
2004-12-16,23.105574129830938,23.389593435179926,23.100314419364356,23.237064361572266,1848653,0.0,0.0
2004-12-17,23.01088822701624,23.389582137851985,23.01088822701624,23.110822677612305,3639302,0.0,0.0
2004-12-20,23.242323010670773,23.447449179577116,23.205505039085992,23.38433265686035,2458692,0.0,0.0
2004-12-21,23.34751679559646,23.563159851156907,23.268621143618414,23.42115020751953,1675653,0.0,0.0
2004-12-22,23.42640980728171,23.720951043355623,23.368555526026817,23.526344299316406,1884841,0.0,0.0
2004-12-23,23.531597187126682,23.778800987144606,23.44744437068657,23.75250244140625,1881437,0.0,0.0
2004-12-27,23.694649705177603,23.726207965476892,23.38959158213063,23.405370712280273,1482478,0.0,0.0
2004-12-28,23.379074539407732,23.61049927521261,23.30018141056008,23.536863327026367,1674392,0.0,0.0
2004-12-29,23.4264102542559,23.61575729180075,23.400111703218677,23.463228225708008,917076,0.0,0.0
2004-12-30,23.431661073809266,23.457959614868056,23.200236442414102,23.3001708984375,1596340,0.0,0.0
2004-12-31,23.38960060254041,23.442197723323773,23.24759090634937,23.326486587524414,1268372,0.0,0.0
2005-01-03,23.300168507211254,23.51055428416813,23.00562740750286,23.06348419189453,1673761,0.0,0.0
2005-01-04,23.07401225653744,23.142388481903893,22.63746141596659,22.6953182220459,1978150,0.0,0.0
2005-01-05,22.721615852299657,22.85836576758493,22.495450876686046,22.600645065307617,2578858,0.0,0.0
2005-01-06,22.537526919068352,22.584864300517996,22.316621668892584,22.4481143951416,2444695,0.0,0.0
2005-01-07,22.495450814459996,22.605904712207114,22.100980197988576,22.406038284301758,1876771,0.0,0.0
2005-01-10,22.358697461550555,22.590122110369897,22.2850640709642,22.42181396484375,2100335,0.0,0.0
2005-01-11,22.4218168386996,22.500709948005632,22.327142071625126,22.463891983032227,2158211,0.0,0.0
2005-01-12,22.40603932962438,22.47441555522926,22.07468268076957,22.258769989013672,2926245,0.0,0.0
2005-01-13,22.143053987284077,22.264027296455446,21.827476501464844,21.827476501464844,1923552,0.0,0.0
2005-01-14,21.937931830961695,22.300844192504883,21.937931830961695,22.300844192504883,3305534,0.0,0.0
2005-01-18,22.458633242426316,23.25283663917176,22.458633242426316,23.216018676757812,4785742,0.0,0.0
2005-01-19,23.194981609737606,23.384328615239042,23.031933150822855,23.100309371948242,4153258,0.0,0.0
2005-01-20,23.100307403223333,23.100307403223333,22.716353715625594,22.87940216064453,4351981,0.0,0.0
2005-01-21,22.87939576309234,23.24757022113365,22.45862676098926,22.527000427246094,4764684,0.0,0.0
2005-01-24,22.695314365748423,23.02667095714501,22.62168097317276,22.74791145324707,3212729,0.0,0.0
2005-01-25,22.789995646093054,23.031937257989355,22.753177674306134,22.947784423828125,2568140,0.0,0.0
2005-01-26,22.926739887781764,23.079268917373195,22.879402507242947,22.921480178833008,2604960,0.0,0.0
2005-01-27,22.926741755525292,22.947780593034267,22.537528321454758,22.700576782226562,2119501,0.0,0.0
2005-01-28,22.795256506983144,22.853110792788307,22.458640093500534,22.721620559692383,1601510,0.0,0.0
2005-01-31,22.747908562286653,22.916216690970128,22.70057118955383,22.868879318237305,2118996,0.0,0.0
2005-02-01,22.82680838998427,23.184461015662272,22.695315663717448,23.131866455078125,2434608,0.0,0.0
