Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,1.294966252059087,1.2974240049445753,1.2720248223745871,1.282266616821289,36016200,0.0,0.0
2004-02-03,1.276531466267439,1.316679462349366,1.2728444403856254,1.2884117364883423,31975200,0.0,0.0
2004-02-04,1.2822664845289797,1.2925083658246275,1.2597343456785544,1.2699761390686035,27189000,0.0,0.0
2004-02-05,1.2765314421659182,1.2851346782056454,1.2638318037980656,1.274073600769043,27889200,0.0,0.0
2004-02-06,1.2740737156453774,1.2908703731952247,1.2630126372114574,1.2863633632659912,34047000,0.0,0.0
2004-02-09,1.2908699629721188,1.3150398739796003,1.288411418889831,1.3113528490066528,24523200,0.0,0.0
2004-02-10,1.310124840280612,1.3265115066363766,1.3068471026435102,1.319137454032898,25642800,0.0,0.0
2004-02-11,1.3170885698878032,1.3371622574992323,1.3097145191379955,1.3334752321243286,15346800,0.0,0.0
2004-02-12,1.331427686797516,1.3338854403961102,1.31381174952709,1.3150402307510376,14765400,0.0,0.0
2004-02-13,1.3109438770920165,1.3109438770920165,1.2875924511394836,1.2945572137832642,18871200,0.0,0.0
2004-02-17,1.2916895357301268,1.2920987364343046,1.244577392787678,1.2826762199401855,30115800,0.0,0.0
2004-02-18,1.2826762199401855,1.2961958420025803,1.2793991859872216,1.2826762199401855,22267800,0.0,0.0
2004-02-19,1.2896411913155579,1.3056185694477611,1.2810378659904038,1.2830864191055298,12891600,0.0,0.0
2004-02-20,1.3007021794782176,1.3047984942709405,1.2703866897750562,1.2814477682113647,12695400,0.0,0.0
2004-02-23,1.2802183579624027,1.2859715534144485,1.26583342920077,1.2744643688201904,16097400,0.00556,0.0
2004-02-24,1.2539150947321218,1.2769301707045162,1.2502162337878655,1.2703542709350586,18820800,0.0,0.0
2004-02-25,1.2699436860085962,1.2839172187007017,1.2617240542709065,1.2744643688201904,19310400,0.0,0.0
2004-02-26,1.274052445225189,1.274052445225189,1.2502155599806954,1.2633671760559082,17409600,0.0,0.0
2004-02-27,1.271176015334339,1.3024114249278211,1.2678884627237905,1.2958356142044067,23563800,0.0,0.0
2004-03-01,1.295835688327193,1.295835688327193,1.2584356855341492,1.2646002769470215,29219400,0.0,0.0
2004-03-02,1.2637777782368365,1.2715868038212856,1.2547362406075733,1.2633671760559082,18721800,0.0,0.0
2004-03-03,1.2596688996895773,1.2654228887122148,1.2498047421323242,1.2567919492721558,13467600,0.0,0.0
2004-03-04,1.2535033991337312,1.2682989275633867,1.2473388969296233,1.253092885017395,14477400,0.0,0.0
2004-03-05,1.2461060281160181,1.282684124851919,1.2411747424472144,1.280218482017517,31905000,0.0,0.0
2004-03-08,1.2806290448115738,1.2839173033874047,1.2666554230099771,1.2781633138656616,20815200,0.0,0.0
2004-03-09,1.271997849319735,1.2769299275362551,1.257613716186541,1.2658332586288452,21810600,0.0,0.0
2004-03-10,1.2609016691401205,1.2609016691401205,1.2350095510482788,1.2350095510482788,21547800,0.0,0.0
2004-03-11,1.2329548287973022,1.2625457108243283,1.2296665708694545,1.2411744594573975,16383600,0.0,0.0
2004-03-12,1.2432294154916044,1.2617237141983295,1.2366535178607037,1.2584353685379028,17492400,0.0,0.0
2004-03-15,1.2551483626165167,1.2551483626165167,1.2309001539571038,1.2477506399154663,29484000,0.0,0.0
2004-03-16,1.2506276286588576,1.254326489860326,1.219392124628824,1.2391196489334106,29606400,0.0,0.0
2004-03-17,1.239119486105724,1.2510379785079786,1.239119486105724,1.2407633066177368,20838600,0.0,0.0
2004-03-18,1.2403525493040588,1.2461057440018604,1.2272009285972232,1.2411744594573975,20889000,0.0,0.0
2004-03-19,1.2456950202378532,1.2473387520801378,1.2276112361518572,1.2329546213150024,17962200,0.0,0.0
2004-03-22,1.222679861309005,1.2325432216930494,1.198842885269965,1.2021304368972778,42073200,0.0,0.0
2004-03-23,1.2124050329528417,1.2206246611285971,1.2004866338294269,1.2050073146820068,31777200,0.0,0.0
2004-03-24,1.1930887774420873,1.2021303151443905,1.1836360202412586,1.2008970975875854,37078200,0.0,0.0
2004-03-25,1.2066512473326683,1.2308995319261016,1.2037742096453654,1.228844404220581,22350600,0.0,0.0
2004-03-26,1.2193916311724244,1.2387078397270044,1.213638437328136,1.2272007465362549,20435400,0.0,0.0
2004-03-29,1.2284339511179148,1.249804495116391,1.221446833546837,1.2465169429779053,12225600,0.0,0.0
2004-03-30,1.2403523652919863,1.2411742753233908,1.2189811170955802,1.2272007465362549,20721600,0.0,0.0
2004-03-31,1.2276115263513032,1.2493941752175088,1.215282520460318,1.2448734045028687,32571000,0.0,0.0
2004-04-01,1.2407630302206196,1.2461056220701165,1.235009042395785,1.239941120147705,15620400,0.0,0.0
2004-04-02,1.2502157307387787,1.260490399130475,1.2415847941116056,1.2493938207626343,17598600,0.0,0.0
2004-04-05,1.2522708816004908,1.2530927916497234,1.2345984927253852,1.2403523921966553,15093000,0.0,0.0
2004-04-06,1.231721389703571,1.2555583672514206,1.2313100819495988,1.25103759765625,16410600,0.0,0.0
2004-04-07,1.2432295833378995,1.249394085842416,1.231721606601549,1.2387080192565918,11403000,0.0,0.0
2004-04-08,1.24199667708464,1.2461060524930982,1.2288449649341266,1.2325438261032104,15309000,0.0,0.0
2004-04-12,1.2329545332212872,1.239119034269082,1.2239122890732719,1.2280224561691284,12807000,0.0,0.0
2004-04-13,1.2329545286213397,1.2407628495526075,1.2222685527883506,1.2235016822814941,18513000,0.0,0.0
2004-04-14,1.223501742643659,1.2292557299145295,1.211172034483668,1.2152822017669678,16318800,0.0,0.0
2004-04-15,1.215282434570634,1.22268015505844,1.2070628039315945,1.2095284461975098,17071200,0.0,0.0
2004-04-16,1.2128160973629634,1.2235020766402536,1.2033640416664035,1.221036434173584,30004200,0.0,0.0
2004-04-19,1.2206257128864986,1.2235026645959344,1.2103510365319439,1.217748761177063,10112400,0.0,0.0
2004-04-20,1.2206250917209371,1.2387080860735573,1.215282499078763,1.2247352600097656,24355800,0.0,0.0
2004-04-21,1.231310416219493,1.2391194452721748,1.217337589576657,1.23542058467865,28596600,0.0,0.0
2004-04-22,1.2345988109599904,1.277751921676759,1.2341875030782596,1.2744643688201904,26528400,0.0,0.0
2004-04-23,1.2740525223971086,1.2880261373703705,1.263777854786399,1.2863823175430298,17584200,0.0,0.0
2004-04-26,1.286382512715344,1.3254262379222745,1.2514489550146801,1.2551478147506714,19332000,0.0,0.0
2004-04-27,1.2576136874717092,1.2703540000133298,1.243640068793819,1.2481608390808105,19238400,0.0,0.0
2004-04-28,1.2637779174001507,1.305698588021374,1.2535031610926204,1.304054856300354,55441800,0.0,0.0
2004-04-29,1.3040554201503438,1.3040554201503438,1.2687105430083485,1.2761082649230957,32106600,0.0,0.0
2004-04-30,1.2769296414828926,1.288026219716701,1.2596684739391641,1.2641892433166504,21241800,0.0,0.0
2004-05-03,1.2633679090275611,1.2835060351926544,1.2625459986868255,1.280218482017517,15726600,0.0,0.0
2004-05-04,1.2843278122718738,1.2867934548504412,1.265422906330671,1.2724093198776245,21333600,0.0,0.0
2004-05-05,1.2728203363887818,1.2728203363887818,1.2584354110187304,1.2617237567901611,12641400,0.0,0.0
2004-05-06,1.2613125764264161,1.2711759391693969,1.251449125495651,1.2658332586288452,11667600,0.0,0.0
2004-05-07,1.2617240131276652,1.2658333879235273,1.244462134451713,1.2456953525543213,17667000,0.0,0.0
2004-05-10,1.2350091632417255,1.257613720777588,1.2288446607161159,1.2411744594573975,21187800,0.0,0.0
2004-05-11,1.2411741461604735,1.2711756229400635,1.2411741461604735,1.2711756229400635,18851400,0.0,0.0
2004-05-12,1.2711761104612518,1.2789851398195808,1.2387081858898539,1.2744643688201904,22847400,0.0,0.0
2004-05-13,1.269943693653597,1.2900817298007092,1.2678885652373124,1.2847391366958618,15442200,0.0,0.0
2004-05-14,1.2798067291093707,1.2851493208421518,1.2711757916545612,1.2752859592437744,22662000,0.0,0.0
2004-05-17,1.2617241245252673,1.2822727640746838,1.2555588271580331,1.2703542709350586,23326200,0.0,0.0
2004-05-18,1.2687099766606607,1.2781627346935613,1.2526813217704396,1.2666548490524292,15856200,0.0,0.0
2004-05-19,1.2670661567749142,1.2880261831346125,1.2613122580482292,1.2666548490524292,18709200,0.0,0.0
2004-05-20,1.266655480412596,1.2744645106398973,1.2547369866103424,1.2629566192626953,10929600,0.0,0.0
2004-05-21,1.2646091514804052,1.267082849901013,1.2497653683900871,1.257599115371704,14389200,0.00556,0.0
2004-05-24,1.2575992718013211,1.2782158462128126,1.2567747645425111,1.2745048999786377,13685400,0.0,0.0
2004-05-25,1.2679080460735257,1.2897617871475688,1.2621360508662463,1.2885246276855469,14725800,0.0,0.0
2004-05-26,1.283575372073843,1.2897607218954459,1.2712059995690626,1.2831634283065796,11610000,0.0,0.0
2004-05-27,1.2885239660715262,1.3124387425431525,1.2852256721500777,1.3079032897949219,13678200,0.0,0.0
2004-05-28,1.3112019932048768,1.3112019932048768,1.2963582140828254,1.3029555082321167,11592000,0.0,0.0
2004-06-01,1.2988326804159072,1.3066672262224397,1.2881124913402604,1.3000699281692505,13836600,0.0,0.0
2004-06-02,1.300069764878154,1.3297573369608282,1.2984198654783803,1.3243964910507202,16115400,0.0,0.0
2004-06-03,1.3215103027353117,1.3243959444510327,1.3046047687530518,1.3046047687530518,15856200,0.0,0.0
2004-06-04,1.3128514178286317,1.3326433936109032,1.3091404721371633,1.329344391822815,15487200,0.0,0.0
2004-06-07,1.3297572525726613,1.3561458204646284,1.3297572525726613,1.354496717453003,13370400,0.0,0.0
2004-06-08,1.3441883566942527,1.3623312321820673,1.3421266019517746,1.358620285987854,19636200,0.0,0.0
2004-06-09,1.3297573092895856,1.34625028657994,1.3198609212789678,1.3384157419204712,28393200,0.0,0.0
2004-06-10,1.3400657508893787,1.3462503966892465,1.319861029229898,1.320685625076294,15827400,0.0,0.0
2004-06-14,1.3194492896215635,1.3198611452012037,1.2819270786553898,1.293884515762329,25207200,0.0,0.0
2004-06-15,1.298419260232649,1.3289321216957064,1.2963582140828254,1.3029555082321167,21823200,0.0,0.0
2004-06-16,1.3029558391520237,1.3157378675633635,1.2988322417147373,1.3128514289855957,10594800,0.0,0.0
2004-06-17,1.3074913174948732,1.3074913174948732,1.2963584808622923,1.300894021987915,13053600,0.0,0.0
2004-06-18,1.2988325491654622,1.3173872821726367,1.2918233077745536,1.303368091583252,18680400,0.0,0.0
2004-06-21,1.3070787431638582,1.3235716290037514,1.3070787431638582,1.3173869848251343,11147400,0.0,0.0
2004-06-22,1.3120271218393889,1.3132635730799858,1.2947088416365673,1.3112025260925293,16756200,0.0,0.0
2004-06-23,1.3062542228929255,1.3507856631039665,1.3062542228929255,1.349136471748352,25025400,0.0,0.0
2004-06-24,1.3491363412461004,1.360269178102996,1.345837339522467,1.3524346351623535,25011000,0.0,0.0
2004-06-25,1.3524347659836498,1.3594447140043222,1.3429510309295558,1.349136471748352,17359200,0.0,0.0
2004-06-28,1.352846964391258,1.36975258573618,1.3437759725953855,1.348311424255371,14725800,0.0,0.0
2004-06-29,1.3388280224384859,1.3602690993123048,1.3367661796591137,1.35820734500885,21558600,0.0,0.0
2004-06-30,1.3421261692695161,1.3557334099745337,1.3256331983580243,1.3511979579925537,22806000,0.0,0.0
2004-07-01,1.3511980756844761,1.360269068914445,1.3215104246398541,1.338003396987915,22375800,0.0,0.0
2004-07-02,1.338003406312693,1.338003406312693,1.3087276989263086,1.310377597808838,21132000,0.0,0.0
2004-07-06,1.306253801403152,1.3215102321346808,1.3029555082321167,1.3029555082321167,23810400,0.0,0.0
2004-07-07,1.302955629600866,1.3037802250894104,1.2893482999493973,1.2975947856903076,20334600,0.0,0.0
2004-07-08,1.2889366952189216,1.2955339912655897,1.2720310688018799,1.2720310688018799,24757200,0.0,0.0
2004-07-09,1.2782157354440569,1.298832308068939,1.2769792843287713,1.293472170829773,16160400,0.0,0.0
2004-07-12,1.289348228977025,1.2926473185568907,1.2637842661488323,1.275741696357727,19137600,0.0,0.0
2004-07-13,1.2757418551766633,1.2790401488839849,1.2641963673484078,1.2683199644088745,13671000,0.0,0.0
2004-07-14,1.2683198065139003,1.291822723113736,1.2592487257837643,1.275741696357727,17560800,0.0,0.0
2004-07-15,1.2757417377144449,1.2909974617146087,1.2716181410336527,1.2905855178833008,18750600,0.0,0.0
2004-07-16,1.3079032971108349,1.3120268944620732,1.2699691565752744,1.2703818082809448,15690600,0.0,0.0
2004-07-19,1.2761541982221567,1.28728703785615,1.2662585177216072,1.2740931510925293,14414400,0.0,0.0
2004-07-20,1.2782157135558367,1.310789719023974,1.2761539590051316,1.3021305799484253,16131600,0.0,0.0
2004-07-21,1.3124389556452547,1.3182117451094468,1.282751385826368,1.2856377363204956,18158400,0.0,0.0
2004-07-22,1.277391516773352,1.2835761625967657,1.2435809635196169,1.250590205192566,36271800,0.0,0.0
2004-07-23,1.2510026542146018,1.2547136001013053,1.2357461304593742,1.2444052696228027,19936800,0.0,0.0
2004-07-26,1.2411061525344849,1.254713483712404,1.2353333641357145,1.2411061525344849,15397200,0.0,0.0
2004-07-27,1.247292092099306,1.2596613846719074,1.2419312454406521,1.2435810565948486,25353000,0.0,0.0
2004-07-28,1.2608978943105398,1.316562067152146,1.2563623540259006,1.2967700958251953,37636200,0.0,0.0
2004-07-29,1.307078929331403,1.3400655904687466,1.3008942842719053,1.3169745206832886,30825000,0.0,0.0
2004-07-30,1.3136757836064707,1.315324974546243,1.2761536815457528,1.2905855178833008,26755200,0.0,0.0
2004-08-02,1.2881118059158325,1.2938837971903334,1.2745044767205111,1.2881118059158325,15912000,0.0,0.0
2004-08-03,1.2905854531593965,1.3004810406813023,1.2802772140196073,1.2967700958251953,21987000,0.0,0.0
2004-08-04,1.290585716234915,1.303367744265814,1.2798648232918746,1.298007607460022,14022000,0.0,0.0
2004-08-05,1.300893707498047,1.31285104834546,1.27409249958643,1.2749170064926147,14661000,0.0,0.0
2004-08-06,1.2637846387544716,1.2695574278899049,1.2435807173018092,1.2448172569274902,13152600,0.0,0.0
2004-08-09,1.247292092099306,1.2633723317004086,1.2427557528759476,1.2435810565948486,13505400,0.0,0.0
2004-08-10,1.2493527845837502,1.2753294064038678,1.2493527845837502,1.2724430561065674,10850400,0.0,0.0
2004-08-11,1.2637840991627465,1.2860497657522239,1.2608977500653662,1.277390718460083,10368000,0.0,0.0
2004-08-12,1.2732681858706023,1.2732681858706023,1.2419307231903076,1.2419307231903076,9862200,0.0,0.0
2004-08-13,1.2452298929092003,1.2543009761989488,1.2411062951985192,1.2514145374298096,11579400,0.0,0.0
2004-08-16,1.2571872057219335,1.298007607460022,1.2567745540199344,1.298007607460022,17551800,0.0,0.0
2004-08-17,1.2980074373382229,1.3013057308164904,1.2831636568334914,1.2975947856903076,13141800,0.0,0.0
2004-08-18,1.2967705455166065,1.3087279796600342,1.2868749545631282,1.3087279796600342,12942000,0.0,0.0
2004-08-19,1.3087280100635066,1.3087280100635066,1.2827513864591662,1.287699580192566,14234400,0.0,0.0
2004-08-20,1.2876995502776118,1.309140631421016,1.2864623028021462,1.3087279796600342,15175800,0.0,0.0
2004-08-23,1.3070777055131655,1.3161774843318437,1.28225927163345,1.2835004329681396,19861200,0.00556,0.0
2004-08-24,1.2843270093492491,1.2967362202230261,1.2834998055460005,1.2909451723098755,12195000,0.0,0.0
2004-08-25,1.2888771863995447,1.2917726666294196,1.2768819297527818,1.2892911434173584,19884600,0.0,0.0
2004-08-26,1.289290760832803,1.3066630157664534,1.2830857564407219,1.3008719682693481,16088400,0.0,0.0
2004-08-27,1.3050092060614205,1.3190727402611253,1.3033547979284685,1.31535005569458,12459600,0.0,0.0
2004-08-30,1.3153495316824797,1.3178310541375116,1.2975632312461778,1.2996315956115723,13199400,0.0,0.0
2004-08-31,1.3029406530784802,1.3062493801116943,1.2901181930940009,1.3062493801116943,9817200,0.0,0.0
2004-09-01,1.303354480514585,1.318658462063727,1.2988038829433897,1.305008888244629,9129600,0.0,0.0
2004-09-02,1.3091446355766276,1.3285852563382976,1.3041815902562401,1.3273448944091797,9131400,0.0,0.0
2004-09-03,1.3302405290899166,1.3360307788907204,1.306663265262314,1.3314809799194336,11248200,0.0,0.0
2004-09-07,1.3401674494405957,1.3484400211766128,1.3281722825524207,1.341408610343933,22458600,0.0,0.0
2004-09-08,1.3422359340083962,1.3778084571768707,1.3422359340083962,1.3769805431365967,28872000,0.0,0.0
2004-09-09,1.3753260733305177,1.37698048124401,1.3459585577502384,1.353403925895691,25264800,0.0,0.0
2004-09-10,1.3492668987267276,1.376980087219134,1.3434758513960952,1.3753256797790527,20077200,0.0,0.0
2004-09-13,1.3815311502640661,1.382358354263291,1.3525767913963516,1.3645720481872559,24843600,0.0,0.0
2004-09-14,1.364571804491045,1.3682944880901116,1.3546441156921998,1.3625035285949707,24249600,0.0,0.0
2004-09-15,1.3629179845084334,1.3856673413340126,1.3612628661532777,1.3819446563720703,26856000,0.0,0.0
2004-09-16,1.3819443391879935,1.3984893947911996,1.3782216550804822,1.3860809803009033,14121000,0.0,0.0
2004-09-17,1.38856217640749,1.4038668662384073,1.3740854003923817,1.393112063407898,24712200,0.0,0.0
2004-09-20,1.3922851875460516,1.3984893947911996,1.3761532901461322,1.3860809803009033,26843400,0.0,0.0
2004-09-21,1.3931120585492247,1.4117254746380739,1.3931120585492247,1.4104843139648438,18946800,0.0,0.0
2004-09-22,1.400971675155815,1.400971675155815,1.38028989029766,1.3869080543518066,12013200,0.0,0.0
2004-09-23,1.3898032753603038,1.4017985282894778,1.3848394316724488,1.395593523979187,23425200,0.0,0.0
2004-09-24,1.3815307620356063,1.4179296804003834,1.3798756444559155,1.4104843139648438,25266600,0.0,0.0
2004-09-27,1.408417229242726,1.4100715485853774,1.3951808106297297,1.396008014678955,14139000,0.0,0.0
2004-09-28,1.3931122197763184,1.398076064241792,1.3744988015333086,1.38773512840271,31375800,0.0,0.0
2004-09-29,1.3856672827535075,1.396422090130738,1.380290189710216,1.3864943981170654,15604200,0.0,0.0
2004-09-30,1.3864942045743447,1.3864942045743447,1.3691219441788283,1.3732578754425049,43738200,0.0,0.0
2004-10-01,1.3736714738535272,1.400144213961962,1.3687076298354748,1.3980759382247925,22865400,0.0,0.0
2004-10-04,1.4104845879246783,1.4324075333848731,1.408830268825588,1.4125529527664185,22566600,0.0,0.0
2004-10-05,1.4179299039281914,1.4179299039281914,1.4009716027456627,1.412139654159546,12652200,0.0,0.0
2004-10-06,1.4055216069535736,1.4659117567306341,1.4055216069535736,1.4650845527648926,28137600,0.0,0.0
2004-10-07,1.4638429817110477,1.4737699590537359,1.4452295663593866,1.4472979307174683,17562600,0.0,0.0
2004-10-08,1.4472980086566305,1.4617747848274896,1.4311661148825012,1.4605343341827393,18408600,0.0,0.0
2004-10-11,1.4559848223399443,1.4572251844729533,1.4468843364046338,1.449366569519043,9811800,0.0,0.0
2004-10-12,1.4415069923860906,1.4456436326595603,1.427030215899187,1.4406797885894775,18275400,0.0,0.0
2004-10-13,1.4394388066082469,1.4402659217007916,1.3984891984198455,1.4162755012512207,21470400,0.0,0.0
2004-10-14,1.4084171584531877,1.4299260602563584,1.4030393560897287,1.4233078956604004,19344600,0.0,0.0
2004-10-15,1.423307902287143,1.4551570318457965,1.4199984649505766,1.4369574785232544,20185200,0.0,0.0
2004-10-18,1.4353032461691155,1.4539166688919067,1.4245484395430335,1.4539166688919067,12018600,0.0,0.0
2004-10-19,1.4278576970494619,1.429098059206454,1.4022120667228593,1.417930006980896,27925200,0.0,0.0
2004-10-20,1.4133799261960618,1.4340617086678644,1.4046941970732305,1.4315801858901978,16846200,0.0,0.0
2004-10-21,1.431580111977251,1.4729428759832874,1.4187576542478222,1.459707260131836,28522800,0.0,0.0
2004-10-22,1.4493659098133294,1.456397317625466,1.4216520164764805,1.4220659732818604,18615600,0.0,0.0
2004-10-25,1.4199983100501614,1.4444027783547457,1.4104845773977641,1.4423344135284424,11428200,0.0,0.0
2004-10-26,1.4402661020910714,1.4816296724074445,1.432407575791967,1.4812157154083252,19215000,0.0,0.0
2004-10-27,1.4725299365583673,1.5047930217023249,1.4663250191918071,1.4853523969650269,24602400,0.0,0.0
2004-10-28,1.4808023633499725,1.4961063454206924,1.4444027293750794,1.489902138710022,34619400,0.0,0.0
2004-10-29,1.4899019572614725,1.5316785889660314,1.4857660270548816,1.5097564458847046,28683000,0.0,0.0
2004-11-01,1.5097567282718662,1.51844254722898,1.4919706008261584,1.4965204000473022,15321600,0.0,0.0
2004-11-02,1.5014840114932604,1.5018972584038592,1.4861794086090043,1.4936246871948242,24724800,0.0,0.0
2004-11-03,1.4994154598469382,1.5047924611898302,1.490728933792519,1.4990015029907227,22149000,0.0,0.0
2004-11-04,1.4948662528895154,1.5325063467025755,1.4936250917290859,1.5325063467025757,21873600,0.0,0.0
2004-11-05,1.5325057818819863,1.538296918434367,1.5039654761288057,1.5250604152679443,17913600,0.0,0.0
2004-11-08,1.5283700427585416,1.5362286567687988,1.5221651263860059,1.5362286567687988,15951600,0.0,0.0
2004-11-09,1.5387112894024486,1.5407787668906636,1.5221654341026698,1.5399515628814697,16808400,0.0,0.0
2004-11-10,1.5428467061288167,1.5552558279114903,1.5258876085281372,1.5258876085281372,30929400,0.0,0.0
2004-11-11,1.5308518613383124,1.558978925908197,1.522993246265146,1.5581517219543457,14508000,0.0,0.0
2004-11-12,1.558151636390814,1.5718012109261288,1.5457425126950028,1.5697330236434937,14812200,0.0,0.0
2004-11-15,1.5614604040959057,1.5701469324255974,1.5461564222134891,1.5494650602340698,16666200,0.0,0.0
2004-11-16,1.5449152349674078,1.5519466453646285,1.5354015029172439,1.5469835996627808,12974400,0.0,0.0
2004-11-17,1.5552556400660686,1.5602195721980547,1.5449148840076823,1.551119089126587,19612800,0.0,0.0
2004-11-18,1.559391508907127,1.5618738297580756,1.5536012612071064,1.558564305305481,19974600,0.0,0.0
2004-11-19,1.5655970907291752,1.5655970907291752,1.5494651935296948,1.5531879663467407,17739000,0.0,0.0
2004-11-22,1.5511176693044038,1.5726840466373881,1.5473849483491482,1.5648037195205688,17384400,0.00556,0.0
2004-11-23,1.5635597852097611,1.5755877226677384,1.542408463719133,1.5660487413406372,13213800,0.0,0.0
2004-11-24,1.5668777123342175,1.581808241143311,1.5660482978401378,1.5801494121551514,11682000,0.0,0.0
2004-11-26,1.5780752773251454,1.583052475468171,1.5714394284349142,1.5755870342254639,4053600,0.0,0.0
2004-11-29,1.5697809978796966,1.5946650370616364,1.5668778688744351,1.584296464920044,17996400,0.0,0.0
2004-11-30,1.584711792328942,1.5905184072792653,1.573928333115471,1.5813935995101929,13408200,0.0,0.0
2004-12-01,1.591761562345985,1.614986769926791,1.5867852533946425,1.6091810464859009,15136200,0.0,0.0
2004-12-02,1.580149720882823,1.5905182940143334,1.5697811477513124,1.5826377868652344,21187800,0.0,0.0
2004-12-03,1.578075301430744,1.6062777041415055,1.5677067317607762,1.5917613506317139,17613000,0.0,0.0
2004-12-06,1.5863703943917051,1.5896878747910126,1.5760018220079042,1.5793201923370361,8326800,0.0,0.0
2004-12-07,1.5764165896067122,1.5801493105619677,1.5585829332289831,1.5648037195205688,12947400,0.0,0.0
2004-12-08,1.563559192012397,1.6021299880379378,1.5623154263628034,1.6008855104446411,20808000,0.0,0.0
2004-12-09,1.6037889156896357,1.6050333933596153,1.5697807867768254,1.5735135078430176,31093200,0.0,0.0
2004-12-10,1.6017157908747117,1.6017157908747117,1.5706102555435193,1.5801494121551514,17265600,0.0,0.0
2004-12-13,1.5780760536251057,1.5925915241241455,1.5718552648298052,1.5925915241241455,13671000,0.0,0.0
2004-12-14,1.5967389745095364,1.6124989198317055,1.592591189563996,1.6087661981582642,18550800,0.0,0.0
2004-12-15,1.6141574134980934,1.6236965704007198,1.6042040832936213,1.620379090309143,16614000,0.0,0.0
2004-12-16,1.6199632956308203,1.6274285568923779,1.6013000534839923,1.617889404296875,18574200,0.0,0.0
2004-12-17,1.6236967200270749,1.6361391848660263,1.6220378908354485,1.6266000270843506,22228200,0.0,0.0
2004-12-20,1.6299172659077008,1.6299172659077008,1.6133280865203345,1.618719458580017,14630400,0.0,0.0
2004-12-21,1.6382116605996597,1.6622669899603377,1.6382116605996597,1.6514835357666016,41126400,0.0,0.0
2004-12-22,1.6589498611021463,1.6630974693615548,1.6452636259776032,1.6568759679794312,22307400,0.0,0.0
2004-12-23,1.6548022317665694,1.6622674969631421,1.6456774254619966,1.6531426906585693,7788600,0.0,0.0
2004-12-27,1.653557652616938,1.6589492030420465,1.639042186376039,1.6444337368011475,7511400,0.0,0.0
2004-12-28,1.638211907951645,1.665170547506444,1.638211907951645,1.6572902202606201,7642800,0.0,0.0
2004-12-29,1.655216583085684,1.661023019118104,1.6444338375467675,1.6531426906585693,9410400,0.0,0.0
2004-12-30,1.6589490080834715,1.6780271419340198,1.6518988074103234,1.6722207069396973,9820800,0.0,0.0
2004-12-31,1.6726358984561802,1.6780272706753836,1.6622673273086548,1.6622673273086548,9244800,0.0,0.0
2005-01-03,1.660607449358509,1.6726355590036168,1.6485802296429388,1.6514835357666016,14707800,0.0,0.0
2005-01-04,1.6527283291886277,1.6552165729195742,1.6100106306986721,1.615816354751587,20997000,0.0,0.0
2005-01-05,1.6133282586838533,1.6344795759010826,1.6091811858768872,1.609595537185669,23614200,0.0,0.0
2005-01-06,1.6091812045325549,1.6340652435364558,1.6091812045325549,1.629088044166565,20869200,0.0,0.0
2005-01-07,1.6290882341262463,1.6290882341262463,1.6100108068387236,1.6112545728683472,12513600,0.0,0.0
