Date,open,high,low,close,volume,dividends,stock_splits
2004-04-06,19.072322449910107,19.394886635354105,19.072322449910107,19.195484161376953,2814400,0.0,0.0
2004-04-07,19.265853775991353,19.265853775991353,18.87291206065007,18.99020767211914,1669200,0.0,0.0
2004-04-08,19.35383387822368,19.35383387822368,18.292305354334022,18.720436096191406,2020667,0.0,0.0
2004-04-12,18.726301877914754,18.796679579566742,18.210199726797082,18.36268424987793,2970933,0.0,0.0
2004-04-13,18.362694532243417,18.392018839601405,17.535756820528583,17.922834396362305,3825600,0.0,0.0
2004-04-14,17.565077625312586,18.18088199105058,17.377404183739316,18.12809944152832,3470933,0.0,0.0
2004-04-15,18.620737803504113,18.70870919652873,18.216066710898808,18.36855125427246,4177867,0.0,0.0
2004-04-16,18.767352370291484,18.85532373792916,18.421329967222107,18.632461547851562,2358400,0.0,0.0
2004-04-19,18.7087049282667,18.7087049282667,18.298169368653358,18.603139877319336,2180133,0.0,0.0
2004-04-20,18.532762142024062,18.532762142024062,17.70582497377088,17.717554092407227,3855600,0.0,0.0
2004-04-21,18.18674503350482,18.18674503350482,17.617860194313863,17.9462890625,3055333,0.0,0.0
2004-04-22,18.374410970866112,18.62659745361344,18.133955097859605,18.579679489135742,3584933,0.0,0.0
2004-04-23,18.532769438221447,18.532769438221447,17.975612219722816,17.987342834472656,2101200,0.0,0.0
2004-04-26,17.934557680985062,18.23952829007705,17.88763969939235,17.90523338317871,2288267,0.0,0.0
2004-04-27,17.887637078676573,18.180877030786025,17.88177251827367,18.04598617553711,3928933,0.0,0.0
2004-04-28,17.94628603614255,18.045986548040997,17.219050701260286,17.418453216552734,2182933,0.0,0.0
2004-04-29,17.33047719019678,17.594392783652538,16.57978232251679,16.89061737060547,2982800,0.0,0.0
2004-04-30,16.89061737060547,17.136939287195247,16.831968798061897,16.89061737060547,1964667,0.0,0.0
2004-05-03,16.978584345567498,17.230770755872005,16.650155705577305,17.090015411376953,2218000,0.0,0.0
2004-05-04,17.09002393450333,17.35393959130402,16.837837398428505,16.914079666137695,2161333,0.0,0.0
2004-05-05,17.055224590628903,17.166965657431398,16.91407766505857,17.090511322021484,1462400,0.06,0.0
2004-05-06,16.967006408963325,17.066984222492078,16.478873102536937,16.667068481445312,2282133,0.0,0.0
2004-05-07,16.355368140923975,16.437703327864977,15.543775022462723,15.837830543518066,4391067,0.0,0.0
2004-05-10,15.290891929043347,15.67904599763328,14.855689380990581,15.038003921508789,5798267,0.0,0.0
2004-05-11,14.485177030750572,15.467323037885384,14.485177030750572,15.332056999206543,4250400,0.0,0.0
2004-05-12,15.055646471487377,15.408512274254775,14.790995249856778,15.384988784790039,3854267,0.0,0.0
2004-05-13,15.2614873880446,15.602591511019897,15.055649337819993,15.543781280517578,2724533,0.0,0.0
2004-05-14,15.561416080386994,15.820184853224902,15.543773468796115,15.743730545043945,2261467,0.0,0.0
2004-05-17,15.567305571088623,15.873122943772724,15.390871896215389,15.626115798950195,2624267,0.0,0.0
2004-05-18,15.631991309134216,15.82018666588468,15.408509229515305,15.696683883666992,1708667,0.0,0.0
2004-05-19,15.702569024734458,15.796667476518937,15.232079757100362,15.25560474395752,2440267,0.0,0.0
2004-05-20,15.349698181906348,15.432033365546154,14.949782509828294,15.108572006225586,3369333,0.0,0.0
2004-05-21,15.143863590577984,15.561422009400864,15.137982717807036,15.379107475280762,2105200,0.0,0.0
2004-05-24,15.673168965151344,16.09072903643602,15.467330862643488,16.061323165893555,2445467,0.0,0.0
2004-05-25,16.061320806701033,17.108158277346714,15.820194498444671,17.08463478088379,4147733,0.0,0.0
2004-05-26,16.99641663641937,17.290472297918974,16.54945227024308,16.819984436035156,3468667,0.0,0.0
2004-05-27,16.908197220894355,17.319874767143823,16.8435046290946,17.208133697509766,2162800,0.0,0.0
2004-05-28,17.27282912278268,17.472786308112994,16.91996174202991,16.996416091918945,4989067,0.0,0.0
2004-06-01,17.03169916691384,17.161084343910563,16.631783386620423,16.972888946533203,2255067,0.0,0.0
2004-06-02,17.172834118937452,17.23164579396886,16.77879948577027,17.025806427001953,1793467,0.0,0.0
2004-06-03,16.9376006140373,16.996410828855492,16.59649658203125,16.59649658203125,1597067,0.0,0.0
2004-06-04,17.031695494123177,17.031695494123177,16.531801998288717,16.8435001373291,1579467,0.0,0.0
2004-06-07,17.231656985943363,17.84917399227883,16.908195554468215,17.8021240234375,2719200,0.0,0.0
2004-06-08,17.555124927037838,17.555124927037838,17.05522966615144,17.219900131225586,2524133,0.0,0.0
2004-06-09,17.219891436435816,17.219891436435816,16.655305346856274,16.66118621826172,2765067,0.0,0.0
2004-06-10,16.86114367089948,16.937597985247827,16.555324917862396,16.625898361206055,1535467,0.0,0.0
2004-06-14,16.631784808875096,16.861149324470126,16.11424704791948,16.255393981933594,2174800,0.0,0.0
2004-06-15,16.70235964843688,16.761171374323812,16.425948126314655,16.537689208984375,2409067,0.0,0.0
2004-06-16,16.537684759717713,16.76116686493196,16.120126404321393,16.220104217529297,3200400,0.0,0.0
2004-06-17,16.2906789823458,16.496518488492082,16.184818793097197,16.402420043945312,1708400,0.0,0.0
2004-06-18,16.408300137649167,16.631782250242974,16.337726681499127,16.437705993652344,1739467,0.0,0.0
2004-06-21,16.461232183870106,16.64354670967714,16.349491119384766,16.349491119384766,1446533,0.0,0.0
2004-06-22,16.408297975917645,16.61413744517735,16.23774672572784,16.46710968017578,1700533,0.0,0.0
2004-06-23,16.43770753908076,17.090511322021484,16.425945793831268,17.090511322021484,1903467,0.0,0.0
2004-06-24,17.161089077865885,18.243213285205034,17.161089077865885,17.308116912841797,4819067,0.0,0.0
2004-06-25,17.378683802553663,17.572760052339532,17.172844313392588,17.466899871826172,2857867,0.0,0.0
2004-06-28,18.05501023893322,18.143227800186285,16.7082367944462,16.755285263061523,1928933,0.0,0.0
2004-06-29,16.402419265577326,16.608258761955604,16.23186799291803,16.437705993652344,2579067,0.0,0.0
2004-06-30,16.467108711891306,16.896430239057306,16.408297011091364,16.70235252380371,2721867,0.0,0.0
2004-07-01,16.696482056872956,16.81998640638293,16.420070480418687,16.443593978881836,1986800,0.0,0.0
2004-07-02,16.672950908245642,17.078747522631236,16.57297159871762,16.59649658203125,1997467,0.0,0.0
2004-07-06,16.449473017405154,16.596500835598718,15.96133958413862,16.114248275756836,2260400,0.0,0.0
2004-07-07,16.05543769219329,16.349493322102894,16.00838921018815,16.09660530090332,2294533,0.0,0.0
2004-07-08,16.026027670273415,16.031908542042054,15.232077077341764,15.290888786315918,3759467,0.0,0.0
2004-07-09,15.326181439512458,15.502615139021476,15.143866865960552,15.21444034576416,2562133,0.0,0.0
2004-07-12,15.232073973678872,15.432032546932652,14.908614127160343,15.320291519165039,2389067,0.0,0.0
2004-07-13,15.320305545440446,15.831962692512041,15.296780545977459,15.667290687561035,2117467,0.0,0.0
2004-07-14,15.584945757526631,15.731973547691977,15.29089017719594,15.296771049499512,1607600,0.0,0.0
2004-07-15,15.349703531432896,15.461444604070858,15.232080090218888,15.437919616699219,1700133,0.0,0.0
2004-07-16,15.673162966080938,15.908408344733287,15.579066011135303,15.608471870422363,1454800,0.0,0.0
2004-07-19,15.661403464311865,15.66728433788296,14.996837829180137,15.302655220031738,2198667,0.0,0.0
2004-07-20,14.879214253509417,15.437919616699219,14.56751452732299,15.437919616699219,3591467,0.0,0.0
2004-07-21,15.761379404853852,15.908407195019198,15.261484320034066,15.296771049499512,3059867,0.0,0.0
2004-07-22,15.296763284455462,15.790777246197045,15.267357442220776,15.6731538772583,2002800,0.0,0.0
2004-07-23,15.661401497594628,15.861360147767588,15.437919356091315,15.637876510620117,1644533,0.0,0.0
2004-07-26,15.626115282074931,15.814310697166563,15.202675972029805,15.461444854736328,1924533,0.0,0.0
2004-07-27,15.673164280368306,15.861361197329261,15.173270613145775,15.626115798950195,2132933,0.0,0.0
2004-07-28,15.584948190753817,15.761381865627051,15.390871896215389,15.626115798950195,1405733,0.0,0.0
2004-07-29,15.6437607772528,16.231872062177427,15.567306429864146,16.18482208251953,2469467,0.0,0.0
2004-07-30,16.202463243318537,16.29067932170804,16.03779133584231,16.24951171875,1555200,0.0,0.0
2004-08-02,16.026027733934153,16.643544698040213,15.996621879330265,16.525922775268555,2522133,0.0,0.0
2004-08-03,16.525928579535698,16.684718156265607,16.425949237025108,16.57297706604004,2404667,0.0,0.0
2004-08-04,16.42552353193947,16.90914736646553,16.39013634893016,16.850168228149414,2529067,0.06,0.0
2004-08-05,17.097883764019393,17.28071734910865,16.58477020263672,16.58477020263672,1797067,0.0,0.0
2004-08-06,16.590667850947487,16.844275824305967,16.513995847362626,16.608362197875977,2427067,0.0,0.0
2004-08-09,16.60836010460847,16.95633288472061,16.543483340551305,16.620155334472656,1549600,0.0,0.0
2004-08-10,16.620160488036948,17.103784561157227,16.620160488036948,17.103784561157227,1410267,0.0,0.0
2004-08-11,17.074289902534968,17.080187517542868,16.714520388032238,16.985822677612305,1642000,0.0,0.0
2004-08-12,16.968133887637354,16.968133887637354,16.555284203004582,16.64965057373047,1203733,0.0,0.0
2004-08-13,16.649648289754033,16.87376670209335,16.525792351422787,16.67323875427246,1124133,0.0,0.0
2004-08-16,16.67914145375798,17.18045997619629,16.67914145375798,17.18045997619629,1450667,0.0,0.0
2004-08-17,17.693564824287638,18.147699174809024,17.54611845075191,17.80562400817871,3108667,0.0,0.0
2004-08-18,17.8056260700853,17.929480498233012,17.569712445069964,17.770238876342773,1593467,0.0,0.0
2004-08-19,17.693573453347145,17.782040720652756,17.45765974059697,17.640493392944336,960400,0.0,0.0
2004-08-20,17.66408032567346,17.917688341021734,17.593305926045918,17.89409637451172,1050800,0.0,0.0
2004-08-23,17.894090967552795,18.42489880436808,17.634585413966008,18.253860473632812,1878267,0.0,0.0
2004-08-24,18.548755913070096,18.57824549160866,17.935379878998884,18.130008697509766,1908800,0.0,0.0
2004-08-25,18.371819573257245,18.419003497933485,17.62869000848222,17.77613639831543,1567867,0.0,0.0
2004-08-26,17.69356635487339,18.017948704693175,17.69356635487339,17.9058895111084,877200,0.0,0.0
2004-08-27,17.929476716661007,18.206676592495917,17.752542285168524,18.14769744873047,1343067,0.0,0.0
2004-08-30,18.000254696084315,18.12411062282945,17.723056264606708,17.782033920288086,1318933,0.0,0.0
2004-08-31,17.811514003326202,18.247955322265625,17.78202444125435,18.247955322265625,1697600,0.0,0.0
2004-09-01,18.247966660920827,18.672613018852637,18.247966660920827,18.654918670654297,1666267,0.0,0.0
2004-09-02,18.654919111596694,18.654919111596694,18.536962287128304,18.601839065551758,1674000,0.0,0.0
2004-09-03,18.54285211516703,18.755175209973565,18.489772091416278,18.61362648010254,1102000,0.0,0.0
2004-09-07,18.637223464257413,19.227008997937684,18.607733887592964,19.138540267944336,2402667,0.0,0.0
2004-09-08,19.13854220805087,19.13854220805087,18.67851016509907,18.761079788208008,2142667,0.0,0.0
2004-09-09,18.814154515468108,19.07366004327105,18.590036173270196,19.038272857666016,2134933,0.0,0.0
2004-09-10,19.03828102803636,19.109055429619602,18.825959323189174,18.97930335998535,846533,0.0,0.0
2004-09-13,18.955709871446047,19.333172316326667,18.955709871446047,19.30368423461914,1211600,0.0,0.0
2004-09-14,19.350856830416184,19.380346397038426,19.109044183995806,19.321367263793945,1116800,0.0,0.0
2004-09-15,19.14443782391743,19.303680937450665,19.002890556191023,19.16802978515625,1085200,0.0,0.0
2004-09-16,19.173926125998122,19.557287596160485,19.120846091616727,19.403942108154297,1098133,0.0,0.0
2004-09-17,19.3449649810791,19.462921782812696,19.238803409548233,19.3449649810791,1424667,0.0,0.0
2004-09-20,19.321372963137286,19.344964923374476,18.93801298367111,18.943910598754883,2023200,0.0,0.0
2004-09-21,19.050075085001083,19.905263900756836,19.050075085001083,19.905263900756836,3407067,0.0,0.0
2004-09-22,19.81679622742189,20.14117709878289,19.67524744724137,20.035017013549805,2948267,0.0,0.0
2004-09-23,19.934758152705815,20.005532560932554,19.639865285061948,19.751924514770508,2013867,0.0,0.0
2004-09-24,19.869873780592716,19.869873780592716,19.492411414004167,19.74601936340332,1444400,0.0,0.0
2004-09-27,19.68704304800926,20.247339063475213,19.421639830146688,19.93475341796875,1919467,0.0,0.0
2004-09-28,19.940649402966503,19.940649402966503,19.462923049926758,19.462923049926758,2020933,0.0,0.0
2004-09-29,19.46292777063054,19.628067043882655,19.268298912896956,19.280094146728516,1664133,0.0,0.0
2004-09-30,19.40394178762716,19.657549725264733,19.02647943854419,19.52779769897461,2214400,0.0,0.0
2004-10-01,19.83448992867396,19.83448992867396,19.3390706766215,19.42753791809082,2995067,0.0,0.0
2004-10-04,19.521900565133674,19.586775829926186,18.118211201225193,18.230270385742188,5175467,0.0,0.0
2004-10-05,17.7525479011953,18.017951132296396,17.434063123932543,17.823322296142578,4789333,0.0,0.0
2004-10-06,17.929475959135466,18.336427834197828,17.752541535118514,18.301040649414062,2467333,0.0,0.0
2004-10-07,18.29514413406323,18.430795267198434,17.280713942505646,17.286611557006836,4151333,0.0,0.0
2004-10-08,17.546126482919195,17.634593747577853,16.915055895286567,17.30431365966797,5113733,0.0,0.0
2004-10-11,17.251228263867578,17.410469890949926,16.720421840324878,16.879663467407227,4274533,0.0,0.0
2004-10-12,16.808885536045903,17.26301985827921,16.808885536045903,17.192245483398438,2993467,0.0,0.0
2004-10-13,17.074289719598635,17.086086449390127,16.401934617664246,16.643747329711914,3437200,0.0,0.0
2004-10-14,16.643749927280098,17.050701920900433,16.51989399450284,16.87376594543457,3028667,0.0,0.0
2004-10-15,16.873765261870176,17.17455565802583,16.861968530715473,16.968130111694336,2106133,0.0,0.0
2004-10-18,16.968136336108607,16.974033953898257,16.50810414968237,16.861974716186523,2832400,0.0,0.0
2004-10-19,16.867865169585635,17.156858792154512,16.567073317692106,16.70272445678711,1953333,0.0,0.0
2004-10-20,16.51399694090804,16.6555457261002,16.27808329885601,16.360652923583984,3097333,0.0,0.0
2004-10-21,16.508094805011275,16.732213153568967,16.101142908956312,16.455013275146484,2565333,0.0,0.0
2004-10-22,16.455017322059845,16.472762551594684,16.08829862330454,16.330806732177734,2994800,0.06,0.0
2004-10-25,16.265750155474056,17.28309961449469,16.236175763439075,17.277183532714844,4089867,0.0,0.0
2004-10-26,17.44279525136611,18.188061938920534,17.37181732834038,17.72079086303711,3649867,0.0,0.0
2004-10-27,17.762188738948343,17.98103701448235,17.34223741508821,17.839082717895508,2942133,0.0,0.0
2004-10-28,17.791762297085562,18.052014085189462,17.744444200398082,17.874570846557617,1172800,0.0,0.0
2004-10-29,17.833169344984345,17.998784972452267,17.51968482416414,17.744447708129883,1742133,0.0,0.0
2004-11-01,17.89231957830028,17.981041222456852,17.708960210056514,17.915979385375977,1867867,0.0,0.0
2004-11-02,17.99286604072575,18.182139923278932,17.844995678960913,18.046098709106445,1972533,0.0,0.0
2004-11-03,18.335927513658017,18.471968747527608,18.188057130483354,18.44830894470215,2595867,0.0,0.0
2004-11-04,17.744445155632306,18.47196788836211,17.738530581254867,18.42464828491211,3000800,0.0,0.0
2004-11-05,18.424649906581234,18.466054939298118,17.80359547484341,18.022443771362305,2273067,0.0,0.0
2004-11-08,18.099334063324502,18.37141500521728,18.099334063324502,18.335926055908203,1912533,0.0,0.0
2004-11-09,18.625758041426238,19.075283870252246,18.590269081033885,18.785457611083984,4785867,0.0,0.0
2004-11-10,19.34144531265102,19.40059406606036,18.779538172123456,18.809112548828125,3968133,0.0,0.0
2004-11-11,19.075277595726472,19.305955010291054,18.92740722676735,19.146255493164062,5532267,0.0,0.0
2004-11-12,19.489320655350724,20.447521077631347,19.335535662379996,20.382457733154297,4426667,0.0,0.0
2004-11-15,20.429775276943193,20.8556412524091,20.193181731270567,20.684112548828125,2466800,0.0,0.0
2004-11-16,20.553979485663042,20.559894059229112,20.151771936804693,20.477087020874023,2425733,0.0,0.0
2004-11-17,20.701854818932812,20.938446843748736,20.358795931685098,20.7077693939209,1920533,0.0,0.0
2004-11-18,20.707764804855017,20.997590948765914,20.571723593415594,20.80240249633789,1972800,0.0,0.0
2004-11-19,20.731426669962822,20.7905739168463,19.944756703955374,20.311473846435547,2629333,0.0,0.0
2004-11-22,20.494842858196176,20.94437026977539,20.32331410651152,20.94437026977539,2187200,0.0,0.0
2004-11-23,20.90887853411465,21.115896224975586,20.624966838973094,21.115896224975586,2073333,0.0,0.0
2004-11-24,20.997594677114474,21.423462108082134,20.997594677114474,21.376142501831055,1732800,0.0,0.0
2004-11-26,21.263762629617652,21.654141136649198,21.121806808878905,21.358400344848633,713333,0.0,0.0
2004-11-29,21.35840327907648,21.35840327907648,20.19909825325448,20.826068878173828,2600400,0.0,0.0
2004-11-30,20.70185827007104,21.12772579079316,20.69002911812287,20.826068878173828,2195867,0.0,0.0
2004-12-01,21.234190635641298,21.50035858154297,21.068576495646642,21.50035858154297,2282533,0.0,0.0
2004-12-02,21.35249044555505,21.35840502201179,20.790581614712195,20.873390197753906,2120800,0.0,0.0
2004-12-03,21.29333940233403,21.618654610712813,21.222361483989,21.50035858154297,2596400,0.0,0.0
2004-12-06,21.411632592324146,21.796096516415794,21.25193304933178,21.665969848632812,2425067,0.0,0.0
2004-12-07,21.725115552960755,21.855240698232894,21.39980043345758,21.43528938293457,2897600,0.0,0.0
2004-12-08,21.61864550366933,21.654134447891817,21.00350430521789,21.08631134033203,1682267,0.0,0.0
2004-12-09,21.67780086768687,22.39940916931839,21.234189650714704,22.363920211791992,3275200,0.0,0.0
2004-12-10,22.535448216446994,23.61785905865283,22.464470308346733,23.23931121826172,3793867,0.0,0.0
2004-12-13,23.38718134881336,23.393095923719905,23.032291812266873,23.304372787475586,1862800,0.0,0.0
2004-12-14,23.363526213055213,23.564629321135467,23.07961452709185,23.523225784301758,2668267,0.0,0.0
2004-12-15,23.777555361824096,24.771244435695113,23.712492037556395,24.463674545288086,3247733,0.0,0.0
2004-12-16,24.463675293709958,24.463675293709958,23.186074587014136,23.481815338134766,5627600,0.0,0.0
2004-12-17,23.481817132172903,23.89585391453162,23.091440153228955,23.475902557373047,2450533,0.0,0.0
2004-12-20,23.895849755750227,23.895849755750227,23.31619896301532,23.40492057800293,1567067,0.0,0.0
2004-12-21,23.452245148747572,23.68292411900481,23.251142063940417,23.422672271728516,1470800,0.0,0.0
2004-12-22,23.659263152479493,24.16793767126951,23.635603347809457,23.771644592285156,1616933,0.0,0.0
2004-12-23,24.014145855570828,24.04371872270853,23.233389070405263,23.546875,1437733,0.0,0.0
2004-12-27,23.777561607034325,23.777561607034325,22.80753207926699,23.156505584716797,1539867,0.0,0.0
2004-12-28,23.180166962130453,23.671096334992114,23.180166962130453,23.588289260864258,1542533,0.0,0.0
2004-12-29,23.623774175025744,23.795304374235,23.351693190549575,23.57645606994629,1603867,0.0,0.0
2004-12-30,23.481814984172175,23.907682381389712,23.4049225103771,23.848533630371094,914400,0.0,0.0
2004-12-31,24.04373160435817,24.08513664896411,23.753906821627336,23.842628479003906,1018667,0.0,0.0
2005-01-03,24.10286500560652,24.10286500560652,22.99679476108567,23.274791717529297,2376933,0.0,0.0
2005-01-04,23.215656048298264,23.221570624451342,21.677803071438085,22.24562644958496,3392533,0.0,0.0
2005-01-05,22.39349196028134,22.60050960132698,21.636394790158413,21.766521453857422,3318000,0.0,0.0
2005-01-06,21.766523193192427,22.21013439344411,21.689630705486042,22.204219818115234,3092800,0.0,0.0
2005-01-07,22.204218105948346,22.58276593996158,21.831584846807914,22.156898498535156,2016000,0.0,0.0
2005-01-10,22.417149840418187,23.30437215343023,22.34025736029437,23.020462036132812,2579467,0.0,0.0
2005-01-11,23.097359628075655,23.452247729293738,22.996807322500143,23.008636474609375,3167867,0.0,0.0
2005-01-12,22.890341766752297,22.9199161529541,22.417156100170736,22.9199161529541,2274400,0.0,0.0
2005-01-13,23.274796028043365,24.333546877624702,23.109180437226843,23.990488052368164,3114267,0.0,0.0
2005-01-14,24.073300030260835,24.398615200443167,23.753900939425648,24.22117042541504,3187200,0.0,0.0
2005-01-18,24.256653032270357,24.333545497289965,23.990486691493636,24.132442474365234,2889867,0.0,0.0
2005-01-19,24.16201653288525,24.78307081856486,24.102867789384796,24.2507381439209,3271733,0.0,0.0
2005-01-20,24.25074888477008,24.25074888477008,23.14467802261526,23.197912216186523,3682933,0.0,0.0
2005-01-21,23.600108617253987,23.600108617253987,22.943565368652344,22.943565368652344,2434533,0.0,0.0
2005-01-24,23.186078225319175,23.558711509866686,23.05595305659909,23.280715942382812,3006667,0.0,0.0
2005-01-25,23.30436726400757,23.600107972963073,23.132838615510998,23.180156707763672,2161733,0.0,0.0
2005-01-26,23.180164208088296,23.524012760130564,23.120879299121967,23.446943283081055,2850400,0.0675,0.0
2005-01-27,23.452868363087877,23.48251081364108,22.9370948495662,22.984521865844727,2347333,0.0,0.0
2005-01-28,23.138653684722666,23.352077453867956,22.948944170263697,23.103084564208984,2539200,0.0,0.0
2005-01-31,23.18016574935687,23.58922742692538,22.58732265098639,23.583297729492188,2663067,0.0,0.0
2005-02-01,23.684074794225317,24.383629633794875,23.684074794225317,24.33620262145996,2698533,0.0,0.0
