Date,open,high,low,close,volume,dividends,stock_splits
2004-05-25,18.66980170068248,19.112403869628906,18.53299668668503,19.112403869628906,5405170,0.0,0.0
2004-05-26,19.03998374938965,19.19288315277826,18.935368941354234,19.03998374938965,5470857,0.0,0.0
2004-05-27,19.192877401618055,19.257256324160696,18.99974218990097,19.080215454101562,5804866,0.0,0.0
2004-05-28,19.152644041825457,19.208974244964477,18.887081146240234,18.887081146240234,3879980,0.0,0.0
2004-06-01,19.152646741914076,19.265308719985928,18.854895116844617,19.18483543395996,7336138,0.0,0.0
2004-06-02,19.27335402868846,19.675720419897452,18.81465587593688,19.651578903198242,8753472,0.0,0.0
2004-06-03,19.514769408548133,19.732047676973657,19.281396799330516,19.289443969726562,6509478,0.0,0.0
2004-06-04,19.43429590056224,19.619385485040564,19.321633960545167,19.36186981201172,4915560,0.0,0.0
2004-06-07,19.51477020802982,19.732048485356806,19.297491930702833,19.635480880737305,6578611,0.0,0.0
2004-06-08,19.675716104229693,19.804473943539293,19.579148502702875,19.79642677307129,5967157,0.0,0.0
2004-06-09,19.79643072415309,20.013707481976045,19.691814375367592,19.780336380004883,7252712,0.0,0.0
2004-06-10,19.73204930135868,19.997610614022065,19.724002130300168,19.892995834350586,5602737,0.0,0.0
2004-06-14,19.7561908145342,19.949327587671018,19.740096472417186,19.892995834350586,7386822,0.0,0.0
2004-06-15,19.892995968812716,20.037848160666705,19.780334017321216,19.876901626586914,6138976,0.0,0.0
2004-06-16,19.836663430622675,20.070036051400177,19.764237337559944,20.013704299926758,6154891,0.0,0.0
2004-06-17,19.933229202296456,20.11831878127856,19.876899011916002,20.00565528869629,4896300,0.0,0.0
2004-06-18,20.01370400091354,20.134414672851562,19.901042055560747,20.134414672851562,7328332,0.0,0.0
2004-06-21,20.03784718472526,20.126367618566675,19.9332308535311,20.078083038330078,6366346,0.0,0.0
2004-06-22,19.93322915697378,20.078081329444096,19.917134816901672,20.053939819335938,6760365,0.0,0.0
2004-06-23,19.96542396908714,20.078085931324594,19.555010423628588,19.836666107177734,8469437,0.0,0.0
2004-06-24,19.87690320619348,20.464357635496132,19.764239689837787,20.391931533813477,17934516,0.0,0.0
2004-06-25,20.27926649071651,20.456307354179454,20.190746058985038,20.263172149658203,7792904,0.0,0.0
2004-06-28,20.27122082466588,20.577019551112446,20.222936241996617,20.31145668029785,5432843,0.0,0.0
2004-06-29,20.319507009305124,20.577022749014176,20.247080902000842,20.512643814086914,5302990,0.0,0.0
2004-06-30,20.52069098646393,20.601164266145226,20.3919331166094,20.512643814086914,6251799,0.0,0.0
2004-07-01,20.391933853878864,20.520691728388623,20.20684577069337,20.343650817871094,6081500,0.0,0.0
2004-07-02,20.399977268777075,20.456309022987426,20.230983562056924,20.335599899291992,4260416,0.0,0.0
2004-07-06,20.335599715487586,20.335599715487586,19.860807284361112,19.876901626586914,5905525,0.0,0.0
2004-07-07,19.91713346251283,20.013701052289438,19.87689761506865,19.901039123535156,4479676,0.0,0.0
2004-07-08,19.836663243271513,19.917136506368852,19.587196283260838,19.595243453979492,4897415,0.0,0.0
2004-07-09,19.79642677307129,19.83666262541131,19.57110133223487,19.79642677307129,5809529,0.0,0.0
2004-07-12,19.772284321611476,19.901042164931546,19.555007600386226,19.595243453979492,5897314,0.0,0.0
2004-07-13,19.434297376901032,19.683764342676756,19.434297376901032,19.498676300048828,3802331,0.0,0.0
2004-07-14,19.369920618401096,19.63548351157437,19.329684759381525,19.466489791870117,4425139,0.0,0.0
2004-07-15,19.43430032550546,19.49063208629539,19.20092766613129,19.208974838256836,4518398,0.0,0.0
2004-07-16,19.386012914884866,19.386012914884866,18.838794442546146,18.870983123779297,6910390,0.0,0.0
2004-07-19,18.83074735764147,18.967550809413552,18.589327579565712,18.903173446655273,7623822,0.0,0.0
2004-07-20,18.854889445229595,19.265302924917133,18.83074793345703,19.23311424255371,7143031,0.0,0.0
2004-07-21,19.23311300182857,19.265301682115503,18.669800205432438,19.023881912231445,6014597,0.0,0.0
2004-07-22,18.629569604129372,18.870989462198718,18.46862303208314,18.75832748413086,6907248,0.0,0.0
2004-07-23,18.734181569229374,18.85489225792087,18.41228847393341,18.476667404174805,5998885,0.0,0.0
2004-07-26,18.46862062968111,18.621520008826973,18.25938949087334,18.388147354125977,5296503,0.0,0.0
2004-07-27,18.46861457824707,18.581276504744984,18.380094159732163,18.46861457824707,5879372,0.0,0.0
2004-07-28,18.42838101340201,18.605421872352935,18.162818169064884,18.380096435546875,5680791,0.0,0.0
2004-07-29,18.42838065476821,18.685894767859057,18.42838065476821,18.508853912353516,4120426,0.0,0.0
2004-07-30,18.428381954760354,18.629564334960275,18.355955862233355,18.581279754638672,4828180,0.0,0.0
2004-08-02,18.589326858520508,18.65370421878171,18.42838034604615,18.589326858520508,5220274,0.0,0.0
2004-08-03,18.52494679981697,18.573229817035,18.259383981475466,18.323762893676758,4811961,0.0,0.0
2004-08-04,18.186964076850533,18.36400496345621,17.985780119590647,18.09844207763672,6764420,0.0,0.0
2004-08-05,18.22719872647817,18.30767199286537,17.90530566092937,17.929447174072266,6140902,0.0,0.0
2004-08-06,17.728265681179852,17.90530656498851,17.583413483186963,17.696075439453125,6308059,0.0,0.0
2004-08-09,17.696073866388325,17.840926051504805,17.57536474939847,17.655838012695312,5256665,0.0,0.0
2004-08-10,17.688027010754546,18.178913770019143,17.663885498108666,18.058204650878906,9327116,0.0,0.0
2004-08-11,17.88116578123307,17.88116578123307,17.317852865063962,17.527082443237305,12018348,0.0,0.0
2004-08-12,17.30175875140118,17.374184860832397,16.89939234117842,17.06838607788086,13046731,0.0,0.0
2004-08-13,17.02009840828507,17.221280780666667,16.802820139147908,16.810867309570312,10860314,0.0,0.0
2004-08-16,16.89938771648308,17.4948907741938,16.867199034838503,17.341991424560547,11471972,0.0,0.0
2004-08-17,17.34198999801644,17.760450604527342,17.34198999801644,17.688024520874023,6826863,0.0,0.0
2004-08-18,17.663884113442318,17.969682806628693,17.502937596597985,17.91335105895996,4774658,0.0,0.0
2004-08-19,17.865071928224104,18.042114395457943,17.80069454658765,18.026020050048828,4994627,0.0,0.0
2004-08-20,17.905305292299985,18.114536402963466,17.889210950536068,18.058204650878906,6499442,0.0,0.0
2004-08-23,17.98577739501322,18.21110283288289,17.8248308759507,17.840925216674805,4154992,0.0,0.0
2004-08-24,18.026014573967828,18.18696109098779,17.865066501037145,17.953588485717773,5287278,0.0,0.0
2004-08-25,17.873116558860893,18.259386983759658,17.873116558860893,18.106489181518555,4876026,0.0,0.0
2004-08-26,18.162822323713456,18.33181605099673,18.090396218319043,18.2513427734375,2889306,0.0,0.0
2004-08-27,18.18696743462173,18.307676586534825,18.017972132485376,18.23525047302246,3743639,0.0,0.0
2004-08-30,18.106493333005595,18.219155306780586,18.00992414872852,18.026020050048828,3714850,0.0,0.0
2004-08-31,18.13063067748851,18.178913702601207,17.969684148624513,18.066251754760742,5101166,0.0,0.0
2004-09-01,18.074296819229023,18.130628564539755,17.93749181886467,18.090391159057617,4670654,0.0,0.0
2004-09-02,17.985776349881593,18.170864369275026,17.889208755237657,18.138675689697266,5099645,0.0,0.0
2004-09-03,18.106491268760816,18.259389088627355,17.945543165285105,18.001874923706055,4262443,0.0,0.0
2004-09-07,17.99382664953181,18.339861238822873,17.99382664953181,18.259387969970703,5705423,0.0,0.0
2004-09-08,18.39619425411701,18.573235146538686,18.323768151597047,18.42033576965332,6231627,0.0,0.0
2004-09-09,18.412286892859743,18.541044742286026,18.35595669515777,18.39619255065918,6004663,0.0,0.0
2004-09-10,18.52494944366194,18.82270098264332,18.42838183953335,18.637611389160156,6513634,0.0,0.0
2004-09-13,18.677842739194134,18.89511938901878,18.669795571119913,18.7663631439209,4227674,0.0,0.0
2004-09-14,18.766372807580233,18.814655840888708,18.5088586288684,18.710041046142578,6719513,0.0,0.0
2004-09-15,18.710040065869805,18.75027748076315,18.45252590064988,18.516904830932617,6505626,0.0,0.0
2004-09-16,18.452524682694474,18.975600150405295,18.452524682694474,18.83074951171875,5066396,0.0,0.0
2004-09-17,19.03192984300293,19.03192984300293,18.82270030095366,18.84684181213379,5720831,0.0,0.0
2004-09-20,18.71808677152308,18.854891800478114,18.508857198203483,18.61347198486328,6167359,0.0,0.0
2004-09-21,18.75027997286048,18.846847603163862,18.508860119146398,18.83880043029785,5220882,0.0,0.0
2004-09-22,18.734182572544757,18.91122502916792,18.677852366988894,18.75027847290039,4663558,0.0,0.0
2004-09-23,18.669803214463556,18.903175851888786,18.637612973077804,18.71808624267578,5380841,0.0,0.0
2004-09-24,18.669802574770525,18.98364847104027,18.669802574770525,18.879032135009766,3956006,0.0,0.0
2004-09-27,18.71808267009922,18.790508754505087,18.597373566696543,18.64565658569336,4818449,0.0,0.0
2004-09-28,18.629566250530715,18.726133865192597,17.985780078236864,18.18696403503418,13157932,0.0,0.0
2004-09-29,18.19501056128011,18.347909927368164,17.704122221996354,18.347909927368164,11477750,0.0,0.0
2004-09-30,18.146728515625,18.315722247902087,18.017970645360965,18.146728515625,9099037,0.0,0.0
2004-10-01,18.154773855845175,18.645660658330844,18.114537997892732,18.57323455810547,6009427,0.0,0.0
2004-10-04,19.104355481958223,19.104355481958223,18.661751785295003,18.943408966064453,7265079,0.0,0.0
2004-10-05,18.975602111496283,19.30554394702752,18.92731907891445,19.217021942138672,8125697,0.0,0.0
2004-10-06,19.289439173785084,19.595237796447034,19.136539862454107,19.587190628051758,9217233,0.0,0.0
2004-10-07,19.61133842522349,20.086130848336563,19.538913886429743,19.917137145996094,13850988,0.0,0.0
2004-10-08,19.917138727440356,20.15855854365445,19.764239354913663,19.99761199951172,10226356,0.0,0.0
2004-10-11,19.99761201225272,20.126369870013335,19.941281810904567,20.03784942626953,5527116,0.0,0.0
2004-10-12,19.836665522585097,20.005659238916497,19.780335321081957,19.989564895629883,9507045,0.0,0.0
2004-10-13,19.981515384527704,20.198793661190738,19.981515384527704,20.126367568969727,9925900,0.0,0.0
2004-10-14,20.126369857190298,20.142464200422374,19.852759798601067,19.99761199951172,8902889,0.0,0.0
2004-10-15,19.973470429894636,20.126369802002067,19.796429543005292,20.045896530151367,8775063,0.0,0.0
2004-10-18,20.118324084871414,20.239033223418698,20.102229740519924,20.182703018188477,6602838,0.0,0.0
2004-10-19,20.158554785453727,20.206839362059146,19.965419590853436,20.02979850769043,6308262,0.0,0.0
2004-10-20,19.94128219247449,20.037849809687245,19.82057150402528,19.90909194946289,5586518,0.0,0.0
2004-10-21,19.892995951334026,20.3597412109375,19.715955075183988,20.3597412109375,7961176,0.0,0.0
2004-10-22,20.1987948847916,20.222936398357444,19.756191133952388,19.812522888183594,5831526,0.0,0.0
2004-10-25,19.643531275229872,19.79643065593309,19.530867754758518,19.78838348388672,5799493,0.0,0.0
2004-10-26,19.715954312792007,20.06198888060552,19.603290809845173,20.013704299926758,5979219,0.0,0.0
2004-10-27,19.925183550256126,20.10222597267198,19.71595400108135,20.09417724609375,5271668,0.0,0.0
2004-10-28,20.09417505301126,20.27926462589383,19.941277271106593,20.214885711669922,4965129,0.0,0.0
2004-10-29,20.11831970404812,20.32754924687935,20.037846443902858,20.295360565185547,6362899,0.0,0.0
2004-11-01,20.22293820876344,20.45631086185805,19.94932969612375,20.30341148376465,5372428,0.0,0.0
2004-11-02,20.09418137187228,20.810393711524917,20.09418137187228,20.488500595092773,8445717,0.0,0.0
2004-11-03,20.842583422344074,20.866724938684197,20.488500069800175,20.633352279663086,6032134,0.0,0.0
2004-11-04,20.70577625377341,21.236900449975995,20.66554039734719,21.18056869506836,6877547,0.0,0.0
2004-11-05,21.18056450787096,21.462221670817243,21.043759511245018,21.269084930419922,7302788,0.0,0.0
2004-11-08,21.043762592492627,21.164473267404354,20.890864790001068,20.955242156982422,5572225,0.0,0.0
2004-11-09,20.923056767506075,21.317375981900597,20.923056767506075,21.140335083007812,5872884,0.0,0.0
2004-11-10,21.244942966441972,21.615120544011003,21.212754288353615,21.454174041748047,7939483,0.0,0.0
2004-11-11,21.566841847101784,21.566841847101784,21.204711340388226,21.39784812927246,6623112,0.0,0.0
2004-11-12,21.365659061177045,21.695600899172117,21.301281683920532,21.566843032836914,5176381,0.0,0.0
2004-11-15,21.6151258321696,21.703646274479766,21.430036220147464,21.510509490966797,4972225,0.0,0.0
2004-11-16,21.365654124530995,21.534649368515375,21.26103935474986,21.349559783935547,5974557,0.0,0.0
2004-11-17,21.365658089924683,21.631220982680045,21.301280715594675,21.373706817626953,6225038,0.0,0.0
2004-11-18,21.30128130522588,21.478322201356033,21.180570613193737,21.220808029174805,6066194,0.0,0.0
2004-11-19,21.647309222099363,21.792161385318142,21.32541621757345,21.454174041748047,9298125,0.0,0.0
2004-11-22,21.47027230606172,21.90482731925432,21.325420116360565,21.880685806274414,6695084,0.0,0.0
2004-11-23,21.888734357515755,22.025539384850187,21.81630825809817,21.985301971435547,6170198,0.0,0.0
2004-11-24,22.049676940748746,22.08991434693952,21.896777597863036,22.001392364501953,3396249,0.0,0.0
2004-11-26,21.912876524155024,22.00139696920849,21.647315188994636,21.824356079101562,1487481,0.0,0.0
2004-11-29,22.00139352640258,22.081866787123264,21.48636528015452,21.77606964111328,5664369,0.0,0.0
2004-11-30,21.711687390219705,21.928965627602672,21.631214141845703,21.631214141845703,4970502,0.0,0.0
2004-12-01,21.703645299029272,22.355478607778704,21.69559812790011,22.275005340576172,7988140,0.0,0.0
2004-12-02,22.275011127211744,22.52447816475543,22.218679358762753,22.226726531982422,5921338,0.0,0.0
2004-12-03,22.146248526688485,22.33133813905042,21.9531132987319,22.02553939819336,5587126,0.0,0.0
2004-12-06,22.025539384850187,22.130154170270714,21.888734357515755,21.985301971435547,3898936,0.0,0.0
2004-12-07,21.920919997909063,22.114056754825917,21.719737626520264,21.808258056640625,5969488,0.0,0.0
2004-12-08,21.97876101149825,22.08431053161621,21.66211088133132,22.08431053161621,6281703,0.23676,0.0
2004-12-09,22.084316051624732,22.441561636587632,22.04372067597597,22.425323486328125,7443994,0.0,0.0
2004-12-10,21.93004538748662,22.71761119015871,21.93004538748662,22.43343734741211,4061835,0.0,0.0
2004-12-13,22.44155993825974,22.56334919561618,22.400964565683147,22.514633178710938,5121034,0.0,0.0
2004-12-14,22.514635345925576,22.522755991035897,22.39284764665942,22.457801818847656,5528231,0.0,0.0
2004-12-15,22.32789200263855,22.498395712259818,22.31165385311526,22.40908432006836,6935124,0.0,0.0
2004-12-16,22.409083684424292,22.620184331679187,22.27105627776481,22.368488311767578,6128941,0.0,0.0
2004-12-17,22.37660517057379,22.530870711020626,22.206101482672164,22.222339630126953,8173948,0.0,0.0
2004-12-20,22.271058528476857,22.43344317514095,22.108673881812763,22.262939453125,4614192,0.0,0.0
2004-12-21,22.22234364759499,22.44968246250101,22.157389476219915,22.311655044555664,4382159,0.0,0.0
2004-12-22,22.384722907955947,22.449677063710578,22.230457376718608,22.43343734741211,4294475,0.0,0.0
2004-12-23,22.37660560793159,22.474036064377803,22.34412774257405,22.400962829589844,2940699,0.0,0.0
2004-12-27,22.4578010074743,22.612066572167883,22.400965912636288,22.530874252319336,2946984,0.0,0.0
2004-12-28,22.547111924772512,22.72573471069336,22.482157756306737,22.72573471069336,3352053,0.0,0.0
2004-12-29,22.636425094775106,22.71761741927787,22.58770907214804,22.693260192871094,3597669,0.0,0.0
2004-12-30,22.717617342539054,22.758212719746556,22.636425018310547,22.636425018310547,3949012,0.0,0.0
2004-12-31,22.7176129150138,22.733851062732086,22.538990150486285,22.57146644592285,2451799,0.0,0.0
2005-01-03,22.579586494919887,22.94495268342622,22.579586494919887,22.612064361572266,5698936,0.0,0.0
2005-01-04,22.912475724247507,22.912475724247507,22.344129518360223,22.368488311767578,5893969,0.0,0.0
2005-01-05,22.530874190461677,22.530874190461677,22.23858121188401,22.246700286865234,5454638,0.0,0.0
2005-01-06,22.271059543662815,22.62018764877443,22.21422601360917,22.279178619384766,5606893,0.0,0.0
2005-01-07,22.327889746423672,22.360366042188545,21.962525139815995,22.059955596923828,6624430,0.0,0.0
2005-01-10,22.043723359352423,22.230465249695666,22.003126408948358,22.149272918701172,4510289,0.0,0.0
2005-01-11,22.05183855599468,22.279175786933987,22.011241612732647,22.09243392944336,7641967,0.0,0.0
2005-01-12,22.100552029922618,22.636421924517073,22.05183758393158,22.506513595581055,7918297,0.0,0.0
2005-01-13,22.636423797178423,22.636423797178423,22.43344221265034,22.530874252319336,6743436,0.0,0.0
2005-01-14,22.79880945330894,23.13981689791321,22.774452227212493,22.977432250976562,12502889,0.0,0.0
2005-01-18,22.985546813960507,23.423986216505824,22.936832371330926,23.334674835205078,9677344,0.0,0.0
2005-01-19,23.35903217183731,23.497059566262223,23.10733617423571,23.139812469482422,8632032,0.0,0.0
2005-01-20,23.058621175902882,23.31031718457661,22.936833493557064,23.156051635742188,5963811,0.0,0.0
2005-01-21,23.156050854934044,23.21288594201272,22.855640411376953,22.855640411376953,6256868,0.0,0.0
2005-01-24,22.855644841876632,22.953075317317253,22.652663245712958,22.693260192871094,6121439,0.0,0.0
2005-01-25,22.880002141761913,23.42399118862152,22.69326026574988,23.383394241333008,10043690,0.0,0.0
2005-01-26,23.472703308667374,23.472703308667374,22.98554940850393,23.204769134521484,7490623,0.0,0.0
2005-01-27,23.074862725175855,23.188532919919602,22.782571302577974,22.977432250976562,7241764,0.0,0.0
2005-01-28,22.896237945079857,23.04238442863172,22.701377013552946,22.920595169067383,7795540,0.0,0.0
2005-01-31,23.22100634992448,23.423987918401796,23.099218664688728,23.245365142822266,6912722,0.0,0.0
2005-02-01,23.342798863858008,23.521421664375037,23.082982168763944,23.383394241333008,10887582,0.0,0.0
