Date,open,high,low,close,volume,dividends,stock_splits
2008-10-03,24.578832433580807,24.966948686394126,24.11540921761856,24.260229110717773,4521300,0.0,0.0
2008-10-06,23.68674828816369,24.549876075730232,22.394954729148765,23.217533111572266,5283900,0.0,0.0
2008-10-07,23.426082475977122,24.323968246539764,22.030017760107402,22.198009490966797,4792900,0.0,0.0
2008-10-08,21.682449683345276,22.586127241628777,20.946763848486267,21.751962661743164,6006300,0.0,0.0
2008-10-09,21.624512108459015,21.97787086674266,20.158932975196134,20.303752899169922,5065500,0.0,0.0
2008-10-10,19.400078532341045,20.74979911257609,18.108283934522344,19.50434684753418,8806900,0.0,0.0
2008-10-13,20.129972562063926,21.792504929027757,18.531160220231364,21.55500030517578,4742000,0.0,0.0
2008-10-14,22.255931239584726,23.13643689508654,20.46595858721096,21.4970760345459,5033800,0.0,0.0
2008-10-15,21.172683216364543,21.172683216364543,19.817167949848425,19.875097274780273,4853100,0.0,0.0
2008-10-16,19.83454188770661,21.010479207980715,19.15678335337065,20.894622802734375,5683300,0.0,0.0
2008-10-17,20.83669725152242,21.676651279902163,20.118389253503196,20.825111389160156,5966600,0.0,0.0
2008-10-20,21.28853383222527,22.01263362243701,20.558642215993796,21.98946189880371,3594700,0.0,0.0
2008-10-21,21.32328822084562,21.740368134829648,20.604980364343742,20.871448516845703,3448000,0.0,0.0
2008-10-22,20.47174605592041,20.558638900644084,19.006169024004027,19.614412307739258,4652100,0.0,0.0
2008-10-23,19.9909421276964,21.074196793119803,19.44062816254191,20.680286407470703,5995900,0.0,0.0
2008-10-24,19.40008363800904,20.801939849666212,19.122027358393375,20.355894088745117,4482900,0.0,0.0
2008-10-27,20.4022433753155,20.46017049443722,19.683935165405273,19.683935165405273,3508400,0.0,0.0
2008-10-28,20.11838294645876,21.636095083680875,19.47538215048415,21.50286102294922,5045700,0.0,0.0
2008-10-29,20.830902288585897,21.14371392911662,20.355893001755042,20.396442413330078,4800100,0.0,0.0
2008-10-30,21.589758783375313,21.867812826995646,20.18790049412355,21.010478973388672,4435400,0.0,0.0
2008-10-31,21.149503767890735,21.543414194558704,20.64553097868615,21.01626968383789,5487200,0.0,0.0
2008-11-03,20.99889808239788,21.294329883117044,20.709258108847564,21.120546340942383,2376200,0.0,0.0
2008-11-04,21.25957121307153,21.537625279509584,20.859866697122783,21.242191314697266,3185300,0.0,0.0
2008-11-05,20.9873113878012,21.346464322053944,20.332724454742173,20.408031463623047,3228100,0.0,0.0
2008-11-06,20.40802350917733,20.529671715493247,19.59123922283566,19.869293212890625,3739800,0.0,0.0
2008-11-07,19.973574451998225,20.825116772649245,19.973574451998225,20.755603790283203,3285400,0.0,0.0
2008-11-10,20.969929103102857,21.253774966289644,20.112595268317587,20.384855270385742,2620100,0.0,0.0
2008-11-11,20.153140982007855,20.703457130461558,19.80557184151131,20.286375045776367,2671400,0.0,0.0
2008-11-12,19.904057804328456,20.222661308761793,19.695516685855008,19.88088607788086,2555100,0.0,0.0
2008-11-13,20.037288119366128,21.13212657408578,19.799783492732644,21.022064208984375,4749900,0.0,0.0
2008-11-14,20.60497928999886,21.954702086918847,20.570221711572096,21.079988479614258,4193800,0.0,0.0
2008-11-17,20.709243768064283,21.473892591949184,20.419603995084362,20.842477798461914,2625200,0.0,0.0
2008-11-18,20.686084087521856,21.236400418219283,20.222660623168323,20.900419235229492,3435500,0.0,0.0
2008-11-19,20.871451604299466,21.381218474329245,20.22845063830977,20.245830535888672,3101200,0.0,0.0
2008-11-20,20.101011842196932,21.022066919820993,19.226298004884033,19.452219009399414,7552600,0.0,0.0
2008-11-21,19.840331382325214,21.427558865213054,19.585449088553702,21.39280128479004,7099000,0.0,0.0
2008-11-24,21.722996474912502,22.04739401779109,20.946761312484533,21.578176498413086,4962300,0.0,0.0
2008-11-25,21.67085521149864,22.151658461416567,21.247981262052257,21.49127769470215,4432600,0.0,0.0
2008-11-26,21.078497342934686,21.48835746020334,20.768175735680025,21.28342628479004,4146600,0.395,0.0
2008-11-28,21.21901606149077,21.628873837423793,21.178028050340103,21.558612823486328,1340600,0.0,0.0
2008-12-01,21.01994501533487,21.42394870830475,20.39929962158203,20.39929962158203,3992300,0.0,0.0
2008-12-02,20.756456953106845,20.961385813625864,20.229493835262133,20.838428497314453,4937400,0.0,0.0
2008-12-03,20.37001342786624,21.18973091637668,20.37001342786624,21.090194702148438,3915000,0.0,0.0
2008-12-04,20.715479228541373,21.207310918410595,19.97773057695857,20.299762725830078,5384200,0.0,0.0
2008-12-05,20.30562282163647,20.727193556644036,19.52103408346036,20.627655029296875,3442600,0.0,0.0
2008-12-08,21.002371751878773,21.17217122825613,20.34074300636492,20.80329704284668,4009700,0.0,0.0
2008-12-09,20.69791230700956,20.873568236999606,20.370026002618395,20.48712921142578,2818700,0.0,0.0
2008-12-10,20.610085137173524,20.733042492738893,20.088978239585064,20.293907165527344,3178600,0.0,0.0
2008-12-11,20.165093521675587,20.709621508808336,20.024571467061982,20.2412109375,3433700,0.0,0.0
2008-12-12,19.872336709102502,20.340749515705564,19.755235741009532,20.25877571105957,2877900,0.0,0.0
2008-12-15,20.252916431968668,20.416859532666475,19.90746330295741,20.129959106445312,2463700,0.0,0.0
2008-12-16,20.317328252365826,20.375878735904255,19.98358558236967,20.293907165527344,4660800,0.0,0.0
2008-12-17,20.153384438374548,20.416866101812374,19.983587129543906,20.106544494628906,3003300,0.0,0.0
2008-12-18,20.170946006329117,20.539820237024426,20.15923546511813,20.364164352416992,3721000,0.0,0.0
2008-12-19,20.639354966091396,21.418089147557758,20.463701327985035,20.481266021728516,5493100,0.0,0.0
2008-12-22,20.528109787423652,20.733038675637047,20.036278222154145,20.31146812438965,2550300,0.0,0.0
2008-12-23,20.428574021744723,20.592517154130142,20.047991431056044,20.14752769470215,2259000,0.0,0.0
2008-12-24,20.23534775343363,20.364159207093532,20.147519833321013,20.30560874938965,715500,0.0,0.0
2008-12-26,20.37002420521097,20.539823731321036,20.329038420778573,20.434431076049805,1034100,0.0,0.0
2008-12-29,20.487118503253505,20.633496879364454,20.135809060453166,20.393436431884766,2227000,0.0,0.0
2008-12-30,20.481276550036842,20.65107612203248,20.293912275268667,20.627655029296875,2676900,0.0,0.0
2008-12-31,20.680344380864213,21.060929191719488,20.668633838454774,20.984811782836914,2466800,0.0,0.0
2009-01-02,21.03751428492116,21.494214405219104,20.850150018462603,21.394678115844727,1961500,0.0,0.0
2009-01-05,21.283422798801336,21.529339722307242,21.055072805690013,21.312700271606445,2664600,0.0,0.0
2009-01-06,21.418093113735242,21.664007805910906,20.996522517368273,21.207307815551758,2665400,0.0,0.0
2009-01-07,21.078494665731807,21.13704514638022,20.791591950016198,20.891130447387695,2380900,0.0,0.0
2009-01-08,20.99651743564022,20.99651743564022,20.598368020669422,20.76816749572754,2315600,0.0,0.0
2009-01-09,20.750600907633075,20.832574686745414,20.475411038062923,20.557382583618164,2203300,0.0,0.0
2009-01-12,20.610084708751074,20.733042061760525,20.428574639862557,20.574953079223633,2007600,0.0,0.0
2009-01-13,20.56909712092452,20.58080766307356,19.966016484815498,20.12410545349121,2665700,0.0,0.0
2009-01-14,19.966013549732107,20.018709864877444,19.4683278661262,19.837202072143555,3123500,0.0,0.0
2009-01-15,19.80206730626634,19.94844568802973,19.421482620258796,19.866474151611328,5415900,0.0,0.0
2009-01-16,20.071411481841466,20.387589456231193,20.01286099779498,20.25877571105957,4239000,0.0,0.0
2009-01-20,20.200219614088848,20.52810804089087,20.10653752551072,20.135812759399414,3526800,0.0,0.0
2009-01-21,20.38758782613138,20.5046910184191,19.94845253022064,20.428573608398438,4518500,0.0,0.0
2009-01-22,20.217787566288905,20.528111349485222,20.077265527551827,20.451993942260742,3235900,0.0,0.0
2009-01-23,20.25291852730006,20.563240066742583,19.948451141963595,20.492979049682617,2665900,0.0,0.0
2009-01-26,20.569092049871138,21.119473993840913,20.43442419869418,20.932109832763672,4340700,0.0,0.0
2009-01-27,21.043357360812458,21.05506790049478,20.639353792779026,20.76816749572754,3036600,0.0,0.0
2009-01-28,21.049215077577742,21.131186626976913,20.639355097024676,20.89698028564453,3421300,0.0,0.0
2009-01-29,20.733041704085878,21.45907973355702,20.645213748561297,21.201452255249023,3206100,0.0,0.0
2009-01-30,21.26000652883752,21.336121713411153,20.370025299597955,20.59837532043457,3285300,0.0,0.0
2009-02-02,20.387585468163852,21.353683900854456,20.288049218043806,21.230724334716797,4901700,0.0,0.0
2009-02-03,21.295130179499886,21.593743382738932,20.973098128474387,21.412233352661133,3001300,0.0,0.0
2009-02-04,21.523480642049517,21.628873277003596,21.113622876736212,21.40637969970703,3171400,0.0,0.0
2009-02-05,21.38881596364129,21.65229759034928,21.055073314330375,21.535194396972656,4215100,0.0,0.0
2009-02-06,21.46492931861629,21.751831976501474,21.242433516596584,21.623018264770508,4668100,0.0,0.0
2009-02-09,21.675716652705656,21.769398751951922,20.978956179158896,21.189739227294922,2758800,0.0,0.0
2009-02-10,21.01994245441001,21.26585713315519,20.627647118980697,20.785736083984375,5229500,0.0,0.0
2009-02-11,20.861851347228665,20.973098133300965,20.35245287889359,20.5632381439209,3256500,0.0,0.0
2009-02-12,20.533965503783627,20.533965503783627,19.995293966028946,20.451993942260742,4642400,0.0,0.0
2009-02-13,20.40515785220622,20.58081380329062,20.206083043394333,20.223649978637695,3351100,0.0,0.0
2009-02-17,20.036280431679266,20.036280431679266,19.280967188587052,19.68497085571289,6818500,0.0,0.0
2009-02-18,19.860621502420827,19.889898971127682,19.017482668903543,19.070178985595703,8495600,0.0,0.0
2009-02-19,19.362937662149918,19.421488138067215,18.935512933992687,19.052616119384766,4054900,0.0,0.0
2009-02-20,18.92380482348003,19.058472722238303,18.291449998029346,18.554931640625,4474800,0.0,0.0
2009-02-23,18.60762566628181,18.800845141346333,17.975270919090757,18.039676666259766,3575600,0.0,0.0
2009-02-24,17.524426182144353,18.619336235881853,17.524426182144353,18.531509399414062,3614700,0.0,0.0
2009-02-25,17.7466033898793,18.64313653567366,17.7466033898793,18.269086837768555,3358900,0.438,0.0
2009-02-26,18.42938910327637,18.453137726463485,17.84753254710786,17.859407424926758,2622700,0.0,0.0
2009-02-27,17.556603553292845,18.19189474835705,17.37254749034214,17.918779373168945,5527900,0.0,0.0
2009-03-02,17.22410619458554,17.80596128086433,16.962864696326687,17.028175354003906,4090700,0.0,0.0
2009-03-03,17.2300489662059,17.271609894890105,16.476011415234122,16.481948852539062,4655200,0.0,0.0
2009-03-04,16.695689069612815,17.04005244434945,16.47600845855402,16.8619327545166,3918200,0.0,0.0
2009-03-05,16.838195183040174,16.838195183040174,16.262275947127858,16.559141159057617,6401800,0.0,0.0
2009-03-06,16.67788546640783,17.10537090673497,16.315709593904497,16.695697784423828,4446800,0.0,0.0
2009-03-09,16.547261503099364,16.642258246402548,16.119775025784527,16.202898025512695,2886400,0.0,0.0
2009-03-10,16.262269326632232,16.707566963242755,16.21477095735846,16.630382537841797,4335400,0.0,0.0
2009-03-11,16.73131710482231,16.956934081028823,16.588821993673385,16.713504791259766,4297700,0.0,0.0
2009-03-12,16.71349806900006,17.11129718562944,16.59475275702787,17.028175354003906,3135700,0.0,0.0
2009-03-13,17.140992219429428,17.59816363536163,17.075681531817455,17.532854080200195,3530300,0.0,0.0
2009-03-16,17.67535346086763,18.257208954121353,17.574419252246,17.936594009399414,3714900,0.0,0.0
2009-03-17,17.984095694039652,18.138464612937437,17.681293031676862,18.13252830505371,2433700,0.0,0.0
2009-03-18,18.055336989538624,18.601568870210667,17.81190767523973,18.44719886779785,4016900,0.0,0.0
2009-03-19,18.607505414360517,18.61344285252764,18.27501680415541,18.524383544921875,3160900,0.0,0.0
2009-03-20,18.750003043757427,18.9637463165932,18.346266253934612,18.399702072143555,4891800,0.0,0.0
2009-03-23,18.702497295123823,19.24279157083138,18.46500549246944,19.21904182434082,4025600,0.0,0.0
2009-03-24,19.029055675408756,19.21904919035033,18.595632827891958,18.607507705688477,3102900,0.0,0.0
2009-03-25,18.83905628757124,19.082485544259715,18.35219777419428,18.637187957763672,2898200,0.0,0.0
2009-03-26,18.755948481186763,18.827195514214832,18.423459684669712,18.73219871520996,4455700,0.0,0.0
2009-03-27,18.512509558324584,18.72625281281165,18.405637931081053,18.44719886779785,4521600,0.0,0.0
2009-03-30,18.12064538447765,18.405635599389772,17.906902157068338,18.114707946777344,3631200,0.0,0.0
2009-03-31,18.209708555156507,18.66688116318827,17.9722166589227,18.399702072143555,3782800,0.0,0.0
2009-04-01,18.180027493738866,18.506578799331397,18.132529101426297,18.269086837768555,3840300,0.0,0.0
2009-04-02,18.58375384335502,18.76781101117504,18.227516647788168,18.28095245361328,4877800,0.0,0.0
2009-04-03,18.334393086112772,18.393766348821813,17.883159007405958,18.073152542114258,4306000,0.0,0.0
2009-04-06,17.942531449018432,18.073152855735138,17.811911174752538,17.936594009399414,5430500,0.0,0.0
2009-04-07,17.883155369345868,18.41751236011873,17.805969803791122,18.079086303710938,4976500,0.0,0.0
2009-04-08,18.11471598404968,18.16815181461082,17.85941171191335,18.13252830505371,3360000,0.0,0.0
2009-04-09,18.465010365850464,18.607505485051142,17.900966194786893,18.09689712524414,3467900,0.0,0.0
2009-04-13,18.007840326316224,18.08502476863501,17.782223305926102,17.906906127929688,3102800,0.0,0.0
2009-04-14,17.936591123620182,17.936591123620182,17.57441642473627,17.794095993041992,3111800,0.0,0.0
2009-04-15,17.610036685370645,18.031585693359375,17.515039949123974,18.031585693359375,3265500,0.0,0.0
2009-04-16,18.108771982812033,18.215643605214158,17.722847560488116,17.847530364990234,3311800,0.0,0.0
2009-04-17,17.853469610808155,17.97221612160019,17.728786793682104,17.77628517150879,3958900,0.0,0.0
2009-04-20,17.550663271944348,17.8475283529496,17.53878952936645,17.562538146972656,3192200,0.0,0.0
2009-04-21,17.50910494038657,17.80597006545067,17.372547254645223,17.44379425048828,3473700,0.0,0.0
2009-04-22,17.420048245724452,17.455671748996377,17.21224240047851,17.224117279052734,4446100,0.0,0.0
2009-04-23,17.354738918160592,17.414112183275286,17.040062538219143,17.38442611694336,3231800,0.0,0.0
2009-04-24,17.50910333083082,17.50910333083082,17.24786172770335,17.390357971191406,3750800,0.0,0.0
2009-04-27,17.37254831370206,17.84753208978012,17.28942643600106,17.556604385375977,3699900,0.0,0.0
2009-04-28,17.538790854576774,17.9900248152431,17.46754273147391,17.752532958984375,2999900,0.0,0.0
2009-04-29,17.841599080727327,17.924722111516726,17.4794242862162,17.580358505249023,6629500,0.0,0.0
2009-04-30,18.114711963719696,18.120649402736632,17.58629234816997,17.906906127929688,5561600,0.0,0.0
2009-05-01,17.930650741683653,18.459070205688477,17.924713304369508,18.459070205688477,3115300,0.0,0.0
2009-05-04,18.60157352996506,18.767818450927734,18.459078368761713,18.767818450927734,3159100,0.0,0.0
2009-05-05,18.73218801632009,18.86280938968577,18.613442651611006,18.79749870300293,2779600,0.0,0.0
2009-05-06,18.939991500264323,18.98155242944445,18.601565496997136,18.714374542236328,2402800,0.0,0.0
2009-05-07,18.886557455556833,19.040927444355237,18.62531698139076,18.922182083129883,2912600,0.0,0.0
2009-05-08,19.129987880837366,19.420914412197156,18.803435589454036,18.922182083129883,3284700,0.0,0.0
2009-05-11,18.850935396038608,18.945932145233623,18.66094189764858,18.86874771118164,2823600,0.0,0.0
2009-05-12,18.981552401877,19.082486572218023,18.773747756278166,18.993427276611328,2235600,0.0,0.0
2009-05-13,18.7678165298029,18.951872619293713,18.459076479240352,18.583759307861328,2892700,0.0,0.0
2009-05-14,18.619381550667274,18.666879926767933,18.215644787586385,18.42938804626465,2660200,0.0,0.0
2009-05-15,18.3521999329021,18.417510615654564,17.960338101288208,18.12064552307129,3248100,0.0,0.0
2009-05-18,18.298765772997523,18.298765772997523,17.88315528543565,18.10877227783203,2682800,0.0,0.0
2009-05-19,18.14439970122821,18.75594238701468,18.14439970122821,18.649070739746094,3522200,0.0,0.0
2009-05-20,18.80937668036481,18.833125304241918,18.453138262602454,18.482824325561523,3155800,0.0,0.0
2009-05-21,18.34625718846765,18.358132060524262,18.07314192586635,18.2393856048584,3230600,0.0,0.0
2009-05-22,18.23939369803466,18.518447652936104,18.13845950566724,18.292829513549805,1997500,0.0,0.0
2009-05-26,18.370023843673074,18.839070397203233,18.108782080184092,18.73219871520996,3725200,0.0,0.0
2009-05-27,18.863447226062046,18.905593269865832,18.24931620619487,18.2613582611084,3698900,0.438,0.0
2009-05-28,18.363709817523382,18.84538043534699,18.30952172946906,18.773130416870117,3260000,0.0,0.0
2009-05-29,18.88150913960942,19.170511549282587,18.652714703989712,19.14040756225586,4556800,0.0,0.0
2009-06-01,19.23673860115692,19.89301551852327,19.098257297310276,19.80872344970703,4313700,0.0,0.0
2009-06-02,19.80270511145334,19.832809099464335,19.44145266174726,19.63412094116211,2828700,0.0,0.0
2009-06-03,19.622076626755774,19.622076626755774,19.03805082849167,19.236740112304688,2600200,0.0,0.0
2009-06-04,19.31501646949078,19.381244331036513,19.15847204128776,19.30899429321289,2372800,0.0,0.0
2009-06-05,19.38726106238686,19.59799123718339,19.068153564505458,19.278884887695312,3063000,0.0,0.0
2009-06-08,19.278890156679637,19.32705608260276,18.845385339435165,19.122346878051758,2895500,0.0,0.0
2009-06-09,19.164487824985063,19.38123902753759,18.97784060522243,19.18857192993164,3422400,0.0,0.0
2009-06-10,19.284907920545034,19.52574441410239,19.206636864014353,19.411348342895508,2988300,0.0,0.0
2009-06-11,19.40532617795016,20.121811186655755,19.399306299162088,19.838830947875977,3953800,0.0,0.0
2009-06-12,19.79668211004619,20.182018608096982,19.53176154504625,20.10374641418457,3535600,0.0,0.0
2009-06-15,19.929140038091823,20.061600320208502,19.41134555582607,19.652179718017578,3004700,0.0,0.0
2009-06-16,19.754541149942316,19.79066502042472,19.4775784611159,19.585954666137695,2741600,0.0,0.0
2009-06-17,19.561863922565013,19.802698037407755,19.375215588713242,19.50165367126465,3056500,0.0,0.0
2009-06-18,19.56789171385743,20.10375053484327,19.423389349076437,20.073646545410156,2911600,0.0,0.0
2009-06-19,20.157940270605376,20.224170430805938,19.628101285788265,19.700353622436523,5169600,0.0,0.0
2009-06-22,19.64616020249984,20.007412600844287,19.5919721130695,19.87495231628418,3312800,0.0,0.0
2009-06-23,19.92312241814073,20.031498607284966,19.525743823540832,19.597993850708008,2563500,0.0,0.0
2009-06-24,19.65820060967645,19.917098982304935,19.628094331679126,19.74249267578125,2436100,0.0,0.0
2009-06-25,19.706371621126316,20.182022456450103,19.447473181483605,20.079666137695312,2749400,0.0,0.0
2009-06-26,20.061600378259435,20.188038486034845,19.899036112496752,20.10374641418457,2502000,0.0,0.0
2009-06-29,20.169981316204623,20.42887976758844,20.019459067576232,20.39275360107422,1857500,0.0,0.0
2009-06-30,20.356629454401535,20.356629454401535,19.844852437955225,20.12181282043457,2648900,0.0,0.0
2009-07-01,20.260290549301967,20.663688972921438,20.175996181716403,20.609500885009766,3568300,0.0,0.0
2009-07-02,20.34458254935099,20.422852445228248,19.959246057446556,19.983327865600586,3392600,0.0,0.0
2009-07-06,19.941183056604554,20.284373534360153,19.86893303412622,20.163957595825195,2537600,0.0,0.0
2009-07-07,20.169983984798087,20.266318144794276,19.646167133368024,19.706375122070312,2441400,0.0,0.0
2009-07-08,19.72443166784389,19.874953895243387,19.405325280728768,19.628097534179688,3254700,0.0,0.0
2009-07-09,19.72443130004941,19.92914161736704,19.43542890444573,19.75453758239746,3466500,0.0,0.0
2009-07-10,19.68229230694838,19.68831448428861,19.327059637868636,19.537792205810547,2844800,0.0,0.0
2009-07-13,19.622073547898175,19.89301395985479,19.387259289797925,19.880971908569336,2804800,0.0,0.0
2009-07-14,19.941184052103033,19.95322610591505,19.628097543351352,19.929141998291016,2436800,0.0,0.0
2009-07-15,20.10976855559597,20.206102679949083,19.82678606046452,19.97730827331543,4277000,0.0,0.0
2009-07-16,19.94720496436936,20.097727182308304,19.579930385112448,19.97128677368164,3441700,0.0,0.0
2009-07-17,19.92312114683085,20.073643366949916,19.640138638035232,19.790660858154297,3103200,0.0,0.0
2009-07-20,19.935164168968353,19.941184047479506,19.61003560648004,19.77861976623535,2820800,0.0,0.0
2009-07-21,19.971287392724456,19.971287392724456,19.69432705436078,19.886995315551758,3569100,0.0,0.0
2009-07-22,19.66422275625393,20.073643378965805,19.66422275625393,19.94118309020996,2360700,0.0,0.0
2009-07-23,19.923119595866318,20.585416394117345,19.911077543579818,20.410812377929688,3918500,0.0,0.0
2009-07-24,20.350606864927457,20.89248786032446,20.320502875580324,20.826257705688477,2906100,0.0,0.0
2009-07-27,20.832275695951786,20.976778047217813,20.75400579010352,20.952693939208984,2661700,0.0,0.0
2009-07-28,20.874423341952852,20.952695550607718,20.471024837322265,20.555316925048828,2156800,0.0,0.0
2009-07-29,20.471024837322265,20.711861342358556,20.200084343353222,20.555316925048828,2235600,0.0,0.0
2009-07-30,20.675737662574267,20.91055201997396,20.60950750088976,20.79615592956543,2781300,0.0,0.0
2009-07-31,20.92860982222876,20.952693930227266,20.320501024381674,20.350605010986328,3422700,0.0,0.0
2009-08-03,20.567356097922037,20.567356097922037,20.21814574101932,20.416833877563477,3629500,0.0,0.0
2009-08-04,20.362646405062623,20.531230562014702,20.24222816575962,20.332542419433594,2357100,0.0,0.0
2009-08-05,20.38070550105754,20.91054430219026,20.14589123032445,20.272329330444336,2367300,0.0,0.0
2009-08-06,20.32050129325334,20.42887748389365,20.188040994295854,20.368669509887695,2678200,0.0,0.0
2009-08-07,20.51919502964126,20.591445069382996,20.127836245531096,20.23019027709961,3499600,0.0,0.0
2009-08-10,20.200086285272832,20.266316445364154,19.9351679416949,20.23019027709961,2426200,0.0,0.0
2009-08-11,20.20008145867096,20.260291724725242,20.001393322658835,20.163957595825195,2583600,0.0,0.0
2009-08-12,20.07364432378423,20.44693880437273,20.067624445278717,20.27835464477539,2860700,0.0,0.0
2009-08-13,20.320501666745905,20.320501666745905,20.073645293925065,20.242229461669922,2048600,0.0,0.0
2009-08-14,20.24824840642718,20.32651830222733,20.00139207299493,20.20610237121582,2262100,0.0,0.0
2009-08-17,19.893010794030157,20.127825014761473,19.893010794030157,19.94719886779785,2452700,0.0,0.0
2009-08-18,19.94720400497621,20.055580180422666,19.820763602430905,19.983327865600586,2134400,0.0,0.0
2009-08-19,19.941184024076172,20.16997845260909,19.868933998092537,20.127832412719727,2206800,0.0,0.0
2009-08-20,20.15793328225776,20.284371382377646,19.98934914876458,20.272329330444336,1934200,0.0,0.0
2009-08-21,20.47102480021332,20.62154704139136,20.260294581278917,20.603485107421875,3105100,0.0,0.0
2009-08-24,20.669709280874134,20.74195929263585,20.531226837883352,20.735937118530273,2326100,0.0,0.0
2009-08-25,20.766054829836666,20.862388997491976,20.633594488015216,20.657678604125977,2513700,0.0,0.0
2009-08-26,20.71133730682301,20.71133730682301,20.32711804976545,20.424697875976562,3348200,0.438,0.0
2009-08-27,20.461289407554084,20.47958722492075,20.266129749878306,20.40030288696289,2715300,0.0,0.0
2009-08-28,20.540578247086145,20.540578247086145,20.15025884619407,20.26003646850586,2579300,0.0,0.0
2009-08-31,20.168552051014057,20.278329660860976,20.058774441167138,20.174652099609375,2788400,0.0,0.0
2009-09-01,20.1319580078125,20.29662441660303,20.028280450325937,20.1319580078125,3471000,0.0,0.0
2009-09-02,20.095365876341425,20.12585913700926,19.857515186051,19.96729278564453,2580500,0.0,0.0
2009-09-03,20.08316810677696,20.144154628112627,19.863612907589904,19.96729278564453,2801800,0.0,0.0
2009-09-04,19.97948551115824,20.138054167441485,19.8575124850774,20.125856399536133,3006500,0.0,0.0
2009-09-08,20.21124008827536,20.21124008827536,19.985587179933294,20.1380558013916,2376400,0.0,0.0
2009-09-09,20.125861016794353,20.260034168048783,20.064874489762456,20.174652099609375,2362100,0.0,0.0
2009-09-10,20.15635171181157,20.26612930766967,19.91240330828314,20.016080856323242,3151200,0.0,0.0
2009-09-11,20.034378460407886,20.077069493691383,19.918503130993663,19.997787475585938,2825700,0.0,0.0
2009-09-14,19.97948921599594,20.260033276868228,19.97339149415572,20.241735458374023,3142500,0.0,0.0
2009-09-15,20.278323800200152,20.461285654904717,20.14415068772324,20.406396865844727,3205700,0.0,0.0
2009-09-16,20.51617816631847,20.815017700195312,20.321018509026636,20.815017700195312,3015500,0.0,0.0
2009-09-17,20.686937878070207,20.821110986309108,20.485680542197994,20.747926712036133,3729100,0.0,0.0
2009-09-18,20.845516236959675,21.04067594365138,20.668652025743064,20.93699836730957,4626100,0.0,0.0
2009-09-21,20.900399352984586,21.028472439375378,20.711337420822044,20.851608276367188,2412900,0.0,0.0
2009-09-22,20.930895421472297,20.979686504637268,20.70524247805154,20.784526824951172,2808300,0.0,0.0
2009-09-23,20.796724804316938,21.119959953469078,20.74793604169165,20.766231536865234,2771300,0.0,0.0
2009-09-24,20.778419373666164,20.96138121737792,20.747926120795217,20.88819694519043,2847200,0.0,0.0
2009-09-25,20.857708324187655,21.010176948887143,20.845510555033304,20.851608276367188,2744700,0.0,0.0
2009-09-28,20.87600305515383,21.205335830879548,20.87600305515383,21.101655960083008,2058500,0.0,0.0
2009-09-29,21.187044491542537,21.241933298249393,20.99798252922182,21.180944442749023,2643200,0.0,0.0
2009-09-30,21.113848942036714,21.119948988252293,20.88819608826568,21.040664672851562,4014700,0.0,0.0
2009-10-01,21.016275172933668,21.02847294237979,20.613758087158203,20.613758087158203,3542800,0.0,0.0
2009-10-02,20.552770961662414,20.558868682962736,20.3515112614533,20.424697875976562,2396900,0.0,0.0
2009-10-05,20.41250165655061,20.57106801374913,20.217341989312395,20.552772521972656,2323900,0.0,0.0
2009-10-06,20.577170084589834,20.784527542223056,20.479590241379316,20.650354385375977,2018800,0.0,0.0
2009-10-07,20.65645146585254,20.796722340703397,20.44909401466282,20.790624618530273,2110100,0.0,0.0
2009-10-08,20.869905544207423,20.973583089561522,20.766225672366797,20.87600326538086,1882100,0.0,0.0
2009-10-09,20.88820135323909,21.16264533996582,20.869905862952827,21.16264533996582,2154300,0.0,0.0
2009-10-12,21.180944760620914,21.339513460814636,21.132156001975375,21.260229110717773,1492900,0.0,0.0
2009-10-13,21.254129114554996,21.254129114554996,20.955291860081445,21.052871704101562,2542200,0.0,0.0
2009-10-14,21.193136415525114,21.27242074274037,21.016272272693513,21.174840927124023,1996800,0.0,0.0
2009-10-15,21.15045364075835,21.19314468133559,20.857714079734198,20.943096160888672,5217100,0.0,0.0
2009-10-16,20.857712016061328,21.119958283081704,20.76622989445441,21.052871704101562,2969200,0.0,0.0
2009-10-19,21.10775202817055,21.485873480963594,20.90039465215771,21.412689208984375,2315900,0.0,0.0
2009-10-20,21.412696444070704,21.437091985135417,21.10775916022233,21.327314376831055,2290900,0.0,0.0
2009-10-21,21.321213370346303,21.589559657027493,21.248029076927228,21.3882999420166,3601700,0.0,0.0
2009-10-22,21.369999566255984,21.674936766711166,21.345604031862877,21.64444351196289,3346200,0.0,0.0
2009-10-23,21.60785610487641,21.693238172057825,21.254127739139882,21.44928741455078,3177800,0.0,0.0
2009-10-26,21.510272296890136,21.735925193717584,21.180939532988617,21.2297306060791,4411100,0.0,0.0
2009-10-27,21.278518811370787,21.534667285606737,21.09555694490874,21.16874122619629,3289300,0.0,0.0
2009-10-28,21.174840311163035,21.36999993671867,21.040667196161188,21.10775375366211,3032800,0.0,0.0
2009-10-29,21.180939670791044,21.24192851255094,20.949186725076302,21.119953155517578,3968400,0.0,0.0
2009-10-30,21.132155222397728,21.25412827775541,20.735735813024558,20.790624618530273,4625600,0.0,0.0
2009-11-02,20.863805286443267,21.24802685812327,20.79671872177842,21.101655960083008,4151400,0.0,0.0
2009-11-03,21.095562371535458,21.345610862869595,21.022378071421965,21.180944442749023,3750700,0.0,0.0
