Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,18.124788885437106,18.161331636014786,17.83245385063265,18.01516342163086,1034300,0.0,0
2004-03-11,17.64974988612983,18.015169144202762,17.64974988612983,17.68629264831543,2538500,0.0,0
2004-03-12,17.78860264621991,18.01516210742037,17.722827093941824,17.905536651611328,1501700,0.0,0
2004-03-15,18.08824986219406,18.08824986219406,17.35010293286526,17.54012107849121,1595900,0.0,0
2004-03-16,17.9055462912656,17.942087664886646,17.671678154577197,17.708219528198242,1525800,0.0,0
2004-03-17,17.68628783805011,17.905538775677098,17.583969525722512,17.591278076171875,1051700,0.0,0
2004-03-18,17.5912761674992,17.61320181646833,17.32817395572292,17.393949508666992,1006800,0.0,0
2004-03-19,17.35741383769395,17.423189412174946,17.101620091819388,17.35010528564453,759200,0.0,0
2004-03-22,17.10161145489388,17.357405071583514,16.87505203163761,17.320863723754883,1018700,0.0,0
2004-03-23,17.357411483923592,17.54012107849121,17.18201044041431,17.54012107849121,678300,0.0,0
2004-03-24,17.540117713867883,17.576659068186448,17.372025253661178,17.393949508666992,510900,0.0,0
2004-03-25,17.28432198751337,17.583965517822342,17.167387994903194,17.510881423950195,1499800,0.0,0
2004-03-26,17.445118133322456,17.788611776212203,17.445118133322456,17.613210678100586,887500,0.0,0
2004-03-29,17.62051536052455,17.861691991691366,17.62051536052455,17.81053352355957,823900,0.0,0
2004-03-30,17.686293070647842,18.08825370654098,17.67167596542456,18.066328048706055,739300,0.0,0
2004-03-31,18.08824777073411,18.482901118470753,17.97862230546174,18.380582809448242,728500,0.0,0
2004-04-01,18.453670501708984,18.563295988272934,18.11017693875163,18.453670501708984,1568800,0.0,0
2004-04-02,18.53406002598421,18.57060138397437,18.088248209894267,18.43174171447754,1166400,0.0,0
2004-04-05,18.307499931962422,18.65830339596483,18.197874459320705,18.643686294555664,544200,0.0,0
2004-04-06,18.599834289581985,19.001794775320736,18.45366607987879,18.957944869995117,697900,0.0,0
2004-04-07,18.81908334587355,18.8994759926426,18.563289701214664,18.804466247558594,444100,0.0,0
2004-04-08,18.884858778943755,19.191810871866338,18.78254187929063,19.16257667541504,657400,0.0,0
2004-04-12,19.111417749470174,19.184501844814484,18.78984856633312,18.914091110229492,804000,0.0,0
2004-04-13,18.98718222522691,19.118733366689124,18.38058637934512,18.453670501708984,860800,0.0,0
2004-04-14,18.453666648620427,18.599834862828523,18.249031427521775,18.40981674194336,1518700,0.0,0
2004-04-15,18.49021186590907,18.81908971956461,18.32211936024677,18.453670501708984,1406600,0.0,0
2004-04-16,18.49021262334317,18.738697813181048,18.30750300693083,18.66561508178711,272100,0.0,0
2004-04-19,18.59983244700206,19.096801244041657,18.59983244700206,18.804466247558594,627800,0.0,0
2004-04-20,18.782545181706304,18.8556278977578,18.56329285166145,18.67291831970215,926200,0.0,0
2004-04-21,18.63637470407714,18.69484170621375,18.27095559223249,18.417123794555664,980800,0.0,0
2004-04-22,18.526749249316403,18.592524800965503,18.27095559223249,18.417123794555664,568200,0.0,0
2004-04-23,18.417125484497642,18.431741190900457,18.168640354125404,18.292882919311523,355900,0.0,0
2004-04-26,18.161328903400456,18.27095435071209,18.015160711009482,18.1978702545166,238900,0.0,0
2004-04-27,18.16133080488064,18.46828292586883,18.154022255099573,18.395198822021484,171900,0.0,0
2004-04-28,18.45366945266724,18.45366945266724,18.21249283835132,18.270959854125977,256100,0.0,0
2004-04-29,18.190570655176206,18.234421970846054,17.97862820529411,18.066328048706055,298200,0.0,0
2004-04-30,18.000551808362232,18.270962669210633,17.788609366260577,17.803226470947266,608100,0.0,0
2004-05-03,17.94939057038355,18.300194058995114,17.868999294920652,18.270959854125977,514800,0.0,0
2004-05-04,18.234407820676235,18.285566255294146,17.905530178185668,18.088239669799805,953800,0.0,0
2004-05-05,18.197876569525775,18.27096069108284,17.97862559881825,18.044401168823242,304700,0.0,0
2004-05-06,18.05170617220854,18.241722899358887,17.75206258728855,18.01516342163086,319600,0.0,0
2004-05-07,17.905545841619947,18.12479686576846,17.211248608542952,17.613210678100586,564500,0.0,0
2004-05-10,17.54012107849121,17.5766624398193,17.160084787239306,17.54012107849121,479000,0.0,0
2004-05-11,17.496268844359673,17.898229341483063,17.335483530339598,17.73013687133789,418400,0.0,0
2004-05-12,18.01516426090662,18.0663227201353,17.218550382725354,17.832454681396484,1549800,0.0,0
2004-05-13,17.722838065336347,18.475602410763297,17.59859543344965,18.26365852355957,753400,0.0,0
2004-05-14,18.263651302908695,18.38058533445801,18.161334373793945,18.270959854125977,750400,0.0,0
2004-05-17,18.124792884078257,18.124792884078257,17.722832296788134,17.81053352355957,569600,0.0,0
2004-05-18,17.90553710061817,18.307497579985487,17.839761546690667,18.154022216796875,852100,0.0,0
2004-05-19,18.124781010537514,18.270949161413945,18.00784704742149,18.088239669799805,434400,0.0,0
2004-05-20,18.13954902648926,18.322776794433594,18.102904032067165,18.322776794433594,546500,0.07,0
2004-05-21,18.31544529110772,18.322774568685208,18.234824635672144,18.27147102355957,469600,0.0,0
2004-05-24,18.35942178885569,18.35942178885569,18.190852577846965,18.322776794433594,532500,0.0,0
2004-05-25,18.322786301352266,18.330115583622927,17.970989139866543,18.066267013549805,1171200,0.0,0
2004-05-26,18.102903251620155,18.205510349911997,17.86837054451229,18.176193237304688,349200,0.0,0
2004-05-27,18.10291063039404,18.315454191762633,17.992972811222675,18.029619216918945,615900,0.0,0
2004-05-28,18.066265517119426,18.396076202392578,17.919684077600554,18.396076202392578,283900,0.0,0
2004-06-01,18.32277873103094,18.535323635311098,18.2494873365234,18.440044403076172,939300,0.0,0
2004-06-02,18.62327700452576,18.68190985570504,18.43271988871375,18.615947723388672,505900,0.0,0
2004-06-03,18.63792639461171,18.83581269417603,18.53531930502284,18.784507751464844,397700,0.0,0
2004-06-04,18.7258775309414,18.94575169364587,18.652587541290192,18.90910530090332,240100,0.0,0
2004-06-07,18.982400789487357,18.98973006961931,18.681907293663635,18.725881576538086,336400,0.0,0
2004-06-08,18.593958801945153,18.762528051899412,18.498679557767698,18.74786949157715,614300,0.0,0
2004-06-09,18.835814056049735,18.98239542350105,18.674572734561384,18.703889846801758,846300,0.0,0
2004-06-10,18.762530182106428,18.762530182106428,18.615947358076003,18.659921646118164,543700,0.0,0
2004-06-14,18.659925311883587,18.659925311883587,18.381419569013875,18.652597427368164,177900,0.0,0
2004-06-15,18.689235126468798,18.94575431955278,18.64526084699979,18.82115936279297,559400,0.0,0
2004-06-16,18.689231952638586,18.85047188192107,18.674573395999204,18.711219787597656,192800,0.0,0
2004-06-17,18.68923361653785,18.901778512981004,18.652588619593804,18.89444923400879,282200,0.0,0
2004-06-18,18.79916694643429,18.850470492975056,18.374078620632044,18.579294204711914,801400,0.0,0
2004-06-21,18.623274722185815,18.64526256290241,18.49867975395967,18.542654037475586,207700,0.0,0
2004-06-22,18.557312597953313,18.615945441946952,18.396072626450117,18.542654037475586,268200,0.0,0
2004-06-23,18.579301537369705,18.674579390274715,18.410732275659186,18.527997970581055,183200,0.0,0
2004-06-24,18.396078133880096,18.90911532293855,18.396078133880096,18.652597427368164,507100,0.0,0
2004-06-25,18.725877648659367,19.048358917236328,18.64525837995284,19.048358917236328,2268900,0.0,0
2004-06-28,19.048373593365056,19.238930789891285,18.99707000159223,19.202285766601562,604400,0.0,0
2004-06-29,19.12898722379258,19.488113630857132,19.0556958064918,19.400163650512695,486600,0.0,0
2004-06-30,19.43679693541595,19.47344192036681,19.238910661681533,19.33418846130371,566700,0.0,0
2004-07-01,19.33419320809475,19.3561810432135,19.187611834387138,19.27556037902832,461600,0.0,0
2004-07-02,19.23892078818348,19.319541475010357,19.05569297115316,19.106996536254883,489000,0.0,0
2004-07-06,19.099654150489567,19.099654150489567,18.84313510307563,18.945743560791016,246200,0.0,0
2004-07-07,18.92376463457913,19.055688858032227,18.909106076880562,19.055688858032227,416800,0.0,0
2004-07-08,19.055679895992316,19.055679895992316,18.909097183779682,18.945743560791016,224500,0.0,0
2004-07-09,18.997047090690533,19.041021345187783,18.84313510307563,18.945743560791016,155700,0.0,0
2004-07-12,18.982397389176747,19.05568877945034,18.909105998903154,19.033700942993164,93700,0.0,0
2004-07-13,19.033701021484376,19.077676694580077,18.92376463457913,19.055688858032227,545400,0.0,0
2004-07-14,19.055689177646435,19.055689177646435,18.696562895510066,18.89444923400879,203100,0.0,0
2004-07-15,18.78451537178585,18.86513605940639,18.549983987345005,18.66724967956543,292100,0.0,0
2004-07-16,18.674571990966797,18.76985120403728,18.535319907120396,18.674571990966797,342200,0.0,0
2004-07-19,18.615945170393328,18.762527977197838,18.579300167650825,18.725881576538086,280600,0.0,0
2004-07-20,18.65258555557884,18.725875537427765,18.564635620276608,18.674571990966797,647000,0.0,0
2004-07-21,18.718558910397753,18.74787464117737,18.645267486572266,18.645267486572266,740200,0.0,0
2004-07-22,18.61594222011196,18.61594222011196,18.095575994467104,18.1029052734375,1169000,0.0,0
2004-07-23,18.066257309191926,18.066257309191926,17.707131058341552,17.809738159179688,1022700,0.0,0
2004-07-26,17.853718577751966,17.91968070238246,17.487262951101343,17.516578674316406,704200,0.0,0
2004-07-27,17.56055629337454,18.32278481257821,17.523911282916398,18.044279098510742,483600,0.0,0
2004-07-28,18.212838621209716,18.212838621209716,17.817066010391617,17.90501594543457,452500,0.0,0
2004-07-29,17.91967824147556,18.073588912531996,17.83172828807396,17.883031845092773,331400,0.0,0
2004-07-30,17.883031845092773,17.91967824147556,17.80241256888482,17.883031845092773,392900,0.0,0
2004-08-02,17.846390154573207,18.2201750794586,17.74378162359933,18.154212951660156,225600,0.0,0
2004-08-03,18.322776177450315,18.623269594927148,18.183522687084963,18.43271255493164,556400,0.0,0
2004-08-04,18.396069077841037,18.440043352874294,18.26414485482426,18.35942268371582,119900,0.0,0
2004-08-05,18.32278568046484,18.879798532901084,18.32278568046484,18.806507110595703,1014300,0.0,0
2004-08-06,18.762534062520718,18.901787634357913,18.674584070329413,18.799179077148438,537200,0.0,0
2004-08-09,18.76252843770325,19.041034099966737,18.72588203614405,18.938426971435547,208700,0.0,0
2004-08-10,18.982400383571154,19.092336787365053,18.97507110359593,19.019046783447266,309600,0.0,0
2004-08-11,19.128979583886533,19.128979583886533,18.769853320253098,18.8358154296875,471300,0.0,0
2004-08-12,18.7625257001591,18.835817094666638,18.43271512383371,18.440044403076172,307000,0.0,0
2004-08-13,18.564645486902172,18.564645486902172,18.359429794074707,18.396076202392578,451300,0.0,0
2004-08-16,18.286136218701696,18.637933282663546,18.286136218701696,18.542654037475586,442500,0.0,0
2004-08-17,18.4986854838645,18.857811939303406,18.469369751745866,18.799179077148438,281600,0.0,0
2004-08-18,18.82114867478518,18.967729989081466,18.79916084857838,18.945743560791016,269400,0.0,0
2004-08-19,18.813469828929293,19.100080830535475,18.813469828929293,18.96044921875,303800,0.07,0
2004-08-20,18.923704721723,18.989845937741766,18.85021432595629,18.96044921875,187800,0.0,0
2004-08-23,18.864921719323664,19.122137526824087,18.864921719323664,19.041297912597656,190800,0.0,0
2004-08-24,18.960452667625326,19.107433485894315,18.960452667625326,19.10008430480957,192500,0.0,0
2004-08-25,19.10008272985398,19.114781090811473,19.02659232677936,19.085384368896484,294300,0.0,0
2004-08-26,19.09273848706095,19.107436851819674,18.901663950337166,18.997201919555664,287700,0.0,0
2004-08-27,19.07068726458784,19.07068726458784,18.85021605704103,18.96780014038086,236600,0.0,0
2004-08-30,19.004547920324992,19.40139389038086,18.99719873917598,19.40139389038086,359300,0.0,0
2004-08-31,19.276467231045235,19.504287719726562,19.276467231045235,19.504287719726562,320600,0.0,0
2004-09-01,19.474880617669857,19.739445482156082,19.474880617669857,19.64390754699707,582800,0.0,0
2004-09-02,19.54837421415425,19.842334444094547,19.54837421415425,19.732099533081055,266300,0.0,0
2004-09-03,19.695349417227195,19.732095314183724,19.379343113676924,19.438135147094727,318400,0.0,0
2004-09-07,19.36464938634877,19.658609623744407,19.305857338869643,19.40139389038086,244300,0.0,0
2004-09-08,19.305850740827488,19.474877644348567,19.151520792868563,19.37934112548828,339900,0.0,0
2004-09-09,19.327905654907227,19.44548976309317,19.291161146741544,19.327905654907227,260800,0.0,0
2004-09-10,19.269116898595744,19.460191457527333,19.261767715362218,19.349956512451172,152100,0.0,0
2004-09-13,19.438141982830544,19.59247059918217,19.30585951069307,19.327905654907227,161400,0.0,0
2004-09-14,19.39405204111025,19.541032916230353,19.386702857182893,19.474891662597656,384100,0.0,0
2004-09-15,19.533680183097392,19.842338843396536,19.51163263532129,19.768848419189453,584500,0.0,0
2004-09-16,19.842334444094547,19.864381986982423,19.68065666805562,19.732099533081055,375200,0.0,0
2004-09-17,19.732099366462712,19.805589773755468,19.592467732777774,19.73944854736328,297500,0.0,0
2004-09-20,19.636561711459898,19.67330761651476,19.496931477390284,19.541025161743164,146600,0.0,0
2004-09-21,19.474886563605853,19.63656436253604,19.386697781281025,19.570423126220703,188200,0.0,0
2004-09-22,19.577777218254116,19.577777218254116,19.29851524066177,19.42344856262207,203300,0.0,0
2004-09-23,19.511634636151104,19.768850446395582,19.474890121136205,19.702709197998047,173900,0.0,0
2004-09-24,19.74679592978145,19.768842068762325,19.54102308844553,19.548372268676758,248900,0.0,0
2004-09-27,19.548374709935167,19.62186511971232,19.379347748646797,19.40139389038086,349300,0.0,0
2004-09-28,19.372003398950703,19.42344627811087,19.03394799034865,19.195627212524414,510600,0.0,0
2004-09-29,19.144168880984942,19.496922396651033,19.144168880984942,19.269102096557617,213000,0.0,0
2004-09-30,19.291160565156204,19.291160565156204,18.81347496483781,19.10743522644043,814700,0.0,0
2004-10-01,19.070693969726562,19.23972097374232,18.96780680934509,19.070693969726562,404000,0.0,0
2004-10-04,19.07069635858764,19.511636180520927,19.07069635858764,19.474891662597656,428000,0.0,0
2004-10-05,19.408737266978743,19.489576833728304,19.335246879180286,19.467529296875,170200,0.0,0
2004-10-06,19.41609959289232,19.541032916230353,19.166232946216248,19.474891662597656,404300,0.0,0
2004-10-07,19.42344300803859,19.47488587853799,19.39404628106002,19.416093826293945,176500,0.0,0
2004-10-08,19.51162413758249,19.555719213930324,19.379343113676924,19.438135147094727,471500,0.0,0
2004-10-11,19.474888124074376,19.80559433214962,19.474888124074376,19.768848419189453,231300,0.0,0
2004-10-12,19.695354226889908,20.018711190508835,19.695354226889908,19.95256996154785,338100,0.0,0
2004-10-13,19.80559204848142,19.82763819200225,19.416093826293945,19.416093826293945,354400,0.0,0
2004-10-14,19.349952298959384,19.6292141924567,18.637098501093103,18.813474655151367,632600,0.0,0
2004-10-15,18.850217516431883,18.850217516431883,18.372531965667125,18.73998260498047,778400,0.0,0
2004-10-18,18.666490261673655,19.144175762918124,18.666490261673655,18.98984718322754,369600,0.0,0
2004-10-19,18.886968811546733,18.92371332527941,18.31374514600884,18.512168884277344,694900,0.0,0
2004-10-20,18.43132765276921,18.78407999978077,18.394583142264633,18.62240219116211,507500,0.0,0
2004-10-21,18.556257583384042,18.864916181433603,18.43867348905211,18.850217819213867,166700,0.0,0
2004-10-22,18.813473315377504,18.886963724763206,18.68119085882584,18.850217819213867,705500,0.0,0
2004-10-25,18.901665576981205,19.100089313160346,18.688544876491754,18.8869686126709,220000,0.0,0
2004-10-26,18.96045283343091,19.66595880489342,18.74733218696144,19.40139389038086,637400,0.0,0
2004-10-27,19.327904524116803,19.42344248249909,19.173575916794263,19.25441551208496,274200,0.0,0
2004-10-28,19.14418539443418,19.688013791350457,18.945763035249602,19.474891662597656,299700,0.0,0
2004-10-29,19.482231738572782,19.827634811401367,19.445485836114727,19.827634811401367,366600,0.0,0
2004-11-01,19.952566088326762,19.952566088326762,19.526323474272687,19.64390754699707,380300,0.0,0
2004-11-02,19.739445482156082,19.923170771002024,19.58511551063488,19.64390754699707,275500,0.0,0
2004-11-03,19.739441800126155,19.84232749414038,19.467527806601122,19.511621475219727,506800,0.0,0
2004-11-04,19.58511687907342,20.02605788345537,19.57776769880056,19.915822982788086,1258000,0.0,0
2004-11-05,20.136291208274088,21.245992111801183,20.04810385532685,20.834447860717773,1682000,0.0,0
2004-11-08,20.907940325305212,21.45911624177147,20.834449922767142,21.3856258392334,1303900,0.0,0
2004-11-09,21.495868462624728,21.679593834100153,21.341539823407775,21.444425582885742,523200,0.0,0
2004-11-10,21.569352800818827,21.569352800818827,21.42972116544685,21.459117889404297,433600,0.0,0
2004-11-11,21.532604927550647,21.532604927550647,21.19455104321961,21.275390625,415900,0.0,0
2004-11-12,21.385637583399113,21.554664620860798,21.201912177015465,21.31214714050293,755800,0.0,0
2004-11-15,21.363585529960066,21.385633078698877,21.121068100686415,21.34153938293457,472400,0.0,0
2004-11-16,21.326835768633384,21.85596419272795,21.326835768633384,21.75307846069336,586600,0.0,0
2004-11-17,21.848612012880956,22.002941991463874,21.635491396958457,21.71632957458496,617700,0.0,0
2004-11-18,21.731061607099704,21.731061607099704,21.362738529013267,21.627931594848633,406600,0.07,0
2004-11-19,21.510073762470615,21.708967207109108,21.44377547924399,21.546905517578125,346900,0.0,0
2004-11-22,21.3995798957263,21.84893470262787,21.3995798957263,21.70160484313965,363400,0.0,0
2004-11-23,21.82683015925508,21.915228337152556,21.686868368059358,21.745800018310547,357100,0.0,0
2004-11-24,21.620567637353812,21.789995937007955,21.620567637353812,21.723697662353516,168300,0.0,0
2004-11-26,21.804729199162548,21.878394104894284,21.6353008995084,21.723697662353516,40000,0.0,0
2004-11-29,21.62056745593105,21.804729016194443,21.36274099055405,21.51007080078125,258600,0.0,0
2004-11-30,21.598474025986796,22.202523899599328,21.473244071332374,22.099393844604492,780300,0.0,0
2004-12-01,22.13622453706206,22.173057701383296,21.627939514802982,21.731069564819336,673000,0.0,0
2004-12-02,21.782627357624953,22.084652179573947,21.451137419043445,22.00362205505371,526900,0.0,0
2004-12-03,22.055187280169793,22.202515674865626,21.657397663904725,22.077285766601562,260300,0.0,0
2004-12-06,22.136220154563436,22.136220154563436,21.85629518634897,21.878395080566406,454400,0.0,0
2004-12-07,21.91522658963051,22.010989986762002,21.738431652974576,21.95942497253418,683800,0.0,0
2004-12-08,21.915225713929182,22.165685548777383,21.80472905856467,22.136219024658203,377900,0.0,0
2004-12-09,22.099382962493372,22.173047853376534,21.85628980610758,21.98151969909668,296000,0.0,0
2004-12-10,21.952059909623575,22.394047985362857,21.915228155412535,22.320383071899414,315700,0.0,0
2004-12-13,22.467718463486833,23.04966987843651,22.467718463486833,22.76237678527832,591900,0.0,0
2004-12-14,22.725530520851713,22.872858885216814,22.224610990920596,22.836027145385742,458600,0.0,0
2004-12-15,22.747641632811156,22.806573292285737,22.34248664955363,22.600313186645508,585700,0.0,0
2004-12-16,22.747635450157254,22.82130035573925,22.452977232870477,22.467710494995117,891700,0.0,0
2004-12-17,22.48244301542913,22.615039560094154,22.379311589000135,22.534008026123047,597300,0.0,0
2004-12-20,22.58557885692979,22.725542068481445,22.445615645378133,22.725542068481445,646800,0.0,0
2004-12-21,22.622398301630103,22.651864816461323,22.313008326146832,22.460336685180664,604000,0.0,0
2004-12-22,22.394057380791924,22.4677223251615,22.11413227823788,22.246728897094727,708600,0.0,0
2004-12-23,22.320380683831125,22.467710494995117,22.290915564623052,22.467710494995117,387400,0.0,0
2004-12-27,22.37932411090962,22.37932411090962,22.062567238691763,22.246728897094727,138000,0.0,0
2004-12-28,22.246719563477335,22.482446162527257,22.224619667925896,22.320383071899414,215700,0.0,0
2004-12-29,22.24671335569563,22.364576622331715,22.202513576926375,22.305644989013672,111700,0.0,0
2004-12-30,22.35721325877227,22.35721325877227,22.084653536706618,22.28354835510254,94400,0.0,0
2004-12-31,22.320385517821826,22.578212040676448,22.26145386160147,22.504547119140625,247200,0.0,0
2005-01-03,22.54137872369482,22.799205228720762,22.50454556295316,22.61504364013672,731200,0.0,0
2005-01-04,22.099394534045825,22.195157958808355,21.95206467513552,22.173059463500977,1433300,0.0,0
2005-01-05,22.13622001361683,22.143586644975738,21.878394941261433,21.9888916015625,534700,0.0,0
2005-01-06,21.988896993904923,22.799208376561026,21.952063828077787,22.5413818359375,1438700,0.0,0
2005-01-07,22.526648087376113,22.688709798421414,22.283554818287367,22.379318237304688,200700,0.0,0
2005-01-10,22.246728897094727,22.276194031817386,22.11413227823788,22.246728897094727,366000,0.0,0
2005-01-11,22.24671660578826,22.32038010441682,21.952056991109338,22.28354835510254,638700,0.0,0
2005-01-12,22.173048191087197,22.209879934569287,22.01098514766772,22.08465003967285,605100,0.0,0
2005-01-13,22.084657317853914,22.342483822320247,21.893129097537248,22.121490478515625,609600,0.0,0
2005-01-14,22.254084550975044,22.651874236375136,22.09938949890257,22.548744201660156,609800,0.0,0
2005-01-18,22.57084344868219,22.90970149631468,22.37195000435504,22.806570053100586,541100,0.0,0
2005-01-19,22.806564700845033,22.806564700845033,22.401409870213023,22.475074768066406,895500,0.0,0
2005-01-20,22.475083542490264,22.8213068710157,22.106760314468545,22.5413818359375,2645700,0.0,0
2005-01-21,22.79920240202688,23.285388823207,22.79920240202688,23.093860626220703,12733000,0.0,0
2005-01-24,23.09386069375555,23.160158970023193,22.777102574930403,22.813934326171875,1720000,0.0,0
2005-01-25,22.88760140427634,23.204359553141717,22.78447136698673,23.057029724121094,2355000,0.0,0
2005-01-26,23.05703627267513,23.366427877457333,23.020204507479875,23.351696014404297,1763500,0.0,0
2005-01-27,23.167529451619906,23.425354563242085,23.167529451619906,23.28539276123047,1988200,0.0,0
2005-01-28,23.285390402567106,23.447452085605434,23.18225896332332,23.292757034301758,1885400,0.0,0
2005-01-31,23.60951246717455,24.088333668242633,23.594779204517415,23.963102340698242,3141200,0.0,0
2005-02-01,24.147262149864844,24.49348677188169,24.08833191361139,24.301959991455078,2148700,0.0,0
2005-02-02,24.456660121114002,24.456660121114002,24.301965057358885,24.412460327148438,1073100,0.0,0
2005-02-03,24.456662988723625,24.471396255106328,24.20620308038414,24.40509796142578,1273400,0.0,0
2005-02-04,24.49349475155394,24.736589431762695,24.353532936032167,24.736589431762695,923200,0.0,0
2005-02-07,24.89864816483524,24.95758122663807,24.58188998285267,24.86181640625,1159200,0.0,0
2005-02-08,24.935475245327655,24.957576544398865,24.640818421842628,24.898643493652344,1092200,0.0,0
2005-02-09,24.861816776943094,24.88391527040712,24.53769336244397,24.662921905517578,1254900,0.0,0
2005-02-10,24.53769349077528,24.662922034503826,24.301966858982514,24.38299560546875,1265100,0.0,0
2005-02-11,24.368256724332035,25.068068339830955,24.368256724332035,25.009138107299805,833300,0.0,0
2005-02-14,25.009151996361876,25.443773591718497,25.009151996361876,25.215412139892578,1271900,0.0,0
2005-02-15,24.162009207583623,25.060719006777322,24.132542667590798,24.883922576904297,2648800,0.0,0
2005-02-16,24.861818749378504,24.861818749378504,24.272502126224712,24.670291900634766,1353800,0.0,0
2005-02-17,24.537690072606413,25.230136605777535,24.493490281521257,24.824981689453125,1271400,0.0,0
2005-02-18,24.898648985962968,25.193308684528528,24.86181722616306,25.14910888671875,1009900,0.0,0
2005-02-22,25.33327716750039,25.384842206816913,24.62609707680191,24.75869369506836,628000,0.0,0
2005-02-23,24.758678296357598,25.10490289650533,24.758678296357598,25.009138107299805,707000,0.0,0
2005-02-24,25.193685677737342,25.28226508813746,24.699111436568597,25.09772300720215,833300,0.07,0
2005-02-25,25.097728307481596,25.607063544707405,25.097728307481596,25.518484115600586,678900,0.0,0
2005-02-28,25.466803901503635,25.614438110487118,25.178918742724424,25.392988204956055,540500,0.0,0
2005-03-01,25.46680174461579,25.84326627054544,25.46680174461579,25.81374168395996,1076400,0.0,0
2005-03-02,25.81374695722674,25.835891105661506,25.540622652384197,25.64396858215332,864800,0.0,0
2005-03-03,25.791602889746745,25.82851356246861,25.14201672499875,25.415138244628906,456100,0.0,0
2005-03-04,25.481568893779748,25.6144394070015,25.282263123947125,25.548004150390625,706400,0.0,0
2005-03-07,25.54800540183435,25.76207488538742,24.831981247275465,25.58491325378418,442800,0.0,0
2005-03-08,25.39299451155998,25.503718083880656,25.13463387770036,25.46681022644043,623800,0.0,0
2005-03-09,25.466804296698715,25.466804296698715,24.913178116335697,25.326553344726562,635700,0.0,0
2005-03-10,25.429899509399654,25.45204365819587,25.201066313580192,25.237974166870117,763300,0.0,0
2005-03-11,25.237982549682677,25.28227367787514,24.950097256155782,25.208457946777344,712100,0.0,0
2005-03-14,25.39298820495606,25.688253807034698,25.356077540793944,25.392988204956055,969200,0.0,0
2005-03-15,25.429892951423266,25.49632819656799,24.99437363678296,25.14200782775879,1790900,0.0,0
2005-03-16,25.02390202999175,25.215824514745695,24.986991368868832,25.149389266967773,360800,0.0,0
2005-03-17,25.119867983008856,25.24535806643928,24.83198277781211,25.08296012878418,376600,0.0,0
2005-03-18,25.090346956853534,25.171543121337894,24.88365787520566,25.17154312133789,517900,0.0,0
2005-03-21,25.075579429620507,25.274885219476076,25.023907871052998,25.05343246459961,288900,0.0,0
2005-03-22,25.466811203564617,25.54062692127727,24.957475993213414,25.00176429748535,1125000,0.0,0
2005-03-23,24.65482852733101,24.728644249481203,24.34479629934373,24.595773696899414,897100,0.0,0
2005-03-24,24.66957623727217,25.127242480902797,24.66957623727217,24.839357376098633,529200,0.0,0
2005-03-28,24.898423552453664,25.23798039189564,24.846751981925078,25.17892837524414,388600,0.0,0
2005-03-29,24.765549102635244,25.097725443744956,24.108579681267685,24.58100700378418,1674800,0.0,0
2005-03-30,24.65482851297608,25.27489015270031,24.617917836033172,25.186307907104492,1309200,0.0,0
