Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,5.441701889038086,5.4558359639868055,5.416260122786074,5.441701889038086,109700,0.0,0
2004-02-03,5.461489809638452,5.461489809638452,5.419087045611897,5.441701889038086,84500,0.0,0
2004-02-04,5.455832370269456,5.464313133160709,5.4247373180282805,5.438871383666992,130800,0.0,0
2004-02-05,5.461483269083689,5.469964027404785,5.427561314158807,5.469964027404785,50900,0.0,0
2004-02-06,5.469965075159999,5.469965075159999,5.44169641452132,5.444523334503174,59500,0.0,0
2004-02-09,5.4416976144780325,5.4643124401398335,5.4416976144780325,5.447351455688477,124400,0.0,0
2004-02-10,5.453004094448734,5.461484315214439,5.44169641452132,5.444523334503174,58800,0.0,0
2004-02-11,5.462968677466067,5.488509873027356,5.462968677466067,5.468644618988037,56600,0.075,0
2004-02-12,5.485673173376274,5.488511144794858,5.465807914733887,5.465807914733887,69800,0.0,0
2004-02-13,5.465809431379125,5.488512667739758,5.465809431379125,5.482836723327637,69400,0.0,0
2004-02-17,5.5112159594415635,5.5112159594415635,5.451619625091553,5.451619625091553,84800,0.0,0
2004-02-18,5.451616171351924,5.477157363994087,5.426075519997276,5.474319934844971,62300,0.0,0
2004-02-19,5.4743222782118615,5.4743222782118615,5.4147259561065315,5.426077842712402,52400,0.0,0
2004-02-20,5.43459121637906,5.471484306560393,5.406212041152129,5.426077842712402,99300,0.0,0
2004-02-23,5.440267689584226,5.448781605367915,5.366482043322308,5.394861221313477,122400,0.0,0
2004-02-24,5.394858672949388,5.420399866947791,5.3352623731906,5.3920207023620605,104400,0.0,0
2004-02-25,5.4147244746826635,5.454454984357779,5.377831935882568,5.377831935882568,53000,0.0,0
2004-02-26,5.406212567737264,5.4431056615121225,5.39202324938558,5.394861221313477,83500,0.0,0
2004-02-27,5.420402451756614,5.437429742112781,5.397699217519125,5.434591770172119,52800,0.0,0
2004-03-01,5.434591845467565,5.434591845467565,5.406212666955564,5.420402526855469,54400,0.0,0
2004-03-02,5.420404049203535,5.448783235685975,5.4147281036494554,5.4459452629089355,65700,0.0,0
2004-03-03,5.454460150813247,5.4629740715026855,5.437432850722481,5.4629740715026855,54600,0.0,0
2004-03-04,5.477160250892288,5.5254046911686325,5.477160250892288,5.5140533447265625,82700,0.0,0
2004-03-05,5.525401230850402,5.582159551378883,5.516887861672353,5.550942420959473,110000,0.0,0
2004-03-08,5.559458764478414,5.613379138449552,5.553782821684043,5.599189281463623,87900,0.0,0
2004-03-09,5.636082901706317,5.670137479119886,5.58783846596397,5.655948162078857,102800,0.0,0
2004-03-10,5.653112644484529,5.653112644484529,5.619057510999545,5.633247375488281,72300,0.0,0
2004-03-11,5.663154935692403,5.663154935692403,5.574846330072426,5.6403656005859375,79900,0.075,0
2004-03-12,5.603335100382024,5.606183836187215,5.526420863664266,5.571999549865723,89200,0.0,0
2004-03-15,5.583395545482681,5.583395545482681,5.483691946871384,5.489389419555664,49900,0.0,0
2004-03-16,5.486539744145281,5.566302718050382,5.486539744145281,5.529269695281982,49500,0.0,0
2004-03-17,5.489387096562358,5.583393182707973,5.486538361425742,5.540663242340088,62900,0.0,0
2004-03-18,5.566302349242216,5.583394219896274,5.500782515610246,5.526420593261719,45100,0.0,0
2004-03-19,5.495085121305395,5.5463607289163095,5.495085121305395,5.512176990509033,51700,0.0,0
2004-03-22,5.52357138886455,5.5463607289163095,5.489387650457274,5.512176990509033,77100,0.0,0
2004-03-23,5.540665329868929,5.543513522737973,5.477994219932457,5.483691692352295,69000,0.0,0
2004-03-24,5.549209722151414,5.549209722151414,5.486539169932641,5.517874717712402,65600,0.0,0
2004-03-25,5.5264178432892,5.532115311785722,5.48368791624629,5.509325981140137,64600,0.0,0
2004-03-26,5.532118295702507,5.543512695500965,5.486539609827081,5.5064802169799805,44600,0.0,0
2004-03-29,5.549206843737017,5.552055577815768,5.506476919236691,5.5321149826049805,30700,0.0,0
2004-03-30,5.526417514447479,5.554904311894519,5.506476919236691,5.5321149826049805,47100,0.0,0
2004-03-31,5.560603361196021,5.563452096084802,5.5207216160937005,5.554905891418457,62700,0.0,0
2004-04-01,5.560604572296143,5.56915023548311,5.509328419811368,5.560604572296143,49600,0.0,0
2004-04-02,5.563452494614563,5.594787493954552,5.52641948174822,5.583393096923828,36200,0.0,0
2004-04-05,5.526418028486783,5.557753562927246,5.520720559799332,5.557753562927246,57700,0.0,0
2004-04-06,5.552056828086737,5.5691486930677,5.523570024224736,5.563451766967773,35600,0.0,0
2004-04-07,5.574844687857602,5.59763401625088,5.53211476503776,5.537812232971191,51900,0.0,0
2004-04-08,5.537815231562992,5.574847706501584,5.537815231562992,5.560604572296143,47900,0.0,0
2004-04-12,5.566300830973584,5.574846492299306,5.540662760315172,5.554905891418457,56700,0.0,0
2004-04-13,5.560604279679154,5.574847413135076,5.529268734067272,5.543511867523193,75900,0.0,0
2004-04-14,5.564958699204751,5.596415476301015,5.544940948486328,5.544940948486328,60600,0.075,0
2004-04-15,5.59641815797035,5.59641815797035,5.504908084869385,5.504908084869385,110300,0.0,0
2004-04-16,5.547801021875343,5.582117557525635,5.50204600463684,5.582117557525635,78400,0.0,0
2004-04-19,5.596416125691365,5.604995396470258,5.556380619608927,5.5763983726501465,41500,0.0,0
2004-04-20,5.599274172486003,5.6250114315191375,5.544939898366864,5.590694904327393,105500,0.0,0
2004-04-21,5.5763983726501465,5.610714910322852,5.54208183497744,5.5763983726501465,85600,0.0,0
2004-04-22,5.610713456514018,5.6478891960374416,5.570677415362575,5.5849761962890625,79200,0.0,0
2004-04-23,5.619290234842638,5.659326262137981,5.590693228329545,5.639307975769043,62400,0.0,0
2004-04-26,5.639310612725616,5.659328908455161,5.5763976053325495,5.5992751121521,77000,0.0,0
2004-04-27,5.599277325778671,5.625014599306025,5.519205747533236,5.542083263397217,61800,0.0,0
2004-04-28,5.567815571736959,5.625009583114749,5.524920335924874,5.5535173416137695,42800,0.0,0
2004-04-29,5.547798814525538,5.613571557455972,5.547798814525538,5.5792555809021,44200,0.0,0
2004-04-30,5.607854895511355,5.6192933772476685,5.582117629801107,5.616433620452881,49700,0.0,0
2004-05-03,5.616432163360527,5.6192919194133975,5.584975937664348,5.590694904327393,43700,0.0,0
2004-05-04,5.590698514466468,5.616435790119198,5.570680754612801,5.610716819763184,50700,0.0,0
2004-05-05,5.610714138283268,5.6450301257912,5.584976874930926,5.5992751121521,77500,0.0,0
2004-05-06,5.616433620452881,5.630732404426817,5.587837143390681,5.616433620452881,53100,0.0,0
2004-05-07,5.616432502990508,5.630731284119515,5.599274511078426,5.619292259216309,42200,0.0,0
2004-05-10,5.607851597878418,5.607851597878418,5.519200825698593,5.5535173416137695,58800,0.0,0
2004-05-11,5.590696278210163,5.60499506198836,5.522063752403305,5.5478010177612305,66800,0.0,0
2004-05-12,5.540622935673306,5.598038938683639,5.526269208700515,5.537752628326416,68900,0.075,0
2004-05-13,5.583683967949328,5.684161129496819,5.57220055088135,5.655453681945801,65300,0.0,0
2004-05-14,5.655455613098137,5.681292762764161,5.598039603271491,5.6267476081848145,38100,0.0,0
2004-05-17,5.641099467261574,5.646841175853225,5.546363465737223,5.612391471862793,47800,0.0,0
2004-05-18,5.612392094844189,5.612392094844189,5.52626864664752,5.557847499847412,56800,0.0,0
2004-05-19,5.58081513402333,5.606652284220263,5.51765741240431,5.577944278717041,57400,0.0,0
2004-05-20,5.606651643665739,5.612392806062731,5.540623074284131,5.546364784240723,63300,0.0,0
2004-05-21,5.603784144725241,5.609525858120475,5.526272656569366,5.5320143699646,40200,0.0,0
2004-05-24,5.529145877763141,5.552112193605515,5.437280614393645,5.480342388153076,75100,0.0,0
2004-05-25,5.460241296784315,5.563589337668459,5.460241296784315,5.488949298858643,63800,0.0,0
2004-05-26,5.563591003417969,5.569332715063832,5.468854951500256,5.563591003417969,70100,0.0,0
2004-05-27,5.577944164100061,5.638230481614353,5.569331598358169,5.6267476081848145,121500,0.0,0
2004-05-28,5.6267493994329305,5.632491111755371,5.554979638081898,5.632491111755371,57800,0.0,0
2004-06-01,5.632493343117344,5.678425964773832,5.572206434968176,5.658329963684082,62700,0.0,0
2004-06-02,5.658322478786864,5.678418453293417,5.655452172845245,5.6755475997924805,73400,0.0,0
2004-06-03,5.678426431237327,5.678426431237327,5.615268660601426,5.64397668838501,53700,0.0,0
2004-06-04,5.643969107516906,5.643969107516906,5.569328554559345,5.609519958496094,38000,0.0,0
2004-06-07,5.612397210471365,5.623880639396333,5.546369136832885,5.554981708526611,55100,0.0,0
2004-06-08,5.598037944869977,5.598037944869977,5.557847078433536,5.586554527282715,63500,0.0,0
2004-06-09,5.603778850294741,5.606649704279985,5.575070858001709,5.575070858001709,27900,0.0,0
2004-06-10,5.570753607667491,5.596690942209575,5.564989633395286,5.576517581939697,46100,0.075,0
2004-06-14,5.602453409299018,5.625508750502608,5.564988136291504,5.564988136291504,71600,0.0,0
2004-06-15,5.611100328207248,5.625510263887762,5.564989633395286,5.576517581939697,55600,0.0,0
2004-06-16,5.611098801121817,5.616862773825332,5.5534607231347435,5.562106132507324,56500,0.0,0
2004-06-17,5.59092816840433,5.593810156159244,5.5448174636916185,5.547699451446533,32700,0.0,0
2004-06-18,5.5880427538500745,5.6053346697755035,5.5505780353768905,5.5909247398376465,40100,0.0,0
2004-06-21,5.611098656992042,5.616862629547501,5.539050649096847,5.550578594207764,59900,0.0,0
2004-06-22,5.585162993665164,5.596690942209575,5.556344221669819,5.576517581939697,68100,0.0,0
2004-06-23,5.5995717221339065,5.616863091539835,5.576516379698427,5.602453708648682,61300,0.0,0
2004-06-24,5.662970846555633,5.662970846555633,5.576513494573767,5.596686840057373,51800,0.0,0
2004-06-25,5.625509033734764,5.6283910202406515,5.570752389488353,5.599571704864502,42200,0.0,0
2004-06-28,5.625506140612141,5.648561471119469,5.570749524526326,5.596686840057373,72800,0.0,0
2004-06-29,5.608215280578275,5.631271165085132,5.5505772183587565,5.559223175048828,67300,0.0,0
2004-06-30,5.593807077151079,5.5966890633196575,5.564987765147955,5.582279682159424,52200,0.0,0
2004-07-01,5.605339435050892,5.6139848506807235,5.570756123482296,5.588047504425049,58500,0.0,0
2004-07-02,5.593802703751862,5.642795330948502,5.57362936602658,5.619740009307861,58800,0.0,0
2004-07-06,5.660083388040694,5.660083388040694,5.590917463404492,5.628382682800293,24600,0.0,0
2004-07-07,5.648560678837754,5.654324648076726,5.593804070432242,5.611095428466797,65500,0.0,0
2004-07-08,5.6197421517172526,5.631270091773472,5.593804836273193,5.593804836273193,68500,0.0,0
2004-07-09,5.628387336183713,5.631269320803199,5.596686055051728,5.611095428466797,40400,0.0,0
2004-07-12,5.5851588812310276,5.616860166703197,5.579395460885354,5.593804836273193,54500,0.0,0
2004-07-13,5.627076625823975,5.641541897142037,5.603931860626237,5.627076625823975,45600,0.075,0
2004-07-14,5.629971981873998,5.629971981873998,5.592361927032471,5.592361927032471,48500,0.0,0
2004-07-15,5.615504846954356,5.621291177113868,5.589466913051368,5.606825351715088,32100,0.0,0
2004-07-16,5.618402115867342,5.618402115867342,5.589470995752523,5.60972261428833,31000,0.0,0
2004-07-19,5.6155074933156985,5.624186992645264,5.609721160429322,5.624186992645264,62900,0.0,0
2004-07-20,5.62418465659166,5.627077821833146,5.589467225508661,5.601039886474609,63600,0.0,0
2004-07-21,5.606826393069993,5.6212922211555085,5.592361116799395,5.612612724304199,84600,0.0,0
2004-07-22,5.6270775072733805,5.62997012053832,5.601039573370391,5.606825351715088,64000,0.0,0
2004-07-23,5.627077821833146,5.627077821833146,5.592360390750148,5.601039886474609,29100,0.0,0
2004-07-26,5.624183262740356,5.627076427264825,5.5778937339782715,5.5778937339782715,69900,0.0,0
2004-07-27,5.612613820185442,5.618400152549448,5.57500376344945,5.595255374908447,65100,0.0,0
2004-07-28,5.580789901275361,5.6097204584568665,5.569217236950754,5.598148345947266,59900,0.0,0
2004-07-29,5.624185386772612,5.627078552389715,5.598147448033601,5.612612724304199,53500,0.0,0
2004-07-30,5.627074557277133,5.667577743530273,5.612608739462065,5.667577743530273,50700,0.0,0
2004-08-02,5.708086582609523,5.708086582609523,5.656010690532587,5.676262855529785,39300,0.0,0
2004-08-03,5.693613149270407,5.71386473345312,5.679147337843981,5.684933662414551,48500,0.0,0
2004-08-04,5.702295276462888,5.702295276462888,5.641540489904155,5.664685249328613,41100,0.0,0
2004-08-05,5.687830357400287,5.687830357400287,5.618396074870794,5.68204402923584,54000,0.0,0
2004-08-06,5.682046161285621,5.684939326453435,5.624184513373845,5.670474052429199,41600,0.0,0
2004-08-09,5.705188634712107,5.708081798715542,5.624182249874354,5.661792278289795,54000,0.0,0
2004-08-10,5.68203930055399,5.690718785577459,5.64442930241396,5.6502156257629395,41700,0.0,0
2004-08-11,5.679150710495797,5.679150710495797,5.647327010087228,5.661792278289795,30700,0.0,0
2004-08-12,5.686479242769114,5.692287832573106,5.6400116322124045,5.657436847686768,61200,0.075,0
2004-08-13,5.689381855539616,5.695190443626231,5.622584754355882,5.6516265869140625,81800,0.0,0
2004-08-16,5.657436847686768,5.683574947867118,5.648724516918392,5.657436847686768,36800,0.0,0
2004-08-17,5.677768793758373,5.683577386054182,5.62258882876174,5.648726940155029,84900,0.0,0
2004-08-18,5.671960636532779,5.671960636532779,5.616780118754717,5.634205341339111,69100,0.0,0
2004-08-19,5.648725826745444,5.6545338639585925,5.579023840810264,5.602258205413818,100500,0.0,0
2004-08-20,5.570310840605661,5.640012264251709,5.5674065453782,5.640012264251709,40800,0.0,0
2004-08-23,5.686481563030135,5.686481563030135,5.622588710928794,5.634205341339111,100300,0.0,0
2004-08-24,5.6371039462579695,5.671954910179386,5.625487327575684,5.625487327575684,52300,0.0,0
2004-08-25,5.657437481678802,5.671958957816108,5.634203673796786,5.640012264251709,63600,0.0,0
2004-08-26,5.6429142587215875,5.660339469043986,5.622584754355882,5.6516265869140625,59100,0.0,0
2004-08-27,5.666151284724204,5.669055580421878,5.62258795713463,5.660342693328857,64300,0.0,0
2004-08-30,5.663244368213503,5.666148662567139,5.64872345038283,5.666148662567139,33600,0.0,0
2004-08-31,5.666150129476834,5.671958719687892,5.637107732359194,5.645820617675781,48000,0.0,0
2004-09-01,5.6574343419860345,5.663242929217379,5.640009134229366,5.654530048370361,55700,0.0,0
2004-09-02,5.64291834785922,5.660343570808797,5.64291834785922,5.648726940155029,25300,0.0,0
2004-09-03,5.660341142588763,5.663245437490759,5.6400116322124045,5.657436847686768,18700,0.0,0
2004-09-07,5.660343452184623,5.671960636532779,5.622588710928794,5.634205341339111,52200,0.0,0
2004-09-08,5.657438397631184,5.671959876119551,5.642917473080581,5.660342693328857,55600,0.0,0
2004-09-09,5.671957877601328,5.689383091709819,5.637106895446777,5.637106895446777,69200,0.0,0
2004-09-10,5.6648054122924805,5.670636534248654,5.644397041532269,5.6648054122924805,45100,0.075,0
2004-09-13,5.699789348263516,5.699789348263516,5.65022593844878,5.653141498565674,59000,0.0,0
2004-09-14,5.679384156691402,5.679384156691402,5.635651842676532,5.656060218811035,47000,0.0,0
2004-09-15,5.673550798888396,5.673550798888396,5.629818502095821,5.6443963050842285,61000,0.0,0
2004-09-16,5.66189108688245,5.66189108688245,5.629820465211268,5.635651588439941,42400,0.0,0
2004-09-17,5.650228840425105,5.650228840425105,5.615243213226105,5.635651588439941,74600,0.0,0
2004-09-20,5.650230407714844,5.664808219830193,5.635653151686166,5.650230407714844,62500,0.0,0
2004-09-21,5.667720233779357,5.667720233779357,5.641480744486547,5.6443963050842285,110400,0.0,0
2004-09-22,5.661892107714824,5.664807669854833,5.615244225647921,5.626905918121338,97400,0.0,0
2004-09-23,5.638564713493342,5.638564713493342,5.589001299640217,5.594832420349121,68000,0.0,0
2004-09-24,5.615241764627965,5.615241764627965,5.5773400295058515,5.603579521179199,53600,0.0,0
2004-09-27,5.609411021830368,5.632734954217103,5.6035798997120825,5.629819393157959,40200,0.0,0
2004-09-28,5.635650853785122,5.644397537487926,5.591918547443989,5.6152424812316895,62100,0.0,0
2004-09-29,5.6414816373945325,5.6414816373945325,5.615242143948655,5.629819393157959,49200,0.0,0
2004-09-30,5.65605799138863,5.664804673181675,5.641480744486547,5.6443963050842285,31700,0.0,0
2004-10-01,5.66189108688245,5.6648066484967865,5.635651588439941,5.635651588439941,54200,0.0,0
2004-10-04,5.6648066484967865,5.670637771725459,5.635651588439941,5.635651588439941,42900,0.0,0
2004-10-05,5.661888178916356,5.664803739033251,5.629817573716752,5.653141498565674,48900,0.0,0
2004-10-06,5.658975780556899,5.658975780556899,5.629820719184805,5.656060218811035,44600,0.0,0
2004-10-07,5.658977094984054,5.661892657407123,5.638568714109236,5.650230407714844,46600,0.0,0
2004-10-08,5.658969073009444,5.661884631299511,5.647307395935059,5.647307395935059,31000,0.0,0
2004-10-11,5.658969073009444,5.661884631299511,5.647307395935059,5.647307395935059,23300,0.0,0
2004-10-12,5.661887911902341,5.661887911902341,5.629817308215183,5.63273286819458,60600,0.0,0
2004-10-13,5.669323434760416,5.669323434760416,5.604932210074362,5.607859134674072,42800,0.075,0
2004-10-14,5.63712492489443,5.640051847989681,5.616637021481175,5.625417232513428,50200,0.0,0
2004-10-15,5.625416086794954,5.631269931793213,5.607855110053562,5.631269931793213,62400,0.0,0
2004-10-18,5.631271936205743,5.6371257832876385,5.6224911655828995,5.628345012664795,27200,0.0,0
2004-10-19,5.640049074950466,5.645902918262811,5.616634259954306,5.622487545013428,47700,0.0,0
2004-10-20,5.63712492489443,5.63712492489443,5.604929329100172,5.625417232513428,81000,0.0,0
2004-10-21,5.610781686412414,5.634196506707559,5.578586099161585,5.5932207107543945,54500,0.0,0
2004-10-22,5.607853739307907,5.616634504658985,5.534682369475337,5.546390056610107,76300,0.0,0
2004-10-25,5.5727317944100925,5.5727317944100925,5.51712139702643,5.546390056610107,61800,0.0,0
2004-10-26,5.566882580832006,5.566882580832006,5.505418288760962,5.520052909851074,75600,0.0,0
2004-10-27,5.546393942991872,5.546393942991872,5.4673686742185765,5.4820027351379395,67300,0.0,0
2004-10-28,5.508344061545469,5.508344061545469,5.443953416969977,5.446880340576172,53000,0.0,0
2004-10-29,5.455659769624215,5.482001520043289,5.449806481506045,5.458586692810059,69100,0.0,0
2004-11-01,5.496636135972505,5.496636135972505,5.446879558320202,5.458586692810059,74400,0.0,0
2004-11-02,5.438103046093881,5.479078886267436,5.438103046093881,5.4732255935668945,38200,0.0,0
2004-11-03,5.496632373289182,5.505412578582764,5.473217562084406,5.505412578582764,28200,0.0,0
2004-11-04,5.511271097097043,5.52297879175963,5.473222205950854,5.5083441734313965,46600,0.0,0
2004-11-05,5.522978694364574,5.525905059725008,5.473222109433232,5.511270999908447,71600,0.0,0
2004-11-08,5.514197259850001,5.514197259850001,5.4790747389624626,5.5024895668029785,51500,0.0,0
2004-11-09,5.515716250317477,5.5274702819651775,5.483391682429148,5.49514627456665,26600,0.075,0
2004-11-10,5.533345318244895,5.533345318244895,5.454003535188926,5.459880828857422,67300,0.0,0
2004-11-11,5.4863280898760785,5.501020763557744,5.445188155175757,5.459880828857422,60500,0.0,0
2004-11-12,5.459876658220333,5.474569320678711,5.424613483635421,5.474569320678711,67600,0.0,0
2004-11-15,5.480452089581889,5.506899356842041,5.480452089581889,5.506899356842041,127800,0.0,0
2004-11-16,5.486330354631186,5.530408954361385,5.486330354631186,5.5215935707092285,96400,0.0,0
2004-11-17,5.498081073965395,5.533344268798828,5.498081073965395,5.533344268798828,77300,0.0,0
2004-11-18,5.524528831388585,5.527467477932213,5.456941642353707,5.483388900756836,143500,0.0,0
2004-11-19,5.503957053780981,5.503957053780981,5.456939845543366,5.486325740814209,41100,0.0,0
2004-11-22,5.498082588747149,5.498082588747149,5.430495387225647,5.448127269744873,106800,0.0,0
2004-11-23,5.456941363498234,5.459880009891693,5.374661506439324,5.424616813659668,128100,0.0,0
2004-11-24,5.430495387225647,5.456942650514865,5.406986771022967,5.448127269744873,117300,0.0,0
2004-11-26,5.454003535188926,5.459880828857422,5.442249508341509,5.459880828857422,24200,0.0,0
2004-11-29,5.433437528425748,5.439314826378373,5.412867546081543,5.412867546081543,71100,0.0,0
2004-11-30,5.4304956387998224,5.4304956387998224,5.412864315953426,5.427556991577148,71000,0.0,0
2004-12-01,5.4304956387998224,5.4451888749131925,5.412864315953426,5.427556991577148,108200,0.0,0
2004-12-02,5.412864065196042,5.489267207977157,5.412864065196042,5.448127269744873,163700,0.0,0
2004-12-03,5.433437528425748,5.456946159746266,5.406990248128919,5.412867546081543,95600,0.0,0
2004-12-06,5.439307962227655,5.448123898031296,5.418738005841767,5.4334306716918945,97500,0.0,0
2004-12-07,5.409924953654357,5.459880828857422,5.409924953654357,5.459880828857422,92900,0.0,0
2004-12-08,5.444231378200177,5.467850580059185,5.441278907577027,5.464898109436035,98400,0.087,0
2004-12-09,5.4708088809351345,5.491475634195596,5.438332232596243,5.467856407165527,121600,0.0,0
2004-12-10,5.441278746880329,5.485564678667303,5.441278746880329,5.473755359649658,119100,0.0,0
2004-12-13,5.482615844534008,5.482615844534008,5.450139210224209,5.479663372039795,119200,0.0,0
2004-12-14,5.47080390067237,5.4767082797098325,5.444232224061813,5.461946487426758,127100,0.0,0
2004-12-15,5.444235243205113,5.456044570955272,5.408806133701454,5.453092098236084,168100,0.0,0
2004-12-16,5.458994795178143,5.46489973818434,5.417661320387476,5.432423114776611,170300,0.0,0
2004-12-17,5.4383312296252475,5.464902925524406,5.411759533726089,5.441283702850342,99300,0.0,0
2004-12-20,5.426518518819488,5.441280877279099,5.405851780102429,5.417661666870117,115000,0.0,0
2004-12-21,5.408802272355632,5.426516532897949,5.382230599979062,5.426516532897949,93500,0.0,0
2004-12-22,5.4294718034162095,5.447186636220021,5.414710005872847,5.438329219818115,183500,0.0,0
2004-12-23,5.43832641534362,5.441278885955038,5.414707213578468,5.426516532897949,91300,0.0,0
2004-12-27,5.429469003509367,5.453088205274519,5.4235646254127206,5.426516532897949,106600,0.0,0
2004-12-28,5.450880133045045,5.4954376220703125,5.430086675938534,5.4954376220703125,151000,0.112,0
2004-12-29,5.492462892367095,5.54296149281611,5.4865217472369086,5.5310797691345215,130900,0.0,0
2004-12-30,5.531079525515062,5.5370201038048075,5.498403795317042,5.504344940185547,92700,0.0,0
2004-12-31,5.507314334698739,5.57860635813637,5.504343762899841,5.572665214538574,160100,0.0,0
2005-01-03,5.572669026776301,5.611285353421949,5.572669026776301,5.605344772338867,91800,0.0,0
2005-01-04,5.620196231961396,5.62910795211792,5.590491064685258,5.62910795211792,75600,0.0,0
2005-01-05,5.623162504407339,5.643955935622862,5.608309648840175,5.638014793395996,76700,0.0,0
2005-01-06,5.646933434865403,5.652874584381367,5.629110552896715,5.643962860107422,44400,0.0,0
2005-01-07,5.646933434865403,5.652874584381367,5.626139978138733,5.643962860107422,60300,0.0,0
2005-01-10,5.6380220718526175,5.652874946594238,5.62614033863856,5.652874946594238,61800,0.0,0
2005-01-11,5.658809185028076,5.679603186351278,5.638015750283479,5.658809185028076,118100,0.0,0
2005-01-12,5.655840009622416,5.667721731257098,5.629105427721026,5.635046005249023,109600,0.0,0
2005-01-13,5.63207722354892,5.64395951553949,5.611283779144287,5.611283779144287,92800,0.0,0
2005-01-14,5.602370845819636,5.638016577302365,5.602370845819636,5.635046005249023,59700,0.0,0
2005-01-18,5.652868601904366,5.655839173518568,5.617222309112549,5.617222309112549,89000,0.0,0
2005-01-19,5.62018991764315,5.629101627787312,5.60236706393313,5.626131057739258,71300,0.0,0
2005-01-20,5.623162850668846,5.632073997979366,5.602369418172912,5.614251136779785,67400,0.0,0
2005-01-21,5.617224443130009,5.632076740264893,5.617224443130009,5.632076740264893,76500,0.0,0
2005-01-24,5.632071631257062,5.646924481497332,5.62018991764315,5.626131057739258,86000,0.0,0
2005-01-25,5.62910795211792,5.646930825852026,5.617225658575888,5.62910795211792,67600,0.0,0
2005-01-26,5.638017885750373,5.643959031235853,5.617224443130009,5.632076740264893,55800,0.0,0
2005-01-27,5.617228613793588,5.658815529911648,5.617228613793588,5.652874946594238,73000,0.0,0
2005-01-28,5.64990197742916,5.673666000366211,5.64990197742916,5.673666000366211,49900,0.0,0
2005-01-31,5.667724022424927,5.697429188387922,5.649901149478696,5.6766357421875,81200,0.0,0
2005-02-01,5.664752953780833,5.691487544151663,5.664752953780833,5.685546398162842,63500,0.0,0
2005-02-02,5.685544754138021,5.715249908913757,5.682574182002576,5.703368186950684,66400,0.0,0
2005-02-03,5.703368309389044,5.727132320404053,5.70039773718983,5.727132320404053,42300,0.0,0
2005-02-04,5.727132320404053,5.747925759219846,5.709308887208761,5.727132320404053,97700,0.0,0
2005-02-07,5.753865322030708,5.753865322030708,5.688513884768807,5.712277889251709,82500,0.0,0
2005-02-08,5.7271338734064,5.747927317860662,5.709310435378003,5.730104446411133,61700,0.0,0
2005-02-09,5.75089666879902,5.75089666879902,5.715250366895939,5.7330732345581055,82000,0.0,0
2005-02-10,5.7301028917479,5.756836908379418,5.712279458555269,5.747925758361816,104800,0.0,0
2005-02-11,5.764641098261823,5.770611862839619,5.743743991642987,5.746729373931885,59900,0.096,0
2005-02-14,5.743748877630083,5.755690416943885,5.701954628839644,5.722851753234863,99800,0.0,0
2005-02-15,5.716881275177002,5.737778400638114,5.713895890196277,5.716881275177002,108000,0.0,0
2005-02-16,5.728817558127423,5.731802940368652,5.710905264680047,5.731802940368652,59200,0.0,0
2005-02-17,5.722847853109527,5.73478881488162,5.684039015595792,5.692994594573975,113400,0.0,0
2005-02-18,5.716875555587691,5.761655146689793,5.684037492461293,5.704934597015381,195600,0.0,0
2005-02-22,5.752705836857576,5.752705836857576,5.65717578659926,5.690013885498047,125700,0.0,0
2005-02-23,5.698966126133918,5.698966126133918,5.666127480390763,5.6870245933532715,82700,0.0,0
