Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,26.807600940232515,27.20350635696403,26.54366475850224,27.113529205322266,2447300,0.0,0
2004-03-23,27.143517594300956,27.26348940043843,26.771607054719478,26.879581451416016,1742700,0.0,0
2004-03-24,26.80160730622692,26.96956651118844,26.44769163272047,26.477684020996094,2242300,0.0,0
2004-03-25,26.627648342717034,26.633648193356432,26.231742866601287,26.399702072143555,3802600,0.0,0
2004-03-26,26.339716059292282,26.513675107310252,26.23174163557578,26.40570068359375,3518700,0.0,0
2004-03-29,26.423690028059163,26.861585191708773,26.423690028059163,26.717620849609375,2063300,0.0,0
2004-03-30,26.711620936462506,26.96356196694012,26.693625965811233,26.819595336914062,1962200,0.0,0
2004-03-31,26.873590659944462,26.903583049519398,26.72962627467572,26.86159324645996,2093300,0.0,0
2004-04-01,26.86158873219478,27.22150421142578,26.86158873219478,27.22150421142578,1871400,0.0,0
2004-04-02,27.353468729545014,27.66539453517547,27.26349158393965,27.449445724487305,1749900,0.0,0
2004-04-05,27.389467815259795,27.665401458740234,27.389467815259795,27.665401458740234,1591200,0.0,0
2004-04-06,27.665409243728778,27.863363188194203,27.569432197759465,27.797378540039062,1635000,0.0,0
2004-04-07,27.77337281859993,27.851354852964427,27.563423827932876,27.593416213989258,2107400,0.0,0
2004-04-08,27.833365559806612,28.001324786620923,27.46745242572728,27.527437210083008,1620400,0.0,0
2004-04-12,27.77337111563825,27.923335324997282,27.68939152452075,27.725383758544922,1189400,0.0,0
2004-04-13,27.79136657196236,27.893341129333407,26.993555931612974,27.011550903320312,1838600,0.0,0
2004-04-14,26.87358136512073,27.149514915008623,26.513668238160164,26.74761199951172,1278400,0.0,0
2004-04-15,26.747617783316137,27.035548804800083,26.285727721267193,26.501676559448242,1249400,0.0,0
2004-04-16,26.693634895281605,26.747622113567015,26.36971158556914,26.543670654296875,1733200,0.0,0
2004-04-19,26.489682004910254,26.55566663350236,26.345715334502696,26.417699813842773,952100,0.0,0
2004-04-20,26.48368089461223,26.669635053981704,25.75785236560554,25.76984977722168,1603700,0.0,0
2004-04-21,25.829843905117222,26.003800700483787,25.607895161878062,25.805849075317383,1784800,0.0,0
2004-04-22,25.823838346366745,26.957567488712385,25.763853573396915,26.843595504760742,2253200,0.0,0
2004-04-23,26.84959315364673,26.963567426239656,26.603651922438583,26.765613555908203,1380000,0.0,0
2004-04-26,26.873582601595718,26.981557002306246,26.633641268672733,26.717620849609375,1387900,0.0,0
2004-04-27,26.70563907951072,27.089547267635588,26.3397258726188,26.693641662597656,1571400,0.0,0
2004-04-28,26.69363065918576,26.759615280871373,26.273730393409267,26.423694610595703,2223700,0.0,0
2004-04-29,26.423691995094018,26.693628016964944,26.21374302712337,26.249732971191406,1616100,0.0,0
2004-04-30,26.3817142539088,26.663647815360303,26.333726877137817,26.35771942138672,1764500,0.0,0
2004-05-03,26.471686827114304,26.519674191368736,26.11777114868164,26.11777114868164,1722800,0.0,0
2004-05-04,26.32772008434836,26.99356163753107,26.213748092323577,26.699630737304688,2062200,0.0,0
2004-05-05,26.57365918830009,26.57365918830009,25.93781236329754,26.231740951538086,3143100,0.0,0
2004-05-06,26.09377071469329,26.09377071469329,25.57789350225628,25.793842315673828,1628200,0.0,0
2004-05-07,25.643885344226657,25.77585460923954,24.942053791071366,25.050025939941406,1702800,0.0,0
2004-05-10,24.606131458735167,24.804083055053976,24.078256721430705,24.624126434326172,2503300,0.0,0
2004-05-11,24.624120536730707,25.026025772094727,24.624120536730707,25.026025772094727,1660700,0.0,0
2004-05-12,25.116008307793695,25.577898405418466,24.834077114695543,25.553903579711914,2274800,0.0,0
2004-05-13,25.493913916654364,25.907814283523273,25.313957334897104,25.793842315673828,2391500,0.0,0
2004-05-14,25.763849933426297,25.991796157397275,25.415931892193118,25.793842315673828,1387800,0.0,0
2004-05-17,25.49391398427491,25.643878184182412,25.01402900222533,25.301959991455078,1505700,0.0,0
2004-05-18,25.361949550604546,25.63788546968485,25.313962187463964,25.553903579711914,1705300,0.0,0
2004-05-19,25.883823225779125,26.03378743383515,25.49391536952457,25.50591278076172,1604700,0.0,0
2004-05-20,25.50590614313684,25.697860096432922,25.373936942143924,25.589885711669922,1032600,0.0,0
2004-05-21,25.673867129508277,25.88381835423553,25.361941360866023,25.42192840576172,1343500,0.0,0
2004-05-24,25.523917128740393,25.721871054456006,25.373952865600586,25.373952865600586,1665700,0.0,0
2004-05-25,25.433929407336162,25.739855370565632,25.02002674804251,25.67987060546875,2404900,0.0,0
2004-05-26,25.649884092374055,26.183758739927836,25.649884092374055,26.12377166748047,1674200,0.0,0
2004-05-27,26.39369552415163,26.66962906453708,26.273723723205677,26.585649490356445,1954000,0.0,0
2004-05-28,26.43569688097317,26.723627956295044,26.36971224716076,26.57366371154785,1438400,0.0,0
2004-06-01,26.597657107766253,26.7116291038592,26.17175922480178,26.44769287109375,1346700,0.0,0
2004-06-02,26.447682535191174,26.621641530932564,26.357703113043073,26.597646713256836,1365300,0.0,0
2004-06-03,26.567672140527094,26.681644168461396,26.465695241197842,26.627656936645508,1397500,0.0,0
2004-06-04,26.903583815344334,27.107535273841176,26.75961942597757,26.78961181640625,1436700,0.0,0
2004-06-07,27.143519942738045,27.233499377194075,27.023548126220703,27.023548126220703,1610900,0.0,0
2004-06-08,27.029558800445507,27.395469669369586,26.993566554594437,27.371477127075195,2021900,0.0,0
2004-06-09,27.37746875431272,27.497440592863082,27.017555526934125,27.071542739868164,1813600,0.0,0
2004-06-10,27.137521261186578,27.317477834396552,27.035544420462006,27.119524002075195,1096900,0.0,0
2004-06-14,27.125530222886134,27.161520173018843,26.747619728585075,26.8136043548584,1464400,0.0,0
2004-06-15,26.8136043548584,26.963568582471396,26.71762734071698,26.8136043548584,1744300,0.0,0
2004-06-16,26.813607394449164,27.089541055351518,26.813607394449164,27.05354881286621,1029500,0.0,0
2004-06-17,27.053548138584038,27.347479057539502,26.84359911666779,27.335481643676758,1778900,0.0,0
2004-06-18,27.053538762330838,27.35346714013172,27.023546382205133,27.233497619628906,3049600,0.0,0
2004-06-21,27.185517215238857,27.47344828114005,27.1075351698054,27.20351219177246,1369500,0.0,0
2004-06-22,27.107529230305808,27.47944211117739,26.95756502332371,27.43745231628418,1664300,0.0,0
2004-06-23,27.40145670053183,27.647397878093834,27.191507751980826,27.58141326904297,1927000,0.0,0
2004-06-24,27.569417877912972,27.86334871567693,27.557420467364228,27.64739990234375,1752900,0.0,0
2004-06-25,27.64740012553399,27.797364326195755,27.38346395614724,27.389461517333984,2051500,0.0,0
2004-06-28,27.473449241429204,27.63541090071086,27.221510408061814,27.263500213623047,1020300,0.0,0
2004-06-29,27.263493719126437,27.971324970362847,27.24549645797823,27.725383758544922,1399300,0.0,0
2004-06-30,27.81535437279913,28.013308180991846,27.587410475710897,27.875341415405273,1406800,0.0,0
2004-07-01,27.953318726221678,28.15727007693967,27.509426090599376,27.833349227905273,1321200,0.0,0
2004-07-02,27.86335390831464,27.87535132109923,27.65340261699309,27.68339729309082,690700,0.0,0
2004-07-06,27.563430716787988,27.56942828018927,27.197517565940238,27.353479385375977,1300300,0.0,0
2004-07-07,27.24549882834778,27.371470514255858,26.987562471020137,27.041549682617188,1352100,0.0,0
2004-07-08,26.843593566964017,27.029550010982447,26.66963453432796,26.675634384155273,1422000,0.0,0
2004-07-09,26.753609796422136,26.95156361978975,26.723617416955737,26.879581451416016,1080500,0.0,0
2004-07-12,26.88557988360818,27.68938803603459,26.88557988360818,27.53342628479004,1694300,0.0,0
2004-07-13,27.623399720225574,27.791361147038703,27.25148921848158,27.377458572387695,1546900,0.0,0
2004-07-14,27.25751088012151,27.665413967203033,27.155536252487963,27.413475036621094,1090300,0.0,0
2004-07-15,27.323475135179496,27.383462184526497,27.047541572999155,27.209503173828125,910400,0.0,0
2004-07-16,27.68339987081574,27.755382065953352,27.5334356294533,27.569425582885742,1567700,0.0,0
2004-07-19,27.62340377955332,27.94132942343321,27.62340377955332,27.755373001098633,1519200,0.0,0
2004-07-20,27.833349227905273,27.905331384549417,27.629397877187284,27.833349227905273,1949100,0.0,0
2004-07-21,27.85735241486675,28.013316483595744,27.539429003778817,27.593416213989258,1649700,0.0,0
2004-07-22,27.563418665228767,27.587413484888526,27.14351847427074,27.53342628479004,2426700,0.0,0
2004-07-23,27.53342724887287,27.53342724887287,27.09552978370107,27.22749900817871,1380200,0.0,0
2004-07-26,27.22150234483988,27.461443692935443,27.22150234483988,27.389461517333984,877400,0.0,0
2004-07-27,27.407455484940627,27.59940947169261,27.33547331197664,27.551422119140625,1349900,0.0,0
2004-07-28,27.545420124832955,27.683389187321776,27.09552757436687,27.419450759887695,1245100,0.0,0
2004-07-29,27.701389231182404,27.99531780322718,27.56342243169392,27.77937126159668,1063300,0.0,0
2004-07-30,27.62341203719919,27.983327579476843,27.593419647410883,27.929340362548828,1121800,0.0,0
2004-08-02,27.593409940621463,27.74337412508136,27.305478981051078,27.65339469909668,1678700,0.0,0
2004-08-03,27.53342759729986,27.707384327445716,27.407455932217058,27.449445724487305,1018700,0.0,0
2004-08-04,27.323479439812793,28.037310565733776,27.191512487002782,27.809364318847656,1928200,0.0,0
2004-08-05,27.863350008811476,27.90533980354477,27.39546012878418,27.39546012878418,985800,0.0,0
2004-08-06,27.2035090291359,27.269493653118122,26.90358058432394,27.041549682617188,1526200,0.0,0
2004-08-09,27.11352657915714,27.209503571242195,26.795600933654388,26.93956756591797,1440700,0.0,0
2004-08-10,26.993560033076502,27.041549682617188,26.76561377430313,27.041549682617188,1931300,0.0,0
2004-08-11,26.85558883818161,27.341473663221716,26.549660592991597,26.933570861816406,2063500,0.0,0
2004-08-12,26.753619480777235,26.96956835234013,26.66963987256338,26.7236270904541,1310900,0.0,0
2004-08-13,26.795610153057318,26.795610153057318,26.31572502752086,26.57366371154785,1575000,0.0,0
2004-08-16,26.639632845479866,26.981550941501602,26.609640471635608,26.909568786621094,1583100,0.0,0
2004-08-17,27.041551683250074,27.143526263659822,26.795608143566923,26.96356964111328,2511500,0.0,0
2004-08-18,26.963566541711053,27.305484771728516,26.783609939850127,27.305484771728516,2259000,0.0,0
2004-08-19,27.30548218989111,27.425454009212046,27.005553785724825,27.275489807128906,1775100,0.0,0
2004-08-20,27.275496951248083,27.575425433972967,27.239504709542917,27.569425582885742,1478900,0.0,0
2004-08-23,27.563411399707736,27.69537829650698,27.017541981831222,27.185501098632812,2223700,0.0,0
2004-08-24,27.335479926536834,27.509438984209936,27.02955390120878,27.323482513427734,2435600,0.0,0
2004-08-25,27.413464923290846,27.629413805992815,27.041554229900136,27.47344970703125,2102400,0.0,0
2004-08-26,27.479442546727,27.785368526979642,27.353470871778512,27.725383758544922,1687300,0.0,0
2004-08-27,27.74338350173171,27.983327193271954,27.58142185318294,27.665401458740234,2126600,0.0,0
2004-08-30,27.671393072519294,27.803360004137915,27.50943147218231,27.557418823242188,1717700,0.0,0
2004-08-31,27.62341108605879,27.701393127441406,27.293490233202075,27.701393127441406,2297900,0.0,0
2004-09-01,27.701388530595782,27.88734497125848,27.43745234976323,27.605411529541016,2624000,0.0,0
2004-09-02,27.593421232785598,28.229270458884518,27.569426404267272,28.211273193359375,2369400,0.0,0
2004-09-03,28.21126768042866,28.463208754092214,28.16328032104229,28.343236923217773,2120800,0.0,0
2004-09-07,28.703147066557626,28.979082934623705,28.65515971228881,28.853111267089844,2607400,0.0,0
2004-09-08,28.84711282468895,28.8891026164935,28.36722785529976,28.421215057373047,2268600,0.0,0
2004-09-09,28.42721702169987,28.631168451316018,28.1992707678295,28.553186416625977,1998200,0.0,0
2004-09-10,28.49319902539096,28.79312743618455,28.475204052990442,28.769132614135742,1569000,0.0,0
2004-09-13,28.55319261140461,28.727151692580588,28.307251330121396,28.595182418823242,2117800,0.0,0
2004-09-14,28.69115062320068,29.069058743586364,28.29524295528273,28.547183990478516,1487100,0.0,0
2004-09-15,28.37923090270138,28.685156916369852,28.355236077397677,28.66716194152832,1879300,0.0,0
2004-09-16,28.625176793697115,28.91310787932013,28.589184549891918,28.82912826538086,1720400,0.0,0
2004-09-17,28.94309893250465,29.189040199778443,28.739147470257645,28.793134689331055,2658300,0.0,0
2004-09-20,28.79313133060253,28.79313133060253,28.457210641300737,28.523195266723633,1207100,0.0,0
2004-09-21,28.553186142425837,28.643165588378906,28.415219336697533,28.643165588378906,1586300,0.0,0
2004-09-22,28.44522971955601,28.45122957349418,28.061321445370385,28.259275436401367,2247600,0.0,0
2004-09-23,28.301250643949878,28.36723527354738,27.923340130610406,27.977327346801758,1503100,0.0,0
2004-09-24,28.06130054106147,28.403218736062673,28.013313186673425,28.361228942871094,1986100,0.0,0
2004-09-27,28.271249490667014,28.313239280435656,27.845349455729195,27.99531364440918,1904000,0.0,0
2004-09-28,27.995326505451,28.16328802995895,27.881354493473406,28.09730339050293,1510600,0.0,0
2004-09-29,28.01331844634067,28.0972980484915,27.791372028045977,28.07330322265625,1650000,0.0,0
2004-09-30,28.073310821149615,28.30125715173673,27.9533389477736,28.21727752685547,2533900,0.0,0
2004-10-01,28.27725253096923,28.72114762232007,28.205270347170195,28.643165588378906,2362900,0.0,0
2004-10-04,28.751131928922607,29.123042443692313,28.751131928922607,29.01506805419922,2031200,0.0,0
2004-10-05,28.86511726152306,28.95509672390898,28.775140087409923,28.91310691833496,1805200,0.0,0
2004-10-06,28.94909867807051,29.11706019911423,28.793136860250904,28.991090774536133,1885800,0.0,0
2004-10-07,28.913108188486582,28.955097995905213,28.523200218716003,28.595182418823242,1493800,0.0,0
2004-10-08,28.313254092673365,28.48721319173509,28.079310202067038,28.19927978515625,1874600,0.0,0
2004-10-11,28.151277168978314,28.415213312466648,28.121284789443347,28.17527198791504,1039700,0.0,0
2004-10-12,28.085303785887927,28.157285983195337,27.893349734219637,28.04331398010254,1049500,0.0,0
2004-10-13,28.07929866253346,28.2532554018324,27.857349990830098,27.96532440185547,1456200,0.0,0
2004-10-14,27.893338128897213,27.9893151147991,27.191506848540605,27.419450759887695,3092100,0.0,0
2004-10-15,27.80336816924053,27.80336816924053,25.901822773587178,26.783613204956055,7587800,0.0,0
2004-10-18,26.693626380683007,27.065536938978614,26.249731362119615,26.93956756591797,3683100,0.0,0
2004-10-19,27.125521195513347,27.131518755781972,25.433925454063562,25.715856552124023,4223300,0.0,0
2004-10-20,25.71585426589259,26.489669903240237,25.71585426589259,26.30971336364746,5134100,0.0,0
2004-10-21,26.309726047188473,26.489682673535754,25.985802746799777,26.303726196289062,3490900,0.0,0
2004-10-22,26.39369552415163,26.87358043966367,26.39369552415163,26.585649490356445,2851100,0.0,0
2004-10-25,26.513671200301214,26.663635401334282,26.12976321178009,26.483678817749023,2597800,0.0,0
2004-10-26,26.675650940707836,27.413475036621094,26.50169180010202,27.413475036621094,2797200,0.0,0
2004-10-27,27.227510027992246,27.56942834954918,26.87959414301894,27.563430786132812,2850100,0.0,0
2004-10-28,27.44345126913561,28.10329289800262,27.377466648594446,27.809364318847656,2372800,0.0,0
2004-10-29,27.81535437279913,27.965318546906932,27.56341565866844,27.875341415405273,1942700,0.0,0
2004-11-01,27.995314501198724,28.073296522415074,27.77336813587587,27.989316940307617,2315500,0.0,0
2004-11-02,27.98931649525768,28.271249906368627,27.893339504622116,28.091293334960938,1615800,0.0,0
2004-11-03,29.386994099138516,29.44098131821192,28.481208788937234,28.793134689331055,3974800,0.0,0
2004-11-04,28.94309926041598,29.872877120971676,28.84112467227353,29.87287712097168,2270200,0.0,0
2004-11-05,29.872877036982594,29.98685132725992,29.39299191239398,29.638933181762695,2316900,0.0,0
2004-11-08,29.788898276426735,29.950859939649128,29.56095197763898,29.80089569091797,1375200,0.0,0
2004-11-09,29.78289273260829,29.896864707325495,29.26101563931109,29.434974670410156,2228100,0.0,0
2004-11-10,29.350996650453844,29.794889450073242,29.338999238535436,29.794889450073242,2611700,0.0,0
2004-11-11,29.86687593387364,29.992845335095645,29.728909119924904,29.860876083374023,1982800,0.0,0
2004-11-12,29.860879368479797,29.872876782526415,28.439218983910447,28.793134689331055,5647100,0.0,0
2004-11-15,29.027065767663156,29.58493268981193,28.961081163583145,29.536945343017578,2473100,0.0,0
2004-11-16,29.392995416768482,29.488972453129048,29.033082102484617,29.039079666137695,1884800,0.0,0
2004-11-17,29.14106009728087,29.542963270817243,29.069075595054066,29.363006591796875,1921900,0.0,0
2004-11-18,29.392983453032414,29.42297583563619,28.871108673255993,29.06306266784668,2609500,0.0,0
2004-11-19,29.060021452299097,29.272714117107537,28.79263605680046,28.8837890625,3079800,0.625,0
2004-11-22,28.883793295864855,29.32133520551493,28.883793295864855,29.224103927612305,1717600,0.0,0
2004-11-23,29.363867446960672,29.880408065376365,29.218021720474933,29.856101989746094,2606300,0.0,0
2004-11-24,29.959414862073494,30.330109824232892,29.880413726324,29.971569061279297,1824000,0.0,0
2004-11-26,29.862179975737934,30.14171956914075,29.716334239256543,30.008028030395508,579400,0.0,0
2004-11-29,29.953338889863204,30.09918464382559,29.412489775747787,29.752798080444336,1621300,0.0,0
2004-11-30,29.8196498786164,29.88041856631218,29.613033095003164,29.746726989746094,1723700,0.0,0
2004-12-01,30.080943344307162,30.931718426769926,30.06271321136923,30.858793258666992,2765500,0.0,0
2004-12-02,30.755497310399054,31.162652549175224,30.755497310399054,30.99249839782715,1741500,0.0,0
2004-12-03,31.022886955664298,31.4482747100638,30.90134726609633,31.381427764892578,2513600,0.0,0
2004-12-06,31.174807354458178,31.296347029859923,30.925652063064025,31.199115753173828,2276900,0.0,0
2004-12-07,31.09581356287848,31.357123115354522,31.004660523428235,31.0107364654541,2145700,0.0,0
2004-12-08,31.156581682424,31.417891210648275,30.870963751998207,31.071504592895508,1767800,0.0,0
2004-12-09,30.919577627950623,31.15657873152656,30.78588374668149,31.077577590942383,1324800,0.0,0
2004-12-10,31.083650538390433,31.66703812722218,31.05326388462061,31.533344268798828,1240100,0.0,0
2004-12-13,31.509044626784934,31.794662560701937,31.41789159468028,31.679201126098633,1498000,0.0,0
2004-12-14,31.478666795646436,32.43274976843689,31.466512591882424,32.274749755859375,2458900,0.0,0
2004-12-15,32.311203842554114,32.80951682845212,32.22612675072517,32.706207275390625,2460800,0.0,0
2004-12-16,32.81558699886073,32.81558699886073,32.03165853085893,32.487430572509766,2383400,0.0,0
2004-12-17,31.96481332509273,32.93105019845208,31.940507243369034,32.888511657714844,4041000,0.0,0
2004-12-20,32.88850642725941,33.35643261912845,32.41450429546989,32.60896682739258,2288100,0.0,0
2004-12-21,32.548204451215696,32.87635858844927,32.11673845176443,32.815589904785156,2189700,0.0,0
2004-12-22,33.47190409593893,33.65421247208143,32.91282244850159,33.3807487487793,3758400,0.0,0
2004-12-23,33.289590609448375,33.50836156974062,33.01005096826454,33.15589904785156,1495800,0.0,0
2004-12-27,33.17412806256444,33.43543755424736,33.003973907301706,33.22882080078125,1107200,0.0,0
2004-12-28,33.23489838896575,33.642055975469916,33.21059230713507,33.47797775268555,1081300,0.0,0
2004-12-29,33.47797775268555,33.800055939164146,33.3929006708366,33.47797775268555,1280300,0.0,0
2004-12-30,33.47190181177203,33.56305483453449,33.350362129912135,33.47797775268555,1236900,0.0,0
2004-12-31,33.392907059633,33.58736966054315,33.31998416383596,33.398983001708984,1206400,0.0,0
2005-01-03,33.33213240780021,33.405057613810186,32.73051452636719,32.73051452636719,2132000,0.0,0
2005-01-04,32.91282067429318,32.98574355718382,32.49351119995117,32.49351119995117,1972000,0.0,0
2005-01-05,32.60289464615594,32.75481866162139,32.14104434096213,32.17142868041992,1869400,0.0,0
2005-01-06,32.1957384316527,32.645434556317774,32.17750829084756,32.4023551940918,1544200,0.0,0
2005-01-07,32.3598102441805,32.46919570369943,31.964806938342583,31.976961135864258,1664300,0.0,0
2005-01-10,31.976965084092523,32.46312145410501,31.94658074562482,32.29904556274414,1382000,0.0,0
2005-01-11,32.20790042359543,32.37805462741283,31.642742740142324,32.220054626464844,1455700,0.0,0
2005-01-12,32.20788631424422,32.359810306292545,31.752114338099258,32.19573211669922,1940000,0.0,0
2005-01-13,32.13497021168785,32.56035794260417,32.05596907010335,32.238277435302734,1410000,0.0,0
2005-01-14,32.13496827761721,32.791278816469706,31.970890063359963,32.7426643371582,1652100,0.0,0
2005-01-18,32.45704184683831,33.477971267612936,32.432733451539825,33.45366287231445,1958500,0.0,0
2005-01-19,33.228825567445384,33.58128812793262,33.222747307784644,33.33821105957031,1494900,0.0,0
2005-01-20,33.21666692004625,33.36251499608244,32.81558760866737,32.86420440673828,1574600,0.0,0
2005-01-21,32.83382999541879,33.02829262388122,32.62113721996843,32.76698303222656,2196000,0.0,0
2005-01-24,32.791269336269366,32.82773192384376,32.66365375702273,32.67580795288086,1402800,0.0,0
2005-01-25,32.78520727178626,32.96751565045758,32.67582178094811,32.73051452636719,1384700,0.0,0
2005-01-26,32.73658876148046,33.0404368161544,32.633281535616135,32.815589904785156,1508900,0.0,0
2005-01-27,32.69405021928024,33.0404368161544,32.57251053377533,32.815589904785156,810200,0.0,0
2005-01-28,32.7244280948264,32.88850629010998,32.23219582715188,32.4570426940918,1568900,0.0,0
2005-01-31,32.90067225412066,33.11336731733498,32.40843981041239,32.760902404785156,1736300,0.0,0
2005-02-01,32.88851261724054,33.070820985458475,32.54212602217346,32.99789810180664,1843400,0.0,0
2005-02-02,32.997905292717476,33.33213776031582,32.96752094442257,33.26529312133789,1185200,0.0,0
2005-02-03,33.107278427155876,33.532666098825935,33.08904828862795,33.49012756347656,1521200,0.0,0
2005-02-04,33.36859074794057,34.25582644412555,33.344282349042665,34.15251922607422,1472100,0.0,0
2005-02-07,34.152512018559825,34.24366501792536,33.927665171646936,33.988433837890625,1619500,0.0,0
2005-02-08,33.787892078921814,34.0978182949629,33.72712341445444,33.87904739379883,1722500,0.0,0
2005-02-09,34.030967522730045,34.77235719986289,34.030967522730045,34.63258743286133,2603700,0.0,0
2005-02-10,34.60828176502063,35.0579754301964,34.50497225717698,34.99113082885742,2036100,0.0,0
2005-02-11,34.91214334833115,35.45906847781196,34.74198685451724,35.27676010131836,1736400,0.0,0
2005-02-14,35.215999952997414,35.54415650115041,35.070151825536975,35.33753967285156,1189300,0.0,0
2005-02-15,35.2159840616747,35.872294543641196,35.19167566503765,35.58060073852539,2046800,0.0,0
2005-02-16,35.40436773871781,36.17006599254329,34.8027500003169,35.87837219238281,2849800,0.0,0
2005-02-17,35.67783474007645,35.82368281289551,35.31929397583008,35.31929397583008,1723100,0.0,0
