Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,22.54500207078251,22.849991140265033,22.45835717834167,22.63511085510254,3090600,0.0,0.0
2004-03-02,22.652438615477696,22.870782770583318,22.444491423349675,22.510339736938477,2392800,0.0,0.0
2004-03-03,22.513806396564394,22.58312389044989,22.326653129361592,22.548463821411133,2779200,0.0,0.0
2004-03-04,22.53806586049613,22.54153239608493,22.167225878251866,22.493011474609375,2904400,0.0,0.0
2004-03-05,22.267736951411237,22.860387687600983,22.253873451570325,22.811866760253906,3031600,0.0,0.0
2004-03-08,22.81533328982898,23.05447139048864,22.74948232665128,22.822263717651367,2358400,0.0,0.0
2004-03-09,23.03020605133859,23.213895402147745,22.853452415267984,23.120317459106445,4522800,0.0,0.0
2004-03-10,23.12379092245945,23.148051388258857,22.07365385417221,22.108312606811523,5232800,0.0,0.0
2004-03-11,21.88650791141427,21.99048155380054,21.422091074798796,21.463680267333984,5397400,0.0,0.0
2004-03-12,21.74786374593467,22.444489285182126,21.74786374593467,22.392501831054688,4519200,0.0,0.0
2004-03-15,22.30585991804004,22.389038269175902,22.011266509019062,22.094446182250977,3070600,0.0,0.0
2004-03-16,22.354375214536237,22.642036801515285,22.236539467113367,22.454883575439453,3178800,0.0,0.0
2004-03-17,22.538058966088915,23.08218854263682,22.51033197824404,23.037134170532227,3371000,0.0,0.0
2004-03-18,22.98169036972097,23.047541333959522,22.666304336973084,22.926239013671875,2421400,0.0,0.0
2004-03-19,22.978229407210495,23.25549151118704,22.766815631674856,22.940105438232422,3558400,0.0,0.0
2004-03-22,22.648971191194313,22.78760352857153,22.2781312091206,22.513805389404297,3118600,0.0,0.0
2004-03-23,22.614314730221384,23.158444496123398,22.614314730221384,22.881179809570312,3654800,0.0,0.0
2004-03-24,22.85345649110692,23.01634930351848,22.66630321583781,22.863853454589844,3972000,0.0,0.0
2004-03-25,22.960894228736823,23.217362344653857,22.863852381859676,23.19310188293457,5000400,0.0,0.0
2004-03-26,23.193102338285794,23.796152645762657,23.08219699050707,23.647123336791992,3097800,0.0,0.0
2004-03-29,23.96033242226567,24.322260791296237,23.94293362827926,24.31182098388672,4079200,0.14,0.0
2004-03-30,24.725941673407515,24.725941673407515,24.03688543957418,24.33965301513672,3173400,0.0,0.0
2004-03-31,24.325742597261666,24.329223418235255,23.953374405741584,24.12041664123535,2927200,0.0,0.0
2004-04-01,24.15174117485919,24.29094482197977,23.94989601928879,24.064739227294922,2902000,0.0,0.0
2004-04-02,24.290931969920916,24.47189475687018,23.942924363790745,24.423173904418945,5117800,0.0,0.0
2004-04-05,24.39533315605651,24.9591064453125,24.357052106194764,24.9591064453125,2966200,0.0,0.0
2004-04-06,24.886025528548352,25.42543574387154,24.83034303517729,25.383676528930664,5991400,0.0,0.0
2004-04-07,25.334961866832632,25.561164749947867,24.997393969756818,25.341920852661133,5605800,0.0,0.0
2004-04-08,25.42196256890829,25.71776857150935,25.38715967617692,25.52288246154785,3817800,0.0,0.0
2004-04-12,25.522869692065644,25.860437404001292,25.522869692065644,25.66555404663086,3675000,0.0,0.0
2004-04-13,25.735165764864554,25.735165764864554,25.279276573339992,25.352357864379883,3154800,0.0,0.0
2004-04-14,25.143550995884627,25.65164181158543,25.066988893297694,25.254913330078125,3140800,0.0,0.0
2004-04-15,25.286240543926432,25.488082990363154,25.021753950724634,25.185317993164062,3101000,0.0,0.0
2004-04-16,25.369757973293886,25.522879532369295,25.070471184750282,25.512439727783203,3261400,0.0,0.0
2004-04-19,25.2653502850119,25.582038463621608,25.258391301510304,25.550716400146484,1891000,0.0,0.0
2004-04-20,25.578567753431557,25.909174029705923,25.00435447692871,25.00435447692871,2282000,0.0,0.0
2004-04-21,24.882554029012823,24.983476594734114,24.551947729823542,24.88951301574707,3617400,0.0,0.0
2004-04-22,25.14354922065504,26.07620969933404,24.917343748552103,26.048368453979492,5127600,0.0,0.0
2004-04-23,25.75256934873471,25.75256934873471,24.593703090820526,24.778146743774414,6176000,0.0,0.0
2004-04-26,24.865148542666407,24.865148542666407,24.290937974675806,24.451021194458008,3847000,0.0,0.0
2004-04-27,24.708547946933393,25.07395711240923,24.569344328890782,24.753787994384766,3119400,0.0,0.0
2004-04-28,24.673745436417843,24.677226256697953,23.83156747461118,24.019489288330078,3064800,0.0,0.0
2004-04-29,24.15174125920167,24.517147847194437,23.497484911976784,23.55664825439453,3800200,0.0,0.0
2004-04-30,23.664519469813154,24.04036835743709,23.365232687640862,23.67844009399414,3974800,0.0,0.0
2004-05-03,23.838529013507745,24.082133357449912,23.66104433144233,23.984691619873047,3227800,0.0,0.0
2004-05-04,23.984693829238495,24.235259837567607,23.695846755465297,24.12041664123535,2747800,0.0,0.0
2004-05-05,24.123888594701427,24.134328398696244,23.7863207717357,23.99512481689453,1949000,0.0,0.0
2004-05-06,23.90811684936018,23.960318511188447,23.31650509553797,23.664512634277344,3038400,0.0,0.0
2004-05-07,23.587956308865156,23.810680975619487,23.093786120446957,23.271270751953125,3003400,0.0,0.0
2004-05-10,22.51957693538038,22.742301640954402,21.83400269994983,22.516096115112305,7397000,0.0,0.0
2004-05-11,22.74926503785395,22.81190653207589,22.366454431448666,22.58570098876953,4233600,0.0,0.0
2004-05-12,22.634418054403547,22.72490078754683,21.990603100263204,22.495214462280273,4341200,0.0,0.0
2004-05-13,22.415178975574143,23.281717472575114,22.22725315679699,23.212114334106445,5600800,0.0,0.0
2004-05-14,23.14250498717746,23.556634873418023,22.71445447857474,23.26778793334961,4400400,0.0,0.0
2004-05-17,22.91630227566334,22.999823364791652,22.662258188497535,22.968503952026367,2351400,0.0,0.0
2004-05-18,23.14251233738793,23.22951426346834,22.481297168159234,22.53697967529297,7546600,0.0,0.0
2004-05-19,22.648339045329987,22.867582914284952,22.342090606689453,22.342090606689453,6391800,0.0,0.0
2004-05-20,22.345568276470697,22.359488899454384,21.96623992919922,21.96623992919922,5011200,0.0,0.0
2004-05-21,22.01148492212135,22.028885039950218,21.57647533868022,21.88968276977539,5477600,0.0,0.0
2004-05-24,22.081087049213657,22.394293157420712,22.06716642372608,22.223770141601562,3677400,0.0,0.0
2004-05-25,22.070644030035897,22.42909147667055,22.00800387578322,22.42213249206543,4143000,0.0,0.0
2004-05-26,22.446496014535843,22.787544719119435,22.41517659686476,22.637901306152344,3425200,0.0,0.0
2004-05-27,22.655306764484557,23.1947199049844,22.64486695552203,22.846712112426758,3878000,0.0,0.0
2004-05-28,22.84670452646316,22.912824179634555,22.690099478757727,22.864103317260742,1927600,0.0,0.0
2004-06-01,22.82930100726636,23.281712008322277,22.777099329438734,23.222551345825195,4891000,0.0,0.0
2004-06-02,23.309545720561495,23.483549487001653,23.076378655665742,23.43830680847168,2776200,0.0,0.0
2004-06-03,23.368715107803926,23.567079369564205,23.121629985617464,23.163389205932617,2172400,0.0,0.0
2004-06-04,23.333918950169924,23.525321605267234,23.07987214347714,23.37220001220703,1982600,0.0,0.0
2004-06-07,23.45571454322519,24.012526214277905,23.441793919562937,23.977725982666016,2020000,0.0,0.0
2004-06-08,23.96033591185636,24.043857038384886,23.55664825439453,23.55664825439453,3858400,0.0,0.0
2004-06-09,23.615806555205552,23.800250241232586,23.306079864501953,23.306079864501953,3061600,0.0,0.0
2004-06-10,23.36871834592674,23.65408456300282,23.243435357445716,23.40003776550293,3227400,0.0,0.0
2004-06-14,23.4591890659035,23.54271013037048,23.246904258439567,23.43830680847168,2664400,0.0,0.0
2004-06-15,23.93945077133428,23.967292025450586,23.678444987942175,23.890729904174805,3680000,0.0,0.0
2004-06-16,23.942930592443474,23.942930592443474,23.605362701866365,23.68192481994629,2031200,0.0,0.0
2004-06-17,23.507916698430883,23.908123352774698,23.507916698430883,23.845481872558594,2698000,0.0,0.0
2004-06-18,23.681928348675378,24.14129847051541,23.647125449752863,24.07169532775879,4779600,0.0,0.0
2004-06-21,24.064745154008865,24.151747123000156,23.775897979736328,23.775897979736328,2097400,0.0,0.0
2004-06-22,23.77936122908791,24.116929044127435,23.77588040947554,24.033405303955078,2682000,0.0,0.0
2004-06-23,23.960321190242166,24.17608684421704,23.786317401416753,24.116926193237305,2494800,0.0,0.0
2004-06-24,24.113455525391537,24.31530064262329,24.050814028839895,24.096054077148438,2251400,0.0,0.0
2004-06-25,24.18304832880466,24.360532955188358,24.116928687671425,24.27701187133789,2326000,0.0,0.0
2004-06-28,24.36437251051572,24.4063000251271,23.571209925801735,23.613140106201172,2675800,0.14,0.0
2004-06-29,23.67253651856159,24.266532678542497,23.518795206938776,24.179180145263672,2348200,0.0,0.0
2004-06-30,24.24907038660675,24.62992625602337,23.83676621042089,24.507633209228516,3017800,0.0,0.0
2004-07-01,24.455202652381704,24.455202652381704,23.606136332589955,23.710960388183594,5375800,0.0,0.0
2004-07-02,23.71097543580232,23.71097543580232,23.06107227656339,23.3056583404541,3721800,0.0,0.0
2004-07-06,23.305660274174006,23.473378350320818,23.22879226613628,23.3895206451416,2549600,0.0,0.0
2004-07-07,23.305652876353378,23.375536496643495,22.85142134051152,22.903833389282227,4379200,0.0,0.0
2004-07-08,22.90382994242167,22.907322123569973,22.48803112807967,22.655746459960938,5058200,0.0,0.0
2004-07-09,22.729145537225502,22.907342905791904,22.70817910237862,22.746614456176758,3400600,0.0,0.0
2004-07-12,22.746596803984026,22.81997260453192,22.502010802157713,22.676715850830078,3136800,0.0,0.0
2004-07-13,22.799007987645957,23.043593980202303,22.760572665131765,22.847925186157227,4620400,0.0,0.0
2004-07-14,22.767564603086377,22.994679047501695,22.60683360266879,22.809492111206055,3753600,0.0,0.0
2004-07-15,22.868894822420113,23.17637748165033,22.81648542894957,23.04010772705078,3355200,0.0,0.0
2004-07-16,23.37554084536076,23.3930097543425,22.92480140733851,23.02613067626953,2838800,0.0,0.0
2004-07-19,22.973718571497173,23.026130629912945,22.718647975627356,22.760578155517578,2321000,0.0,0.0
2004-07-20,22.83745058903244,22.87938077217233,22.512499000615943,22.704675674438477,2516600,0.0,0.0
2004-07-21,22.816480537578872,22.938773539106556,22.205011531259217,22.211999893188477,3398000,0.0,0.0
2004-07-22,21.6808986459688,21.848615351098452,21.453782857580137,21.73331069946289,6626600,0.0,0.0
2004-07-23,21.757770346660276,21.866087973729993,21.485230854354864,21.618005752563477,4277000,0.0,0.0
2004-07-26,21.680900589266972,21.981393546059866,21.387395995759263,21.446796417236328,3369600,0.0,0.0
2004-07-27,21.45029310335612,21.46426983199262,21.174258710809138,21.418846130371094,5159000,0.0,0.0
2004-07-28,21.488720425317496,22.7116557340754,21.481732063605918,21.949941635131836,4347200,0.0,0.0
2004-07-29,22.002356811405757,22.117661463814834,21.820663379739617,22.02681541442871,2287000,0.0,0.0
2004-07-30,22.044285598978096,22.082720927315187,21.740299152966223,21.94645118713379,2547000,0.0,0.0
2004-08-02,21.859094690043865,22.026811365469023,21.708848251724604,21.9394588470459,2378200,0.0,0.0
2004-08-03,21.869580984200756,22.04079254137441,21.74728796685809,21.834640502929688,1952800,0.0,0.0
2004-08-04,21.771739715600336,21.918491290207516,21.53064593889782,21.68438720703125,1609400,0.0,0.0
2004-08-05,21.663427498888097,21.733309789656825,20.905208176216053,20.912195205688477,3798400,0.0,0.0
2004-08-06,20.30073317023662,20.475438279560148,19.99325313751103,20.126028060913086,8121600,0.0,0.0
2004-08-09,20.510370682301648,20.580252960518266,20.325182445093574,20.3985595703125,4357400,0.0,0.0
2004-08-10,20.615201244302014,21.191728591918945,20.58026075840151,21.191728591918945,4795200,0.0,0.0
2004-08-11,21.191720780173927,21.47124856301999,20.89821627496216,21.338472366333008,3673200,0.0,0.0
2004-08-12,21.279077396155788,21.28257091097362,20.796891044769193,20.93316078186035,3671000,0.0,0.0
2004-08-13,20.971592815299626,21.051956972425547,20.706040412463523,20.747970581054688,2657600,0.0,0.0
2004-08-16,20.947132412267134,21.38738848139977,20.859779901234237,21.321001052856445,3492800,0.0,0.0
2004-08-17,21.838130539634736,22.24344618913461,20.807370511585233,21.017017364501953,12403600,0.0,0.0
2004-08-18,21.024010527493072,21.348962111365292,20.863282159720217,21.191728591918945,6094200,0.0,0.0
2004-08-19,21.20919651355036,21.387395104769862,20.926173810314022,21.198713302612305,4117000,0.0,0.0
2004-08-20,21.247640981450537,21.631991781161815,21.174263804902964,21.502710342407227,2698800,0.0,0.0
2004-08-23,21.652946655579985,21.82066336169607,21.51667691516654,21.60752296447754,2693200,0.0,0.0
2004-08-24,21.838135627001222,21.977900228171638,21.645960300062416,21.768253326416016,2271800,0.0,0.0
2004-08-25,21.698372471210728,22.121159818111792,21.691385440291402,22.012842178344727,3128200,0.0,0.0
2004-08-26,22.0233208587726,22.037297584369373,21.628488357368045,21.908016204833984,2280600,0.0,0.0
2004-08-27,21.94295328675678,21.977895095335896,21.78571848038503,21.89752960205078,1437600,0.0,0.0
2004-08-30,21.838137229228963,21.995372083858236,21.820666986024403,21.887054443359375,1653400,0.0,0.0
2004-08-31,22.01283874430079,22.14910848516915,21.83114531217834,22.107179641723633,2286800,0.0,0.0
2004-09-01,22.107180713991692,22.29236767001096,21.925487273056536,22.124650955200195,2060800,0.0,0.0
2004-09-02,22.17007193005298,22.372729102429922,22.005848750464192,22.327306747436523,1713000,0.0,0.0
2004-09-03,22.327305470599168,22.390199393955854,22.107176738850768,22.117658615112305,2252800,0.0,0.0
2004-09-07,22.327310012526187,22.495025398403172,22.12115796245256,22.460084915161133,2524000,0.0,0.0
2004-09-08,22.397185355456703,22.620807591003594,22.344774643753087,22.439115524291992,2164600,0.0,0.0
2004-09-09,22.60334287829396,22.60334287829396,22.30634345865569,22.400684356689453,3471200,0.0,0.0
2004-09-10,22.32032285550867,22.36225170424379,22.047782006495233,22.170076370239258,2804000,0.0,0.0
2004-09-13,22.22597854509622,22.34477804241171,22.065250205461687,22.159589767456055,2303800,0.0,0.0
2004-09-14,22.187542206233367,22.56141092102973,22.163083604920992,22.50899887084961,2881400,0.0,0.0
2004-09-15,22.50899678959916,22.56490368216533,22.320316358763066,22.505504608154297,2778800,0.0,0.0
2004-09-16,22.505502689237353,22.771052408922642,22.49851299536887,22.708158493041992,3532200,0.0,0.0
2004-09-17,22.938780783306978,22.938780783306978,22.620816213132443,22.715158462524414,3144400,0.0,0.0
2004-09-20,22.711655894064485,22.715150741391746,22.386704403102527,22.397186279296875,3447200,0.0,0.0
2004-09-21,22.463576048452865,22.568397480844812,22.351764921095587,22.38670539855957,2891800,0.0,0.0
2004-09-22,22.309830810857516,22.36224285069625,21.925480295018588,22.019821166992188,2351200,0.0,0.0
2004-09-23,22.06525040928547,22.128144339791927,21.77873420715332,21.77873420715332,2670600,0.0,0.0
2004-09-24,21.838133909744023,22.012838981021975,21.82066366919501,21.908016204833984,2370200,0.0,0.0
2004-09-27,21.890541209298622,21.890541209298622,21.55860137939453,21.55860137939453,2642600,0.0,0.0
2004-09-28,21.76219284042146,22.42909928563552,21.512980953440547,22.197437286376953,4236600,0.14,0.0
2004-09-29,22.127232111867674,22.69585800455313,21.972789916287272,22.516845703125,5185600,0.0,0.0
2004-09-30,22.534403820712804,22.780107661501617,22.404534353754464,22.657257080078125,3257200,0.0,0.0
2004-10-01,22.65724299241259,22.92049522232626,22.569492249108034,22.776582717895508,2752400,0.0,0.0
2004-10-04,22.902942052415373,23.148643041571823,22.83274253492494,22.994203567504883,3289200,0.0,0.0
2004-10-05,22.994202204323344,23.00824264257705,22.113184118966767,22.337825775146484,5440000,0.0,0.0
2004-10-06,22.425584476293135,22.916989278069103,22.425584476293135,22.709896087646484,4735200,0.0,0.0
2004-10-07,22.70989291232571,22.85380542699884,22.446642002646332,22.450151443481445,3177400,0.0,0.0
2004-10-08,22.21849041368308,22.558962425158565,22.09563989495021,22.11669921875,3240200,0.0,0.0
2004-10-11,22.341342102223976,22.369421646734494,22.06404940321767,22.15180015563965,2391600,0.0,0.0
2004-10-12,21.97278575456512,21.97278575456512,21.54456303448991,21.828874588012695,5908400,0.0,0.0
2004-10-13,21.35852591319338,21.428726760934033,20.621420359341027,20.909242630004883,11494600,0.0,0.0
2004-10-14,20.86712999135061,21.007530397210203,20.758318572158945,20.8881893157959,5114200,0.0,0.0
2004-10-15,20.93732736148062,21.20408902527057,20.902226261659543,21.088258743286133,3929600,0.0,0.0
2004-10-18,21.039115557789327,21.039115557789327,20.435391416762563,20.628442764282227,5747200,0.0,0.0
2004-10-19,20.744283695651326,20.744283695651326,20.333610691139796,20.435401916503906,3982200,0.0,0.0
2004-10-20,20.691625850886297,20.772356375266906,20.323072991246104,20.491554260253906,4021200,0.0,0.0
2004-10-21,20.49506395285076,20.58983491888962,19.908889614240547,20.375722885131836,4327200,0.0,0.0
2004-10-22,20.51261385525111,20.863616838435238,20.51261385525111,20.638975143432617,4646000,0.0,0.0
2004-10-25,20.55122880520286,20.78640155063755,20.410828385199988,20.768850326538086,3520400,0.0,0.0
2004-10-26,20.744278429125153,20.79692941893843,20.445926390770694,20.603878021240234,5033800,0.0,0.0
2004-10-27,20.586323685346123,21.2532284912487,20.428372089037357,21.207597732543945,5893800,0.0,0.0
2004-10-28,21.130383187356287,21.130383187356287,20.839050022669852,20.95488166809082,4378200,0.0,0.0
2004-10-29,21.060182753228773,21.13740385179446,20.891701451879385,20.982961654663086,3384600,0.0,0.0
2004-11-01,21.604239310763425,21.993852943880892,21.576159760622154,21.75166130065918,6593800,0.0,0.0
2004-11-02,21.849932444874096,22.288686108425786,21.723571175536023,21.81483268737793,7380600,0.0,0.0
2004-11-03,22.323800726039075,22.341351955440274,21.878027885429823,22.032468795776367,4407400,0.0,0.0
2004-11-04,22.120211890343985,22.534394248478694,21.856959608572314,22.516845703125,4031800,0.0,0.0
2004-11-05,22.804666431453306,23.239909422490342,22.72744533928179,22.843276977539062,5158200,0.0,0.0
2004-11-08,22.84327340787627,23.043344989082996,22.618631726449074,22.727441787719727,2894000,0.0,0.0
2004-11-09,22.727448511424694,23.920859470778797,22.58002786648883,23.8155574798584,9626600,0.0,0.0
2004-11-10,23.81907136670657,23.95947314693066,23.478597919994048,23.766420364379883,5792600,0.0,0.0
2004-11-11,24.12092237600119,24.359604481435447,23.93489124696006,24.18410301208496,6238600,0.0,0.0
2004-11-12,24.18762348912005,24.194642372414673,23.80502874000908,24.191131591796875,3684800,0.0,0.0
2004-11-15,24.191129077403716,24.33153083017183,23.875225803160635,24.01913833618164,3009000,0.0,0.0
2004-11-16,23.9910533671876,24.09986611298375,23.748863129768306,23.871713638305664,4373800,0.0,0.0
2004-11-17,23.959463760299098,24.22622409248047,23.857672576464033,24.131454467773438,2909200,0.0,0.0
2004-11-18,24.21920537309989,25.01949173087102,24.187616390633224,24.882600784301758,6281200,0.0,0.0
2004-11-19,24.882610411981993,24.900161638770147,24.096364190402987,24.310476303100586,4548200,0.0,0.0
2004-11-22,24.166550855063807,24.30695256067734,23.987538613458057,24.11741065979004,4050800,0.0,0.0
2004-11-23,24.998432751958507,25.0967131582336,24.313975331788,24.643918991088867,10998400,0.0,0.0
2004-11-24,24.90015240537221,25.60566647122687,24.78080999893764,25.517915725708008,6679600,0.0,0.0
2004-11-26,25.602169447681284,25.78117911788097,25.48282698960677,25.6723690032959,2208600,0.0,0.0
2004-11-29,25.675866837141967,25.781166117465656,24.79484866535156,25.310823440551758,3795600,0.0,0.0
2004-11-30,25.23712005638179,25.24063083673661,24.85803611628439,25.17745018005371,4869800,0.0,0.0
2004-12-01,25.191476214776856,25.6197001686693,25.019485548651694,25.198497772216797,4509600,0.0,0.0
2004-12-02,25.198500057332737,25.198500057332737,24.573715285496036,24.921207427978516,5019200,0.0,0.0
2004-12-03,24.921199633556906,25.022990770314248,24.679006836515686,24.914180755615234,3667400,0.0,0.0
2004-12-06,24.693057486574588,24.865048185661962,24.591266307703272,24.661468505859375,2913000,0.0,0.0
2004-12-07,24.74570842455792,24.840478044486016,24.4613968868336,24.48245620727539,3853600,0.0,0.0
2004-12-08,24.48245817214356,24.549149596148343,24.145495628331403,24.264835357666016,3606200,0.0,0.0
2004-12-09,24.177088914198848,24.991415876151446,23.9559579586393,24.833465576171875,4525000,0.0,0.0
2004-12-10,25.279241225830315,25.279241225830315,24.433325176066685,24.76677703857422,2994000,0.0,0.0
2004-12-13,24.833463859863542,25.184466882617798,24.65094346632517,25.114267349243164,2838200,0.0,0.0
2004-12-14,25.11777852503858,25.331890609355007,24.868566669739646,25.149370193481445,3511200,0.0,0.0
2004-12-15,25.219563561214873,25.80924867435376,25.121283155348426,25.595136642456055,4790400,0.0,0.0
2004-12-16,25.48282089202398,25.784683729230956,25.310830147363507,25.42315101623535,4110400,0.0,0.0
2004-12-17,25.3073192324958,25.6969328301232,25.296789569523288,25.63024139404297,4617400,0.0,0.0
2004-12-20,25.886469330142226,26.07952203700071,25.703948961972525,25.956668853759766,5165600,0.0,0.0
2004-12-21,25.932105754094454,26.00581607717593,25.675875013564692,25.868925094604492,3219600,0.0,0.0
2004-12-22,25.798720853602898,26.05495422540865,25.746069867293176,25.897001266479492,2119200,0.0,0.0
2004-12-23,25.946139201487316,26.05495194445227,25.67235731017324,25.788188934326172,1539200,0.0,0.0
2004-12-27,25.81275716149525,25.928588777239284,25.465264992203117,25.57056427001953,1644000,0.0,0.0
2004-12-28,25.76362494095773,26.163768212037468,25.749584497313077,26.121646881103516,2049200,0.0,0.0
2004-12-29,26.03709241913099,26.230871598379814,26.022998948049388,26.072324752807617,1867200,0.14,0.0
2004-12-30,26.08993712054116,26.234390466555542,26.072319613148423,26.192110061645508,1550000,0.0,0.0
2004-12-31,26.192105756187456,26.329516377543946,26.174490939744466,26.213247299194336,1465200,0.0,0.0
2005-01-03,26.216776083600884,26.216776083600884,25.60724633759307,25.6988525390625,3536400,0.0,0.0
2005-01-04,25.878545579438356,25.882069619589295,24.80394450613504,25.085805892944336,3272600,0.0,0.0
2005-01-05,24.8779256554874,25.219684868712026,24.83916928977816,24.842693328857422,2466600,0.0,0.0
2005-01-06,25.05056886560266,25.45222334985033,25.043523474674863,25.187976837158203,3605200,0.0,0.0
2005-01-07,25.10341502250509,25.10341502250509,24.68766712934705,24.839168548583984,5093800,0.0,0.0
2005-01-10,24.80393599193322,24.920205084508343,24.423420427898698,24.726423263549805,3919800,0.0,0.0
2005-01-11,24.698236736228576,24.71585424317195,24.321245204906116,24.398757934570312,2862000,0.0,0.0
2005-01-12,24.574931267329625,24.680630971658477,24.169752651475886,24.663013458251953,3152200,0.0,0.0
2005-01-13,24.663003007419597,25.17740246186501,24.663003007419597,24.85678482055664,2956400,0.0,0.0
2005-01-14,24.78631551012789,25.17740045598939,24.77574608262684,24.958955764770508,2435400,0.0,0.0
2005-01-18,24.958950324039797,24.9800918624871,24.666519704059706,24.892009735107422,3495600,0.0,0.0
2005-01-19,24.698238828560182,24.84621622242559,24.53969200485502,24.68062400817871,3156800,0.0,0.0
2005-01-20,24.522067772782297,24.61367395303361,24.356472915885025,24.40932273864746,2826000,0.0,0.0
2005-01-21,24.22259765512803,24.30715578883246,23.82446719955067,23.958351135253906,4664800,0.0,0.0
2005-01-24,23.951299426878013,24.064044471431803,23.697622404618503,23.83855438232422,2528000,0.0,0.0
2005-01-25,23.870257367455793,24.33885494688698,23.831501014988355,24.000619888305664,2733200,0.0,0.0
2005-01-26,24.116888475144645,24.145075404631466,23.708188749799916,23.852642059326172,4116600,0.0,0.0
2005-01-27,23.42984720792256,23.69056956705503,22.971819044426038,23.630674362182617,7710000,0.0,0.0
2005-01-28,23.78217812419042,24.032331082633988,23.669433090975662,23.947772979736328,3580200,0.0,0.0
2005-01-31,24.035861824220714,24.507980942458524,24.011198925328504,24.46217918395996,2883000,0.0,0.0
2005-02-01,24.4938898008183,24.849742536980475,24.219073847604704,24.76518440246582,3520800,0.0,0.0
