Date,open,high,low,close,volume,dividends,stock_splits
2004-03-24,3.3373051855390954,3.3373051855390954,3.2685364417623894,3.2766270637512207,2700,0.0,0
2004-03-25,3.3170801955452753,3.3575325483057483,3.296854019165039,3.296854019165039,1500,0.0,0
2004-03-26,3.2766270637512207,3.2766270637512207,3.2766270637512207,3.2766270637512207,100,0.0,0
2004-03-29,3.276627885636117,3.276627885636117,3.236175537109375,3.236175537109375,800,0.0,0
2004-03-30,3.2483115196228027,3.2483115196228027,3.2483115196228027,3.2483115196228027,300,0.0,0
2004-03-31,3.2361751975742012,3.2361751975742012,3.0945925712585445,3.094592571258545,4400,0.0,0
2004-04-01,3.1026826885278544,3.175496553686782,3.1026826885278544,3.155270576477051,2200,0.0,0
2004-04-02,3.228085018846773,3.228085018846773,3.195723295211792,3.195723295211792,11700,0.0,0
2004-04-05,3.1593161744448452,3.2321300506591797,3.1552710555451458,3.2321300506591797,4100,0.0,0
2004-04-06,3.2361754497555184,3.296853585125564,3.195723295211792,3.195723295211792,5900,0.0,0
2004-04-07,3.215949276038111,3.215949276038111,3.114818793233251,3.195723295211792,3900,0.0,0
2004-04-08,3.195723295211792,3.195723295211792,3.195723295211792,3.195723295211792,0,0.0,0
2004-04-12,3.1552707299274214,3.1552707299274214,3.033914089202881,3.033914089202881,7200,0.0,0
2004-04-13,3.033914089202881,3.0703211199984555,2.9975070584073062,3.033914089202881,3800,0.0,0
2004-04-14,3.0258232811965,3.0743658542633057,3.0258232811965,3.0743658542633057,1200,0.0,0
2004-04-15,3.1148177550259843,3.1512247784259713,3.1148177550259843,3.1309986114501953,1800,0.0,0
2004-04-16,3.1148189201857237,3.1148189201857237,3.0986380577087402,3.0986380577087402,2100,0.0,0
2004-04-19,3.054139546005422,3.1067272313222047,3.046049118041992,3.046049118041992,11600,0.0,0
2004-04-20,3.0460498304317603,3.0460498304317603,3.033914089202881,3.033914089202881,7900,0.0,0
2004-04-21,3.126954536041913,3.195723295211792,3.126954536041913,3.195723295211792,18500,0.0,0
2004-04-22,3.195723295211792,3.195723295211792,3.195723295211792,3.195723295211792,0,0.0,0
2004-04-23,3.2038131779981778,3.2038131779981778,3.1754965782165527,3.1754965782165527,1500,0.0,0
2004-04-26,3.183587304319763,3.183587304319763,3.0945925712585445,3.094592571258545,1600,0.0,0
2004-04-27,3.13504438501208,3.17145141378897,3.054140090942383,3.054140090942383,3700,0.0,0
2004-04-28,3.0339147202528522,3.0339147202528522,2.993462562561035,2.993462562561035,1300,0.0,0
2004-04-29,2.993462562561035,2.993462562561035,2.993462562561035,2.993462562561035,200,0.0,0
2004-04-30,3.0298687083850657,3.0298687083850657,3.0136878490448,3.0136878490448,500,0.0,0
2004-05-03,2.9934617669518935,3.0298686027526855,2.9934617669518935,3.0298686027526855,900,0.0,0
2004-05-04,3.0298686027526855,3.0298686027526855,3.0298686027526855,3.0298686027526855,0,0.0,0
2004-05-05,3.033913885266671,3.033913885266671,2.997506856918335,2.997506856918335,200,0.0,0
2004-05-06,3.00155236978062,3.033914089202881,2.9975070584073062,3.033914089202881,1800,0.0,0
2004-05-07,3.033914985079835,3.033914985079835,2.4878103263436886,2.5120816230773926,40200,0.0,0
2004-05-10,2.5525329901226264,2.5525329901226264,2.4069050621389554,2.503990411758423,42600,0.0,0
2004-05-11,2.467583443998211,2.4999451637268066,2.3260008237400718,2.4999451637268066,18500,0.0,0
2004-05-12,2.5080355429722507,2.5282617138393904,2.447357416152954,2.447357416152954,1500,0.0,0
2004-05-13,2.4958997140819337,2.5120805717995602,2.471628427505493,2.471628427505493,3000,0.0,0
2004-05-14,2.4918547000386972,2.548487901687622,2.4918547000386972,2.548487901687622,2700,0.0,0
2004-05-17,2.5970301319219566,2.5970301319219566,2.548487559504415,2.5646684169769287,5300,0.0,0
2004-05-18,2.6051214836276007,2.6051214836276007,2.5889406204223633,2.5889406204223633,2500,0.0,0
2004-05-19,2.613211526732655,2.6455732483320196,2.613211526732655,2.6415281295776367,2400,0.0,0
2004-05-20,2.609166471368109,2.609166471368109,2.56062388420105,2.56062388420105,2100,0.0,0
2004-05-21,2.5687131881713867,2.5687131881713867,2.5646680707947915,2.5687131881713867,1200,0.0,0
2004-05-24,2.5646680707947915,2.5687131881713867,2.5646680707947915,2.5687131881713867,900,0.0,0
2004-05-25,2.5687131881713867,2.5687131881713867,2.5687131881713867,2.5687131881713867,0,0.0,0
2004-05-26,2.5970299243927,2.5970299243927,2.5970299243927,2.5970299243927,100,0.0,0
2004-05-27,2.568713745412432,2.568713745412432,2.5323069095611572,2.5323069095611572,700,0.0,0
2004-05-28,2.532307471465813,2.597030921021892,2.532307471465813,2.56062388420105,1500,0.0,0
2004-06-01,2.56062388420105,2.56062388420105,2.56062388420105,2.56062388420105,0,0.0,0
2004-06-02,2.548487901687622,2.548487901687622,2.548487901687622,2.548487901687622,400,0.0,0
2004-06-03,2.548487901687622,2.548487901687622,2.548487901687622,2.548487901687622,0,0.0,0
2004-06-04,2.58489460421101,2.58489460421101,2.5323069095611572,2.5323069095611572,1200,0.0,0
2004-06-07,2.5687138797984703,2.5687138797984703,2.548487901687622,2.548487901687622,200,0.0,0
2004-06-08,2.5687131881713867,2.5687131881713867,2.5687131881713867,2.5687131881713867,200,0.0,0
2004-06-09,2.5889406204223633,2.5889406204223633,2.5889406204223633,2.5889406204223633,700,0.0,0
2004-06-10,2.5889406204223633,2.5889406204223633,2.5889406204223633,2.5889406204223633,400,0.0,0
2004-06-14,2.5889406204223633,2.5889406204223633,2.5889406204223633,2.5889406204223633,0,0.0,0
2004-06-15,2.5889406204223633,2.5889406204223633,2.5889406204223633,2.5889406204223633,0,0.0,0
2004-06-16,2.625347137451172,2.625347137451172,2.625347137451172,2.625347137451172,200,0.0,0
2004-06-17,2.621301550352963,2.649618148803711,2.609165810190915,2.649618148803711,900,0.0,0
2004-06-18,2.690070651758079,2.710296630859375,2.690070651758079,2.710296630859375,900,0.0,0
2004-06-21,2.6900712809406104,2.6900712809406104,2.6698451042175293,2.6698451042175293,1300,0.0,0
2004-06-22,2.690070629119873,2.690070629119873,2.690070629119873,2.690070629119873,200,0.0,0
2004-06-23,2.710297264772575,2.710297264772575,2.6698451042175293,2.6698451042175293,2100,0.0,0
2004-06-24,2.706251859664917,2.706251859664917,2.706251859664917,2.706251859664917,400,0.0,0
2004-06-25,2.7507491111755376,2.7507491111755376,2.7507491111755376,2.750749111175537,1500,0.0,0
2004-06-28,2.7709750231209807,2.8114271752245052,2.7305228710174556,2.730522871017456,14900,0.0,0
2004-06-29,2.7305228710174556,2.7305228710174556,2.7305228710174556,2.730522871017456,900,0.0,0
2004-06-30,2.7709750912792646,2.7709750912792646,2.7507491111755376,2.750749111175537,500,0.0,0
2004-07-01,2.7709750231209807,2.7709750231209807,2.7305228710174556,2.730522871017456,5100,0.0,0
2004-07-02,2.7305227798731124,2.7305227798731124,2.690070629119873,2.690070629119873,3700,0.0,0
2004-07-06,2.6698451042175293,2.6698451042175293,2.6698451042175293,2.6698451042175293,100,0.0,0
2004-07-07,2.6698444572977182,2.690070629119873,2.6698444572977182,2.690070629119873,2600,0.0,0
2004-07-08,2.710296698520155,2.7709750231209807,2.710296698520155,2.730522871017456,13000,0.0,0
2004-07-09,2.710296978848121,2.710296978848121,2.706251859664917,2.706251859664917,600,0.0,0
2004-07-12,2.7305228710174556,2.7305228710174556,2.7305228710174556,2.730522871017456,1200,0.0,0
2004-07-13,2.69007025248823,2.730522397577841,2.6617536544799805,2.6617536544799805,5300,0.0,0
2004-07-14,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711,8300,0.0,0
2004-07-15,2.6860253810882573,2.6860253810882573,2.6860253810882573,2.686025381088257,2500,0.0,0
2004-07-16,2.645572837786013,2.649618148803711,2.609165810190915,2.649618148803711,2700,0.0,0
2004-07-19,2.6293923219698137,2.6334376335144043,2.6293923219698137,2.6334376335144043,1200,0.0,0
2004-07-20,2.5889401709792614,2.6334376335144043,2.5484880199887097,2.6334376335144043,2900,0.0,0
2004-07-21,2.6334376335144043,2.6334376335144043,2.6334376335144043,2.6334376335144043,0,0.0,0
2004-07-22,2.588939353727394,2.629391491948398,2.4878089117293785,2.5687131881713867,7400,0.0,0
2004-07-23,2.5687131881713867,2.5687131881713867,2.5687131881713867,2.5687131881713867,200,0.0,0
2004-07-26,2.5687131881713867,2.5687131881713867,2.5687131881713867,2.5687131881713867,0,0.0,0
2004-07-27,2.6051207256889697,2.613211154937744,2.6051207256889697,2.613211154937744,4400,0.0,0
2004-07-28,2.613211154937744,2.613211154937744,2.613211154937744,2.613211154937744,1000,0.0,0
2004-07-29,2.6213021278381348,2.6213021278381348,2.6213021278381348,2.6213021278381348,500,0.0,0
2004-07-30,2.6415281363897014,2.7305228710174556,2.6415281363897014,2.730522871017456,3100,0.0,0
2004-08-02,2.710297264772575,2.710297264772575,2.629392943662484,2.6698451042175293,1400,0.0,0
2004-08-03,2.6698451042175293,2.6698451042175293,2.6698451042175293,2.6698451042175293,0,0.0,0
2004-08-04,2.6698451042175293,2.6698451042175293,2.6698451042175293,2.6698451042175293,0,0.0,0
2004-08-05,2.669844272551145,2.750748761350305,2.4190407623449683,2.5161259174346924,50500,0.0,0
2004-08-06,2.4675830134664363,2.487809181213379,2.4473570386105252,2.487809181213379,5000,0.0,0
2004-08-09,2.528261661529541,2.528261661529541,2.528261661529541,2.528261661529541,300,0.0,0
2004-08-10,2.4716283241722374,2.487809181213379,2.374542989034358,2.487809181213379,51900,0.0,0
2004-08-11,2.4473585483116267,2.4473585483116267,2.4271323680877686,2.4271323680877686,2800,0.0,0
2004-08-12,2.3866794071175486,2.3866794071175486,2.24509677129089,2.2855489253997803,11600,0.0,0
2004-08-13,2.3057739883498676,2.386678457260132,2.3057739883498676,2.386678457260132,2000,0.0,0
2004-08-16,2.4069061878639104,2.5687150509813255,2.4069061878639104,2.4271323680877686,7400,0.0,0
2004-08-17,2.4594930943809126,2.4918548151662816,2.4473575455319345,2.4514026641845703,4600,0.0,0
2004-08-18,2.4918545087588972,2.4958998198051776,2.4554476737976074,2.4554476737976074,1400,0.0,0
2004-08-19,2.4959001267099885,2.4959001267099885,2.4514026641845703,2.4514026641845703,900,0.0,0
2004-08-20,2.508035659790039,2.508035659790039,2.508035659790039,2.508035659790039,400,0.0,0
2004-08-23,2.508035659790039,2.508035659790039,2.508035659790039,2.508035659790039,0,0.0,0
2004-08-24,2.508035659790039,2.508035659790039,2.508035659790039,2.508035659790039,1300,0.0,0
2004-08-25,2.4675838947296143,2.4675838947296143,2.4675838947296143,2.4675838947296143,1500,0.0,0
2004-08-26,2.4271323680877686,2.4675845356443347,2.4271323680877686,2.4271323680877686,2400,0.0,0
2004-08-27,2.4271323680877686,2.4271323680877686,2.4271323680877686,2.4271323680877686,1600,0.0,0
2004-08-30,2.4271310420507963,2.4271310420507963,2.410950183868408,2.410950183868408,4600,0.0,0
2004-08-31,2.406904498627677,2.4514019481558584,2.3947689533233643,2.3947689533233643,2600,0.0,0
2004-09-01,2.398814851012122,2.398814851012122,2.3907244205474854,2.3907244205474854,7300,0.0,0
2004-09-02,2.39072364296125,2.427130664656218,2.3502715037951827,2.3947689533233643,17000,0.0,0
2004-09-03,2.350271537235918,2.390723676977557,2.3340906813392626,2.370497703552246,3900,0.0,0
2004-09-07,2.334090543180858,2.3988139629364014,2.334090543180858,2.3988139629364014,5000,0.0,0
2004-09-08,2.3381370780282316,2.4271318268056863,2.3340917657291573,2.4069056510925293,7300,0.0,0
2004-09-09,2.4069056510925293,2.4069056510925293,2.4069056510925293,2.4069056510925293,100,0.0,0
2004-09-10,2.443312054270864,2.5768042391370547,2.443312054270864,2.528261661529541,10000,0.0,0
2004-09-13,2.568714606384357,2.6698451042175293,2.568714606384357,2.6698451042175293,2900,0.0,0
2004-09-14,2.6698451042175293,2.6698451042175293,2.6698451042175293,2.6698451042175293,0,0.0,0
2004-09-15,2.686025922017464,2.710297217931015,2.686025922017464,2.6941163539886475,2500,0.0,0
2004-09-16,2.7386139237797185,2.819518246372026,2.7386139237797185,2.7912018299102783,3700,0.0,0
2004-09-17,2.831653991206432,2.843789736040838,2.7912018299102783,2.7912018299102783,3100,0.0,0
2004-09-20,2.730522938180729,2.7750204030346586,2.730522938180729,2.750749111175537,17300,0.0,0
2004-09-21,2.750749107705423,2.750749107705423,2.72647762298584,2.72647762298584,7400,0.0,0
2004-09-22,2.8020967878470837,2.8020967878470837,2.785292625427246,2.785292625427246,1600,0.25,0
2004-09-23,2.8062975168594186,2.810498657308565,2.793694496154785,2.793694496154785,5800,0.0,0
2004-09-24,2.8189005560633893,2.8189005560633893,2.8104984760284424,2.8104984760284424,1200,0.0,0
2004-09-27,2.835705041885376,2.835705041885376,2.835705041885376,2.835705041885376,1300,0.0,0
2004-09-28,2.835705041885376,2.835705041885376,2.835705041885376,2.835705041885376,0,0.0,0
2004-09-29,2.8273024559020996,2.8273024559020996,2.8273024559020996,2.8273024559020996,100,0.0,0
2004-09-30,2.8273024559020996,2.8273024559020996,2.8273024559020996,2.8273024559020996,0,0.0,0
2004-10-01,2.7726893705347266,2.8735145441781897,2.7726893705347266,2.7810914516448975,600,0.0,0
2004-10-04,2.8231019696742985,2.835705192002402,2.81469988822937,2.81469988822937,9500,0.0,0
2004-10-05,2.835705041885376,2.835705041885376,2.835705041885376,2.835705041885376,500,0.0,0
2004-10-06,2.835705041885376,2.835705041885376,2.835705041885376,2.835705041885376,0,0.0,0
2004-10-07,2.835705041885376,2.835705041885376,2.835705041885376,2.835705041885376,0,0.0,0
2004-10-08,2.823101531459608,2.823101531459608,2.7516839504241943,2.7516839504241943,700,0.0,0
2004-10-11,2.7894935045492057,2.7894935045492057,2.7726893424987793,2.7726893424987793,1300,0.0,0
2004-10-12,2.7516839504241943,2.7516839504241943,2.7306786499117015,2.7516839504241943,800,0.0,0
2004-10-13,2.7516835223458593,2.7516835223458593,2.7096729278564453,2.7096729278564453,300,0.0,0
2004-10-14,2.709673346665854,2.709673346665854,2.692869186401367,2.692869186401367,2400,0.0,0
2004-10-15,2.6886690194898772,2.7054731845855713,2.6886690194898772,2.7054731845855713,800,0.0,0
2004-10-18,2.65085879021794,2.6886682510375977,2.65085879021794,2.6886682510375977,27500,0.0,0
2004-10-19,2.6676628589630127,2.6676628589630127,2.6676628589630127,2.6676628589630127,100,0.0,0
2004-10-20,2.6676628589630127,2.6676628589630127,2.6676628589630127,2.6676628589630127,0,0.0,0
2004-10-21,2.6676627702608178,2.684466929418258,2.6382555918959874,2.642456531524658,21000,0.0,0
2004-10-22,2.6466579437255864,2.6466579437255864,2.6466579437255864,2.646657943725586,1800,0.0,0
2004-10-25,2.667662260901929,2.667662260901929,2.6298530101776123,2.6298530101776123,1600,0.0,0
2004-10-26,2.6466579437255864,2.6466579437255864,2.6466579437255864,2.646657943725586,100,0.0,0
2004-10-27,2.629853782839571,2.6466579437255864,2.629853782839571,2.646657943725586,200,0.0,0
2004-10-28,2.659260870364376,2.6886682510375977,2.659260870364376,2.6886682510375977,2700,0.0,0
2004-10-29,2.6886682510375977,2.6886682510375977,2.6886682510375977,2.6886682510375977,0,0.0,0
2004-11-01,2.7054720296942416,2.77688980102539,2.69706995073301,2.7768898010253906,3300,0.0,0
2004-11-02,2.8146993870351733,2.8146993870351733,2.7390806674957275,2.7390806674957275,200,0.0,0
2004-11-03,2.7558853181148746,2.81469988822937,2.7348802146632663,2.81469988822937,1500,0.0,0
2004-11-04,2.7726893342236405,2.877715446886062,2.7726893342236405,2.835705041885376,5600,0.0,0
2004-11-05,2.8777146607596116,3.2348033061990336,2.8777146607596116,3.0667617321014404,27500,0.0,0
2004-11-08,3.0247511382556844,3.0667617321014404,3.020550199063923,3.0667617321014404,3400,0.0,0
2004-11-09,3.058361121751753,3.058361121751753,3.016350507736206,3.016350507736206,200,0.0,0
2004-11-10,3.016348861411559,3.1465811729431152,3.016348861411559,3.1465811729431152,1400,0.0,0
2004-11-11,3.104571377209212,3.192793314884832,3.104571377209212,3.171788215637207,2500,0.0,0
2004-11-12,3.192793223978283,3.213798522949219,3.171788125328724,3.2137985229492188,1600,0.0,0
2004-11-15,3.2137986134190673,3.2137986134190673,3.1087725162506104,3.1087725162506104,2200,0.0,0
2004-11-16,3.1087725162506104,3.1087725162506104,3.1087725162506104,3.1087725162506104,0,0.0,0
2004-11-17,3.150782969760681,3.192793369293213,3.150782969760681,3.192793369293213,700,0.0,0
2004-11-18,3.192793369293213,3.192793369293213,3.192793369293213,3.192793369293213,0,0.0,0
2004-11-19,3.146581097401262,3.180189609527588,3.146581097401262,3.180189609527588,300,0.0,0
2004-11-22,3.1801903495229453,3.2558090686798096,3.1801903495229453,3.2558090686798096,4000,0.0,0
2004-11-23,3.2137986691482183,3.2558090686798096,3.2137986691482183,3.2558090686798096,600,0.0,0
2004-11-24,3.2558089776350005,3.2978193759918213,3.2558089776350005,3.2978193759918213,1400,0.0,0
2004-11-26,3.276814460754394,3.276814460754394,3.276814460754394,3.2768144607543945,500,0.0,0
2004-11-29,3.276814460754394,3.276814460754394,3.276814460754394,3.2768144607543945,3000,0.0,0
2004-11-30,3.2768143686062983,3.2768143686062983,3.230602828960855,3.2558090686798096,2800,0.0,0
2004-12-01,3.2978194681403696,3.3188247680664062,3.2978194681403696,3.3188247680664062,700,0.0,0
2004-12-02,3.297819468211401,3.297819468211401,3.2558090686798096,3.2558090686798096,1300,0.0,0
2004-12-03,3.2978194681403696,3.3188247680664062,3.2768143685357196,3.3188247680664062,1400,0.0,0
2004-12-06,3.318825360944087,3.4868671894073486,3.318825360944087,3.4868671894073486,9200,0.0,0
2004-12-07,3.4448565820504666,3.6044963291066363,3.4448565820504666,3.4868671894073486,13200,0.0,0
2004-12-08,3.44905686378479,3.44905686378479,3.4448557239670006,3.44905686378479,5400,0.0,0
2004-12-09,3.4658612619655385,3.4658612619655385,3.318824763643399,3.323025703430176,11500,0.0,0
2004-12-10,3.381840467523129,3.3860416076368907,3.2768143685357196,3.3188247680664062,4300,0.0,0
2004-12-13,3.4177020323693372,3.5552701950073238,3.4177020323693372,3.555270195007324,7200,0.18,0
2004-12-14,3.6025596305741687,3.6025596305741687,3.490785607218772,3.5681676864624023,5200,0.0,0
2004-12-15,3.568167686462403,3.568167686462403,3.568167686462403,3.5681676864624023,1300,0.0,0
2004-12-16,3.568167686462403,3.568167686462403,3.568167686462403,3.5681676864624023,2200,0.0,0
2004-12-17,3.568167686462403,3.568167686462403,3.568167686462403,3.5681676864624023,0,0.0,0
2004-12-20,3.568165944620164,3.568165944620164,3.4348969187556797,3.447794198989868,5100,0.0,0
2004-12-21,3.434897394673411,3.434897394673411,3.2887316832991096,3.374711513519287,5800,0.0,0
2004-12-22,3.370412486823966,3.4391963481903076,3.370412486823966,3.4391963481903076,5300,0.0,0
2004-12-23,3.4821863174438477,3.525176023965097,3.4821863174438477,3.4821863174438477,2500,0.0,0
2004-12-27,3.5208771228790288,3.5208771228790288,3.5208771228790288,3.5208771228790283,100,0.0,0
2004-12-28,3.4391966496235766,3.482186771737547,3.426299571990967,3.426299571990967,900,0.0,0
2004-12-29,3.4391963481903076,3.4434954420217423,3.4391963481903076,3.4391963481903076,500,0.0,0
2004-12-30,3.4821862963046786,3.5036809444427486,3.4821862963046786,3.503680944442749,700,0.0,0
2004-12-31,3.5251761821355365,3.589661359786987,3.5251761821355365,3.5896613597869873,1000,0.0,0
2005-01-03,3.6283526707186153,3.6283526707186153,3.611156702041626,3.611156702041626,1700,0.0,0
2005-01-04,3.6326517653839208,3.6326517653839208,3.611156702041626,3.611156702041626,500,0.0,0
2005-01-05,3.6025595664978027,3.6025595664978027,3.6025595664978027,3.6025595664978027,100,0.0,0
2005-01-06,3.611157347380664,3.6498483863143076,3.5681676229977435,3.6025595664978027,3000,0.0,0
2005-01-07,3.6025595664978027,3.6025595664978027,3.6025595664978027,3.6025595664978027,0,0.0,0
2005-01-10,3.546671106679756,3.546671106679756,3.4692890604300004,3.5251760482788086,1800,0.0,0
2005-01-11,3.4821861263128095,3.4821861263128095,3.4477941989898677,3.447794198989868,2900,0.0,0
2005-01-12,3.4477941989898677,3.4477941989898677,3.4477941989898677,3.447794198989868,0,0.0,0
2005-01-13,3.3962069475249397,3.3962069475249397,3.3532170276812536,3.3661139011383057,3100,0.0,0
2005-01-14,3.3661139011383057,3.3661139011383057,3.3661139011383057,3.3661139011383057,0,0.0,0
2005-01-18,3.374711225978388,3.4177011374255386,3.374711225978388,3.4091031551361084,4300,0.0,0
2005-01-19,3.3962063087902874,3.3962063087902874,3.3102262802813276,3.391907215118408,3300,0.0,0
2005-01-20,3.3532168865203857,3.396206804554319,3.3317218250073695,3.3532168865203857,2600,0.0,0
2005-01-21,3.434897254358873,3.4391963481903076,3.434897254358873,3.4391963481903076,600,0.0,0
2005-01-24,3.4391963481903076,3.4391963481903076,3.4391963481903076,3.4391963481903076,1500,0.0,0
2005-01-25,3.422000382848722,3.447794535853177,3.422000382848722,3.4391963481903076,3700,0.0,0
2005-01-26,3.4177028469591435,3.452094793319702,3.4177028469591435,3.452094793319702,500,0.0,0
2005-01-27,3.4391970230005855,3.4391970230005855,3.3532171794224177,3.4177019596099854,5000,0.0,0
2005-01-28,3.4391963481903076,3.4391963481903076,3.4134024001779295,3.4391963481903076,4400,0.0,0
2005-01-31,3.4391963481903076,3.4391963481903076,3.4391963481903076,3.4391963481903076,0,0.0,0
2005-02-01,3.4177012890172875,3.4391963481903076,3.404804417507137,3.4391963481903076,10600,0.0,0
2005-02-02,3.439196026132838,3.439196026132838,3.4005050052413854,3.4134020805358887,2000,0.0,0
2005-02-03,3.4134020805358887,3.4134020805358887,3.4134020805358887,3.4134020805358887,0,0.0,0
2005-02-04,3.4134020805358887,3.4134020805358887,3.4134020805358887,3.4134020805358887,0,0.0,0
2005-02-07,3.413402539614409,3.4177014286293756,3.374711513519287,3.374711513519287,2800,0.0,0
2005-02-08,3.374711059644436,3.4134020805358887,3.36181418934199,3.4134020805358887,1100,0.0,0
2005-02-09,3.417701959609985,3.417701959609985,3.417701959609985,3.4177019596099854,100,0.0,0
