Date,open,high,low,close,volume,dividends,stock_splits
2010-07-16,112.5,112.5,110.80000305175781,111.69999694824219,1050077,0,0
2010-07-19,110.3499984741211,113.5,110.25,111.9000015258789,436281,0,0
2010-07-20,112.0,112.30000305175781,110.80000305175781,111.9000015258789,359231,0,0
2010-07-21,112.80000305175781,112.8499984741211,110.0999984741211,110.9000015258789,1726117,0,0
2010-07-22,111.9000015258789,114.4000015258789,109.80000305175781,113.9000015258789,827500,0,0
2010-07-23,114.69999694824219,117.0999984741211,114.0,116.30000305175781,1399847,0,0
2010-07-26,116.5,117.25,115.25,116.05000305175781,283446,0,0
2010-07-27,116.25,118.6500015258789,115.30000305175781,118.5,607400,0,0
2010-07-28,119.0,120.30000305175781,118.1500015258789,120.0,1562925,0,0
2010-07-29,119.75,121.0,117.5999984741211,120.80000305175781,755644,0,0
2010-07-30,120.0,120.8499984741211,117.9000015258789,120.1500015258789,629801,0,0
2010-08-02,120.5,124.3499984741211,119.5999984741211,123.5,1225815,0,0
2010-08-03,124.0,124.19999694824219,121.5,123.30000305175781,1268232,0,0
2010-08-04,123.5,124.69999694824219,117.0,117.9000015258789,2056933,0,0
2010-08-05,118.25,120.69999694824219,114.1500015258789,119.5,978753,0,0
2010-08-06,119.5,121.25,118.55000305175781,119.69999694824219,1502049,0,0
2010-08-09,119.94999694824219,120.5,118.5999984741211,120.0,986187,0,0
2010-08-10,119.9000015258789,119.94999694824219,118.0999984741211,118.5999984741211,79809,0,0
2010-08-11,119.19999694824219,119.8499984741211,115.0999984741211,115.4000015258789,617229,0,0
2010-08-12,115.4000015258789,115.80000305175781,113.25,113.94999694824219,153121,0,0
2010-08-13,114.4000015258789,116.25,113.80000305175781,114.30000305175781,147127,0,0
2010-08-16,114.44999694824219,115.44999694824219,112.0999984741211,113.30000305175781,550687,0,0
2010-08-17,114.44999694824219,115.0999984741211,113.30000305175781,114.8499984741211,955486,0,0
2010-08-18,115.0,116.80000305175781,113.0,115.30000305175781,835522,0,0
2010-08-19,115.5,118.0,115.05000305175781,116.1500015258789,775270,0,0
2010-08-20,115.5,115.94999694824219,113.0999984741211,113.55000305175781,219902,0,0
2010-08-23,114.94999694824219,114.94999694824219,112.19999694824219,113.05000305175781,877692,0,0
2010-08-24,113.9000015258789,114.5,110.1500015258789,112.0999984741211,221818,0,0
2010-08-25,112.5999984741211,112.9000015258789,110.5,111.30000305175781,1291391,0,0
2010-08-26,111.5999984741211,114.8499984741211,111.19999694824219,112.69999694824219,285100,0,0
2010-08-27,113.9000015258789,114.44999694824219,112.55000305175781,113.69999694824219,631890,0,0
2010-08-30,114.8499984741211,115.25,113.0,114.5,165600,0,0
2010-08-31,113.9000015258789,114.5,111.5,113.44999694824219,173838,0,0
2010-09-01,114.25,115.5,113.1500015258789,114.94999694824219,629941,0,0
2010-09-02,115.5999984741211,120.80000305175781,115.5999984741211,120.1500015258789,1473623,0,0
2010-09-03,121.0,122.5,118.5,119.0999984741211,200431,0,0
2010-09-07,116.5,119.0,96.0,117.1500015258789,206767,0,0
2010-09-08,117.4000015258789,117.80000305175781,115.5,115.75,990076,0,0
2010-09-09,116.5999984741211,119.3499984741211,116.5999984741211,118.6500015258789,742842,0,0
2010-09-13,119.0999984741211,122.25,119.0,121.0,1743121,0,0
2010-09-14,121.0,122.0,119.5,120.5,1209503,0,0
2010-09-15,122.0,122.30000305175781,120.05000305175781,121.6500015258789,330881,0,0
2010-09-16,122.0,122.30000305175781,120.0,120.8499984741211,162722,0,0
2010-09-17,122.0,122.0,119.69999694824219,120.44999694824219,1100450,0,0
2010-09-20,119.75,121.80000305175781,117.5,117.9000015258789,198130,0,0
2010-09-21,119.0,119.94999694824219,116.0,119.1500015258789,659296,0,0
2010-09-22,118.80000305175781,119.5999984741211,118.0,119.30000305175781,192416,0,0
2010-09-23,118.05000305175781,119.5,118.0,118.1500015258789,57222,0,0
2010-09-24,119.19999694824219,119.4000015258789,117.5999984741211,119.1500015258789,205523,0,0
2010-09-27,120.5999984741211,123.0,120.5999984741211,121.3499984741211,558485,0,0
2010-09-28,119.69999694824219,121.5,118.30000305175781,119.0999984741211,158675,0,0
2010-09-29,120.0999984741211,122.0999984741211,119.05000305175781,119.94999694824219,238794,0,0
2010-09-30,120.55000305175781,120.55000305175781,118.25,119.4000015258789,350906,0,0
2010-10-01,118.19999694824219,120.80000305175781,117.05000305175781,117.19999694824219,174332,0,0
2010-10-04,119.4000015258789,119.4000015258789,115.80000305175781,116.1500015258789,181239,0,0
2010-10-05,116.5,118.0,116.4000015258789,117.9000015258789,260019,0,0
2010-10-06,118.69999694824219,120.19999694824219,117.5,119.8499984741211,447937,0,0
2010-10-07,118.55000305175781,120.30000305175781,118.19999694824219,119.8499984741211,155747,0,0
2010-10-08,119.0,120.5,117.5,118.0999984741211,270674,0,0
2010-10-11,118.0999984741211,120.44999694824219,117.19999694824219,119.3499984741211,356116,0,0
2010-10-12,119.0,121.0,118.4000015258789,120.5,128723,0,0
2010-10-13,119.0999984741211,119.0999984741211,115.05000305175781,118.0,1851600,0,0
2010-10-14,119.94999694824219,120.75,118.0,119.94999694824219,688487,0,0
2010-10-15,121.69999694824219,121.69999694824219,119.5,120.0,1146400,0,0
2010-10-18,121.0,121.0,118.5,120.0,547166,0,0
2010-10-19,117.0,121.19999694824219,117.0,119.1500015258789,2329157,0,0
2010-10-20,118.3499984741211,120.25,118.30000305175781,119.19999694824219,198508,0,0
2010-10-21,121.0,121.44999694824219,118.55000305175781,120.19999694824219,229744,0,0
2010-10-22,119.8499984741211,119.8499984741211,116.5,116.94999694824219,1291696,0,0
2010-10-25,118.0,118.1500015258789,117.0,117.1500015258789,519481,0,0
2010-10-26,117.9000015258789,117.9000015258789,115.0999984741211,115.4000015258789,104070,0,0
2010-10-27,116.3499984741211,117.30000305175781,113.0999984741211,115.80000305175781,142584,0,0
2010-10-28,116.0,116.0,114.1500015258789,115.3499984741211,183651,0,0
2010-10-29,116.75,117.19999694824219,114.80000305175781,115.69999694824219,99591,0,0
2010-11-01,116.0,117.55000305175781,116.0,116.69999694824219,124008,0,0
2010-11-02,116.69999694824219,116.75,115.0,115.25,27961,0,0
2010-11-03,116.0,117.0999984741211,115.5999984741211,116.9000015258789,69673,0,0
2010-11-04,117.5,119.30000305175781,115.0,118.80000305175781,565747,0,0
2010-11-05,117.0999984741211,123.0,117.0999984741211,121.19999694824219,190000,0,0
2010-11-08,120.0,124.5,120.0,123.75,447812,0,0
2010-11-09,123.69999694824219,124.69999694824219,121.1500015258789,123.80000305175781,196622,0,0
2010-11-10,123.0999984741211,124.5,122.5,124.0,148886,0,0
2010-11-11,124.5999984741211,124.5999984741211,120.30000305175781,121.80000305175781,410807,0,0
2010-11-12,120.0999984741211,122.0,120.0,120.6500015258789,145453,0,0
2010-11-15,120.6500015258789,123.5,119.3499984741211,122.3499984741211,845977,0,0
2010-11-16,121.0999984741211,122.0,119.0,120.1500015258789,63470,0,0
2010-11-18,119.55000305175781,121.5,117.05000305175781,118.8499984741211,53987,0,0
2010-11-19,118.75,120.0,118.75,119.05000305175781,186608,0,0
2010-11-22,119.0,119.5,117.30000305175781,117.75,50887,0,0
2010-11-23,117.3499984741211,118.0,115.0,115.44999694824219,72952,0,0
2010-11-24,117.69999694824219,117.69999694824219,113.6500015258789,114.05000305175781,44200,0,0
2010-11-26,115.0,116.5,112.0999984741211,112.8499984741211,72135,0,0
2010-11-29,113.9000015258789,113.9000015258789,111.6500015258789,112.6500015258789,45352,0,0
2010-11-30,112.1500015258789,113.9000015258789,111.5,112.8499984741211,150972,0,0
2010-12-01,112.94999694824219,114.5,112.25,113.3499984741211,59578,0,0
2010-12-02,114.25,116.5,114.25,115.94999694824219,120342,0,0
2010-12-03,116.0999984741211,117.19999694824219,116.0,116.55000305175781,558943,0,0
2010-12-06,117.0,118.0,116.0,117.0,616585,0,0
2010-12-07,115.5,117.25,115.0,116.94999694824219,843593,0,0
2010-12-08,115.5,117.5,115.25,116.05000305175781,1757543,0,0
2010-12-09,117.1500015258789,120.0,115.69999694824219,117.6500015258789,1191560,0,0
2010-12-10,115.19999694824219,115.94999694824219,112.0,114.80000305175781,189405,0,0
2010-12-13,115.9000015258789,115.9000015258789,113.69999694824219,113.94999694824219,183586,0,0
2010-12-14,114.80000305175781,114.80000305175781,112.69999694824219,112.9000015258789,282980,0,0
2010-12-15,113.80000305175781,113.80000305175781,110.30000305175781,111.1500015258789,1066413,0,0
2010-12-16,112.80000305175781,112.80000305175781,111.05000305175781,112.25,196336,0,0
2010-12-20,112.9000015258789,112.9000015258789,111.05000305175781,111.94999694824219,101632,0,0
2010-12-21,112.44999694824219,114.4000015258789,111.0,113.80000305175781,256846,0,0
2010-12-22,113.8499984741211,114.80000305175781,112.9000015258789,114.05000305175781,31787,0,0
2010-12-23,114.0,114.5999984741211,112.19999694824219,113.3499984741211,46826,0,0
2010-12-27,113.8499984741211,114.0,111.5999984741211,111.9000015258789,68172,0,0
2010-12-28,112.80000305175781,112.80000305175781,110.75,111.0,63630,0,0
2010-12-29,111.94999694824219,114.0999984741211,111.5,113.0,182108,0,0
2010-12-30,112.4000015258789,115.5,112.3499984741211,112.69999694824219,437675,0,0
2010-12-31,113.0,114.0,111.05000305175781,111.5,171015,0,0
2011-01-03,112.44999694824219,113.30000305175781,112.0,112.9000015258789,95493,0,0
2011-01-04,113.30000305175781,113.44999694824219,112.0,112.69999694824219,45495,0,0
2011-01-05,112.94999694824219,115.9000015258789,112.5,113.80000305175781,137565,0,0
2011-01-06,113.25,115.05000305175781,112.5999984741211,114.0999984741211,134629,0,0
2011-01-07,115.3499984741211,115.3499984741211,112.0999984741211,112.44999694824219,41810,0,0
2011-01-10,113.05000305175781,113.5999984741211,112.0,112.75,104919,0,0
2011-01-11,112.5,113.9000015258789,111.19999694824219,112.3499984741211,177843,0,0
2011-01-12,112.9000015258789,114.19999694824219,111.6500015258789,113.4000015258789,944943,0,0
2011-01-13,113.0999984741211,115.69999694824219,113.0999984741211,114.75,273912,0,0
2011-01-14,115.5,115.5,114.0,114.5,137945,0,0
2011-01-18,114.75,116.5,114.75,116.4000015258789,52558,0,0
2011-01-19,116.80000305175781,117.69999694824219,116.80000305175781,117.1500015258789,336265,0,0
2011-01-20,116.1500015258789,116.6500015258789,110.5,115.5,206643,0,0
2011-01-21,115.25,116.9000015258789,114.0999984741211,115.19999694824219,323557,0,0
2011-01-24,115.30000305175781,115.80000305175781,113.5,114.0,184185,0,0
2011-01-25,114.5999984741211,114.5999984741211,110.75,111.0999984741211,467526,0,0
2011-01-27,112.5,113.5,112.1500015258789,112.5999984741211,824671,0,0
2011-01-28,113.0999984741211,114.0999984741211,111.0,112.25,1019634,0,0
2011-01-31,111.94999694824219,112.1500015258789,110.69999694824219,111.0,131173,0,0
2011-02-01,111.9000015258789,113.8499984741211,110.5999984741211,112.8499984741211,675369,0,0
2011-02-02,114.3499984741211,118.5,113.75,116.44999694824219,2950701,0,0
2011-02-03,115.30000305175781,117.9000015258789,115.25,117.0,852398,0,0
2011-02-04,116.30000305175781,117.0,116.0,116.25,916377,0,0
2011-02-07,116.25,118.0,115.44999694824219,116.94999694824219,127673,0,0
2011-02-08,116.0999984741211,117.5,113.5,114.0,1577098,0,0
2011-02-09,115.5,116.5,113.0,114.6500015258789,128795,0,0
2011-02-10,114.0,115.4000015258789,113.0,113.4000015258789,15987,0,0
2011-02-11,113.25,113.94999694824219,111.4000015258789,112.55000305175781,119987,0,0
2011-02-14,114.0,115.9000015258789,112.94999694824219,114.55000305175781,92171,0,0
2011-02-15,113.5999984741211,115.9000015258789,112.25,115.0,1473989,0,0
2011-02-16,115.5,117.25,114.5,116.80000305175781,1398771,0,0
2011-02-17,116.05000305175781,116.94999694824219,115.30000305175781,116.05000305175781,20509,0,0
2011-02-18,115.5,116.5,113.5,114.5,2463927,0,0
2011-02-22,113.25,113.25,111.0,111.75,53964,0,0
2011-02-23,112.5,112.94999694824219,111.5,112.3499984741211,292603,0,0
2011-02-24,112.0999984741211,112.69999694824219,110.75,111.0999984741211,44348,0,0
2011-02-25,112.19999694824219,112.5,110.3499984741211,111.9000015258789,640332,0,0
2011-02-28,112.44999694824219,114.19999694824219,111.80000305175781,114.0,175415,0,0
2011-03-01,114.0,114.0999984741211,113.1500015258789,113.75,121355,0,0
2011-03-03,114.9000015258789,134.39999389648438,114.75,116.6500015258789,2552896,0,0
2011-03-04,118.75,118.75,116.5,117.30000305175781,562694,0,0
2011-03-07,117.0,117.1500015258789,115.55000305175781,116.05000305175781,293202,0,0
2011-03-08,116.9000015258789,116.9000015258789,115.05000305175781,115.80000305175781,531348,0,0
2011-03-09,116.44999694824219,116.44999694824219,113.0,113.75,610659,0,0
2011-03-10,113.75,113.75,111.9000015258789,112.19999694824219,410134,0,0
2011-03-11,112.69999694824219,112.69999694824219,109.0,109.3499984741211,123764,0,0
2011-03-14,110.69999694824219,110.69999694824219,109.05000305175781,109.69999694824219,245423,0,0
2011-03-15,108.9000015258789,109.44999694824219,106.5,106.94999694824219,296211,0,0
2011-03-16,107.25,108.94999694824219,107.0999984741211,107.5,88522,0,0
2011-03-17,107.9000015258789,107.9000015258789,105.3499984741211,105.5999984741211,77742,0,0
2011-03-18,106.5,109.5,106.0999984741211,108.30000305175781,54822,0,0
2011-03-21,109.0,111.9000015258789,108.25,111.05000305175781,868116,0,0
2011-03-22,110.05000305175781,112.9000015258789,110.0,112.0,447287,0,0
2011-03-23,111.9000015258789,111.9000015258789,109.94999694824219,110.0999984741211,90041,0,0
2011-03-24,110.1500015258789,111.0,108.69999694824219,109.19999694824219,241756,0,0
2011-03-25,110.0,111.25,109.3499984741211,109.5999984741211,36596,0,0
2011-03-28,109.5999984741211,110.69999694824219,109.05000305175781,109.69999694824219,625039,0,0
2011-03-29,110.0999984741211,110.0999984741211,108.0,109.1500015258789,561189,0,0
2011-03-30,109.80000305175781,112.19999694824219,109.0999984741211,111.9000015258789,333125,0,0
2011-03-31,111.9000015258789,112.8499984741211,110.1500015258789,112.44999694824219,224398,0,0
2011-04-01,111.0999984741211,111.75,110.5999984741211,111.1500015258789,23935,0,0
2011-04-04,111.8499984741211,113.0,111.80000305175781,112.0999984741211,151843,0,0
2011-04-05,112.5,113.1500015258789,111.3499984741211,112.75,200131,0,0
2011-04-06,112.6500015258789,114.0,112.1500015258789,113.5999984741211,1131694,0,0
2011-04-07,113.5999984741211,116.30000305175781,113.19999694824219,115.5999984741211,530593,0,0
2011-04-08,115.4000015258789,116.94999694824219,114.0,114.5,51815,0,0
2011-04-11,116.5,118.0,111.1500015258789,114.44999694824219,422832,0,0
2011-04-13,113.0,114.55000305175781,112.0,114.0,145643,0,0
2011-04-15,114.0999984741211,114.44999694824219,112.25,113.5,443377,0,0
2011-04-18,113.0,113.75,111.94999694824219,113.05000305175781,228483,0,0
2011-04-19,112.80000305175781,114.0,112.1500015258789,113.19999694824219,723734,0,0
2011-04-20,115.0,115.0,112.55000305175781,113.94999694824219,224032,0,0
2011-04-21,113.30000305175781,113.9000015258789,112.3499984741211,112.55000305175781,97611,0,0
2011-04-25,112.5999984741211,113.44999694824219,112.0999984741211,112.44999694824219,112630,0,0
2011-04-26,112.25,114.75,111.3499984741211,113.75,985718,0,0
2011-04-27,113.4000015258789,115.94999694824219,112.3499984741211,114.75,355951,0,0
2011-04-28,114.0,117.44999694824219,114.0,116.9000015258789,458497,0,0
2011-04-29,116.05000305175781,118.0,115.3499984741211,117.3499984741211,299068,0,0
2011-05-02,115.44999694824219,117.30000305175781,115.3499984741211,116.0,26956,0,0
2011-05-03,115.6500015258789,116.80000305175781,115.19999694824219,116.25,454098,0,0
2011-05-04,117.30000305175781,117.30000305175781,114.05000305175781,115.5,921423,0,0
2011-05-05,114.0,114.44999694824219,112.30000305175781,112.4000015258789,1106967,0,0
2011-05-06,112.25,113.4000015258789,112.25,112.55000305175781,97187,0,0
2011-05-09,112.0,113.25,111.0,111.69999694824219,187847,0,0
2011-05-10,111.25,112.5,111.0999984741211,112.0,1187230,0,0
2011-05-11,112.69999694824219,112.69999694824219,111.0999984741211,111.80000305175781,1162769,0,0
2011-05-12,112.0,112.19999694824219,110.5999984741211,111.1500015258789,44257,0,0
2011-05-13,110.6500015258789,112.94999694824219,110.6500015258789,112.05000305175781,220241,0,0
2011-05-16,112.0,112.0,110.1500015258789,110.30000305175781,17084,0,0
2011-05-17,110.5999984741211,111.9000015258789,109.94999694824219,110.55000305175781,420513,0,0
2011-05-18,111.5,112.5,110.0999984741211,110.9000015258789,240373,0,0
2011-05-19,110.5,111.3499984741211,110.30000305175781,111.0,2620143,0,0
2011-05-20,111.0,112.55000305175781,110.5999984741211,112.0,455599,0,0
2011-05-23,111.3499984741211,112.0,110.8499984741211,111.25,1999628,0,0
2011-05-24,111.30000305175781,111.30000305175781,110.4000015258789,110.8499984741211,1344018,0,0
2011-05-25,110.5999984741211,112.30000305175781,110.25,111.25,63771,0,0
2011-05-26,112.0,114.5,111.9000015258789,114.0,725528,0,0
2011-05-27,114.5,116.0999984741211,113.5999984741211,115.9000015258789,254750,0,0
2011-05-31,114.19999694824219,118.0,114.19999694824219,118.0,478841,0,0
2011-06-01,118.0,118.0,116.25,117.3499984741211,16634,0,0
2011-06-02,116.05000305175781,116.05000305175781,114.05000305175781,114.3499984741211,14575,0,0
2011-06-03,114.0,123.5,114.0,114.8499984741211,57178,0,0
2011-06-06,100.0,101.69999694824219,91.9000015258789,95.05000305175781,32177124,0,0
2011-06-07,96.0999984741211,99.80000305175781,92.05000305175781,98.05000305175781,13071595,0,0
2011-06-08,98.0,100.0,96.0999984741211,96.1500015258789,2259365,0,0
2011-06-09,97.0,97.8499984741211,95.0,95.25,1227199,0,0
2011-06-10,96.0,96.4000015258789,95.0,95.0999984741211,827040,0,0
2011-06-13,95.0999984741211,95.5,93.94999694824219,94.25,1028207,0,0
2011-06-14,94.5,95.0,93.5999984741211,94.19999694824219,164392,0,0
2011-06-15,94.19999694824219,94.94999694824219,93.05000305175781,93.5999984741211,835007,0,0
2011-06-16,93.5,93.5,91.69999694824219,92.1500015258789,2370671,0,0
2011-06-17,93.6500015258789,96.94999694824219,92.5,93.30000305175781,536096,0,0
2011-06-20,93.5999984741211,93.5999984741211,85.30000305175781,92.05000305175781,419875,0,0
2011-06-21,91.55000305175781,93.3499984741211,91.05000305175781,91.5,104070,0,0
2011-06-22,91.6500015258789,92.75,90.80000305175781,92.1500015258789,232795,0,0
2011-06-23,92.0,92.0,90.5999984741211,91.5,80968,0,0
2011-06-24,91.69999694824219,93.0999984741211,91.69999694824219,92.80000305175781,165919,0,0
2011-06-27,90.30000305175781,92.3499984741211,90.30000305175781,91.30000305175781,694926,0,0
2011-06-28,91.8499984741211,92.4000015258789,91.25,92.05000305175781,100162,0,0
2011-06-29,92.5,95.4000015258789,92.05000305175781,94.75,1268139,0,0
2011-06-30,95.0,96.0,92.4000015258789,93.75,1065832,0,0
2011-07-01,93.55000305175781,94.3499984741211,92.75,93.0999984741211,572480,0,0
2011-07-05,96.9000015258789,97.19999694824219,96.0,96.9000015258789,145367,0,0
2011-07-06,96.55000305175781,97.44999694824219,95.4000015258789,95.5999984741211,159576,0,0
2011-07-07,95.1500015258789,96.9000015258789,95.1500015258789,95.9000015258789,54030,0,0
2011-07-08,96.05000305175781,96.55000305175781,94.75,95.4000015258789,31699,0,0
2011-07-11,95.0999984741211,95.9000015258789,93.9000015258789,95.30000305175781,61666,0,0
2011-07-12,95.05000305175781,95.05000305175781,92.6500015258789,92.8499984741211,722927,0,0
2011-07-13,94.80000305175781,94.80000305175781,92.0,94.0,1254409,0,0
2011-07-14,94.0,95.0999984741211,93.25,94.4000015258789,541727,0,0
2011-07-15,94.0,94.9000015258789,92.0,94.4000015258789,137364,0,0
2011-07-18,94.0,94.0,93.0999984741211,93.0999984741211,75068,0,0
2011-07-19,92.55000305175781,94.0,92.55000305175781,93.0999984741211,49464,0,0
2011-07-20,94.0,94.30000305175781,93.0,93.05000305175781,1467873,0,0
2011-07-21,93.9000015258789,94.0,92.5,92.5999984741211,1113031,0,0
2011-07-22,93.9000015258789,95.44999694824219,92.5,93.19999694824219,1455080,0,0
2011-07-25,93.19999694824219,93.80000305175781,92.69999694824219,93.0,959234,0,0
2011-07-26,92.55000305175781,93.75,91.0,92.4000015258789,86472,0,0
2011-07-27,93.4000015258789,93.4000015258789,92.0,92.9000015258789,404022,0,0
2011-07-28,92.4000015258789,93.44999694824219,92.4000015258789,92.80000305175781,167504,0,0
2011-07-29,92.0999984741211,93.0,90.0999984741211,90.30000305175781,247560,0,0
2011-08-01,91.0,91.75,90.4000015258789,90.6500015258789,21856,0,0
2011-08-02,90.5999984741211,90.5999984741211,89.3499984741211,90.25,47320,0,0
2011-08-03,89.0999984741211,93.0,89.0999984741211,91.1500015258789,100631,0,0
2011-08-04,91.9000015258789,91.9000015258789,90.05000305175781,90.94999694824219,71288,0,0
2011-08-05,89.5,89.94999694824219,87.0,88.25,338012,0,0
2011-08-08,87.0,89.0999984741211,85.0,87.69999694824219,389537,0,0
2011-08-09,86.8499984741211,86.94999694824219,81.0,82.05000305175781,446467,0,0
2011-08-10,85.0,87.25,84.25,86.30000305175781,689773,0,0
2011-08-11,84.94999694824219,84.94999694824219,82.5,83.30000305175781,668577,0,0
2011-08-12,84.0,85.9000015258789,83.0,83.9000015258789,61525,0,0
2011-08-16,84.0,87.5,81.0,81.94999694824219,48524,0,0
2011-08-17,83.9000015258789,83.9000015258789,79.5,80.94999694824219,99428,0,0
2011-08-18,80.0999984741211,82.55000305175781,79.5999984741211,80.05000305175781,251991,0,0
2011-08-19,77.05000305175781,77.44999694824219,74.5,76.8499984741211,244176,0,0
2011-08-22,77.0,79.75,76.0,78.0,141828,0,0
2011-08-23,78.0,79.0,76.0,78.0,49261,0,0
2011-08-24,77.80000305175781,78.30000305175781,77.0,77.5999984741211,142942,0,0
2011-08-25,82.0,84.0,78.1500015258789,82.25,511031,0,0
2011-08-26,82.5,83.8499984741211,78.05000305175781,78.5,40706,0,0
2011-08-29,79.69999694824219,79.9000015258789,77.55000305175781,79.3499984741211,60597,0,0
2011-08-30,78.30000305175781,81.5,78.30000305175781,79.9000015258789,70948,0,0
2011-09-02,83.9000015258789,83.9000015258789,78.44999694824219,80.5,17849,0,0
2011-09-06,78.5,79.0,77.5,78.69999694824219,26603,0,0
2011-09-07,78.0,79.9000015258789,78.0,79.1500015258789,54465,0,0
2011-09-08,83.69999694824219,86.0,78.55000305175781,80.0,113040,0,0
2011-09-09,82.9000015258789,82.9000015258789,79.6500015258789,80.0,172891,0,0
2011-09-12,79.80000305175781,80.05000305175781,77.0,77.8499984741211,429942,0,0
2011-09-13,79.5,80.94999694824219,76.0,79.0,246964,0,0
2011-09-14,79.5999984741211,82.0,79.0,80.05000305175781,96463,0,0
2011-09-15,81.94999694824219,81.94999694824219,79.1500015258789,80.0,1734338,0,0
2011-09-16,80.05000305175781,82.5,80.05000305175781,81.19999694824219,47719,0,0
2011-09-19,80.4000015258789,81.94999694824219,79.19999694824219,80.1500015258789,20794,0,0
2011-09-20,78.5999984741211,81.0,78.5999984741211,80.0,13381,0,0
2011-09-21,80.0,80.94999694824219,78.75,79.5,15149,0,0
2011-09-22,79.05000305175781,79.4000015258789,78.0999984741211,78.4000015258789,73117,0,0
2011-09-23,77.55000305175781,78.8499984741211,77.55000305175781,78.55000305175781,24815,0,0
2011-09-26,78.0,79.5,76.75,77.6500015258789,138832,0,0
2011-09-27,78.69999694824219,79.5999984741211,76.5,79.0,41825,0,0
2011-09-28,79.1500015258789,80.80000305175781,78.55000305175781,79.19999694824219,30193,0,0
2011-09-29,78.69999694824219,79.69999694824219,78.25,79.0,14183,0,0
2011-09-30,79.4000015258789,80.0,75.94999694824219,76.1500015258789,83913,0,0
2011-10-03,75.9000015258789,76.9000015258789,73.8499984741211,74.4000015258789,104614,0,0
2011-10-04,74.5,74.9000015258789,69.0,69.94999694824219,164907,0,0
2011-10-05,69.94999694824219,71.80000305175781,69.0999984741211,69.30000305175781,33034,0,0
2011-10-07,72.9000015258789,76.0,70.69999694824219,75.0999984741211,574299,0,0
2011-10-10,76.0,79.0,74.5,77.9000015258789,109665,0,0
2011-10-11,77.0999984741211,81.5,77.0999984741211,80.8499984741211,99974,0,0
2011-10-12,83.80000305175781,83.80000305175781,80.0,81.94999694824219,32183,0,0
2011-10-13,82.5999984741211,84.3499984741211,80.05000305175781,83.4000015258789,56551,0,0
2011-10-14,83.0,84.5,83.0,84.0,49060,0,0
2011-10-17,83.94999694824219,85.9000015258789,81.1500015258789,84.1500015258789,39034,0,0
2011-10-18,84.0,84.0,81.0,82.19999694824219,65405,0,0
2011-10-19,83.0,84.75,81.25,84.25,58515,0,0
2011-10-20,83.0,83.5,81.30000305175781,83.05000305175781,14642,0,0
2011-10-21,82.1500015258789,83.19999694824219,82.05000305175781,82.9000015258789,54619,0,0
2011-10-24,83.1500015258789,85.0999984741211,83.0,84.4000015258789,368609,0,0
2011-10-25,83.0,85.30000305175781,82.5999984741211,85.0,70967,0,0
2011-10-26,85.30000305175781,87.44999694824219,83.5999984741211,83.5999984741211,6385,0,0
2011-10-28,85.19999694824219,99.94999694824219,85.19999694824219,88.0999984741211,245300,0,0
2011-10-31,91.3499984741211,91.3499984741211,86.0999984741211,89.75,54814,0,0
2011-11-01,88.0,88.30000305175781,85.05000305175781,85.5,28655,0,0
2011-11-02,85.05000305175781,86.5,83.0999984741211,84.8499984741211,56146,0,0
2011-11-03,84.5,85.0,83.8499984741211,84.6500015258789,10751,0,0
2011-11-04,85.19999694824219,86.5,83.55000305175781,84.25,19055,0,0
