Date,open,high,low,close,volume,dividends,stock_splits
2009-01-02,16.08602562518191,16.740604325227917,15.880858221328598,16.696640014648438,1503400,0.0,0.0
2009-01-05,16.608713406235427,16.69175607881182,16.23746063236587,16.36446762084961,1378200,0.0,0.0
2009-01-06,16.48170487968493,17.03858492024515,16.359581998388485,16.989734649658203,1857600,0.0,0.0
2009-01-07,16.24722866975523,17.312140433006768,16.24722866975523,17.07278060913086,3613600,0.0,0.0
2009-01-08,16.975088391506834,17.27795275615097,16.85296545343844,17.209564208984375,1753600,0.0,0.0
2009-01-09,17.33657455444336,17.707827497226578,17.097212755942905,17.33657455444336,2101000,0.0,0.0
2009-01-12,17.180251512429614,17.488001792976288,17.14605724386308,17.219331741333008,2143400,0.0,0.0
2009-01-13,17.258413992249796,17.5075439586297,16.95066367564678,17.307262420654297,2135800,0.0,0.0
2009-01-14,17.097209639977585,17.33168543428352,16.789459344692556,16.87738800048828,2750000,0.0,0.0
2009-01-15,16.78946450761373,17.1509492996504,16.550104542579422,16.960437774658203,2241600,0.0,0.0
2009-01-16,17.36587452297656,17.36587452297656,16.413315611706242,16.911577224731445,1829600,0.0,0.0
2009-01-20,16.701527115791297,16.94088881945932,15.959019660949705,15.959019660949707,3725000,0.0,0.0
2009-01-21,16.213039671113695,16.403553009033203,15.81247660595624,16.403553009033203,1708400,0.0,0.0
2009-01-22,16.0078704614166,16.34004490898817,15.866207445713037,16.071374893188477,2119000,0.0,0.0
2009-01-23,15.861322883210681,16.20815147274656,15.509608334133409,15.973675727844238,1456600,0.0,0.0
2009-01-26,15.949253853185096,16.217923900381997,15.656157731603873,15.817360877990723,1844200,0.0,0.0
2009-01-27,15.924829479017667,16.48171161044324,15.90040526547354,16.403553009033203,1729800,0.0,0.0
2009-01-28,16.618487789380705,17.331685221224912,16.48659480730848,17.194908142089844,1873800,0.0,0.0
2009-01-29,17.009276580819957,17.09232111799422,16.86272948024786,16.91646385192871,1309600,0.0,0.0
2009-01-30,16.916472769649904,17.224221284050376,16.82854409026449,16.955551147460938,2007600,0.0,0.0
2009-02-02,16.64779784799119,17.194908024229303,16.608717617964498,17.106979370117188,2178200,0.0,0.0
2009-02-03,17.185139994060325,17.51731453468221,16.87738966836249,17.209564208984375,1752200,0.0,0.0
2009-02-04,17.243751911899366,17.356104748496875,16.90669340210684,17.07278060913086,1682800,0.0,0.0
2009-02-05,17.00928106595655,17.551507158154347,17.00928106595655,17.429384231567383,1180400,0.0,0.0
2009-02-06,17.360997302256553,17.917877601030373,17.317032970066613,17.732250213623047,1436600,0.0,0.0
2009-02-09,17.71759122841885,17.71759122841885,17.248639721838373,17.46357536315918,702400,0.0,0.0
2009-02-10,17.36099641647362,17.658976667952263,16.960433349601747,16.99951171875,1131400,0.0,0.0
2009-02-11,17.11680946726899,17.253665140988147,16.852871926937425,17.087482452392578,888600,0.01,0.0
2009-02-12,16.86265213279915,17.395414260271252,16.86265213279915,17.3612003326416,1064600,0.0,0.0
2009-02-13,17.29765298865828,17.625131429309285,17.19501124370797,17.229225158691406,879600,0.0,0.0
2009-02-17,16.970188321740714,17.0923814937244,16.584057450787505,16.608495712280273,1664600,0.0,0.0
2009-02-18,16.716021331970378,16.91641799988134,16.515624664059416,16.701356887817383,1196600,0.0,0.0
2009-02-19,16.891981447840518,16.891981447840518,16.05129199309894,16.09528160095215,1388000,0.0,0.0
2009-02-20,16.05617844459948,16.197922939731573,15.533192867459531,16.031740188598633,1540800,0.0,0.0
2009-02-23,16.1050546046768,16.290788680856693,15.298579216003416,15.298579216003418,1835400,0.0,0.0
2009-02-24,15.4549872430728,16.012186676294125,15.327906278053376,15.982861518859863,1581000,0.0,0.0
2009-02-25,15.850891275944903,16.051287913111942,15.45009800161082,15.577178955078125,1194600,0.0,0.0
2009-02-26,15.758026788423347,15.787351946188204,15.078632354996484,15.132396697998047,1253400,0.0,0.0
2009-02-27,14.902676425117344,15.298581969101365,14.770707599702755,14.995543479919434,2325200,0.0,0.0
2009-03-02,14.760929671913656,14.917336720622432,14.145076218428194,14.154850959777832,2073400,0.0,0.0
2009-03-03,14.409017644246509,14.726719683513425,14.145080895347483,14.60452651977539,2264000,0.0,0.0
2009-03-04,14.633851195249216,14.746268664054307,14.340587463021393,14.433454513549805,2199600,0.0,0.0
2009-03-05,14.174403148568887,14.384575482347133,13.94956823576585,14.013108253479004,1709800,0.0,0.0
2009-03-06,14.115749992845904,14.184178779705757,13.49989743692443,13.851813316345215,1805000,0.0,0.0
2009-03-09,13.734514192087358,13.978900562294392,13.431474682836226,13.48523998260498,1305000,0.0,0.0
2009-03-10,13.67585700921194,14.198843537650848,13.490123832968678,14.189068794250488,1957200,0.0,0.0
2009-03-11,14.291709915512124,14.448116989632469,14.130415003793056,14.345475196838379,2114200,0.0,0.0
2009-03-12,14.218392279882847,14.575195985665147,13.993556442256754,14.472554206848145,2145200,0.0,0.0
2009-03-13,14.584974422358322,15.049308764109027,14.560536165322915,14.995543479919434,2191800,0.0,0.0
2009-03-16,15.068859624846727,15.303470255396492,14.927116051820326,15.005319595336914,1741800,0.0,0.0
2009-03-17,14.966218514665407,15.386562347412111,14.907565388189685,15.38656234741211,1084800,0.0,0.0
2009-03-18,15.298582705136456,15.933986741224631,15.235042674431554,15.699376106262207,1686200,0.0,0.0
2009-03-19,15.826454111445392,15.948647236749437,15.430547714233398,15.430547714233398,1203000,0.0,0.0
2009-03-20,15.494093192821172,15.811794292814298,15.494093192821172,15.596735000610352,2040400,0.0,0.0
2009-03-23,15.860668410310707,16.33966524902322,15.601618642961489,16.325002670288086,1879200,0.0,0.0
2009-03-24,16.080615877267892,16.17348198035644,15.78735126071825,15.811789512634277,1425200,0.0,0.0
2009-03-25,15.880224558724434,16.207701346262965,15.635837296234717,16.017080307006836,1541600,0.0,0.0
2009-03-26,16.08061654886895,16.62315247633235,16.06106520071193,16.574275970458984,1750800,0.0,0.0
2009-03-27,16.41298197038197,16.56938902622735,16.119717342282506,16.178369522094727,1192800,0.0,0.0
2009-03-30,15.885106876876062,16.090390440008015,15.762913747053938,15.977972984313965,1693600,0.0,0.0
2009-03-31,16.085499287676313,16.544944663259717,16.021958354882013,16.329885482788086,1561000,0.0,0.0
2009-04-01,16.119718490648594,16.46185964887913,15.865556540663608,16.30056381225586,2024600,0.0,0.0
2009-04-02,16.554721222160524,16.80888310244241,16.417865542208276,16.530282974243164,2200400,0.0,0.0
2009-04-03,16.7795642834958,16.984847880899906,15.063971410243768,15.64072322845459,6034000,0.0,0.0
2009-04-06,15.567409417230039,15.694490420781042,15.274145634593863,15.586959838867188,2205200,0.0,0.0
2009-04-07,15.352346316676604,16.036628659038332,15.239928849556492,15.82156753540039,2989400,0.0,0.0
2009-04-08,15.885107031136068,16.20769682241837,15.679823466010607,16.17348289489746,1997600,0.0,0.0
2009-04-09,16.36899227101266,16.36899227101266,16.04640248720549,16.325002670288086,2730400,0.0,0.0
2009-04-13,16.144160378337677,16.18814999235984,15.846008757134102,16.017080307006836,1663600,0.0,0.0
2009-04-14,15.84600657097208,16.021965002784984,15.733589098318165,15.753140449523926,1730800,0.0,0.0
2009-04-15,15.655383196164328,15.977972984313967,15.655383196164328,15.977972984313965,1368800,0.0,0.0
2009-04-16,16.124600569487086,16.456964050534616,15.94864222600875,16.39342498779297,1269400,0.0,0.0
2009-04-17,16.388541754486454,16.447195798465334,16.031738043951187,16.325002670288086,1967600,0.0,0.0
2009-04-20,16.095277372664555,16.232133065802287,15.85089114090775,15.904656410217285,1721200,0.0,0.0
2009-04-21,15.885110754130496,15.885110754130496,15.430552051081499,15.743366241455078,2086000,0.0,0.0
2009-04-22,15.621171876934342,16.002415773501184,15.46965263169142,15.64072322845459,2464200,0.0,0.0
2009-04-23,15.630941568244372,15.777572919468069,15.176383074287761,15.46475887298584,2016400,0.0,0.0
2009-04-24,15.582072096276756,15.684714840347965,15.083524688213313,15.137289047241211,4047400,0.0,0.0
2009-04-27,15.06396941292171,15.396334886619805,15.039531159021402,15.283917427062988,2247400,0.0,0.0
2009-04-28,15.107956536190388,15.47942371451853,15.107956536190388,15.313241004943848,1122800,0.0,0.0
2009-04-29,15.34256920002046,15.709148592303277,15.137284703051698,15.670047760009766,1840000,0.0,0.0
2009-04-30,15.841117397267398,16.090390563631264,15.542965859887632,15.670047760009766,1993600,0.0,0.0
2009-05-01,15.616283951403503,15.85578146606654,15.303468873327954,15.82156753540039,1754000,0.0,0.0
2009-05-04,15.889994712977357,16.20769761494281,15.73847641640987,16.15882110595703,2476800,0.0,0.0
2009-05-05,16.1392709146603,16.1392709146603,15.694487938703968,15.885108947753906,1991000,0.0,0.0
2009-05-06,15.977973139475793,16.266349003237185,15.718924298383413,16.17348289489746,2964000,0.0,0.0
2009-05-07,16.25657295652926,16.510734886946164,15.973085868634485,16.144155502319336,2261000,0.0,0.0
2009-05-08,16.261455830161662,16.544942815277608,16.017069662346522,16.437414169311523,1474000,0.0,0.0
2009-05-11,16.329890989551274,16.408094523778075,16.124607411400664,16.153932571411133,1952400,0.0,0.0
2009-05-12,16.232133726037052,16.388540771561672,16.056175333692085,16.271236419677734,1760800,0.0,0.0
2009-05-13,16.24188761745755,16.256560871697804,15.591429626262943,15.620774269104004,2466800,0.01,0.0
2009-05-14,15.703921748218736,15.782172294332918,15.180620871272614,15.337121963500977,2528600,0.0,0.0
2009-05-15,15.42026231616897,15.454496811339736,15.161056815444544,15.253979682922363,2368600,0.0,0.0
2009-05-18,15.405591580548693,15.46427995891545,15.170839932721924,15.342013359069824,2240800,0.0,0.0
2009-05-19,15.283321655910518,15.914217621620068,15.239305614915901,15.738153457641602,3626000,0.0,0.0
2009-05-20,15.835968323598582,16.26634535171126,15.821295065030197,16.095172882080078,2792800,0.0,0.0
2009-05-21,16.47664383923939,16.858116841875123,16.383721908997856,16.833662033081055,2896000,0.0,0.0
2009-05-22,16.858120066001728,16.96082356627501,16.6282582519841,16.662492752075195,1916600,0.0,0.0
2009-05-26,16.58423905834684,17.24447785291989,16.30547140147022,17.18090057373047,2189800,0.0,0.0
2009-05-27,17.20045755917007,17.459663916829076,17.039066681419666,17.11731719970703,1902000,0.0,0.0
2009-05-28,17.254268281712697,17.425442703465492,17.009734992615222,17.342300415039062,1791800,0.0,0.0
2009-05-29,17.32762362302752,17.586828231811523,17.078198701000336,17.586828231811523,1386000,0.0,0.0
2009-06-01,17.62105340456171,18.17858853658357,17.62105340456171,17.904712677001953,2259000,0.0,0.0
2009-06-02,17.89494401007307,18.212837993772393,17.89494401007307,18.1737117767334,1603800,0.0,0.0
2009-06-03,18.100344412814735,18.271518751106985,17.9976409292234,18.090564727783203,1324000,0.0,0.0
2009-06-04,18.080787077132534,18.232396481143745,17.890051461995572,18.227506637573242,2040400,0.0,0.0
2009-06-05,18.325321871105853,18.599197909908696,18.110131422742942,18.46714973449707,1392000,0.0,0.0
2009-06-08,18.325308712734273,18.388885967153353,17.97807033829205,18.256839752197266,1298200,0.0,0.0
2009-06-09,18.335105928217946,18.428027901836476,18.207947579433803,18.320432662963867,1110200,0.0,0.0
2009-06-10,18.26663033516796,18.491602309880747,18.173708385500753,18.388896942138672,780000,0.0,0.0
2009-06-11,18.44758272580548,18.628536747107514,18.227502502254353,18.315534591674805,758000,0.0,0.0
2009-06-12,18.300859488158295,18.931755443526185,18.14925013382635,18.829051971435547,2672000,0.0,0.0
2009-06-15,18.339990047474817,18.599194643140912,18.256849654766924,18.486709594726562,1910800,0.0,0.0
2009-06-16,18.5405094425376,18.648104660850287,18.222615496963126,18.2470703125,1812200,0.0,0.0
2009-06-17,18.286189898653504,18.62364686254911,18.247065562132857,18.496488571166992,1465600,0.0,0.0
2009-06-18,18.452472434019487,18.574739016698366,18.315534458423944,18.525833129882812,2073800,0.0,0.0
2009-06-19,18.623645027254273,18.985553033375513,18.560065887828717,18.829051971435547,1979200,0.0,0.0
2009-06-22,18.677451970210683,18.85351623705738,18.251964569091797,18.251964569091797,1580800,0.0,0.0
2009-06-23,18.310642883573664,18.379113737509574,18.085672817561402,18.315534591674805,1180400,0.0,0.0
2009-06-24,18.457362776150305,18.457362776150305,18.24706412025456,18.379112243652344,1045800,0.0,0.0
2009-06-25,18.344882177134295,18.59919696136755,18.21772571783792,18.550291061401367,1025600,0.0,0.0
2009-06-26,18.52583905621819,18.604089619539085,18.39868072479636,18.46714973449707,1252600,0.0,0.0
2009-06-29,18.496490409750617,18.555177853185224,18.21772272138599,18.51116180419922,923800,0.0,0.0
2009-06-30,18.540512985366544,18.540512985366544,18.178602914566497,18.320432662963867,1379600,0.0,0.0
2009-07-01,18.472042298308963,18.62365358797175,18.3546655150796,18.57963752746582,1806200,0.0,0.0
2009-07-02,18.39378695885826,18.46225595395992,17.997642517089844,17.997642517089844,889200,0.0,0.0
2009-07-06,17.943840587293874,18.178592170565743,17.91938764717717,18.144357681274414,871600,0.0,0.0
2009-07-07,18.203044615958305,18.203044615958305,17.674852222856774,17.718868255615234,977600,0.0,0.0
2009-07-08,17.71887898745513,17.74333193921154,17.440111233022716,17.577049255371094,1554800,0.0,0.0
2009-07-09,17.689534440257454,17.82647432913125,17.601504186493745,17.7139892578125,787600,0.0,0.0
2009-07-10,17.611283760958187,17.7482236489472,17.503690400101878,17.577049255371094,808600,0.0,0.0
2009-07-13,17.679744696600324,18.237279891967773,17.405866940262108,18.237279891967773,1417200,0.0,0.0
2009-07-14,18.256849654766924,18.550288749270415,18.08567529493967,18.486709594726562,660200,0.0,0.0
2009-07-15,18.516056683373023,19.16162426861806,18.516056683373023,19.1567325592041,1387000,0.0,0.0
2009-07-16,19.127393439872176,19.55288082424271,18.921984514756176,19.50397491455078,776600,0.0,0.0
2009-07-17,19.420825560379534,19.562655258759186,19.357248274049503,19.523529052734375,432000,0.0,0.0
2009-07-20,19.533318560828356,19.807196517641298,19.450178137619986,19.753398895263672,828600,0.0,0.0
2009-07-21,19.851206593454787,19.963691649186977,19.489296612091778,19.81208038330078,571000,0.0,0.0
2009-07-22,19.758276889946778,19.939230876804448,19.543086549817993,19.675134658813477,1519600,0.0,0.0
2009-07-23,19.636024142467228,19.816978256615727,19.52353718610471,19.709383010864258,2332400,0.0,0.0
2009-07-24,20.68750188432924,21.171678289959697,20.173982697874905,20.70217514038086,3369200,0.0,0.0
2009-07-27,19.611555219925133,20.74129889110348,19.06380156070516,20.6826114654541,2559400,0.0,0.0
2009-07-28,20.648381476034235,21.029852624307562,20.594583880120812,20.8391170501709,1453000,0.0,0.0
2009-07-29,20.780429750033342,20.88313323438427,20.486988824636345,20.62881851196289,707200,0.0,0.0
2009-07-30,20.775536442679723,21.152117721953132,20.65816157406769,20.88802146911621,1072400,0.0,0.0
2009-07-31,20.89780439661447,21.059197183644315,20.667942620774397,20.6875057220459,831000,0.0,0.0
2009-08-03,20.829340439799584,20.829340439799584,20.320710877704926,20.54568099975586,1325000,0.0,0.0
2009-08-04,20.526113578495124,20.858678817749023,20.506550478388448,20.858678817749023,901800,0.0,0.0
2009-08-05,20.82445004954354,21.26460872909382,20.55546201323787,20.692401885986328,698800,0.0,0.0
2009-08-06,20.697290015945338,20.85379111558029,20.38428781667543,20.633710861206055,656000,0.0,0.0
2009-08-07,20.775537952427634,21.0151812805218,20.638599973882414,20.990726470947266,519600,0.0,0.0
2009-08-10,20.941818708299405,21.064085282666234,20.67283261782035,20.809770584106445,396600,0.0,0.0
2009-08-11,20.726628769292905,20.81955068772663,20.623923436072776,20.67772102355957,525800,0.0,0.0
2009-08-12,20.54078337889035,21.029849649816313,20.54078337889035,20.95159912109375,602600,0.0,0.0
2009-08-13,21.01031776029956,21.01031776029956,20.677597151408875,20.83417320251465,497800,0.01,0.0
2009-08-14,20.883101898516692,20.951602870842223,20.643346628865828,20.795028686523438,399600,0.0,0.0
2009-08-17,20.530806825900918,20.75588195815692,20.511234588353968,20.59441566467285,866600,0.0,0.0
2009-08-18,20.643341706216468,20.907561279189945,20.53569814673588,20.887989044189453,617600,0.0,0.0
2009-08-19,20.58463212475414,21.103285285657638,20.58463212475414,21.07392692565918,588600,0.0,0.0
2009-08-20,21.073927153372285,21.132642007492098,20.809707510065785,21.039676666259766,700600,0.0,0.0
2009-08-21,21.15711087949816,21.245182238405413,20.946713937276197,21.015214920043945,1257000,0.0,0.0
2009-08-24,21.01521091534797,21.250072182872582,20.91245946077685,21.127748489379883,718600,0.0,0.0
2009-08-25,21.1668906873574,21.57300623774789,21.03967486987434,21.2745361328125,824400,0.0,0.0
2009-08-26,21.191352300364603,21.528964942288347,21.191352300364603,21.4506778717041,781200,0.0,0.0
2009-08-27,21.48982757423876,21.48982757423876,20.98096238056147,21.284324645996094,558400,0.0,0.0
2009-08-28,21.460469082274503,21.460469082274503,20.90267333866049,21.16689109802246,653800,0.0,0.0
2009-08-31,21.078821018292476,21.13264187877608,20.736314282741866,20.765670776367188,1081800,0.0,0.0
2009-09-01,20.555279281561287,21.093504826917435,20.54549502544736,20.72163963317871,2140000,0.0,0.0
2009-09-02,20.530813525744755,21.073931162585314,20.530813525744755,20.77056884765625,1319200,0.0,0.0
2009-09-03,20.82438973099115,21.044570922851562,20.599312678815306,21.044570922851562,1084000,0.0,0.0
2009-09-04,20.97117861671629,21.33325577854795,20.917355881887087,21.294113159179688,952400,0.0,0.0
2009-09-08,21.333248138427738,21.519180646746094,21.23539069179706,21.333248138427734,930600,0.0,0.0
2009-09-09,21.33325596319276,21.39197269252109,20.69228086670908,21.142431259155273,1327800,0.0,0.0
2009-09-10,21.18646747860891,21.40665054321289,21.06414376121912,21.40665054321289,515600,0.0,0.0
2009-09-11,21.41154107792094,21.656188494502135,21.36750446827586,21.568117141723633,586600,0.0,0.0
2009-09-14,21.37239663256108,21.763832092285156,21.37239663256108,21.763832092285156,422800,0.0,0.0
2009-09-15,21.714903875226224,21.910620676478405,21.54364957430508,21.851905822753906,582600,0.0,0.0
2009-09-16,21.876370565514645,22.209091186523438,21.78340522331073,22.209091186523438,840600,0.0,0.0
2009-09-17,22.179729027345882,22.47330509254052,22.028047002639028,22.287372589111328,516600,0.0,0.0
2009-09-18,22.326522797786822,22.5418118431574,22.057411024445702,22.24823570251465,1231400,0.0,0.0
2009-09-21,22.106337416159118,22.40480751853647,22.052514693892856,22.355876922607422,467800,0.0,0.0
2009-09-22,22.40481208104058,22.492885305136667,22.243343881360495,22.409704208374023,562400,0.0,0.0
2009-09-23,22.404809465983696,22.77178056804781,22.306950132130957,22.395023345947266,609000,0.0,0.0
2009-09-24,22.419489797281692,22.585850120345587,22.05251866109767,22.243343353271484,838800,0.0,0.0
2009-09-25,22.28738226999486,22.41949211666982,21.891054596481897,21.90083885192871,824200,0.0,0.0
2009-09-28,22.04272522085464,22.73752464524069,21.930187667107752,22.59562873840332,939800,0.0,0.0
2009-09-29,22.62009891604392,22.889210689118716,22.45863259880367,22.830495834350586,799000,0.0,0.0
2009-09-30,22.79624631581549,23.05067985264086,22.46841780752662,22.850069046020508,1790200,0.0,0.0
2009-10-01,22.9772833206408,23.236610833424006,22.55648949472044,22.585847854614258,1286600,0.0,0.0
2009-10-02,22.443954910377908,22.698388463881027,21.724692728842637,22.29716682434082,2394800,0.0,0.0
2009-10-05,22.42437933164061,23.38828872177049,22.233552810903326,23.35403823852539,2599600,0.0,0.0
2009-10-06,23.19257199080117,24.13691101145751,23.011531588677705,23.89715576171875,2854600,0.0,0.0
2009-10-07,23.89715952310808,23.93630213884217,23.535080528381627,23.740585327148438,1624600,0.0,0.0
2009-10-08,23.813976287841793,24.029267187789408,23.672082218753523,23.813976287841797,1247200,0.0,0.0
2009-10-09,23.72591327428042,23.88737963942302,23.59380341197531,23.672090530395508,1518000,0.0,0.0
2009-10-12,23.81887362059494,23.90694684355658,23.65251329572426,23.765050888061523,766400,0.0,0.0
2009-10-13,23.794405208730417,23.823761700389024,23.579114315173033,23.760154724121094,1177400,0.0,0.0
2009-10-14,24.043942208584948,24.09776492635159,23.696543405832724,24.05862045288086,1300200,0.0,0.0
2009-10-15,23.955879072832154,24.391351257309257,23.701445487927234,24.381567001342773,1710800,0.0,0.0
2009-10-16,24.391344466350688,24.856174888846716,24.200519797428782,24.709386825561523,2073600,0.0,0.0
2009-10-19,24.81703404504303,25.149754674341807,24.81703404504303,24.978500366210938,2109800,0.0,0.0
2009-10-20,24.973609415546438,25.13996973803172,24.807249093061156,24.885536193847656,1753600,0.0,0.0
2009-10-21,24.79257060948454,25.061684285997256,24.719177497581665,24.763214111328125,1700000,0.0,0.0
2009-10-22,24.665356635401984,24.94914858254448,24.606641768118426,24.724071502685547,2555400,0.0,0.0
2009-10-23,24.86596133822334,24.954034550664254,24.640886180435015,24.8708553314209,1591200,0.0,0.0
2009-10-26,24.94914858254448,25.09593668400937,24.640892262909833,24.724071502685547,1329800,0.0,0.0
2009-10-27,24.714278749606926,24.93935576907826,24.210305718737796,24.23966407775879,1459600,0.0,0.0
2009-10-28,24.220093660690228,24.357095613406376,23.955874009156275,24.004804611206055,1265000,0.0,0.0
2009-10-29,24.073305380878786,24.220093452744614,23.799299611287395,24.156484603881836,1092000,0.0,0.0
2009-10-30,24.029267325825682,24.269020726584543,23.882479262798206,24.087982177734375,1512400,0.0,0.0
2009-11-02,24.10265365473367,24.34730097990621,23.853114204322505,24.25922966003418,1142400,0.0,0.0
2009-11-03,24.09777052079622,24.313059575332232,23.862909224981028,24.249452590942383,1655800,0.0,0.0
2009-11-04,24.44517305750537,24.88064522523389,24.205419598795302,24.635997772216797,1552800,0.0,0.0
2009-11-05,24.74363885201622,25.6341552734375,24.650673508333462,25.6341552734375,1883800,0.0,0.0
2009-11-06,25.531408338640386,25.74669742528751,25.374834118076667,25.6879825592041,1302800,0.0,0.0
2009-11-09,25.785837258914054,26.270238083055705,25.785837258914054,26.02069854736328,1509000,0.0,0.0
2009-11-10,25.991345237025794,26.52467676646823,25.991345237025794,26.35831642150879,1493200,0.0,0.0
2009-11-11,26.470853096424456,26.588284692594073,26.260456142066488,26.3387451171875,940000,0.0,0.0
2009-11-12,26.26532563346702,26.314272567740392,25.893324078254185,25.981430053710938,807400,0.01,0.0
2009-11-13,26.030369926876876,26.14784328414899,25.64857871493448,25.961843490600586,1068200,0.0,0.0
2009-11-16,26.001008755316544,26.421959128979047,26.001008755316544,26.36811637878418,959400,0.0,0.0
2009-11-17,26.358317271368406,26.456212976353566,26.23105416193139,26.31426429748535,1029400,0.0,0.0
2009-11-18,26.31426375566067,26.36810648565412,25.39404900248158,25.398942947387695,2322000,0.0,0.0
2009-11-19,25.212944464542222,25.25699744305009,24.341676519837126,24.395519256591797,3739200,0.0,0.0
2009-11-20,24.312296816353772,24.527667670989263,24.19971744561461,24.410192489624023,1631200,0.0,0.0
2009-11-23,24.630467046488032,25.242312912839992,24.630467046488032,25.178680419921875,1720400,0.0,0.0
2009-11-24,25.168886340604576,25.614311847348322,24.963307061066004,25.482152938842773,1836800,0.0,0.0
2009-11-25,25.45278071074104,25.81988812483827,25.345095271766965,25.58004379272461,796400,0.0,0.0
2009-11-27,24.982889381902787,25.291258335874645,24.79199378167108,25.070995330810547,573200,0.0,0.0
2009-11-30,25.139521142695475,25.17378435895527,24.84094008625562,25.090572357177734,859600,0.0,0.0
2009-12-01,25.35489377979588,25.379367242410027,25.203157191264868,25.25699806213379,886800,0.0,0.0
2009-12-02,25.208043424234116,25.310833056087247,24.826252296091102,24.831146240234375,1588200,0.0,0.0
2009-12-03,24.831147760551833,24.94372715478925,24.51788303446422,24.542356491088867,1209600,0.0,0.0
2009-12-04,24.796891230607958,25.041629597221622,24.542363105265085,24.953523635864258,1744600,0.0,0.0
2009-12-07,24.953521065704287,25.115049267290907,24.78220497360214,24.9437313079834,1006800,0.0,0.0
2009-12-08,24.860513860613697,24.904566823805997,24.32698435848687,24.806671142578125,1005200,0.0,0.0
2009-12-09,24.718571000467854,24.894782894471554,24.380832781764262,24.83604621887207,1162000,0.0,0.0
2009-12-10,25.02204851941968,25.217839947383524,24.929048618099845,24.958417892456055,772400,0.0,0.0
2009-12-11,25.012266090182617,25.11016183284912,24.7577397733381,24.811580657958984,1218000,0.0,0.0
2009-12-14,24.889882782438672,25.16888427734375,24.76261969609098,25.16888427734375,1090800,0.0,0.0
2009-12-15,25.163995572095125,25.433207367604282,24.870310316486105,25.359786987304688,994600,0.0,0.0
2009-12-16,25.511519051698386,25.95204872446419,25.384255961346593,25.604520797729492,1097800,0.0,0.0
2009-12-17,25.501734851656476,25.594736617948588,25.252102560841923,25.261892318725586,639200,0.0,0.0
2009-12-18,25.35489378515936,25.555579166166627,25.13462888717443,25.540895462036133,1199200,0.0,0.0
2009-12-21,25.60941023512724,25.912885141178286,25.53598801351916,25.707305908203125,672800,0.0,0.0
2009-12-22,25.829678824068523,25.849258334998545,25.62409769371317,25.819889068603516,1189000,0.0,0.0
2009-12-23,25.907999307517187,26.16742133524889,25.712207900078575,25.883525848388672,949000,0.0,0.0
2009-12-24,25.966741282024618,26.16742667536167,25.966741282024618,26.133163452148438,192000,0.0,0.0
2009-12-28,26.2359473337523,26.240843145820172,26.020578282896192,26.103790283203125,521600,0.0,0.0
2009-12-29,26.133153650768858,26.23594328185675,26.025468208369205,26.15762710571289,1011200,0.0,0.0
2009-12-30,26.059739484875116,26.53453059878564,26.059739484875116,26.505163192749023,1470600,0.0,0.0
2009-12-31,26.598165001344896,26.686270960194985,26.343636883245242,26.363216400146484,817000,0.0,0.0
2010-01-04,26.539429266358184,26.67648215515411,25.677949163969462,25.780738830566406,2533400,0.0,0.0
2010-01-05,25.69752129600417,25.829680201019652,25.535993123028014,25.726890563964844,1288600,0.0,0.0
2010-01-06,25.75625930738519,25.819891791014605,25.472363837786105,25.63389015197754,1628200,0.0,0.0
2010-01-07,25.633892663022042,25.648578232809015,25.345101353282363,25.472366333007812,2467800,0.0,0.0
2010-01-08,24.082262148446215,24.34658010386231,23.612364805843864,23.969682693481445,6437000,0.0,0.0
2010-01-11,23.950091978920234,23.969671492514056,23.196297510404776,23.40677261352539,4421000,0.0,0.0
2010-01-12,23.348036207638348,23.421456583649174,23.103297886525166,23.382299423217773,2311200,0.0,0.0
2010-01-13,23.367617046759545,23.489986214256348,23.147352171824238,23.401880264282227,2179600,0.0,0.0
2010-01-14,23.279512386067292,23.455722428569207,22.980931302086024,22.995615005493164,2981600,0.0,0.0
2010-01-15,23.005409352393578,23.10330508478109,22.711724022436826,22.75088119506836,2340800,0.0,0.0
2010-01-19,22.794931914174978,22.917301100687492,22.662772968676787,22.88793182373047,2058600,0.0,0.0
2010-01-20,22.71171569151664,22.88303175994973,22.496344785823492,22.853662490844727,2188000,0.0,0.0
2010-01-21,22.892821182778636,23.01519033479229,22.39844876300864,22.45229148864746,3046800,0.0,0.0
2010-01-22,22.457194796268197,22.56487841628408,22.21245641055056,22.222246170043945,2421200,0.0,0.0
2010-01-25,22.422928229239048,22.422928229239048,21.977504508316894,22.173294067382812,2003600,0.0,0.0
2010-01-26,22.085189974674087,22.31524463986208,21.977506361629022,22.14392852783203,1948000,0.0,0.0
2010-01-27,22.03134653776795,22.295664417002424,22.001979129323356,22.276084899902344,2506200,0.0,0.0
2010-01-28,22.941769674522362,22.951559431421355,22.143924092909177,22.163501739501953,2522200,0.0,0.0
2010-01-29,22.178184464822387,22.178184464822387,21.781707763671875,21.781707763671875,2063200,0.0,0.0
2010-02-01,21.879608476875326,22.026451110839844,21.56144788061437,22.026451110839844,1520200,0.0,0.0
2010-02-02,21.992188868562362,22.27119044564789,21.904082910829516,22.18308448791504,1491200,0.0,0.0
2010-02-03,22.036237974111245,22.295659988945108,22.036237974111245,22.153711318969727,1595200,0.0,0.0
2010-02-04,22.70682497942813,22.70682497942813,22.07539955589778,22.134138107299805,2590600,0.0,0.0
