Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,11.497172986453569,11.497172986453569,11.001228697248735,11.150947570800781,8667800,0.0,0.0
2004-02-03,11.425434072339593,11.575152962993629,11.359931090917224,11.38488483428955,4570600,0.0,0.0
2004-02-04,11.400478393987479,11.459742929507918,11.048014562766163,11.203971862792969,7339800,0.0,0.0
2004-02-05,11.207093362587157,11.690560827494863,11.175902373829222,11.572032928466797,5701200,0.0,0.0
2004-02-06,11.852755727481037,12.348700027883192,11.834040421667043,12.3143892288208,7356800,0.0,0.0
2004-02-09,12.358059370361548,12.538970457093656,12.158434164215832,12.37989330291748,5128600,0.0,0.0
2004-02-10,12.476590184552364,12.538973373447199,12.202104867331311,12.351823806762695,3781600,0.0,0.0
2004-02-11,12.273842759147799,13.041153812318907,12.24889020230182,13.016200065612793,8770400,0.0,0.0
2004-02-12,13.106658145956553,13.509028465413891,12.978773144019767,13.019322395324707,8243400,0.0,0.0
2004-02-13,13.100415931619885,13.222062460607324,12.613828625810111,12.850884437561035,5520400,0.0,0.0
2004-02-17,13.069222744055676,13.321872818754711,13.022435076221134,13.318754196166992,6051600,0.0,0.0
2004-02-18,13.396738018687536,13.45912120325198,12.78850405143969,12.866482734680176,5413400,0.0,0.0
2004-02-19,12.897673051301966,13.406094372356685,12.601355022515804,13.197112083435059,8321800,0.0,0.0
2004-02-20,13.178391565549388,13.178391565549388,12.60135004394852,12.769783020019531,6921600,0.0,0.0
2004-02-23,12.772905016256564,13.041151802710461,12.542087654233923,12.567041397094727,4400200,0.0,0.0
2004-02-24,12.679329186322525,13.031791833749619,12.604469157483086,12.804094314575195,4465400,0.0,0.0
2004-02-25,12.804093424882057,12.813451671499099,12.370532343849938,12.704280853271484,4159800,0.0,0.0
2004-02-26,12.54832342920633,13.041149037469072,12.41420006441886,12.988122940063477,5535000,0.0,0.0
2004-02-27,12.588872203666465,13.343704890020431,12.588872203666465,13.303156852722168,4971000,0.0,0.0
2004-03-01,13.409210289611286,13.992490306824015,13.409210289611286,13.817817687988281,6711000,0.0,0.0
2004-03-02,13.615077724013728,13.71800896077011,13.15968133788305,13.228302955627441,5904600,0.0,0.0
2004-03-03,13.038030992998054,13.278205395299105,12.910146045264751,13.159677505493164,6764600,0.0,0.0
2004-03-04,13.159677077417403,13.440400704705018,13.041150381326915,13.318754196166992,5117200,0.0,0.0
2004-03-05,13.41232580473646,13.652500153790474,13.384253447318208,13.512138366699219,4145400,0.0,0.0
2004-03-08,13.515256453904529,13.71488155235633,13.234532915544532,13.25324821472168,3032200,0.0,0.0
2004-03-09,13.256373031651432,13.412330361435567,12.978769175013273,13.190871238708496,3698000,0.0,0.0
2004-03-10,13.190873453954179,13.303162940634,12.651261145062993,12.698047637939453,6529200,0.0,0.0
2004-03-11,12.704283601639471,13.094176915671593,12.694926542857889,12.888313293457031,5430600,0.0,0.0
2004-03-12,12.891433383160535,13.134726435586602,12.598232843200924,13.081700325012207,4674400,0.0,0.0
2004-03-15,13.147202751629283,13.240776907078542,12.60758936915667,12.638781547546387,5132400,0.0,0.0
2004-03-16,12.710526157466333,12.903912970750321,12.411088280795575,12.657501220703125,6020400,0.0,0.0
2004-03-17,12.726117135042063,12.925742315221559,12.579518062643958,12.907028198242188,4938600,0.0,0.0
2004-03-18,12.981888227038223,13.365543128201313,12.97876960387789,13.087939262390137,7168200,0.0,0.0
2004-03-19,13.087943186168053,13.31876063461329,13.022441371423199,13.084824562072754,4260200,0.0,0.0
2004-03-22,12.788502878604433,12.897672549185037,12.482826611118572,12.520256042480469,7413000,0.0,0.0
2004-03-23,12.532729390075064,12.660614335285633,12.133479061585453,12.14907455444336,14534200,0.0,0.0
2004-03-24,11.965043182787012,12.024306523169487,11.79349040600855,11.849635124206543,16849000,0.0,0.0
2004-03-25,11.9151411419149,11.996238436047275,11.846519530822826,11.955690383911133,14672200,0.0,0.0
2004-03-26,12.099168395351327,12.233291777139948,12.002474434801902,12.033666610717773,10043200,0.0,0.0
2004-03-29,12.227058857611699,12.227058857611699,12.008718287146056,12.152198791503906,4458000,0.0,0.0
2004-03-30,12.230173553388497,12.376773824587685,12.105408403096847,12.252007484436035,7446600,0.0,0.0
2004-03-31,12.317507706225785,12.3986049762428,12.0960474426083,12.192741394042969,9892600,0.0,0.0
2004-04-01,12.189625094827731,12.345582419849416,12.16467135169148,12.298794746398926,6282000,0.0,0.0
2004-04-02,12.164670388542763,12.42979734414398,11.949449725402713,12.383010864257812,7473200,0.0,0.0
2004-04-05,12.320626860540647,12.354937657365289,11.940090662827044,12.058618545532227,5791800,0.0,0.0
2004-04-06,12.13348077992837,12.295675356452385,12.052382301806357,12.2239351272583,4452200,0.0,0.0
2004-04-07,12.195858668263766,12.239527705602331,12.014948844442413,12.043021202087402,3088400,0.0,0.0
2004-04-08,12.043023020783355,12.086690874856886,11.855873544934218,11.933852195739746,4093200,0.0,0.0
2004-04-12,11.93073386634221,11.93385248891274,11.774776560899829,11.79973030090332,4923200,0.0,0.0
2004-04-13,11.799727566425005,11.802862763524782,11.103596584286294,11.181989669799805,12677600,0.1,0.0
2004-04-14,11.181995682208768,11.39836028393632,11.000124248043045,11.025209426879883,9393200,0.0,0.0
2004-04-15,11.047156598029874,11.241571170273366,10.959356700149051,11.065971374511719,6182200,0.0,0.0
2004-04-16,11.147501367846598,11.363867143499695,11.040886677343584,11.25411605834961,5907000,0.0,0.0
2004-04-19,11.282337182794908,11.351323508091701,11.05029422782502,11.100465774536133,5408000,0.0,0.0
2004-04-20,11.06597131832547,11.113006465015427,10.454504841884935,10.53289794921875,9923800,0.0,0.0
2004-04-21,9.877531426991863,10.32280369810387,9.846174064748105,10.134660720825195,15272600,0.0,0.0
2004-04-22,10.197374616264002,10.752397909151622,10.197374616264002,10.683411598205566,7297600,0.0,0.0
2004-04-23,10.70849946358151,10.774349389875773,10.162882883553758,10.21932601928711,6530800,0.0,0.0
2004-04-26,10.369841458258636,10.64578556601989,10.26636316546319,10.282041549682617,5175800,0.0,0.0
2004-04-27,10.285179769493741,10.354166115745938,9.952793022043261,9.971607208251953,5502400,0.0,0.0
2004-04-28,9.391493095795848,9.610993404706726,9.17512798438937,9.250385284423828,15074800,0.0,0.0
2004-04-29,9.29742355253561,9.68625334091536,9.29742355253561,9.350730895996094,11632800,0.0,0.0
2004-04-30,9.626670967201013,9.679978288315366,9.473019996036529,9.563956260681152,7597800,0.0,0.0
2004-05-03,9.563960190649789,9.695660649985696,9.476159685061846,9.560824394226074,5742600,0.0,0.0
2004-05-04,9.846178270712338,9.87126405160478,9.57023468089548,9.708206176757812,9054200,0.0,0.0
2004-05-05,9.70820300364547,9.70820300364547,9.529466798444973,9.567095756530762,4338800,0.0,0.0
2004-05-06,9.328782642278078,9.441668942952269,9.256661104888291,9.297425270080566,6903600,0.0,0.0
2004-05-07,9.03088800786914,9.306832150351173,8.943088088245661,8.971309661865234,9199400,0.0,0.0
2004-05-10,8.704771437484204,9.451073618502305,8.704771437484204,9.168858528137207,13206000,0.0,0.0
2004-05-11,9.275475186746766,9.275475186746766,9.12182472257365,9.209625244140625,5938400,0.0,0.0
2004-05-12,9.300561488300092,9.42912618184923,8.905460016139761,9.137503623962402,8440600,0.0,0.0
2004-05-13,9.015209905063063,9.150046183685701,8.849016254978306,8.9054594039917,8815200,0.0,0.0
2004-05-14,9.059107873043356,9.17826573876353,8.93681480914969,9.04029369354248,6838000,0.0,0.0
2004-05-17,9.093602983549568,9.228439261414179,8.707908931582503,8.965038299560547,5973800,0.0,0.0
2004-05-18,9.062243956972626,9.344459050812077,8.930543500101948,9.341323852539062,6229400,0.0,0.0
2004-05-19,9.598455164586197,10.10957871435969,9.532604623445286,9.679984092712402,11889000,0.0,0.0
2004-05-20,9.639216757840595,9.789731385873461,9.394630038718214,9.538873672485352,6317600,0.0,0.0
2004-05-21,9.987287981081153,10.118988504276881,9.80855168490673,10.1064453125,9234400,0.0,0.0
2004-05-24,10.112710143107687,10.313396292542741,9.946516551799345,10.049995422363281,6465600,0.0,0.0
2004-05-25,10.112712397812938,10.344756557448086,10.034319278450047,10.307126998901367,5216600,0.0,0.0
2004-05-26,10.41060530266853,10.564255129223646,10.38551893316667,10.488998413085938,6786400,0.0,0.0
2004-05-27,10.771212469192637,10.81511361409404,10.520354764961207,10.53289794921875,6415400,0.0,0.0
2004-05-28,10.404331906627736,10.608154436852477,10.253817304261169,10.545439720153809,8592200,0.0,0.0
2004-06-01,10.608159714289613,10.730452814790373,10.260093999827864,10.325943946838379,5114400,0.0,0.0
2004-06-02,10.325941568577887,10.34161995289541,10.084490622299086,10.329076766967773,5583600,0.0,0.0
2004-06-03,10.300854567208864,10.316534146752213,9.85871805593627,9.871260643005371,6952800,0.0,0.0
2004-06-04,9.852447236466913,10.097033983472716,9.748968343136003,10.009233474731445,6961600,0.0,0.0
2004-06-07,10.347892059192832,10.391792015933284,10.225598980791828,10.357298851013184,4638800,0.0,0.0
2004-06-08,10.238139983743274,10.341618260249538,10.197375234242573,10.316533088684082,3272400,0.0,0.0
2004-06-09,10.253818347811334,10.253818347811334,9.739559173583984,9.739559173583984,6098600,0.0,0.0
2004-06-10,9.971602008963844,10.062538291393174,9.84617316948536,9.924566268920898,4931200,0.0,0.0
2004-06-14,9.9245684027637,9.9245684027637,9.457345501443136,9.469888687133789,3964000,0.0,0.0
2004-06-15,9.56082442848632,9.711339068811851,9.545146044403584,9.676846504211426,5063200,0.0,0.0
2004-06-16,9.610994409805928,9.868123694670043,9.516922924448002,9.817952156066895,3413200,0.0,0.0
2004-06-17,9.821092488931058,10.021778736052427,9.698799381852997,9.940250396728516,3797600,0.0,0.0
2004-06-18,10.097035995454249,10.354165381750134,9.996692280572692,10.197379112243652,4936600,0.0,0.0
2004-06-21,10.2224622563739,10.285176990916527,9.959061926334158,10.009233474731445,3579000,0.0,0.0
2004-06-22,10.009232107590734,10.137797355651855,9.88693904983761,10.137797355651855,2263000,0.0,0.0
2004-06-23,10.159748572135875,10.372977948808696,10.009233331013162,10.35416316986084,4298000,0.0,0.0
2004-06-24,10.661462644895376,10.79629888580494,10.551712772612658,10.564254760742188,6143600,0.0,0.0
2004-06-25,10.567395056125221,10.777488088108527,10.514087101205183,10.645788192749023,4764400,0.0,0.0
2004-06-28,10.755537578968145,10.906052250374673,10.369843509204363,10.394929885864258,5082600,0.0,0.0
2004-06-29,10.347888185994524,10.416874490013258,10.112708909040103,10.175423622131348,5449000,0.0,0.0
2004-06-30,10.266365195942997,10.398065084854606,10.137800506021737,10.394929885864258,4026200,0.0,0.0
2004-07-01,10.45763904261179,10.45763904261179,10.150338234709658,10.191102981567383,2771800,0.0,0.0
2004-07-02,10.391793194372138,10.391793194372138,10.275771696089128,10.344758033752441,1749200,0.0,0.0
2004-07-06,10.382383566075033,10.617562893499201,10.106439486965847,10.20051097869873,4518000,0.0,0.0
2004-07-07,10.335349061315256,10.962494046048231,10.335349061315256,10.893508911132812,8591600,0.0,0.0
2004-07-08,10.893508075053408,11.113007845915984,10.71477066763325,10.981307983398438,6032000,0.0,0.0
2004-07-09,11.06911002522311,11.169453138724606,10.88096698645387,11.1663179397583,6473600,0.0,0.0
2004-07-12,11.100464184594049,11.13809254019179,10.896641632420552,10.990713119506836,3385600,0.0,0.0
2004-07-13,10.974947529893877,10.974947529893877,10.785724773690978,10.877182960510254,4115600,0.1,0.0
2004-07-14,10.927640493397055,11.268241634425042,10.899256964723996,11.104248046875,4438800,0.0,0.0
2004-07-15,11.085326757345111,11.296625428957217,10.959177470707393,11.27454948425293,3251200,0.0,0.0
2004-07-16,11.511076675521002,11.548920974312953,11.28400847667217,11.35339069366455,4712400,0.0,0.0
2004-07-19,11.321853320907449,11.33762167756751,10.605958860494502,11.145244598388672,3864800,0.0,0.0
2004-07-20,10.722650510911842,11.000178272753866,10.423046800144213,10.974947929382324,7316600,0.0,0.0
2004-07-21,10.911871118575712,10.927640681592452,10.564962387084961,10.564962387084961,5255800,0.0,0.0
2004-07-22,10.546038936775497,10.738416043606064,10.429351637060554,10.728955268859863,4314800,0.0,0.0
2004-07-23,10.470350655309407,10.56811520549549,10.259050789427429,10.5208101272583,4569000,0.0,0.0
2004-07-26,10.520807506708426,10.612265652787885,10.126592604347039,10.300046920776367,4991800,0.0,0.0
2004-07-27,10.293743942068623,10.54604135181561,10.057214894859147,10.413585662841797,6431600,0.0,0.0
2004-07-28,10.445119977010117,10.612267949864243,10.353663014182766,10.52396297454834,5744600,0.0,0.0
2004-07-29,10.52396624602115,10.902412992458043,10.467199173903163,10.851953506469727,3296200,0.0,0.0
2004-07-30,10.959178304321565,11.154708630739236,10.883488485971808,10.990715026855469,3371600,0.0,0.0
2004-08-02,10.987561919617848,11.101096046483924,10.798339176873627,11.022253036499023,2559000,0.0,0.0
2004-08-03,10.927643766013793,10.965488081228598,10.691114690585348,10.697421073913574,3022800,0.0,0.0
2004-08-04,10.583883044548063,10.628034924932859,10.397813546463194,10.467194557189941,3473600,0.0,0.0
2004-08-05,10.501887277466057,10.60911380475154,10.218053201509441,10.249589920043945,3580200,0.0,0.0
2004-08-06,10.344200741481536,10.470350015165517,10.069827454724805,10.11397933959961,5170000,0.0,0.0
2004-08-09,10.113983633240014,10.240132960477556,9.978373527526855,9.978373527526855,3642200,0.0,0.0
2004-08-10,10.328437571814131,10.479816054454963,10.284285664758375,10.423048973083496,5606000,0.0,0.0
2004-08-11,10.400968547768441,10.40412294151579,10.069828184171364,10.161286354064941,4338400,0.0,0.0
2004-08-12,10.249590817688675,10.259051593467849,9.946833962267123,9.984678268432617,2974600,0.0,0.0
2004-08-13,10.249588532334755,10.259049306004457,10.104517721839512,10.186513900756836,4135200,0.0,0.0
2004-08-16,10.262204149117661,10.498733125617031,10.252742171984647,10.448273658752441,3574400,0.0,0.0
2004-08-17,10.564961624125033,10.722647618514959,10.457735099817937,10.669034957885742,4192000,0.0,0.0
2004-08-18,10.564960051273955,10.91817628926894,10.400966497157018,10.880331993103027,5026800,0.0,0.0
2004-08-19,11.053786236362926,11.356543009482753,11.03801788000119,11.227240562438965,7249200,0.0,0.0
2004-08-20,11.353394001473037,11.548924339089155,11.265090210881679,11.429083824157715,6380400,0.0,0.0
2004-08-23,11.3376232173439,11.35023838560463,11.13893852790773,11.328161239624023,5403000,0.0,0.0
2004-08-24,11.236705687224976,11.34708541573405,11.101095619028793,11.164170265197754,3375400,0.0,0.0
2004-08-25,11.16101337481577,11.441694224286188,11.072709611759516,11.394389152526855,3351000,0.0,0.0
2004-08-26,11.394391200011173,11.520539283752441,11.252473553134584,11.520539283752441,3699400,0.0,0.0
2004-08-27,11.52054119363456,11.744456274960072,11.514233607944508,11.73814868927002,3777800,0.0,0.0
2004-08-30,11.82645504803581,11.933681621926636,11.747612014382236,11.75391960144043,4963200,0.0,0.0
2004-08-31,11.820146324596127,11.902143745420224,11.77914761418408,11.867452621459961,3999200,0.0,0.0
2004-09-01,11.867452011965616,11.905296325683594,11.794916576069058,11.905296325683594,3893800,0.0,0.0
2004-09-02,11.873756419596676,11.984136139663564,11.823296947130569,11.914753913879395,2843400,0.0,0.0
2004-09-03,11.917907179385862,11.917907179385862,11.608842789408188,11.782297134399414,3866200,0.0,0.0
2004-09-07,11.558388770433144,11.905297623951123,11.552081183617467,11.902144432067871,3296000,0.0,0.0
2004-09-08,11.90529397341095,11.933677503853616,11.690840899632756,11.794914245605469,2532600,0.0,0.0
2004-09-09,11.883214720628379,11.968365288258097,11.798064152998661,11.924213409423828,2838400,0.0,0.0
2004-09-10,11.98413494468991,12.081900689178296,11.820141374765162,11.955751419067383,2723800,0.0,0.0
2004-09-13,11.955754348899308,12.059827702701924,11.703456949899037,11.769684791564941,3229800,0.0,0.0
2004-09-14,11.794913487785285,11.984136209879683,11.649841450927603,11.939984321594238,4937200,0.0,0.0
2004-09-15,11.968367145232534,11.980982313442075,11.684531875761147,11.706607818603516,3234000,0.0,0.0
2004-09-16,11.826452566914321,11.936832309652601,11.772839892741148,11.810684204101562,2044800,0.0,0.0
2004-09-17,11.826452482832837,11.946294204845918,11.684534812429051,11.73814868927002,3205400,0.0,0.0
2004-09-20,11.984135005156377,11.984135005156377,11.738145250552405,11.782297134399414,3278800,0.0,0.0
2004-09-21,11.889519686570079,12.236428260803223,11.889519686570079,12.236428260803223,4654200,0.0,0.0
2004-09-22,12.167049657262789,12.495035550695883,12.091359864594573,12.318428039550781,4425000,0.0,0.0
2004-09-23,12.378349428580115,12.485575943089758,12.208048281467999,12.264815330505371,4673600,0.0,0.0
2004-09-24,12.264821680555363,12.567578630139876,12.167057092300524,12.551810264587402,6098200,0.0,0.0
2004-09-27,12.551803539296907,12.750488207339972,12.450884610174706,12.725257873535156,5262600,0.0,0.0
2004-09-28,13.009098649569912,13.286626424281136,12.857720191468076,13.229859352111816,6217400,0.0,0.0
2004-09-29,12.930246938267635,13.005936717979205,12.476111869142917,12.57387638092041,7907800,0.0,0.0
2004-09-30,12.567577316469936,12.860873456674996,12.567577316469936,12.77256965637207,8436400,0.0,0.0
2004-10-01,12.882946634612392,12.895561804240877,12.548653060799069,12.646417617797852,4634000,0.0,0.0
2004-10-04,12.646414240464363,12.807254602651774,12.425654846165518,12.709488868713379,5207200,0.0,0.0
2004-10-05,12.74733668906531,12.829334089375743,12.633803770483544,12.690570831298828,2990000,0.0,0.0
2004-10-06,12.72210472546182,13.050091847719337,12.700028784833771,12.93025016784668,7323200,0.0,0.0
2004-10-07,13.166785293933108,13.327624537044342,12.927103025109702,12.961792945861816,8315600,0.0,0.0
2004-10-08,12.961795186378165,13.41908505516362,12.961795186378165,13.242477416992188,8170600,0.0,0.0
2004-10-11,13.242475526852564,13.24562871863443,12.86402875142461,12.97756290435791,4221800,0.0,0.0
2004-10-12,12.741035686076954,12.741035686076954,12.542350889345421,12.640116691589355,4421600,0.0,0.0
2004-10-13,11.932416539286006,12.033968927744613,11.377051385265515,11.551595687866211,17180800,0.125,0.0
2004-10-14,11.646795877925841,11.795950203187672,11.554763687262529,11.557936668395996,6064400,0.0,0.0
2004-10-15,11.862596830210462,11.862596830210462,11.62458325695118,11.72296142578125,5926200,0.0,0.0
2004-10-18,11.742005302957775,11.795954475964503,11.418306633117764,11.456388473510742,4053000,0.0,0.0
2004-10-19,11.773740553681174,11.773740553681174,11.040659339311553,11.075568199157715,8909600,0.0,0.0
2004-10-20,11.18981392579234,11.542074302383583,11.18981392579234,11.402440071105957,6402200,0.0,0.0
2004-10-21,11.440524176718416,11.646803187234363,11.338971768322928,11.53572940826416,5473800,0.0,0.0
2004-10-22,11.535725366354278,11.583328570747948,11.316753289462907,11.332620620727539,2890200,0.0,0.0
2004-10-25,11.599198637775403,11.827692135797372,11.557942598276977,11.675363540649414,6181600,0.0,0.0
2004-10-26,11.697576340880675,11.75469970703125,11.526206242428952,11.75469970703125,3816600,0.0,0.0
2004-10-27,11.75787152996226,11.811821908495839,11.545246629611684,11.773738861083984,4077400,0.0,0.0
2004-10-28,11.18664103351961,11.488125218386942,11.088261626912384,11.126344680786133,8981400,0.0,0.0
2004-10-29,11.262805103633745,11.548420723114132,11.259630910744029,11.494471549987793,6310400,0.0,0.0
2004-11-01,11.580156089820342,11.640452435474936,11.345315460902766,11.351662635803223,3210000,0.0,0.0
2004-11-02,11.329447125215887,11.345314455761343,11.072392012220499,11.104127883911133,5074600,0.0,0.0
2004-11-03,11.345312182042665,11.481773376464844,11.27232150768188,11.481773376464844,4904600,0.0,0.0
2004-11-04,11.678537228921813,12.10696256359457,11.678537228921813,12.091094017028809,6697200,0.0,0.0
2004-11-05,12.091087405477142,12.319580792359687,11.960973384746687,12.227548599243164,4198600,0.0,0.0
2004-11-08,12.218034086554752,12.233901421170533,11.980020435517972,12.021276473999023,3263600,0.0,0.0
2004-11-09,12.154560733810802,12.475086387874342,12.081570042934885,12.417963027954102,5178600,0.0,0.0
2004-11-10,12.417962360640894,12.440176864905036,11.986364202480972,12.056181907653809,3763400,0.0,0.0
2004-11-11,12.056174422288223,12.37352566971188,11.973662420022668,12.332269668579102,3202800,0.0,0.0
2004-11-12,12.456049584922594,12.82735035451881,12.411620557169222,12.814657211303711,4989600,0.0,0.0
2004-11-15,12.878125158382181,12.884471123402804,12.497303095346638,12.579813957214355,2629000,0.0,0.0
2004-11-16,12.535384169798695,12.624242201838214,12.4560462953063,12.522689819335938,2737200,0.0,0.0
2004-11-17,12.789265911308032,13.144699271889404,12.694060698191587,12.703580856323242,6722800,0.0,0.0
2004-11-18,12.703582612497625,12.706756806046963,12.348149202780267,12.376710891723633,6526800,0.0,0.0
2004-11-19,12.408446791074272,12.529040735275577,12.329108892894512,12.414793968200684,6589400,0.0,0.0
2004-11-22,12.41478996972282,12.535383875083994,12.249767049386438,12.360840797424316,4481400,0.0,0.0
2004-11-23,12.376708018076586,12.440178557725154,12.164083102443712,12.252941131591797,4303000,0.0,0.0
2004-11-24,12.456045727201175,12.59885413689415,12.392575188382095,12.544903755187988,3654400,0.0,0.0
2004-11-26,12.725793872170708,12.947940150437491,12.649630194856272,12.87494945526123,3563200,0.0,0.0
2004-11-29,12.893997192382812,13.043151636738033,12.789270572367055,12.893997192382812,6436400,0.0,0.0
2004-11-30,12.820999529347013,12.96380671854786,12.414788835403115,12.417963027954102,4398400,0.0,0.0
2004-12-01,12.392574575575283,12.513168472308244,12.271980678842322,12.306889533996582,4601000,0.0,0.0
2004-12-02,12.218033207958314,12.252942067962758,11.716617238076207,11.86894702911377,6915000,0.0,0.0
2004-12-03,11.78961046128043,12.087920479795976,11.643627829530196,11.865774154663086,4438800,0.0,0.0
2004-12-06,11.72614002854442,11.881641610293023,11.554769900796902,11.738834381103516,3065400,0.0,0.0
2004-12-07,11.795950574339548,11.795950574339548,11.456384684200495,11.481773376464844,3051600,0.0,0.0
2004-12-08,10.789951108493312,11.500819008305069,10.783603933157504,11.421481132507324,9841000,0.0,0.0
2004-12-09,11.361183221448474,11.713443572813755,11.300886873519234,11.659494400024414,6011800,0.0,0.0
2004-12-10,11.472257993337541,11.827691358662472,11.472257993337541,11.618239402770996,4615600,0.0,0.0
2004-12-13,11.669016453356129,12.008582509612557,11.669016453356129,11.919724464416504,3137600,0.0,0.0
2004-12-14,11.900685407817893,11.926074117776059,11.726142263956628,11.859429359436035,2459000,0.0,0.0
2004-12-15,11.995889184160786,12.141870616793707,11.926072661501662,11.989542007446289,3060200,0.0,0.0
2004-12-16,11.989538248507275,12.088572979204168,11.852168004077136,11.9000883102417,3590800,0.125,0.0
2004-12-17,11.900089843421945,12.114131142895163,11.900089843421945,12.015097618103027,3251400,0.0,0.0
2004-12-20,12.01509517097869,12.267473156386348,11.871335481906991,11.916060447692871,3410400,0.0,0.0
2004-12-21,11.916062325899148,12.289837576399911,11.858558441206723,12.18760871887207,5504000,0.0,0.0
2004-12-22,12.17163161992096,12.363311596904868,12.107739512923482,12.123712539672852,3361400,0.0,0.0
2004-12-23,12.139688514824288,12.219554886632341,12.050238568371785,12.07579517364502,1935800,0.0,0.0
2004-12-27,12.066209356060684,12.20357958752846,12.066209356060684,12.126907348632812,1999400,0.0,0.0
2004-12-28,12.17163372039795,12.238722394185013,12.114129839245628,12.17163372039795,1544000,0.0,0.0
2004-12-29,12.139691642810309,12.296230308101004,12.04704633516203,12.257893562316895,2017400,0.0,0.0
2004-12-30,12.229136503831466,12.267473233601166,12.136492453547838,12.203579902648926,2332400,0.0,0.0
2004-12-31,12.171636330001064,12.296228911653143,12.171636330001064,12.213167190551758,1245800,0.0,0.0
2005-01-03,12.165241964777968,12.165241964777968,11.877722642180208,11.887306213378906,6001200,0.0,0.0
2005-01-04,11.737161456978003,11.740355575344163,11.356996782212368,11.417695999145508,8562000,0.0,0.0
2005-01-05,11.37297011096998,11.51353569606417,11.251574111233777,11.286715507507324,6103400,0.0,0.0
2005-01-06,11.27074146270752,11.385749227619076,11.222822373103746,11.27074146270752,4166400,0.0,0.0
2005-01-07,11.379359245300293,11.574233369196724,11.270740941095594,11.379359245300293,5658400,0.0,0.0
2005-01-10,11.404914629997169,11.500754002955718,11.238792481492604,11.318658828735352,5625400,0.0,0.0
2005-01-11,11.404915353848889,11.472002797311431,11.241987312681204,11.360190391540527,3883600,0.0,0.0
2005-01-12,11.533923644555983,11.537141604959746,11.299062854065502,11.517837524414062,4659400,0.125,0.0
2005-01-13,11.459927223396498,11.778437822118448,11.305498251295434,11.66583251953125,5332800,0.0,0.0
2005-01-14,11.659400735401244,11.881392184713365,11.614357871491093,11.77843952178955,4413800,0.0,0.0
2005-01-18,12.03260307506474,12.383285926742563,11.775220219773106,12.289984703063965,8690000,0.0,0.0
2005-01-19,12.209552965786251,12.225639087548226,11.929650519792158,11.955388069152832,6085800,0.0,0.0
2005-01-20,11.839561713607559,11.948949019929737,11.733392366840368,11.83312702178955,3653000,0.0,0.0
2005-01-21,11.836346376981691,12.109814061386041,11.836346376981691,12.013296127319336,4979600,0.0,0.0
2005-01-24,12.058334887947863,12.158070758292642,11.981121049925697,12.016510009765625,3804600,0.0,0.0
2005-01-25,12.064776334102834,12.174163688623734,11.810611418114197,11.846001625061035,3043400,0.0,0.0
2005-01-26,11.95216889067997,12.051903561577086,11.894257882349695,12.00042724609375,3156400,0.0,0.0
2005-01-27,11.903909879272968,11.95216946429502,11.71409072670098,11.923213958740234,4172800,0.0,0.0
2005-01-28,11.939303860279676,11.984345499346642,11.553230739674413,11.569316864013672,4003200,0.0,0.0
2005-01-31,11.611139848414378,11.855652088884664,11.495317808662826,11.84278392791748,2633400,0.0,0.0
2005-02-01,11.791304884826591,12.05512114688895,11.778435499532785,11.926429748535156,3201600,0.0,0.0
