Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,4.147121601421456,4.164401340677435,4.078002973981155,4.105650424957275,183600,0.0,0
2004-02-17,4.105651058804492,4.126386485445996,4.078003603560044,4.116018772125244,156100,0.0,0
2004-02-18,4.1125602591262345,4.136752014954517,4.060721394434919,4.081457138061523,167500,0.0,0
2004-02-19,4.116018136677417,4.164401340677435,4.081458987749073,4.105650424957275,200900,0.0,0
2004-02-20,4.081456873578074,4.081456873578074,4.008882269963078,4.0261616706848145,189800,0.0,0
2004-02-23,4.060723317533665,4.060723317533665,4.019252140223782,4.039987564086914,215500,0.0,0
2004-02-24,4.001972918350899,4.071091556142587,3.988149190792561,4.036532402038574,170600,0.0,0
2004-02-25,4.015795333432159,4.019251346588135,3.9777801774670887,4.019251346588135,351200,0.0,0
2004-02-26,3.943219214694841,3.981234685875134,3.9224838027632543,3.957042932510376,311300,0.0,0
2004-02-27,3.970868151155137,4.043442779512856,3.967412137999161,4.019251346588135,296600,0.0,0
2004-03-01,4.0192507666856585,4.0192507666856585,3.970867578233447,4.01579475402832,160100,0.0,0
2004-03-02,3.9881478754714115,3.9881478754714115,3.9086615506220723,3.9328529834747314,330000,0.0,0
2004-03-03,3.8706447475623635,3.881012453886533,3.8015261560954974,3.8637330532073975,411900,0.0,0
2004-03-04,3.8982933766553365,3.936308860778809,3.887925667159636,3.9363088607788086,137600,0.0,0
2004-03-05,3.9363104057772302,4.019252773464727,3.9363104057772302,3.9846932888031006,236200,0.0,0
2004-03-08,3.950133596887704,3.981237062939359,3.9363098708184823,3.9432215690612793,396600,0.0,0
2004-03-09,3.9190295529734778,3.93976497422805,3.877558380880755,3.9086618423461914,412600,0.0,0
2004-03-10,3.8741023540496826,3.915573525998669,3.8533666032834013,3.8741023540496826,400700,0.0,0
2004-03-11,3.760055601142596,3.8326302161581456,3.73931985560237,3.766967296600342,412900,0.0,0
2004-03-12,3.7427763100524114,3.7669677413861735,3.6840254085988176,3.722040891647339,441900,0.0,0
2004-03-15,3.6460097903826707,3.652921485775494,3.5181402945722717,3.5561554431915283,714400,0.0,0
2004-03-16,3.7082173566398637,3.7116733700501183,3.6114512882377863,3.663290500640869,589900,0.0,0
2004-03-17,3.7358648245493256,3.77387998015906,3.715129075390846,3.760056257247925,287500,0.0,0
2004-03-18,3.7116728602087776,3.7324086082384307,3.646010262351354,3.7013051509857178,261400,0.0,0
2004-03-19,3.6702017531593967,3.7324086686720515,3.652922017785488,3.6563780307769775,237000,0.0,0
2004-03-22,3.6079960326054423,3.618364075013779,3.5838045928199533,3.6045403480529785,218800,0.0,0
2004-03-23,3.6702020952755636,3.6874818322601945,3.6390986346199417,3.659834384918213,281800,0.0,0
2004-03-24,3.632187057545093,3.642554768244883,3.576892161034774,3.5907158851623535,263300,0.0,0
2004-03-25,3.687481029674894,3.711672458437938,3.628730134464503,3.690937042236328,475800,0.0,0
2004-03-26,3.7047625909677406,3.711674289917603,3.6390996382339114,3.6667470932006836,356600,0.0,0
2004-03-29,3.71167311507447,3.7842477437863646,3.71167311507447,3.7358648777008057,281300,0.0,0
2004-03-30,3.753143576101356,3.784247029619948,3.7220404521662585,3.766967296600342,254100,0.0,0
2004-03-31,3.753144808844595,3.7946159839630127,3.749689124772429,3.7946159839630127,167500,0.0,0
2004-04-01,3.8015271518840676,3.8775577872051366,3.780791404220675,3.8188068866729736,310300,0.0,0
2004-04-02,3.8637346434583306,3.8948381048159644,3.846454906083692,3.8741023540496826,327700,0.0,0
2004-04-05,3.84990936404633,3.877556800842285,3.8015261848616873,3.877556800842285,269800,0.0,0
2004-04-06,3.8671883193811483,3.894836082575704,3.8395408857699986,3.8706443309783936,310600,0.0,0
2004-04-07,3.887926587539989,3.9432214907182894,3.874102861745414,3.9224860668182373,317000,0.0,0
2004-04-08,3.953589281217289,3.970869021199723,3.9224861447492603,3.9432215690612793,304900,0.0,0
2004-04-12,3.9086617003522854,3.9639565944671626,3.9086617003522854,3.963956594467163,325900,0.0,0
2004-04-13,3.9501333600906223,3.9501333600906223,3.8464552559947967,3.856822967529297,198300,0.0,0
2004-04-14,3.8084387293637842,3.898292746439549,3.8015267044283854,3.832630157470703,406400,0.0,0
2004-04-15,3.856822738471202,3.856822738471202,3.756600654033638,3.8049838542938232,378200,0.0,0
2004-04-16,3.8326310033471356,3.9259410534844874,3.8326310033471356,3.881013870239258,466400,0.0,0
2004-04-19,3.8844693211028494,3.9328525105739467,3.8257184230249144,3.8602778911590576,199900,0.0,0
2004-04-20,3.846453371769714,3.901748245645092,3.7946141803239635,3.798070192337036,130200,0.0,0
2004-04-21,3.7807929515838623,3.8222644638836725,3.7669692240118136,3.7807929515838623,191400,0.0,0
2004-04-22,3.756599589074941,3.842997924599894,3.732408160594672,3.8395419120788574,339900,0.0,0
2004-04-23,3.8049831647585544,3.825718582838419,3.780791404220675,3.8188068866729736,139500,0.0,0
2004-04-26,3.829174937596758,3.887925843374434,3.8118952012650493,3.822263240814209,199200,0.0,0
2004-04-27,3.829174749171006,3.887925652057672,3.829174749171006,3.8499104976654053,380200,0.0,0
2004-04-28,3.7899952229266938,3.796961953088668,3.7447103141464955,3.762127637863159,167400,0.088,0
2004-04-29,3.7063930012908615,3.7481943849036923,3.692459206753251,3.702909469604492,273000,0.0,0
2004-04-30,3.6924594425540502,3.723810233109838,3.661108319790375,3.6994261741638184,322100,0.0,0
2004-05-03,3.7307771295456433,3.7830287770022326,3.713359802990823,3.748194456100464,173400,0.0,0
2004-05-04,3.7238081633778037,3.776060116344369,3.69594058801205,3.741225481033325,290500,0.0,0
2004-05-05,3.7760599718005112,3.8074110759388207,3.748192397501501,3.7865102291107178,659300,0.0,0
2004-05-06,3.727291685374616,3.7795436382293706,3.6715565347623733,3.77954363822937,364900,0.0,0
2004-05-07,3.6123400484591013,3.622790312494863,3.5461545999554036,3.5600883960723877,209700,0.0,0
2004-05-10,3.4834513691847544,3.50086869247224,3.434682930421356,3.4869349002838135,297800,0.0,0
2004-05-11,3.4939015679818706,3.563570527681886,3.4834513070788193,3.53570294380188,214500,0.0,0
2004-05-12,3.577504795454787,3.5879550567773824,3.4904185092815876,3.532219886779785,548000,0.0,0
2004-05-13,3.535702624795086,3.5496364154779205,3.4834509927863997,3.493901252746582,277900,0.0,0
2004-05-14,3.469517811712081,3.525252984236318,3.4590675499157446,3.4834516048431396,212900,0.0,0
2004-05-17,3.455584147802646,3.4799682036418838,3.441650354150532,3.4625508785247803,202500,0.0,0
2004-05-18,3.4625502810213487,3.5252525077397823,3.4625502810213487,3.4904181957244873,204500,0.0,0
2004-05-19,3.6367227291732007,3.668073841596658,3.594921356677851,3.601888418197632,200900,0.0,0
2004-05-20,3.553121328353882,3.577505720690127,3.52873726822554,3.553121328353882,106900,0.0,0
2004-05-21,3.601887956744213,3.601887956744213,3.5496359986634163,3.5670533180236816,1044300,0.0,0
2004-05-24,3.6297575441046437,3.6506580731403475,3.577505889307466,3.619307279586792,196300,0.0,0
2004-05-25,3.5879547834067034,3.6854913234710693,3.5879547834067034,3.6854913234710693,300500,0.0,0
2004-05-26,3.695943454090671,3.7447119149028762,3.657625591300484,3.7098772525787354,625000,0.0,0
2004-05-27,3.7412280036975285,3.7795461948187037,3.7133604095409973,3.7272942066192627,297200,0.0,0
2004-05-28,3.7272931541129357,3.737743415918727,3.692458837357687,3.7203264236450195,232400,0.0,0
2004-06-01,3.6402069174819744,3.671558035568541,3.619306393562822,3.6541407108306885,268400,0.0,0
2004-06-02,3.692456605334928,3.6994233315915857,3.6436881927077973,3.675039291381836,218500,0.0,0
2004-06-03,3.6297560827044086,3.6924583089823972,3.608855229875817,3.6471734046936035,377400,0.0,0
2004-06-04,3.699424586086745,3.7725770637300315,3.699424586086745,3.7377424240112305,251300,0.0,0
2004-06-07,3.779545476889077,3.8387641862750157,3.779545476889077,3.8317971229553223,217100,0.0,0
2004-06-08,3.7656109058067146,3.8004452185970727,3.7447100523662638,3.793478488922119,226900,0.0,0
2004-06-09,3.7447102976424667,3.751677359981554,3.6576240116507814,3.664591073989868,227900,0.0,0
2004-06-10,3.688973629233197,3.776059879848871,3.688973629233197,3.744708776473999,152300,0.0,0
2004-06-14,3.6262737692773586,3.647174629122785,3.5949226456131678,3.612339973449707,206400,0.0,0
2004-06-15,3.671559059528748,3.758645375297654,3.671559059528748,3.7063937187194824,210200,0.0,0
2004-06-16,3.692459106445313,3.7133596315800195,3.6750417806944857,3.6924591064453125,117700,0.0,0
2004-06-17,3.692458906797359,3.783028397830505,3.692458906797359,3.7586443424224854,260900,0.0,0
2004-06-18,3.72380969280431,3.779545198634959,3.72380969280431,3.7586443424224854,251700,0.0,0
2004-06-21,3.734261271262359,3.7725791301756075,3.7203274741840935,3.7272942066192627,93300,0.0,0
2004-06-22,3.692459071707303,3.72380985911442,3.661107952092332,3.7168431282043457,121000,0.0,0
2004-06-23,3.7238092508564313,3.7481936355783105,3.6889749375802894,3.734259843826294,229000,0.0,0
2004-06-24,3.7551608110191004,3.796962191236207,3.744710549016783,3.7586443424224854,160000,0.0,0
2004-06-25,3.6611055066608893,3.723807371801335,3.6611055066608893,3.675039291381836,277100,0.0,0
2004-06-28,3.7063925187473497,3.765611220874345,3.6820081323252896,3.695941925048828,283400,0.0,0
2004-06-29,3.668074272951595,3.6959418578923087,3.6576240116507814,3.664591073989868,178300,0.0,0
2004-06-30,3.6645898742366017,3.675040132116096,3.6193049804818482,3.657622814178467,140900,0.0,0
2004-07-01,3.661108669866118,3.675042466625894,3.598406418343169,3.619307279586792,299300,0.0,0
2004-07-02,3.647173854007007,3.6994254942039455,3.640206791469908,3.678524971008301,464900,0.0,0
2004-07-06,3.633239235328793,3.6645903452041813,3.6227886438984958,3.650656223297119,345600,0.0,0
2004-07-07,3.6750418805292715,3.7342605903660817,3.6680748171565334,3.702909469604492,192800,0.0,0
2004-07-08,3.675041439739751,3.7203263496074164,3.6541405843362798,3.678524971008301,216300,0.0,0
2004-07-09,3.657624554305292,3.702909469604492,3.647174291454051,3.702909469604492,196200,0.0,0
2004-07-12,3.7029105194386833,3.7168443179267476,3.6750429224625547,3.7098772525787354,216700,0.0,0
2004-07-13,3.6854925173833406,3.713360109286557,3.661108457520001,3.6889760494232178,207100,0.0,0
2004-07-14,3.633239984512329,3.6750413622298166,3.6158226607447546,3.633239984512329,115400,0.0,0
2004-07-15,3.650657828923775,3.65762489294155,3.6088564414408197,3.612339973449707,208400,0.0,0
2004-07-16,3.685490863649273,3.692457924602804,3.650656223297119,3.650656223297119,161100,0.0,0
2004-07-19,3.6576228141784664,3.6820068599665228,3.63323876839041,3.657622814178467,102000,0.0,0
2004-07-20,3.622789592744122,3.6750415669576793,3.622789592744122,3.6541407108306885,115000,0.0,0
2004-07-21,3.619307696448919,3.6402082278918897,3.5600889703472403,3.5705392360687256,179900,0.0,0
2004-07-22,3.574022157520672,3.601889749484319,3.535703969414732,3.5914394855499268,176400,0.0,0
2004-07-23,3.396365463107053,3.4068157253599542,3.3127627006681473,3.33366322517395,337400,0.0,0
2004-07-26,3.3023113170370433,3.3197286381014703,3.2605099458070796,3.291861057281494,328700,0.0,0
2004-07-27,3.3684971332550053,3.3859144546431907,3.326695761248024,3.368497133255005,238700,0.0,0
2004-07-28,3.3339950675970056,3.3797627263205308,3.267103744943681,3.3621597290039062,386900,0.102,0
2004-07-29,3.319913864135742,3.3621608705906243,3.2741461898722797,3.319913864135742,305200,0.0,0
2004-07-30,3.3199141386402777,3.3656818166880056,3.2565434558435182,3.3304758071899414,277300,0.0,0
2004-08-02,3.3656804360777817,3.379762766950523,3.3410361052385444,3.3727214336395264,230800,0.0,0
2004-08-03,3.362161064017292,3.400887404891537,3.3269550554047913,3.348078727722168,214200,0.0,0
2004-08-04,3.3410357676780076,3.372721092877672,3.309350442478343,3.3586387634277344,142100,0.0,0
2004-08-05,3.376242256073889,3.390324587596386,3.326953927870518,3.3375155925750732,95700,0.0,0
2004-08-06,3.3797642236151453,3.4220112344416598,3.3621612185000815,3.3656818866729736,126400,0.0,0
2004-08-09,3.3868040436393834,3.3903247105850416,3.3445570475393267,3.3832833766937256,154200,0.0,0
2004-08-10,3.404408037241207,3.4184903733888174,3.3762433649459864,3.407928705215454,137700,0.0,0
2004-08-11,3.3832834576539095,3.3903247917137205,3.3199131298620452,3.379763126373291,123100,0.0,0
2004-08-12,3.34807888155791,3.3797642236151453,3.3304758764428466,3.3656818866729736,272000,0.0,0
2004-08-13,3.372722887269361,3.390325892384425,3.217817180905474,3.3656818866729736,452900,0.0,0
2004-08-16,3.3656816159670027,3.42201095920505,3.3445579443780504,3.4114489555358887,239400,0.0,0
2004-08-17,3.400887701269003,3.432573044631662,3.37976436286017,3.422011375427246,132300,0.0,0
2004-08-18,3.407928458930442,3.4677784671698753,3.390325456080723,3.446654796600342,168200,0.0,0
2004-08-19,3.4501747876708317,3.467777787068245,3.432571788273418,3.4572157859802246,125000,0.0,0
2004-08-20,3.425531887944582,3.4290525564474708,3.38680554166109,3.4184908866882324,284500,0.0,0
2004-08-23,3.432572926345765,3.450175931579469,3.4008875840749773,3.4149699211120605,169300,0.0,0
2004-08-24,3.3973669290715494,3.4008875972818418,3.3480789171250533,3.3762435913085938,757600,0.0,0
2004-08-25,3.3692016164773175,3.4044076204104594,3.337516280087357,3.3973662853240967,977200,0.0,0
2004-08-26,3.3832839509007067,3.4149692872906674,3.3656812846834723,3.3973662853240967,98000,0.0,0
2004-08-27,3.379763441413269,3.4114484403880305,3.3586397730141093,3.4008867740631104,108200,0.0,0
2004-08-30,3.376242378551689,3.4255303727937823,3.3727217116060313,3.3832833766937256,138700,0.0,0
2004-08-31,3.4325731234863315,3.48890247486979,3.4325731234863315,3.474820137023926,204800,0.0,0
2004-09-01,3.4748204680483172,3.5241088230789455,3.4748204680483172,3.4889028072357178,120100,0.0,0
2004-09-02,3.4853799438142956,3.5557919311634643,3.4853799438142956,3.538188934326172,147300,0.0,0
2004-09-03,3.5276291370391846,3.5417114748103233,3.485381787976351,3.5276291370391846,152000,0.0,0
2004-09-07,3.4994632548289033,3.566354594406491,3.4994632548289033,3.5487515926361084,211900,0.0,0
2004-09-08,3.4642579587918787,3.552272641339439,3.4642579587918787,3.5346696376800537,128700,0.0,0
2004-09-09,3.4994625472008223,3.531147876830538,3.485380215781978,3.5100245475769043,215900,0.0,0
2004-09-10,3.545231994926634,3.590999679040562,3.5311496564107663,3.5557940006256104,169100,0.0,0
2004-09-13,3.531148137166152,3.5874774669944367,3.531148137166152,3.541710138320923,122500,0.0,0
2004-09-14,3.531148628439161,3.5839576343122275,3.531148628439161,3.5593132972717285,256700,0.0,0
2004-09-15,3.4572162846643733,3.4889016210002928,3.4114486139290823,3.4501752853393555,266100,0.0,0
2004-09-16,3.436093143361827,3.4853811486450965,3.436093143361827,3.4783401489257812,152400,0.0,0
2004-09-17,3.4607377640252466,3.478340770091127,3.439614425345721,3.4642584323883057,136700,0.0,0
2004-09-20,3.3656811077302686,3.43961344350335,3.3656811077302686,3.4008867740631104,212400,0.0,0
2004-09-21,3.4431347929333755,3.474820137023926,3.4149701172416465,3.474820137023926,209100,0.0,0
2004-09-22,3.4184899768744392,3.4184899768744392,3.3762429733318844,3.3903253078460693,134800,0.0,0
2004-09-23,3.4044087807476413,3.4044087807476413,3.379764771044535,3.386805772781372,181600,0.0,0
2004-09-24,3.393846596610657,3.4008875972818418,3.3621612542168235,3.3762435913085938,136800,0.0,0
2004-09-27,3.341037580704468,3.393846596610657,3.341037580704468,3.3762435913085938,193300,0.0,0
2004-09-28,3.376243283886794,3.42201095920505,3.372722615997074,3.4114489555358887,359400,0.0,0
2004-09-29,3.4114502317291127,3.450176921504608,3.4114502317291127,3.439615249633789,358000,0.0,0
2004-09-30,3.450175882573133,3.471299219954023,3.436093545736075,3.4431345462799072,197600,0.0,0
2004-10-01,3.45369604312496,3.520587049332567,3.45369604312496,3.502984046936035,158700,0.0,0
2004-10-04,3.5311491241662787,3.566355133024119,3.52058745580868,3.5522727966308594,182700,0.0,0
2004-10-05,3.5346688042177425,3.5663541361834747,3.5346688042177425,3.541710138320923,207900,0.0,0
2004-10-06,3.527629191475055,3.601561214102339,3.527629191475055,3.5874788761138916,302700,0.0,0
2004-10-07,3.573395907099462,3.608601913728263,3.5487519039089186,3.5839579105377197,484100,0.0,0
2004-10-08,3.587478433870308,3.6438081146295227,3.587478433870308,3.6121227741241455,160800,0.0,0
2004-10-11,3.6191629777241676,3.6438073125532853,3.6191629777241676,3.6297249794006348,101500,0.0,0
2004-10-12,3.566354907223319,3.608601913728263,3.555793239534424,3.5839579105377197,378900,0.0,0
2004-10-13,3.6050814381232263,3.6262051103766044,3.587478433870308,3.6121227741241455,194300,0.0,0
2004-10-14,3.6367670283836806,3.6930963772619347,3.615643690429037,3.643808364868164,354300,0.0,0
2004-10-15,3.7036558240566966,3.75646446822039,3.6790114991310245,3.717738151550293,600100,0.0,0
2004-10-18,3.7247814885123556,3.75998749724852,3.721260820488863,3.7459051609039307,258100,0.0,0
2004-10-19,3.7388614749161015,3.767026129903294,3.710696819928909,3.717738151550293,173600,0.0,0
2004-10-20,3.7529457210917703,3.781110390478064,3.735342718788001,3.7564663887023926,131400,0.0,0
2004-10-21,3.7916722297668457,3.8022338963938225,3.7705485607635634,3.7916722297668457,211300,0.0,0
2004-10-22,3.8127955630207992,3.830398564565313,3.7811102273905406,3.7916722297668457,1253300,0.0,0
2004-10-25,3.7881515406782023,3.8127955412502104,3.756466205228863,3.798713207244873,122600,0.0,0
2004-10-26,3.798712691389576,3.833918689496698,3.7811096923360146,3.8268773555755615,180600,0.0,0
2004-10-27,3.8215439219668044,3.899752357622155,3.80732423721347,3.8642029762268066,236700,0.105,0
2004-10-28,3.874868931232605,3.935302696094278,3.874868931232605,3.913973331451416,160500,0.0,0
2004-10-29,3.9424130457529243,3.9850721176923045,3.9281933551064645,3.974407434463501,221000,0.0,0
2004-11-01,3.881980588017118,3.999293160262887,3.881980588017118,3.977963447570801,409500,0.0,0
2004-11-02,3.9246371107805094,3.9637411629780037,3.9033074120211104,3.917527437210083,280100,0.0,0
2004-11-03,3.9708526134490967,3.9886273123476093,3.9459682384056896,3.9708526134490967,207400,0.0,0
2004-11-04,3.9779622601806737,4.027731348923676,3.953077885321263,4.013511657714844,219500,0.0,0
2004-11-05,4.041950993001998,4.063280699078625,4.020621625949548,4.045506000518799,135900,0.0,0
2004-11-08,4.009956753630847,4.027731452856597,3.9957370620550856,4.0206217765808105,164300,0.0,0
2004-11-09,3.949522651504938,3.967297349253756,3.9246382780710896,3.9601876735687256,231400,0.0,0
2004-11-10,3.924638679121472,3.935303363250899,3.8926442877089933,3.91041898727417,156000,0.0,0
2004-11-11,3.9992925091701723,4.03128690348741,3.988627824072502,4.027731895446777,221700,0.0,0
2004-11-12,4.056171616979827,4.109495724924052,4.034842245021541,4.098830699920654,364700,0.0,0
2004-11-15,4.127269371468231,4.159263762871149,4.102384995498938,4.1343793869018555,358200,0.0,0
2004-11-16,4.105941006357569,4.11660569308935,4.07394660713795,4.102385997772217,286600,0.0,0
2004-11-17,4.191256960483441,4.255245725063434,4.184147286099052,4.2232513427734375,398500,0.0,0
2004-11-18,4.237471917088539,4.255246615304307,4.198367852233186,4.2090325355529785,211500,0.0,0
2004-11-19,4.262356068672643,4.2801307659605365,4.2125873230955255,4.219696998596191,306900,0.0,0
2004-11-22,4.191257976061584,4.265911439819391,4.18770296849593,4.237472057342529,132800,0.0,0
2004-11-23,4.1912580572407485,4.219697440268443,4.1663736818475625,4.198368072509766,212100,0.0,0
2004-11-24,4.194813030746004,4.2303620897293,4.184148346953434,4.205477714538574,454900,0.0,0
2004-11-26,4.25169155233817,4.305015307265007,4.25169155233817,4.294350624084473,183300,0.0,0
2004-11-29,4.301460977901191,4.315680669603997,4.233917188044718,4.26591157913208,336000,0.0,0
2004-11-30,4.265911288720251,4.290795662750052,4.230361892371248,4.262356281280518,308000,0.0,0
2004-12-01,4.290794520449773,4.3192338943481445,4.258800140058085,4.3192338943481445,362400,0.0,0
2004-12-02,4.305014987779211,4.308569994916952,4.24458122253418,4.24458122253418,398800,0.0,0
2004-12-03,4.273021291361623,4.326345046708236,4.265911276502518,4.287240982055664,409300,0.0,0
2004-12-06,4.308571459450778,4.32279115381104,4.262357368023858,4.290796756744385,424700,0.0,0
2004-12-07,4.301460755637512,4.333454806047495,4.262356351207242,4.276576042175293,577700,0.0,0
2004-12-08,4.276576621918454,4.329900724545521,4.194813472524195,4.283686637878418,355800,0.0,0
2004-12-09,4.230360577996027,4.294349335933225,4.205476211697812,4.26946496963501,263200,0.0,0
2004-12-10,4.209032571654034,4.244581629366306,4.184148197353027,4.2303619384765625,181900,0.0,0
2004-12-13,4.258801228117138,4.301460638887606,4.230361846952936,4.294350624084473,217800,0.0,0
2004-12-14,4.258802581537491,4.290796980270876,4.248137894967788,4.280132293701172,273200,0.0,0
2004-12-15,4.280132070730251,4.308571459450778,4.269467384716118,4.290796756744385,183500,0.0,0
2004-12-16,4.237471695884085,4.251691385909568,4.180592935782148,4.219696998596191,237700,0.0,0
2004-12-17,4.187704627165066,4.241028744697973,4.184149957215658,4.2019243240356445,251700,0.0,0
2004-12-20,4.248135270647922,4.283684655951713,4.230360577996027,4.26946496963501,309600,0.0,0
2004-12-21,4.273022393062248,4.297906773436644,4.258802359677729,4.290796756744385,214800,0.0,0
2004-12-22,4.308570418901407,4.337009800753627,4.2907957204877265,4.3014607429504395,300900,0.0,0
2004-12-23,4.365450230534959,4.408109313553629,4.351230536195403,4.361895561218262,240600,0.0,0
2004-12-27,4.404552790626115,4.454321530357772,4.404552790626115,4.429437160491943,204600,0.0,0
2004-12-28,4.440103566281584,4.454323260159037,4.4081091703012545,4.4329938888549805,153200,0.0,0
2004-12-29,4.425883872404132,4.450768590957857,4.4081091703012545,4.4329938888549805,130800,0.0,0
2004-12-30,4.425882048386293,4.472096119198088,4.415217367129449,4.422327041625977,199200,0.0,0
2004-12-31,4.35834112208896,4.4365492816586,4.35834112208896,4.397445201873779,144500,0.0,0
2005-01-03,4.400998813338846,4.432993204379084,4.379669106303956,4.390334129333496,348800,0.0,0
2005-01-04,4.365449253381397,4.38677895962846,4.301460812688566,4.315680503845215,406400,0.0,0
2005-01-05,4.297905748139456,4.326345130075557,4.273021373701411,4.276576042175293,420000,0.0,0
2005-01-06,4.287242310763824,4.3227913790042605,4.262357590068817,4.280132293701172,332500,0.0,0
2005-01-07,4.255247633878907,4.26235731145255,4.159264443952858,4.17703914642334,504000,0.0,0
2005-01-10,4.198367491091014,4.223251863038042,4.177037787262033,4.191257476806641,357700,0.0,0
2005-01-11,4.2090324651882645,4.233916838859832,4.180593084128141,4.194812774658203,259900,0.0,0
2005-01-12,4.226807882235443,4.265911953090048,4.216142858255277,4.2588019371032715,338300,0.0,0
2005-01-13,4.265910292903512,4.280129980318893,4.233915911462881,4.241025924682617,298700,0.0,0
2005-01-14,4.230361017157826,4.265910406152066,4.212586661684805,4.2232513427734375,281800,0.0,0
2005-01-18,4.237471976769197,4.297905748139456,4.216142270805034,4.276576042175293,333300,0.0,0
2005-01-19,4.283685100649186,4.290794775033575,4.21614132936495,4.2232513427734375,421600,0.0,0
2005-01-20,4.198367126872663,4.216141482993349,4.155707722915506,4.173482418060303,426300,0.0,0
2005-01-21,4.1592638663287005,4.1948132663326865,4.152154189742426,4.169928550720215,284500,0.0,0
2005-01-24,4.169928003318363,4.194812715664127,4.141488622658199,4.155708312988281,248000,0.0,0
2005-01-25,4.180593831794477,4.191258516843278,4.134379744550709,4.152154445648193,163900,0.0,0
2005-01-26,4.1877026112828135,4.237471695884085,4.1877026112828135,4.219696998596191,1440000,0.0,0
2005-01-27,4.2161102294921875,4.2519921555575175,4.1909930865637,4.2161102294921875,562700,0.11,0
2005-01-28,4.237638177722985,4.2663435730546055,4.198168002495528,4.226873397827148,203700,0.0,0
2005-01-31,4.244813442230225,4.287871525964151,4.2053436176896,4.244813442230225,166400,0.0,0
2005-02-01,4.234051006217493,4.28069737117172,4.23046274532977,4.2591681480407715,236100,0.0,0
2005-02-02,4.273518726043999,4.305812373597214,4.251989855805338,4.28428316116333,310700,0.0,0
2005-02-03,4.23046126484746,4.284283790546136,4.23046126484746,4.262754917144775,298300,0.0,0
2005-02-04,4.291460775617323,4.3309306092675,4.291460775617323,4.316577911376953,311200,0.0,0
2005-02-07,4.34887086256401,4.3632235581290955,4.284283561423497,4.309401035308838,526300,0.0,0
2005-02-08,4.3452844972268805,4.391930863695303,4.3452844972268805,4.36322546005249,254800,0.0,0
2005-02-09,4.388342602691101,4.391930863695303,4.3452844972268805,4.36322546005249,202600,0.0,0
2005-02-10,4.381166079059581,4.413459741172304,4.373989557614364,4.395518779754639,270100,0.0,0
2005-02-11,4.445753802377365,4.5103407902053645,4.445753802377365,4.492400169372559,361800,0.0,0
