Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,20.25480474055292,20.25480474055292,19.901840209960938,19.901840209960938,227300,0.0,0
2004-04-05,19.983291707037502,19.983291707037502,18.750626428150298,19.25020980834961,545100,0.0,0
2004-04-06,19.17962100222758,19.17962100222758,18.408527374267578,18.408527374267578,636400,0.0,0
2004-04-07,18.38136887825781,19.255638197227423,18.120717503221968,18.864662170410156,858300,0.0,0
2004-04-08,18.86466882394766,18.97870345234448,18.223899857517353,18.299922943115234,353000,0.0,0
2004-04-12,18.153303205283056,18.169593272031285,17.06182419647398,17.431079864501953,602800,0.0,0
2004-04-13,17.53968589812203,17.860070343963194,16.82832429743897,17.512535095214844,684200,0.0,0
2004-04-14,17.48538366767951,17.675441352713896,17.208441137825073,17.42022132873535,605200,0.0,0
2004-04-15,17.42022462250996,17.892655294259647,17.42022462250996,17.82206153869629,394800,0.0,0
2004-04-16,18.41395624301095,18.41395624301095,17.702593574930432,17.708024978637695,658200,0.0,0
2004-04-19,17.816629536703058,17.87093114270974,17.376779070744384,17.702592849731445,746200,0.0,0
2004-04-20,17.784046589562646,17.784046589562646,16.817462921142578,16.817462921142578,808500,0.0,0
2004-04-21,16.942359924316406,17.07268564241278,16.730579726140153,16.942359924316406,540100,0.0,0
2004-04-22,17.159564971923828,17.35505298013314,16.969506294280592,17.159564971923828,393500,0.0,0
2004-04-23,17.241022131264657,17.24645249874401,16.82289315698474,16.860904693603516,254700,0.0,0
2004-04-26,16.83917989642754,17.126983083843886,16.83917989642754,16.92063331604004,330400,0.0,0
2004-04-27,16.99666172552505,17.105267009722752,16.91520828024515,17.08897590637207,306200,0.0,0
2004-04-28,17.061828897039277,17.067259266030327,16.90435130350975,16.936933517456055,318900,0.0,0
2004-04-29,16.936930667806706,17.1052679352585,16.442778565869293,16.670848846435547,224300,0.0,0
2004-04-30,16.616546010017142,16.812034079867534,16.203847362520197,16.453638076782227,537500,0.0,0
2004-05-03,16.42648746163713,16.697999651085677,16.241859089953174,16.670848846435547,409600,0.0,0
2004-05-04,16.806602669521673,17.110695990595445,16.692567026783596,16.915206909179688,368300,0.0,0
2004-05-05,16.860906728133415,16.888058568806468,16.736011368247823,16.77945327758789,179200,0.0,0
2004-05-06,16.589394112033094,16.904348205637014,16.31788192665948,16.833755493164062,324700,0.0,0
2004-05-07,16.616539532329003,16.69799294932477,16.02464311403061,16.05722427368164,288600,0.0,0
2004-05-10,16.04636626222776,16.07351809632033,15.28613251515743,15.91061019897461,457600,0.0,0
2004-05-11,16.019214095254842,16.290726198564244,16.019214095254842,16.116958618164062,381100,0.0,0
2004-05-12,16.11696079956352,16.144111599274677,15.856309393684581,16.06808853149414,338500,0.0,0
2004-05-13,16.100668581012705,16.214704210506792,15.883459091186523,15.883459091186523,301500,0.0,0
2004-05-14,15.992062123043382,16.383039150188434,15.959479927312326,16.089805603027344,232600,0.0,0
2004-05-17,15.98120769860058,16.53509281579924,15.720556244296555,16.29073143005371,363600,0.0,0
2004-05-18,16.214712283250314,16.659992218017578,16.214712283250314,16.659992218017578,277500,0.0,0
2004-05-19,16.61653986504838,16.888051950961795,16.3504581451416,16.3504581451416,548400,0.0,0
2004-05-20,16.426484167675078,16.75772930381432,16.37218153352718,16.73057746887207,226400,0.0,0
2004-05-21,16.725145050436296,16.99665715213647,16.676272789271344,16.736005783081055,344400,0.0,0
2004-05-24,16.79031156749147,17.083544153878442,16.697997394126997,16.915206909179688,257100,0.0,0
2004-05-25,16.888056096713466,17.30618506024094,16.87719536203405,17.295324325561523,217300,0.0,0
2004-05-26,17.213869691364724,17.583126358925092,17.13241522266313,17.572265625,226900,0.0,0
2004-05-27,17.838347570955634,17.838347570955634,17.43107934265552,17.604846954345703,260400,0.0,0
2004-05-28,17.53968645618645,17.94695472717285,17.53968645618645,17.94695472717285,280900,0.0,0
2004-06-01,17.892653642747096,17.898082975070622,17.59399064958662,17.69716453552246,430400,0.0,0
2004-06-02,17.832916356399508,18.033834747800256,17.71888176166988,18.022974014282227,273600,0.0,0
2004-06-03,18.022975289375932,18.109859092193922,17.865499820906187,17.930662155151367,171800,0.0,0
2004-06-04,17.9360915031653,18.15873137755963,17.88178990315625,17.968673706054688,167700,0.0,0
2004-06-07,17.968674809202803,18.218465498937018,17.92523186934987,18.191314697265625,183700,0.0,0
2004-06-08,18.191321733693812,18.289066314697266,18.142449443192085,18.289066314697266,137100,0.0,0
2004-06-09,18.299922926838857,18.35422453893941,18.19131763116403,18.223899841308594,281300,0.0,0
2004-06-10,18.272765966523448,18.32706756033523,18.169590038218825,18.24561309814453,446200,0.0,0
2004-06-14,18.109862202464438,18.109862202464438,17.648292309122976,17.887222290039062,279100,0.0,0
2004-06-15,18.022985254826416,18.46283591500286,18.022985254826416,18.36509132385254,430700,0.0,0
2004-06-16,18.354230583560902,18.522568950869655,18.223905843010076,18.36509132385254,429600,0.0,0
2004-06-17,18.365082594835417,18.598583221435547,18.299920255531998,18.598583221435547,289100,0.0,0
2004-06-18,18.625733483702312,18.766920964820084,18.60401201407291,18.734338760375977,344800,0.0,0
2004-06-21,18.924399766698937,19.060155868530273,18.745202789447905,19.060155868530273,370400,0.0,0
2004-06-22,19.005858059716186,19.130753449817426,18.978707248211418,19.02214813232422,486800,0.0,0
2004-06-23,19.049286725092507,19.36966896057129,19.049286725092507,19.36966896057129,319100,0.0,0
2004-06-24,19.369678138498557,19.407691749869496,19.11445809511239,19.152469635009766,296100,0.0,0
2004-06-25,19.152467697203246,19.49457359313965,19.152467697203246,19.49457359313965,349500,0.0,0
2004-06-28,19.548877185405402,19.869261644358488,19.548877185405402,19.760656356811523,560800,0.0,0
2004-06-29,19.760649868363075,19.76608127026747,18.94611358642578,18.94611358642578,441200,0.0,0
2004-06-30,19.020334041591674,19.130278593251894,18.82243636502476,19.036827087402344,781400,0.425,0
2004-07-01,18.855414956979047,19.14126990237389,18.855414956979047,19.091794967651367,419400,0.0,0
2004-07-02,19.091799059407542,19.51508423674818,19.05881506351755,19.471105575561523,258500,0.0,0
2004-07-06,19.350167926763163,19.350167926763163,18.92688276089752,19.157764434814453,241800,0.0,0
2004-07-07,19.223733457763903,19.51508475631952,19.223733457763903,19.460113525390625,336900,0.0,0
2004-07-08,19.48759178003077,19.48759178003077,19.00933554113789,19.102787017822266,277700,0.0,0
2004-07-09,19.21273153517002,19.267702745335267,18.96535689539189,19.102787017822266,280000,0.0,0
2004-07-12,19.20174311877659,19.35016795091614,19.020334291600054,19.295194625854492,186800,0.0,0
2004-07-13,19.29519023026438,19.29519023026438,18.893894485313254,18.948867797851562,213600,0.0,0
2004-07-14,19.102779701442607,19.207225799560547,18.86090353353012,19.207225799560547,449800,0.0,0
2004-07-15,19.515086891814907,19.669008032873517,19.278706798321604,19.56456184387207,470500,0.0,0
2004-07-16,19.89988099445786,19.89988099445786,19.614026104721102,19.69098663330078,278900,0.0,0
2004-07-19,19.690989969345566,19.77344889080376,19.56455449425582,19.636018753051758,326000,0.0,0
2004-07-20,20.20223201540423,20.20223201540423,19.79543784941308,19.83941650390625,418200,0.0,0
2004-07-21,19.927370142069975,19.927370142069975,19.449113845825195,19.449113845825195,297000,0.0,0
2004-07-22,19.240223373795033,19.432624768725812,19.146771866833777,19.157764434814453,339100,0.0,0
2004-07-23,19.102785021860768,19.234718848296364,18.98184585571289,18.98184585571289,195000,0.0,0
2004-07-26,18.9323749000519,18.992844495796753,18.64102368093668,18.794944763183594,219200,0.0,0
2004-07-27,18.70698745783935,19.130272483482045,18.663010909431105,18.827926635742188,225200,0.0,0
2004-07-28,18.84441574764195,19.04231543878683,18.608035793998567,18.98184585571289,220600,0.0,0
2004-07-29,18.992843627929688,19.416128681784407,18.992843627929688,18.992843627929688,258700,0.0,0
2004-07-30,19.13027366562281,19.366653656848605,19.13027366562281,19.31717872619629,314700,0.0,0
2004-08-02,19.30069305403699,19.57005500793457,19.086302328317466,19.57005500793457,352900,0.0,0
2004-08-03,19.487593952637496,19.789939836288408,19.32817448956098,19.636018753051758,180700,0.0,0
2004-08-04,19.498586022544654,19.723971334607427,19.394137789650575,19.647010803222656,191400,0.0,0
2004-08-05,19.570050558523608,19.586543600841544,19.0862979888916,19.0862979888916,399800,0.0,0
2004-08-06,19.14127420079953,19.38315054874975,18.87740852203074,18.97635841369629,286100,0.0,0
2004-08-09,19.08630704521894,19.32268715943475,18.937882176035636,19.185256958007812,631700,0.0,0
2004-08-10,19.295190820635266,19.37215346054371,19.1467681147842,19.27869987487793,340300,0.0,0
2004-08-11,19.27870010324036,19.28419848323628,19.102789689686663,19.21273422241211,424000,0.0,0
2004-08-12,19.284196505071737,19.284196505071737,19.042318138484024,19.075302124023438,243700,0.0,0
2004-08-13,19.130279548835645,19.212738490954223,18.92688348116596,18.959867477416992,270500,0.0,0
2004-08-16,18.90489343090031,19.267708987782584,18.90489343090031,19.157764434814453,260800,0.0,0
2004-08-17,19.212728383208255,19.41612434387207,19.163253463369283,19.41612434387207,233400,0.0,0
2004-08-18,19.278703996167533,19.63602327542393,19.278703996167533,19.625028610229492,407000,0.0,0
2004-08-19,19.597542671148723,19.60303895514592,19.273207392847766,19.295194625854492,232300,0.0,0
2004-08-20,19.410630468789154,19.96035093647148,19.377646485802035,19.932863235473633,955300,0.0,0
2004-08-23,19.938363813687992,20.026319014337965,19.773448074596466,19.987838745117188,551200,0.0,0
2004-08-24,19.98784519083909,20.26820182800293,19.98784519083909,20.26820182800293,293700,0.0,0
2004-08-25,20.268192798431677,20.466092499802393,20.22971253394483,20.273691177368164,471300,0.0,0
2004-08-26,20.2736985670663,20.471598340570846,20.262703902202947,20.339664459228516,295200,0.0,0
2004-08-27,20.339656328382688,20.39462753370663,20.22971182071775,20.31766700744629,446800,0.0,0
2004-08-30,20.394631652798562,20.59253138716174,20.262699894568104,20.372644424438477,229400,0.0,0
2004-08-31,20.312171786029257,20.532058715820312,20.27369152089039,20.532058715820312,354700,0.0,0
2004-09-01,20.57603615876604,20.746450249444557,20.31217060021086,20.50457191467285,321700,0.0,0
2004-09-02,20.53206184389537,20.581536777613906,20.41112474804144,20.510074615478516,197900,0.0,0
2004-09-03,20.554053801120837,20.691483957156166,20.49908257751381,20.66949462890625,264700,0.0,0
2004-09-07,20.8069262850155,20.889385223388672,20.67499450003992,20.889385223388672,228500,0.0,0
2004-09-08,20.916864771982922,20.971838080630587,20.642004519796505,20.647502899169922,316800,0.0,0
2004-09-09,20.647503986308017,20.647503986308017,20.317670408107443,20.383638381958008,462500,0.0,0
2004-09-10,20.33965442772617,20.33965442772617,20.119765432944003,20.284683227539062,346500,0.0,0
2004-09-13,20.284690592524434,20.38364046640154,20.11427645484328,20.196735382080078,315200,0.0,0
2004-09-14,20.180241455787996,20.1857398357727,19.762454748704673,19.844911575317383,270200,0.0,0
2004-09-15,19.81741965344673,20.004324670053315,19.6854879340873,19.96034812927246,203300,0.0,0
2004-09-16,19.987838019237028,20.46609427433927,19.93286471019134,20.46059799194336,391700,0.0,0
2004-09-17,20.422124107790285,20.466100671755974,20.26820089136543,20.328670501708984,236300,0.0,0
2004-09-20,20.328668335081936,20.345159282684218,20.180243515608126,20.240713119506836,216000,0.0,0
2004-09-21,20.240712896414067,20.33966277497265,20.11977368994964,20.29018783569336,161800,0.0,0
2004-09-22,20.29018705530816,20.29018705530816,20.009830474853516,20.009830474853516,133900,0.0,0
2004-09-23,19.927374088697924,20.009833027182463,19.740468978881836,19.740468978881836,228500,0.0,0
2004-09-24,19.85590818290312,20.147261537118155,19.762456684186155,19.982343673706055,269000,0.0,0
2004-09-27,19.987833729387603,20.048303307851036,19.85040363179502,19.96034812927246,123500,0.0,0
2004-09-28,19.982344689354747,20.163753509521484,19.916378798847685,20.163753509521484,145600,0.0,0
2004-09-29,20.163748483820452,20.28468766712153,20.158250104388223,20.16924476623535,280700,0.0,0
2004-09-30,20.1857294003214,20.46608582109633,20.14175077124963,20.350645065307617,367100,0.0,0
2004-10-01,20.264456614921702,20.714902232530804,20.18660228823227,20.581436157226562,375700,0.425,0
2004-10-04,20.58699572618921,20.8038762142667,20.58699572618921,20.67041015625,196000,0.0,0
2004-10-05,20.687105884256397,20.714910709256134,20.542517400062305,20.637056350708008,107400,0.0,0
2004-10-06,20.60368339559251,20.798321357671945,20.598123280731524,20.71490478515625,170100,0.0,0
2004-10-07,20.71489830232875,20.71489830232875,20.247770309448242,20.247770309448242,232700,0.0,0
2004-10-08,20.331185725271666,20.575870995032627,20.308941031283183,20.531381607055664,209300,0.0,0
2004-10-11,20.531392228146604,20.603686460322297,20.30338930024346,20.39792823791504,235600,0.0,0
2004-10-12,20.325630046060834,20.564755280127436,20.24221559875922,20.548072814941406,178500,0.0,0
2004-10-13,20.659289825172078,20.720459558359824,20.225526729833152,20.264453887939453,166200,0.0,0
2004-10-14,20.353428599748995,20.375673294067383,20.175475287943488,20.375673294067383,463600,0.0,0
2004-10-15,20.32006759270994,20.520265637386288,20.275578195505762,20.40904426574707,409700,0.0,0
2004-10-18,20.27001885046883,20.731584696429596,20.27001885046883,20.581436157226562,318800,0.0,0
2004-10-19,20.509142054751397,20.781632171441288,20.331188719378503,20.358993530273438,248500,0.0,0
2004-10-20,20.158800646833594,20.364558845658596,19.936357860112984,20.258899688720703,398700,0.0,0
2004-10-21,20.1532358697585,20.570314407348633,20.09762412525713,20.570314407348633,207500,0.0,0
2004-10-22,20.503583677855826,20.687099282762016,20.386802177299973,20.431291580200195,292400,0.0,0
2004-10-25,20.409046492557167,20.586999858047736,20.331192160326474,20.442411422729492,240700,0.0,0
2004-10-26,20.436852283411156,20.853930901439956,20.320070779492266,20.75383186340332,184400,0.0,0
2004-10-27,20.75938680089813,20.970705032348633,20.72045752524061,20.970705032348633,185700,0.0,0
2004-10-28,21.020769626841258,21.07081916419881,20.781644295174335,20.898427963256836,174300,0.0,0
2004-10-29,20.898415098051384,21.104173237689732,20.77050915358782,20.853925704956055,121300,0.0,0
2004-11-01,20.937349277910673,21.271011352539062,20.853932698567707,21.271011352539062,154200,0.0,0
2004-11-02,21.265446777796832,21.287689355768453,21.104175889617668,21.137540817260742,214600,0.0,0
2004-11-03,21.54905277037548,21.638029419540267,21.28768293535425,21.3710994720459,176100,0.0,0
2004-11-04,21.31549360925197,21.85491371154785,21.31549360925197,21.85491371154785,161200,0.0,0
2004-11-05,21.804861975128173,21.804861975128173,20.85392356948849,20.970705032348633,527700,0.0,0
2004-11-08,20.848372624622424,21.00408131024176,20.7260288737091,20.937349319458008,424900,0.0,0
2004-11-09,20.965151345824307,21.0040785120432,20.803880444990927,20.992956161499023,123700,0.0,0
2004-11-10,20.90954104133456,21.2209605140266,20.870613872419508,21.187593460083008,216300,0.0,0
2004-11-11,21.104181331423394,21.471210479736328,21.104181331423394,21.471210479736328,184100,0.0,0
2004-11-12,21.476769361081345,21.899410247802734,21.309938325321518,21.899410247802734,263200,0.0,0
2004-11-15,21.882725349291462,22.605663362962943,21.827115711949816,22.349853515625,363800,0.0,0
2004-11-16,22.29979693886957,22.550044470483876,22.077356338500977,22.077356338500977,443400,0.0,0
2004-11-17,22.066245342914705,22.23307640936512,21.432286017579866,21.604677200317383,369300,0.0,0
2004-11-18,21.649160489717705,21.888285728464243,21.237641995646225,21.682527542114258,391200,0.0,0
2004-11-19,21.643599522674002,21.643599522674002,21.32661993112136,21.476768493652344,219900,0.0,0
2004-11-22,21.47676377680153,21.73257356124872,21.437836615958272,21.71588897705078,161300,0.0,0
2004-11-23,21.73257695129103,21.98282241821289,21.60467097842993,21.98282241821289,315300,0.0,0
2004-11-24,21.966138621723292,22.299800638314846,21.960578507374358,22.227508544921875,163000,0.0,0
2004-11-26,22.299800596982553,22.41658421180737,22.08292007446289,22.08292007446289,77600,0.0,0
2004-11-29,22.08849154232684,22.322054626854285,21.960587645365774,22.049564361572266,201400,0.0,0
2004-11-30,22.055123470752275,22.216394424438477,21.899414754846784,22.216394424438477,205300,0.0,0
2004-12-01,22.216395960818847,22.84479522705078,22.077369705896793,22.84479522705078,232000,0.0,0
2004-12-02,22.74468759481747,22.783614761837306,22.249752531589632,22.605661392211914,452600,0.0,0
2004-12-03,22.689076354332943,22.983813353058288,22.594539552680423,22.633466720581055,311100,0.0,0
2004-12-06,22.52223829788675,22.672386807770504,22.288675363425952,22.5500431060791,382500,0.0,0
2004-12-07,22.57784928035857,22.57784928035857,22.077356338500977,22.077356338500977,338100,0.0,0
2004-12-08,22.244191009340042,22.483316232400156,22.099604701182734,22.227508544921875,275200,0.0,0
2004-12-09,22.16077903662324,22.238635503241156,21.849361655638806,22.13853645324707,462700,0.0,0
2004-12-10,22.077355776218138,22.533361434936523,22.02174403651409,22.533361434936523,175200,0.0,0
2004-12-13,22.58896925294304,22.58896925294304,22.277552020903975,22.383211135864258,163400,0.0,0
2004-12-14,22.02174877772513,22.477754534620075,21.9939439625723,22.327608108520508,311400,0.0,0
2004-12-15,22.43882781329155,22.62234341540133,22.177460000035666,22.46663475036621,223000,0.0,0
2004-12-16,22.383214014881062,22.522240188886535,22.105161666870117,22.105161666870117,276900,0.0,0
2004-12-17,22.105158634467184,22.455505138884067,21.921643091696655,22.388771057128906,479100,0.0,0
2004-12-20,22.444390049255063,22.46663475036621,22.21082493033093,22.46663475036621,456200,0.0,0
2004-12-21,22.480682967542066,22.784172702145884,22.452582542617638,22.733591079711914,902500,0.425,0
2004-12-22,22.817893481745365,23.037081952404346,22.806655026360385,23.01460075378418,240700,0.0,0
2004-12-23,23.070802949755745,23.127005949578702,22.75607472644809,22.761693954467773,179100,0.0,0
2004-12-27,22.767321369768933,22.85724405789724,22.531275117404377,22.677398681640625,128700,0.0,0
2004-12-28,22.683012624124217,22.902198970631044,22.6492908231519,22.89657974243164,280800,0.0,0
2004-12-29,22.890951746147934,23.031455993652344,22.81788893714673,23.031455993652344,134800,0.0,0
2004-12-30,22.97526549516843,23.121389035027693,22.902202653275978,23.087669372558594,142300,0.0,0
2004-12-31,23.059565551029678,23.239410887579677,22.699874877929688,22.699874877929688,505000,0.0,0
2005-01-03,23.087664921665247,23.295610661197124,22.368281531407977,22.761693954467773,500000,0.0,0
2005-01-04,22.902194996432677,23.183203523996266,22.711109111932437,22.750450134277344,401400,0.0,0
2005-01-05,22.761693835657493,22.761693835657493,21.81188565482215,21.8175048828125,547100,0.0,0
2005-01-06,21.823123681044365,22.14347323684475,21.7950211126312,22.01982879638672,406200,0.0,0
2005-01-07,22.160331787664298,22.283976221007922,21.90742369397272,21.96924591064453,199300,0.0,0
2005-01-10,21.89056890427539,22.031073194875457,21.71072358382133,21.795024871826172,195400,0.0,0
2005-01-11,21.817499116773902,21.94114353913642,21.440948767105727,21.5533504486084,826100,0.0,0
2005-01-12,21.553357286224422,21.609560288730325,21.165566216597693,21.300451278686523,989600,0.0,0
2005-01-13,21.300449034475932,21.750062287525335,21.300449034475932,21.424091339111328,788400,0.0,0
2005-01-14,21.497149061539634,21.682615690370056,21.41846702891749,21.525249481201172,719100,0.0,0
2005-01-18,21.44095386693034,21.958008585385226,21.306068815549626,21.94114875793457,263000,0.0,0
2005-01-19,21.924280443739676,22.480678171818994,21.918661217523518,22.143468856811523,376300,0.0,0
2005-01-20,22.143471783429188,22.340176885860547,21.86246326914163,21.974864959716797,423800,0.0,0
2005-01-21,21.946765386759814,22.23901451020451,21.772541473268195,22.031068801879883,250700,0.0,0
2005-01-24,21.969246947303596,22.194054628731813,21.952387121570208,22.064788818359375,412700,0.0,0
2005-01-25,22.00298017647573,22.295227312702817,21.5308855152939,21.5365047454834,567700,0.0,0
2005-01-26,21.58145761845352,21.6095580448259,21.159944791092514,21.27234649658203,475000,0.0,0
2005-01-27,21.345406940393218,21.345406940393218,20.772149301826357,20.901412963867188,349300,0.0,0
2005-01-28,20.96885655235143,21.07563901823085,20.78901127090985,20.901412963867188,325000,0.0,0
2005-01-31,20.99133441559286,21.165560460087978,20.626024646323724,20.923892974853516,381100,0.0,0
2005-02-01,20.93514061106254,21.126226544007782,20.86769914764818,21.047544479370117,412800,0.0,0
2005-02-02,20.65413387530064,21.216151123608142,20.65413387530064,21.159950256347656,1317900,0.0,0
2005-02-03,21.27234141639814,21.587071690811314,21.10935812479138,21.525249481201172,540600,0.0,0
2005-02-04,21.609554908935884,21.986105284317553,21.609554908935884,21.862462997436523,309100,0.0,0
2005-02-07,21.862464979779595,21.862464979779595,21.59831626962492,21.67137908935547,478000,0.0,0
2005-02-08,21.67699901438592,21.750061836467854,21.45781269206519,21.581457138061523,333100,0.0,0
2005-02-09,21.69385617581957,21.918663842025648,21.632036104341452,21.862462997436523,454100,0.0,0
2005-02-10,21.806257886506568,21.952383498495465,21.750057047387507,21.907421112060547,258300,0.0,0
2005-02-11,21.86247032771708,21.913051962376755,21.693863449567825,21.834367752075195,331900,0.0,0
2005-02-14,21.778157466947036,21.913042482327203,21.766916870338306,21.907421112060547,273200,0.0,0
2005-02-15,21.918665630393985,22.143473314942373,21.85684340994693,22.092891693115234,399100,0.0,0
2005-02-16,22.03106860683704,22.216533116964392,21.941145965336677,22.188432693481445,191300,0.0,0
2005-02-17,22.143477032790283,22.42448561369409,22.087274030254324,22.283981323242188,298800,0.0,0
2005-02-18,22.283985735178973,22.345805834320103,22.031077533507972,22.27274513244629,438000,0.0,0
2005-02-22,22.278344529028452,22.278344529028452,21.553342377631214,21.598304748535156,410400,0.0,0
2005-02-23,21.77254238351065,21.85684365823019,21.345408206801668,21.367889404296875,264200,0.0,0
2005-02-24,21.272344668532334,21.373507909919468,21.143081003187643,21.345407485961914,249700,0.0,0
2005-02-25,21.30044967591586,21.772544141815626,21.261108649084647,21.750062942504883,290700,0.0,0
