Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,18.287608271252456,18.492626308213417,17.590548196915975,17.746360778808594,7608500,0.0,0
2004-02-03,17.902173185899525,17.91037409428097,16.94268880355721,17.123104095458984,7312500,0.0,0
2004-02-04,16.852488000505772,17.598753795071723,16.745879271638085,17.196918487548828,6866600,0.0,0
2004-02-05,17.344524810625522,17.762761774351784,17.213313398181604,17.615148544311523,4915800,0.0,0
2004-02-06,17.475735234702068,18.197399526492173,17.467534326367712,18.057987213134766,5582400,0.0,0
2004-02-09,18.246609006491905,18.92726896529112,18.066193660313203,18.08259391784668,6653300,0.0,0
2004-02-10,18.00058990332232,18.377822458570176,17.877577791323777,17.984188079833984,3746800,0.0,0
2004-02-11,18.01699293953247,18.418828291946078,17.754569979928828,18.189208984375,4657400,0.0,0
2004-02-12,18.09899621948346,18.763254374199832,18.074395050448985,18.427024841308594,3610000,0.0,0
2004-02-13,18.222004847794054,18.54183408920431,17.336326879588125,17.795568466186523,7777600,0.0,0
2004-02-17,17.811967472924735,18.468026165972553,17.615150334259464,18.26300811767578,9193100,0.0,0
2004-02-18,19.599729163292064,19.739141527571643,19.197893893113022,19.37830924987793,16872800,0.0,0
2004-02-19,19.3372981201932,19.632524547179784,18.566429985374477,18.6484375,9039700,0.0,0
2004-02-20,18.60743507060783,18.63203623080288,17.66435253515761,17.885770797729492,8828100,0.0,0
2004-02-23,18.025188366250028,18.04159018727412,17.672557035050744,17.85297393798828,8439600,0.0,0
2004-02-24,17.770962302717894,18.369614554698032,17.492137666202662,17.70535659790039,8657100,0.0,0
2004-02-25,17.828370652894634,18.107195344991947,17.795568576028675,17.9185791015625,4059500,0.0,0
2004-02-26,17.770967707282605,18.057993339711622,17.770967707282605,17.967784881591797,4429900,0.0,0
2004-02-27,17.869376159280307,18.0415905913996,17.541345988105657,17.762765884399414,4883000,0.0,0
2004-03-01,17.68075360460208,18.041585757722267,17.631549717774035,18.016983032226562,4180500,0.0,0
2004-03-02,18.04979078085312,18.320414566343846,17.885775701819586,18.11539649963379,5908900,0.0,0
2004-03-03,18.04158688236619,18.139996226320108,17.500339401028278,17.787364959716797,5765700,0.0,0
2004-03-04,17.746359777433586,18.271206986069235,17.72995952416638,18.139995574951172,5570600,0.0,0
2004-03-05,17.87757118855165,18.418818650454504,17.86117093528444,18.139995574951172,5659600,0.0,0
2004-03-08,18.066190557910886,18.164598342867976,17.18051267247938,17.221515655517578,4938400,0.0,0
2004-03-09,17.270715083765076,17.492134888930007,16.688464741475592,16.8770809173584,4947200,0.0,0
2004-03-10,16.85248227140849,17.33632497120209,16.704870596426364,17.073902130126953,5313200,0.0,0
2004-03-11,16.934492270399534,17.147711250914696,16.581860939707674,16.6474666595459,3437200,0.0,0
2004-03-12,16.860680995621205,17.01649512387786,16.508049762065074,16.926286697387695,3324400,0.0,0
2004-03-15,16.704878974338836,17.065709779701017,16.196433291634968,16.237436294555664,4005700,0.0,0
2004-03-16,16.54905851830723,16.926291008504627,16.36044227320853,16.639266967773438,5358500,0.0,0
2004-03-17,16.688472112870457,17.385533901380473,16.631067300433838,17.164113998413086,5193700,0.0,0
2004-03-18,17.13950335886027,17.344521345363777,16.680263507058093,16.778671264648438,3441900,0.0,0
2004-03-19,16.622864602420655,16.77047785519616,16.286635110726973,16.344039916992188,4229600,0.0,0
2004-03-22,16.007806021765607,16.401440211441017,15.786386203511979,16.286630630493164,5357400,0.0,0
2004-03-23,16.32764068937169,16.696673879905518,16.237432228538108,16.352243423461914,3585600,0.0,0
2004-03-24,16.352241230712774,16.770478269179765,16.311236679394227,16.565460205078125,3661800,0.0,0
2004-03-25,16.688469172682804,17.385530838383946,16.573658003873263,17.344526290893555,4159800,0.0,0
2004-03-26,17.33633056797827,17.647958965482214,17.262523924578073,17.360933303833008,4373200,0.0,0
2004-03-29,17.63975089308289,18.008782396120072,17.44293377863038,17.70535659790039,4695900,0.0,0
2004-03-30,17.631549041618072,18.041585065841748,17.541340615756607,18.00878143310547,3399000,0.0,0
2004-03-31,17.672558705676327,17.98418707793803,17.541347253407363,17.656158447265625,4599300,0.0,0
2004-04-01,17.967784422172244,18.20560614598405,17.73816360926745,18.156400680541992,3949300,0.0,0
2004-04-02,18.66484453713329,18.722249344180828,18.254808413463834,18.61564064025879,4907900,0.0,0
2004-04-05,18.394223261345637,18.82066126339505,18.36141961618927,18.722251892089844,2526500,0.0,0
2004-04-06,18.410621989091982,18.615640044363992,18.20560393381997,18.418821334838867,2375800,0.0,0
2004-04-07,18.418823194738028,18.418823194738028,18.04159068574382,18.197404861450195,2103500,0.0,0
2004-04-08,18.615637367674545,18.746848779049024,18.37781570695617,18.550031661987305,2876900,0.0,0
2004-04-12,18.492629762709832,18.714049659389023,18.38602105180714,18.607440948486328,1559100,0.0,0
2004-04-13,18.722242827921963,18.81245124426467,17.811962449665614,17.959575653076172,2640100,0.0,0
2004-04-14,17.631552401289202,18.656642657178107,17.565946687478853,18.45982551574707,4105500,0.0,0
2004-04-15,18.492623140381305,18.71404295776862,17.79556318545292,18.164594650268555,3633800,0.0,0
2004-04-16,18.090790772261418,18.2056019342349,17.59874718081874,17.787364959716797,3803000,0.0,0
2004-04-19,17.672559690211514,18.074396544855855,17.64795851914299,17.984188079833984,2478200,0.0,0
2004-04-20,17.96778188287272,18.47622733810441,17.319925654415584,17.328125,3354400,0.0,0
2004-04-21,17.393734380986906,17.721764583412543,17.18051693923974,17.565950393676758,3398900,0.0,0
2004-04-22,17.410129213138095,18.189198284828397,17.14770640790107,18.00878143310547,3524700,0.0,0
2004-04-23,17.893976370790256,17.992385729715537,17.598749858178117,17.9185791015625,2279500,0.0,0
2004-04-26,17.85297508016457,18.000588350497747,17.188715363665278,17.41013526916504,3241900,0.0,0
2004-04-27,17.500343808570275,17.721763715109617,16.868887733253114,17.000099182128906,4359200,0.0,0
2004-04-28,17.008294620181513,17.164108752144234,16.606459491783635,16.7376708984375,3366900,0.0,0
2004-04-29,16.81968075573135,16.918088542313836,15.687980260887818,15.983206748962402,4626100,0.0,0
2004-04-30,15.966804262154804,16.335837356816825,15.040123417128571,15.261543273925781,6393400,0.0,0
2004-05-03,15.245144221988605,16.229231610226826,15.245144221988605,15.720786094665527,5366800,0.0,0
2004-05-04,15.704386717473954,15.917605736916705,15.392759882389335,15.810997009277344,4232100,0.0,0
2004-05-05,15.786390546135252,16.49165316976769,15.786390546135252,16.344039916992188,4210600,0.0,0
2004-05-06,16.130823105272025,16.3112384582582,15.950407752285852,16.18002700805664,2495600,0.0,0
2004-05-07,15.827395003265718,16.598263414868647,15.769990191665336,16.122621536254883,3027200,0.0,0
2004-05-10,15.983209832754307,16.368643272200895,15.901202285337368,16.18002700805664,3445100,0.0,0
2004-05-11,16.122617764904767,16.74587276422334,16.09801503818939,16.483449935913086,3152600,0.0,0
2004-05-12,16.442449598879683,16.565461699770943,15.843797173086086,16.393245697021484,4292200,0.0,0
2004-05-13,16.286632726589694,17.5905475163467,16.229227928727745,17.22971534729004,6443300,0.0,0
2004-05-14,17.08210155219495,17.311722300225746,16.745872120820472,16.83608055114746,5289300,0.0,0
2004-05-17,16.516254231368706,17.451137638315142,16.417846439582963,17.26251983642578,7113800,0.0,0
2004-05-18,17.31172190103843,17.541341079611108,16.885284049170103,16.975492477416992,5721500,0.0,0
2004-05-19,16.606463504399102,16.811481572354644,15.81099396383053,15.83559513092041,17816500,0.0,0
2004-05-20,15.860194716037306,15.909398604620373,14.794101599811487,15.130331039428711,14665800,0.0,0
2004-05-21,15.294345328160563,15.540367912358287,15.16313390892051,15.310747146606445,6338700,0.0,0
2004-05-24,15.433758486984827,15.934003027353683,15.31074797034955,15.597773551940918,5107600,0.0,0
2004-05-25,15.7043847864835,16.475253213658632,15.441961891486987,16.44244956970215,6019500,0.0,0
2004-05-26,16.32763561712262,16.606460260204813,16.23742718431267,16.5080509185791,4016200,0.0,0
2004-05-27,16.483455583367814,16.778680584283205,15.893002453209077,16.098020553588867,5042100,0.0,0
2004-05-28,16.065221805291575,16.31944386456136,15.810999746021787,16.237436294555664,2837400,0.0,0
2004-06-01,15.827395003265718,16.20462908032563,15.720786290888409,16.122621536254883,2734800,0.0,0
2004-06-02,16.09801637551922,16.17182299763333,15.851995344581214,15.934002876281738,2263800,0.0,0
2004-06-03,15.80279380232082,15.95040706851053,15.57317299222974,15.589574813842773,2945800,0.0,0
2004-06-04,15.80279202026343,16.04881306006032,15.655178770719848,15.819193840026855,3223700,0.0,0
2004-06-07,15.909398014041107,16.532652981556385,15.835591401824603,16.40144157409668,4295700,0.0,0
2004-06-08,16.401447327478458,16.467053054221815,16.139024420505027,16.352243423461914,2485300,0.0,0
2004-06-09,16.18823028320968,16.38504748725357,15.950410081551519,16.040616989135742,2314800,0.0,0
2004-06-10,16.122620847606957,16.262033197323344,15.98320849789057,16.11441993713379,1565900,0.0,0
2004-06-14,15.942209820217089,15.958610081434069,15.581377482652849,15.769993782043457,2370500,0.0,0
2004-06-15,15.909397431605806,16.360437996879103,15.868394454837006,16.057010650634766,2330300,0.0,0
2004-06-16,16.032407926075503,16.18002114510446,15.909397431605806,16.057010650634766,2297500,0.0,0
2004-06-17,15.917602536521404,15.950406177915873,15.671581482717732,15.761788368225098,2671900,0.0,0
2004-06-18,15.704380072542481,16.13081793099104,15.51576386890063,15.860194206237793,4251700,0.0,0
2004-06-21,15.802789967534588,16.065212793007067,15.728983352350026,15.74538516998291,2550900,0.0,0
2004-06-22,15.67157695405892,16.057010244081944,15.67157695405892,15.942200660705566,3239000,0.0,0
2004-06-23,15.88479668670673,17.082101158302404,15.8765957783058,16.975492477416992,7617600,0.0,0
2004-06-24,16.844284375090908,17.38553192240343,16.663867483210964,17.26251983642578,5370500,0.0,0
2004-06-25,17.319925654415584,17.672555388598603,17.114907603206024,17.328125,5024300,0.0,0
2004-06-28,17.508544719645492,17.508544719645492,16.83608565311609,17.000099182128906,4820900,0.0,0
2004-06-29,16.83607785248393,17.56594139420954,16.827876945208423,17.45113182067871,4338400,0.0,0
2004-06-30,17.43473853500029,17.902179529228956,17.221519534022253,17.656158447265625,4664800,0.0,0
2004-07-01,17.51673881377044,17.549540881141958,16.729468862731927,17.10670280456543,3936100,0.0,0
2004-07-02,17.073903256390505,17.31172494940472,16.557258449464296,17.25432014465332,2894600,0.0,0
2004-07-06,16.76227866655535,16.811482567812345,16.05701597049519,16.14722442626953,4927200,0.0,0
2004-07-07,16.139018168335664,16.53265237630402,15.991404949306705,16.057010650634766,4834900,0.0,0
2004-07-08,16.07341844116789,16.188228070123557,15.638779530721056,15.67158317565918,2937000,0.0,0
2004-07-09,15.614174236028177,15.83559252420785,15.195937258545623,15.622373580932617,6508700,0.0,0
2004-07-12,15.720782394915767,15.761785374707754,14.958115083142852,15.130331039428711,5048700,0.0,0
2004-07-13,15.13033334785124,15.318949586332868,15.056526721634315,15.195939064025879,2503800,0.0,0
2004-07-14,14.867908403861554,14.900712042894154,14.457872300935643,14.646490097045898,7743700,0.0,0
2004-07-15,14.744901570513456,14.97452240863227,14.548084379624754,14.621891021728516,3591800,0.0,0
2004-07-16,14.712096947126703,14.728497203745954,13.93302766573642,13.99863338470459,5961500,0.0,0
2004-07-19,14.195451079578953,14.31846161178558,13.867422472306687,13.982232093811035,3599500,0.0,0
2004-07-20,13.908425860916223,14.892513275146484,13.875623781329255,14.892513275146484,6762700,0.0,0
2004-07-21,14.900712580337805,15.072926998979645,13.949428912371577,14.113442420959473,4318500,0.0,0
2004-07-22,14.597280190114262,15.581367162910714,14.474269709555486,15.48295783996582,8433900,0.0,0
2004-07-23,15.253339932770634,15.286142000308837,14.835103013556616,14.933510780334473,3366800,0.0,0
2004-07-26,14.884309222759809,15.07292544202648,14.695693003493139,14.949914932250977,2522100,0.0,0
2004-07-27,14.90891249234646,15.704381944364076,14.90891249234646,15.499363899230957,4191200,0.0,0
2004-07-28,15.425556723044792,15.573169960497657,14.835105337396834,15.154932975769043,3879100,0.0,0
2004-07-29,15.343546925729077,15.712579964779597,15.245139158091115,15.450157165527344,5111700,0.0,0
2004-07-30,15.384555001277821,15.991408255051953,15.318949286387744,15.819193840026855,3217600,0.0,0
2004-08-02,15.58137687800189,15.712588347630883,15.179541556742585,15.663384437561035,4805300,0.0,0
2004-08-03,15.523964970267995,15.687978450364806,14.974516605408738,14.982717514038086,3865400,0.0,0
2004-08-04,15.163134413362787,15.25334285365266,14.82690494485414,15.138531684875488,2497100,0.0,0
2004-08-05,15.171336932165083,15.212339919829773,14.564483642578127,14.564483642578125,2615400,0.0,0
2004-08-06,14.343060131720604,14.4332685587901,13.752608812030232,13.78541088104248,4931500,0.0,0
2004-08-09,13.875621351454884,13.94942797280546,13.695206034911006,13.703405380249023,2079500,0.0,0
2004-08-10,13.810022358289746,14.097048073830733,13.695212697739077,14.088847160339355,3450400,0.0,0
2004-08-11,13.678805700255223,14.17905028498985,13.055550587975741,13.99863338470459,5625500,0.0,0
2004-08-12,13.654204933423536,13.719810661829982,13.301573556677411,13.58859920501709,6035200,0.0,0
2004-08-13,13.563999070747252,13.900228650038486,13.53119542195588,13.818221092224121,3884400,0.0,0
2004-08-16,13.90022475575328,14.269256316283984,13.613199165898092,14.12164306640625,4864100,0.0,0
2004-08-17,14.105243344836182,14.917114685739971,14.105243344836182,14.261055946350098,10419500,0.0,0
2004-08-18,15.16313050130637,16.27022797098908,14.958112509297095,16.155418395996094,20407600,0.0,0
2004-08-19,16.10621742113496,16.409644821740503,15.999608723938383,16.212827682495117,6652500,0.0,0
2004-08-20,16.180022811768776,16.450646553143716,16.114417103682833,16.270231246948242,3089200,0.0,0
2004-08-23,16.319439218214807,16.491655222611165,16.229232324639433,16.417848587036133,3250800,0.0,0
2004-08-24,16.434256920011638,16.86889443040759,16.368649605362997,16.672077178955078,5252400,0.0,0
2004-08-25,16.606459626873985,16.901686076328467,16.467047310649743,16.860681533813477,3957100,0.0,0
2004-08-26,16.90989380774847,16.90989380774847,16.491656690322635,16.557262420654297,3664100,0.0,0
2004-08-27,16.49165624959584,16.852486974695054,16.467053514817458,16.696674346923828,1578100,0.0,0
2004-08-30,16.56546035865398,16.64746633372394,16.253832022398754,16.27843475341797,3035400,0.0,0
2004-08-31,16.237430963525608,16.458850860595703,15.876600276630397,16.458850860595703,4043300,0.0,0
2004-09-01,16.401441324811337,16.69666776919021,16.303031988630604,16.663864135742188,3417100,0.0,0
2004-09-02,16.52445548202725,17.000097323233348,16.49165340547701,16.901689529418945,2485500,0.0,0
2004-09-03,16.8114784713009,16.827880289111153,16.376839684309896,16.483449935913086,2307900,0.0,0
2004-09-07,16.59006301335109,17.03290282642978,16.483454297700952,17.000099182128906,4034400,0.0,0
2004-09-08,16.762276593275143,17.328125298151864,16.7458747734969,17.065702438354492,3390100,0.0,0
2004-09-09,17.21331197356783,18.041584923672385,17.09850238822217,17.885770797729492,7498500,0.0,0
2004-09-10,17.770965270249,18.541833603702663,17.680756824499973,18.39422035217285,4916500,0.0,0
2004-09-13,18.451625674531538,19.066679863682587,18.36961813647866,18.738651275634766,6205700,0.0,0
2004-09-14,18.804258778968,18.976473217485857,18.49263041760639,18.664846420288086,3677500,0.0,0
2004-09-15,18.345014976162883,18.525430288939955,18.07439122491551,18.205602645874023,3860700,0.0,0
2004-09-16,18.238407685672712,18.77145436554194,18.172801964522098,18.48443031311035,2760100,0.0,0
2004-09-17,18.615640702241745,18.861661751597104,18.566435241039727,18.837059020996094,4651400,0.0,0
2004-09-20,18.755053759042532,19.263497697448507,18.492629315164255,18.796056747436523,3700800,0.0,0
2004-09-21,18.94366763571718,19.066678149656447,18.79605439332464,19.03387451171875,2336600,0.0,0
2004-09-22,18.820653447683434,18.968265097096257,18.468022229510222,18.599233627319336,4030800,0.0,0
2004-09-23,18.615640021122307,18.943668596315252,18.377818326505153,18.828857421875,4038100,0.0,0
2004-09-24,18.697644962859297,19.099481705041505,18.656641979777948,18.812456130981445,3018800,0.0,0
2004-09-27,18.55823372081522,18.656643075820778,18.23840605433351,18.32041358947754,2935900,0.0,0
2004-09-28,18.164605671871875,18.35322197261162,17.861179720971272,18.25481414794922,3769900,0.0,0
2004-09-29,18.057990571543456,18.796055253103546,18.057990571543456,18.65664291381836,2658900,0.0,0
2004-09-30,18.69764424139861,19.050275513280447,17.87757209810633,18.90266227722168,3272100,0.0,0
2004-10-01,19.132284167739314,20.075366875260297,18.95186884868358,19.903152465820312,5295000,0.0,0
2004-10-04,20.009764882025976,20.67402304274188,19.903156165531367,20.362396240234375,5894000,0.0,0
2004-10-05,20.27218347795644,20.5346078862364,20.149172965297307,20.32958984375,3833200,0.0,0
2004-10-06,20.173777268883192,20.43620013349246,19.93595557022876,20.280385971069336,3160300,0.0,0
2004-10-07,20.140975054845843,20.460804312377714,19.796544629617202,19.88675308227539,2336300,0.0,0
2004-10-08,19.788342287267486,19.812945017347957,19.206091752835842,19.28809928894043,2762100,0.0,0
2004-10-11,19.214292480545613,19.468514432310336,19.214292480545613,19.312700271606445,2331100,0.0,0
2004-10-12,19.23889491226363,19.394709083221027,18.894466056721598,19.206092834472656,2681800,0.0,0
2004-10-13,19.394709426108808,20.034366378060806,19.320902794569587,19.525920867919922,3618300,0.0,0
2004-10-14,19.402907409491558,19.468513120499402,18.9272656136438,19.0994815826416,1861500,0.0,0
2004-10-15,19.15688472350062,19.681730366063356,18.935464881483192,19.394704818725586,3381100,0.0,0
2004-10-18,19.181488415858126,19.95235672818935,19.03387516837304,19.86214828491211,3927000,0.0,0
2004-10-19,20.067161876562444,20.231176907128944,19.353700091173668,19.468509674072266,3906600,0.0,0
2004-10-20,19.402905727411053,19.460310524045926,19.042073566067472,19.394704818725586,2249500,0.0,0
2004-10-21,19.48491722159549,19.91135517517769,19.14868771777668,19.78014373779297,3276500,0.0,0
2004-10-22,19.804750415194246,19.87855706477965,19.14869304572857,19.19789695739746,2642000,0.0,0
2004-10-25,19.14868731414984,19.3783065426512,18.96827041842599,19.247095108032227,1738700,0.0,0
2004-10-26,19.230697539163728,19.386510161945026,18.632043525373422,18.84526252746582,3978100,0.0,0
2004-10-27,18.730447298452066,19.681730830107522,18.656640682706087,19.56692123413086,2911800,0.0,0
2004-10-28,19.427513483293268,19.771943916439707,19.27169930625555,19.698137283325195,2842200,0.0,0
2004-10-29,19.51771881511268,20.091770012565743,19.493117648815105,20.067167282104492,3701900,0.0,0
2004-11-01,20.017958432257743,20.534604694963303,19.66532720371722,20.48539924621582,4272000,0.0,0
2004-11-02,20.501804985912187,21.44488770243143,20.354191739747446,21.018449783325195,8381600,0.0,0
2004-11-03,21.33828398153518,21.551502990818076,20.903645051362677,21.198871612548828,4650500,0.0,0
2004-11-04,21.043054449144496,21.313678237299364,20.85443820131371,21.28087615966797,3679400,0.0,0
2004-11-05,21.420284925491835,21.44488608855883,20.780628094970982,21.06765365600586,3098000,0.0,0
2004-11-08,20.952851143152987,21.420293768527422,20.862644234394367,21.03485870361328,2665000,0.0,0
2004-11-09,21.256279810826477,21.395692201988886,20.862645376072923,20.903648376464844,4276400,0.0,0
2004-11-10,21.051249393505575,21.13325691058809,20.411592637257883,20.48539924621582,3897600,0.0,0
2004-11-11,20.624816783877467,20.81343302606241,20.14917494123161,20.501806259155273,3685900,0.0,0
2004-11-12,20.52641109570462,20.772432170389926,20.46900471839179,20.74782943725586,2905700,0.0,0
2004-11-15,20.797033786688946,20.944647049238593,20.6494205241393,20.879039764404297,3705800,0.0,0
2004-11-16,20.821633398922156,20.952844830461483,20.3295913127315,20.518207550048828,7183400,0.0,0
2004-11-17,23.372057606702512,24.331542139438948,23.224444361025586,24.249534606933594,22870200,0.0,0
2004-11-18,23.864102295977915,24.626769723025028,23.806697489927256,24.52836036682129,8036300,0.0,0
2004-11-19,24.18392948711094,24.413550270926933,23.675485588597585,23.724689483642578,8013100,0.0,0
2004-11-22,23.691888182257753,24.503759569357765,23.478669197135968,24.479158401489258,4834900,0.0,0
2004-11-23,24.347946958977968,24.84818999699084,24.1921327844344,24.479158401489258,4958900,0.0,0
2004-11-24,24.511954913286065,25.15161172338317,24.43814829811473,25.01219940185547,4394200,0.0,0
2004-11-26,24.610367896859582,25.250024801616103,24.569363346716674,24.889192581176758,1368800,0.0,0
2004-11-29,24.823586613907672,25.30742935155216,24.552962842357672,24.69237518310547,2889700,0.0,0
2004-11-30,24.544759333033827,24.889189693454107,24.42174882520447,24.733375549316406,4283100,0.0,0
2004-12-01,24.741578487005206,26.644147316471,24.626768878839467,26.348920822143555,9655800,0.0,0
2004-12-02,26.291520061086523,28.013670705053826,26.234113684012286,27.661039352416992,10617600,0.0,0
2004-12-03,27.39861329514044,27.579030188227335,26.40632663981715,26.414525985717773,6892500,0.0,0
2004-12-06,26.447326198859248,27.874253081866193,25.93068144506694,27.693836212158203,7522400,0.0,0
2004-12-07,27.841449551211692,27.849648896080847,26.93936832758517,26.94757080078125,8142800,0.0,0
2004-12-08,27.054189247864358,27.562633248569963,26.545742118830884,26.931177139282227,5891000,0.0,0
2004-12-09,26.586735253434096,27.308399557632917,26.25050582676079,27.259197235107422,5710700,0.0,0
2004-12-10,27.24279511553845,27.48061363786561,26.93116685358952,27.111583709716797,3354600,0.0,0
2004-12-13,27.16078572668511,27.51341696243207,26.78355333022494,26.963970184326172,4204200,0.0,0
2004-12-14,27.11979187581166,27.374015425931134,26.93937496099605,27.15259552001953,4147000,0.0,0
2004-12-15,27.234599263209194,28.694330027175674,27.062384837767443,28.407302856445312,10699800,0.0,0
2004-12-16,28.358093555422418,28.472903144176893,27.79224182752297,27.956256866455078,6557000,0.0,0
2004-12-17,28.00547622649153,28.366306988699534,27.882464104112685,27.939868927001953,4249000,0.0,0
2004-12-20,27.980854718636483,28.677917769588376,27.88244695824463,28.038259506225586,4816900,0.0,0
2004-12-21,28.161281365810677,28.563118147281486,27.423215084875476,27.915260314941406,4753300,0.0,0
2004-12-22,27.71844149209943,27.948063849923415,27.004979508786853,27.119789123535156,8372600,0.0,0
2004-12-23,25.87327389031144,26.283309936523438,25.225417750661453,26.283309936523438,18452400,0.0,0
2004-12-27,26.20130756873334,26.275114192297604,25.668259384288405,25.988088607788086,5249900,0.0,0
2004-12-28,26.176708236939383,26.471933205349796,25.988091980756433,26.439132690429688,3674800,0.0,0
2004-12-29,26.488330457603137,27.004976800483913,26.324315397985597,26.988574981689453,4844100,0.0,0
2004-12-30,26.775357594015595,27.152590041306993,26.767155120454834,26.988574981689453,2926100,0.0,0
2004-12-31,26.963978858629876,27.56263127907513,26.931175214908247,27.2428035736084,2985200,0.0,0
2005-01-03,27.292002644712525,27.54622616063964,26.64414796454402,26.816362380981445,5271200,0.0,0
2005-01-04,26.775358853387857,26.865564168509575,25.70106313427445,25.750267028808594,5025900,0.0,0
2005-01-05,25.5124465377291,26.471929506190573,25.422238095567323,25.791271209716797,5577800,0.0,0
2005-01-06,25.996285321198755,26.20950268356273,25.36482945004054,25.52884292602539,4698100,0.0,0
2005-01-07,25.627257936616704,25.750268461879724,24.91379438742927,24.99580192565918,5748300,0.0,0
2005-01-10,24.839986483855327,25.750265518068083,24.80718284664805,25.200817108154297,6943000,0.0,0
2005-01-11,26.078298437947183,26.586742386526158,25.38943758283186,26.004491806030273,8853600,0.0,0
2005-01-12,26.04549028061817,26.234106489645,25.340227768753703,25.996286392211914,5997300,0.0,0
2005-01-13,25.815873293262683,26.406326296914344,25.53704861135243,26.045494079589844,3623500,0.0,0
2005-01-14,26.037296150632436,26.48013595407175,25.914285615509456,26.275117874145508,2555700,0.0,0
2005-01-18,26.111102330201895,27.538029518123935,26.06189842984162,27.35761260986328,5093900,0.0,0
2005-01-19,27.36580673522694,27.36580673522694,26.38171953079648,26.521133422851562,4364100,0.0,0
2005-01-20,26.332521623466008,27.021382469348538,26.193109272176358,26.307920455932617,4152000,0.0,0
2005-01-21,26.332521196537183,26.480134455999295,25.627258540957634,25.82407569885254,4934300,0.0,0
2005-01-24,25.61905678602336,25.75026822029474,24.725177912447307,25.110612869262695,8900600,0.0,0
2005-01-25,25.028602293225763,25.340229020746584,24.798981529045932,24.930192947387695,5521600,0.0,0
2005-01-26,25.06140562446457,25.422237825109338,24.618567456359976,25.23362159729004,4939000,0.0,0
2005-01-27,25.086008589537553,25.750266630034243,24.74977911446123,25.479642868041992,3539600,0.0,0
2005-01-28,25.5452461079398,25.684658430266573,24.93019202076229,25.594449996948242,4069200,0.0,0
2005-01-31,25.996289634509093,26.307917949663445,25.79947092800971,26.111099243164062,2978000,0.0,0
2005-02-01,25.99628712187501,26.4637279852631,25.97988530389142,26.365320205688477,2532100,0.0,0
2005-02-02,26.4473256776502,26.480129313010067,25.569848765898183,25.78306770324707,3349100,0.0,0
2005-02-03,25.52884920385687,25.91428417373893,25.168018529459857,25.46324348449707,3237900,0.0,0
2005-02-04,25.2828292775942,26.3325223984423,25.274628366787127,26.176708221435547,2940900,0.0,0
2005-02-07,26.11930096192959,26.668749421196132,25.68466211487396,25.881479263305664,3598300,0.0,0
2005-02-08,25.783067556056174,26.57033759440101,25.70926094108124,26.21770477294922,3573200,0.0,0
2005-02-09,26.217710640744716,26.25871519388771,25.094212475410682,25.348434448242188,3263700,0.0,0
2005-02-10,25.438642955249623,25.87328027034602,24.815387823620693,25.25002670288086,3006200,0.0,0
2005-02-11,25.332029764763778,26.816361573389077,25.274624961013416,26.685150146484375,5664400,0.0,0
2005-02-14,26.96397731436934,28.226886242047094,26.849167696246585,27.874258041381836,6720900,0.0,0
2005-02-15,27.743056854785856,28.68613844382966,27.44783022575349,28.17769432067871,10981900,0.0,0
2005-02-16,24.593960304876052,26.234104385741382,24.19212519276364,26.020885467529297,30056400,0.0,0
2005-02-17,26.061893986730453,26.225907481357773,25.463240117058337,25.635456085205078,7050400,0.0,0
