Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,17.947599411010742,17.947599411010742,17.21500015258789,17.21500015258789,2770,0,0
2004-03-22,17.581300735473633,18.313899993896484,17.581300735473633,18.313899993896484,609,0,0
2004-03-23,18.313899993896484,18.313899993896484,17.947599411010742,17.947599411010742,259,0,0
2004-03-24,17.947599411010742,18.313899993896484,17.947599411010742,17.947599411010742,819,0,0
2004-03-25,17.947599411010742,18.313899993896484,17.581300735473633,18.313899993896484,978,0,0
2004-03-26,18.313899993896484,18.313899993896484,17.947599411010742,17.947599411010742,887,0,0
2004-03-29,17.947599411010742,18.313899993896484,16.848800659179688,16.848800659179688,2279,0,0
2004-03-30,17.581300735473633,17.947599411010742,17.581300735473633,17.947599411010742,273,0,0
2004-03-31,17.581300735473633,17.581300735473633,17.581300735473633,17.581300735473633,303,0,0
2004-04-01,17.21500015258789,17.581300735473633,16.848800659179688,17.581300735473633,1047,0,0
2004-04-02,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,1643,0,0
2004-04-05,17.989700317382812,17.989700317382812,17.989700317382812,17.989700317382812,0,0,0
2004-04-06,17.21500015258789,17.21500015258789,16.848800659179688,16.848800659179688,1227,0,0
2004-04-07,16.848800659179688,16.848800659179688,15.383700370788574,15.383700370788574,1248,0,0
2004-04-08,15.383700370788574,16.116199493408203,15.383700370788574,16.116199493408203,362,0,0
2004-04-12,16.841400146484375,16.841400146484375,16.841400146484375,16.841400146484375,0,0,0
2004-04-13,16.116199493408203,16.116199493408203,15.383700370788574,15.383700370788574,1238,0,0
2004-04-14,16.116199493408203,16.116199493408203,15.383700370788574,15.383700370788574,2048,0,0
2004-04-15,15.383700370788574,15.383700370788574,14.651100158691406,14.651100158691406,3208,0,0
2004-04-16,15.383700370788574,16.116199493408203,15.383700370788574,16.116199493408203,855,0,0
2004-04-19,16.116199493408203,16.116199493408203,15.017399787902832,15.017399787902832,1258,0,0
2004-04-20,15.383700370788574,16.116199493408203,15.383700370788574,16.116199493408203,404,0,0
2004-04-21,16.116199493408203,16.116199493408203,15.017399787902832,15.017399787902832,1570,0,0
2004-04-22,15.017399787902832,15.017399787902832,14.651100158691406,14.651100158691406,3098,0,0
2004-04-23,14.651100158691406,15.017399787902832,14.651100158691406,15.017399787902832,3110,0,0
2004-04-26,15.383700370788574,15.383700370788574,14.651100158691406,14.651100158691406,1100,0,0
2004-04-27,14.651100158691406,15.017399787902832,14.651100158691406,15.017399787902832,2015,0,0
2004-04-28,15.017399787902832,15.017399787902832,14.651100158691406,14.651100158691406,1056,0,0
2004-04-29,14.651100158691406,15.017399787902832,14.651100158691406,15.017399787902832,552,0,0
2004-04-30,15.017399787902832,15.017399787902832,15.017399787902832,15.017399787902832,137,0,0
2004-05-03,14.284799575805664,14.284799575805664,10.255800247192383,11.72089958190918,8416,0,0
2004-05-04,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,2099,0,0
2004-05-05,10.988300323486328,10.988300323486328,10.255800247192383,10.622099876403809,2042,0,0
2004-05-06,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,343,0,0
2004-05-07,10.622099876403809,11.72089958190918,10.622099876403809,11.72089958190918,991,0,0
2004-05-10,12.087200164794922,12.087200164794922,12.087200164794922,12.087200164794922,201,0,0
2004-05-11,10.988300323486328,10.988300323486328,10.255800247192383,10.255800247192383,909,0,0
2004-05-12,10.255800247192383,10.622099876403809,10.255800247192383,10.622099876403809,259,0,0
2004-05-13,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,1037,0,0
2004-05-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2004-05-17,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,771,0,0
2004-05-18,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,2007,0,0
2004-05-19,10.255800247192383,10.988300323486328,10.255800247192383,10.988300323486328,1249,0,0
2004-05-20,10.988300323486328,10.988300323486328,10.988300323486328,10.988300323486328,321,0,0
2004-05-21,10.988300323486328,11.354599952697754,10.622099876403809,10.988300323486328,4728,0,0
2004-05-24,10.255800247192383,10.988300323486328,10.255800247192383,10.988300323486328,1122,0,0
2004-05-25,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,816,0,0
2004-05-26,10.622099876403809,10.988300323486328,10.622099876403809,10.988300323486328,310,0,0
2004-05-27,11.482799530029297,11.482799530029297,11.482799530029297,11.482799530029297,0,0,0
2004-05-28,10.622099876403809,10.988300323486328,10.622099876403809,10.988300323486328,284,0,0
2004-06-01,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,179,0,0
2004-06-02,10.988300323486328,12.453399658203125,10.988300323486328,12.453399658203125,2247,0,0
2004-06-03,12.087200164794922,12.453399658203125,12.087200164794922,12.087200164794922,789,0,0
2004-06-04,13.185999870300293,13.185999870300293,12.819700241088867,12.819700241088867,559,0,0
2004-06-07,13.185999870300293,13.185999870300293,13.185999870300293,13.185999870300293,145,0,0
2004-06-08,13.918499946594238,14.284799575805664,13.552300453186035,13.918499946594238,2979,0,0
2004-06-09,13.918499946594238,13.918499946594238,13.918499946594238,13.918499946594238,410,0,0
2004-06-10,13.552300453186035,13.552300453186035,13.185999870300293,13.185999870300293,404,0,0
2004-06-14,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0,0,0
2004-06-15,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0,0,0
2004-06-16,12.087200164794922,12.087200164794922,10.988300323486328,10.988300323486328,2459,0,0
2004-06-17,10.988300323486328,10.988300323486328,10.988300323486328,10.988300323486328,1024,0,0
2004-06-18,10.988300323486328,10.988300323486328,9.88949966430664,9.88949966430664,4112,0,0
2004-06-21,10.622099876403809,10.988300323486328,10.622099876403809,10.988300323486328,2321,0,0
2004-06-22,10.255800247192383,10.255800247192383,9.88949966430664,9.88949966430664,1508,0,0
2004-06-23,10.255800247192383,10.622099876403809,10.255800247192383,10.622099876403809,676,0,0
2004-06-24,10.622099876403809,10.622099876403809,10.255800247192383,10.255800247192383,1690,0,0
2004-06-25,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,5099,0,0
2004-06-28,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,1927,0,0
2004-06-29,10.988300323486328,11.354599952697754,10.622099876403809,10.988300323486328,5071,0,0
2004-06-30,11.72089958190918,11.72089958190918,10.255800247192383,10.988300323486328,17053,0,0
2004-07-01,10.988300323486328,10.988300323486328,10.255800247192383,10.255800247192383,2416,0,0
2004-07-02,10.622099876403809,10.988300323486328,10.255800247192383,10.255800247192383,2889,0,0
2004-07-06,11.354599952697754,11.72089958190918,11.354599952697754,11.72089958190918,2850,0,0
2004-07-07,11.72089958190918,12.087200164794922,11.72089958190918,12.087200164794922,2239,0,0
2004-07-08,12.087200164794922,12.453399658203125,12.087200164794922,12.453399658203125,263,0,0
2004-07-09,12.453399658203125,12.819700241088867,12.453399658203125,12.453399658203125,1160,0,0
2004-07-12,12.087200164794922,12.087200164794922,12.087200164794922,12.087200164794922,356,0,0
2004-07-13,12.087200164794922,12.087200164794922,11.72089958190918,11.72089958190918,2173,0,0
2004-07-14,12.087200164794922,12.087200164794922,11.354599952697754,11.354599952697754,765,0,0
2004-07-15,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,841,0,0
2004-07-16,11.354599952697754,11.72089958190918,11.354599952697754,11.72089958190918,1434,0,0
2004-07-19,14.651100158691406,16.116199493408203,14.651100158691406,16.116199493408203,2945,0,0
2004-07-20,14.651100158691406,14.651100158691406,12.453399658203125,13.185999870300293,13602,0,0
2004-07-21,12.819700241088867,12.819700241088867,12.453399658203125,12.453399658203125,3771,0,0
2004-07-22,12.453399658203125,12.453399658203125,12.087200164794922,12.453399658203125,823,0,0
2004-07-23,12.453399658203125,12.453399658203125,12.453399658203125,12.453399658203125,389,0,0
2004-07-26,12.453399658203125,12.453399658203125,12.087200164794922,12.087200164794922,4521,0,0
2004-07-27,11.72089958190918,12.087200164794922,11.72089958190918,12.087200164794922,3958,0,0
2004-07-28,12.087200164794922,12.087200164794922,12.087200164794922,12.087200164794922,273,0,0
2004-07-29,12.087200164794922,12.453399658203125,10.988300323486328,10.988300323486328,5176,0,0
2004-07-30,11.72089958190918,12.087200164794922,11.354599952697754,12.087200164794922,1432,0,0
2004-08-02,12.087200164794922,12.087200164794922,11.354599952697754,11.72089958190918,2044,0,0
2004-08-03,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,1502,0,0
2004-08-04,11.354599952697754,11.72089958190918,10.988300323486328,10.988300323486328,5577,0,0
2004-08-05,11.72089958190918,11.72089958190918,10.988300323486328,10.988300323486328,1418,0,0
2004-08-06,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,341,0,0
2004-08-09,10.988300323486328,10.988300323486328,10.622099876403809,10.988300323486328,2839,0,0
2004-08-10,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,2738,0,0
2004-08-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2004-08-12,10.988300323486328,10.988300323486328,10.988300323486328,10.988300323486328,1413,0,0
2004-08-13,10.988300323486328,11.354599952697754,10.622099876403809,10.622099876403809,2625,0,0
2004-08-16,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,1229,0,0
2004-08-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2004-08-18,10.622099876403809,10.988300323486328,10.622099876403809,10.988300323486328,1365,0,0
2004-08-19,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,205,0,0
2004-08-20,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,594,0,0
2004-08-23,9.88949966430664,10.255800247192383,9.88949966430664,10.255800247192383,2116,0,0
2004-08-24,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,273,0,0
2004-08-25,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,49,0,0
2004-08-26,10.717300415039062,10.717300415039062,10.717300415039062,10.717300415039062,0,0,0
2004-08-27,9.88949966430664,9.88949966430664,9.156940460205078,9.156940460205078,2594,0,0
2004-08-30,9.156940460205078,9.52322006225586,8.79065990447998,8.79065990447998,1488,0,0
2004-08-31,9.156940460205078,9.88949966430664,9.156940460205078,9.88949966430664,1528,0,0
2004-09-01,9.88949966430664,9.88949966430664,9.88949966430664,9.88949966430664,430,0,0
2004-09-02,10.334500312805176,10.334500312805176,10.334500312805176,10.334500312805176,0,0,0
2004-09-03,9.951760292053223,9.951760292053223,9.951760292053223,9.951760292053223,0,0,0
2004-09-07,9.88949966430664,9.88949966430664,9.88949966430664,9.88949966430664,85,0,0
2004-09-08,10.334500312805176,10.334500312805176,10.334500312805176,10.334500312805176,0,0,0
2004-09-09,10.334500312805176,10.334500312805176,10.334500312805176,10.334500312805176,0,0,0
2004-09-10,9.88949966430664,10.255800247192383,9.88949966430664,10.255800247192383,119,0,0
2004-09-13,9.88949966430664,9.88949966430664,9.52322006225586,9.52322006225586,763,0,0
2004-09-14,9.52322006225586,9.52322006225586,9.156940460205078,9.156940460205078,671,0,0
2004-09-15,9.156940460205078,9.156940460205078,9.156940460205078,9.156940460205078,1564,0,0
2004-09-16,9.156940460205078,9.156940460205078,9.156940460205078,9.156940460205078,1364,0,0
2004-09-17,9.156940460205078,9.52322006225586,9.156940460205078,9.52322006225586,1092,0,0
2004-09-20,9.52322006225586,9.52322006225586,9.156940460205078,9.156940460205078,1415,0,0
2004-09-21,9.52322006225586,9.88949966430664,9.156940460205078,9.156940460205078,2790,0,0
2004-09-22,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,412,0,0
2004-09-23,9.951760292053223,9.951760292053223,9.951760292053223,9.951760292053223,0,0,0
2004-09-24,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,53,0,0
2004-09-27,9.156940460205078,9.156940460205078,8.79065990447998,8.79065990447998,7264,0,0
2004-09-28,8.79065990447998,8.79065990447998,8.79065990447998,8.79065990447998,4750,0,0
2004-09-29,9.186240196228027,9.186240196228027,9.186240196228027,9.186240196228027,0,0,0
2004-09-30,8.79065990447998,9.156940460205078,8.79065990447998,9.156940460205078,347,0,0
2004-10-01,8.79065990447998,8.79065990447998,8.79065990447998,8.79065990447998,115,0,0
2004-10-04,8.79065990447998,8.79065990447998,8.79065990447998,8.79065990447998,2577,0,0
2004-10-05,9.186240196228027,9.186240196228027,9.186240196228027,9.186240196228027,0,0,0
2004-10-06,8.79065990447998,8.79065990447998,8.79065990447998,8.79065990447998,3368,0,0
2004-10-07,9.156940460205078,9.156940460205078,9.156940460205078,9.156940460205078,228,0,0
2004-10-08,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,1433,0,0
2004-10-11,8.424389839172363,8.79065990447998,8.424389839172363,8.79065990447998,1821,0,0
2004-10-12,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,361,0,0
2004-10-13,8.424389839172363,8.79065990447998,8.424389839172363,8.424389839172363,1001,0,0
2004-10-14,8.79065990447998,8.79065990447998,8.424389839172363,8.424389839172363,3804,0,0
2004-10-15,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,137,0,0
2004-10-18,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,117,0,0
2004-10-19,8.79065990447998,9.88949966430664,8.79065990447998,9.88949966430664,3128,0,0
2004-10-20,10.255800247192383,10.255800247192383,9.88949966430664,10.255800247192383,3169,0,0
2004-10-21,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,696,0,0
2004-10-22,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,1570,0,0
2004-10-25,9.88949966430664,10.255800247192383,9.88949966430664,10.255800247192383,274,0,0
2004-10-26,9.88949966430664,10.255800247192383,9.88949966430664,10.255800247192383,3174,0,0
2004-10-27,10.255800247192383,10.255800247192383,9.88949966430664,9.88949966430664,1831,0,0
2004-10-28,9.88949966430664,9.88949966430664,9.156940460205078,9.156940460205078,2289,0,0
2004-10-29,9.156940460205078,10.255800247192383,9.156940460205078,10.255800247192383,1485,0,0
2004-11-01,9.52322006225586,9.52322006225586,9.156940460205078,9.52322006225586,1128,0,0
2004-11-02,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,137,0,0
2004-11-03,9.52322006225586,9.52322006225586,9.156940460205078,9.156940460205078,625,0,0
2004-11-04,9.156940460205078,9.52322006225586,9.156940460205078,9.52322006225586,930,0,0
2004-11-05,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,27,0,0
2004-11-08,9.951760292053223,9.951760292053223,9.951760292053223,9.951760292053223,0,0,0
2004-11-09,9.52322006225586,9.52322006225586,9.156940460205078,9.52322006225586,1304,0,0
2004-11-10,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,969,0,0
2004-11-11,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,668,0,0
2004-11-12,9.52322006225586,9.52322006225586,9.156940460205078,9.52322006225586,2872,0,0
2004-11-15,9.52322006225586,9.52322006225586,9.156940460205078,9.156940460205078,363,0,0
2004-11-16,9.52322006225586,9.88949966430664,9.52322006225586,9.52322006225586,1892,0,0
2004-11-17,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,851,0,0
2004-11-18,9.52322006225586,9.88949966430664,9.52322006225586,9.52322006225586,1952,0,0
2004-11-19,9.88949966430664,10.255800247192383,9.88949966430664,9.88949966430664,6096,0,0
2004-11-22,10.255800247192383,10.255800247192383,9.88949966430664,10.255800247192383,4955,0,0
2004-11-23,10.255800247192383,11.354599952697754,10.255800247192383,11.354599952697754,14691,0,0
2004-11-24,12.087200164794922,12.819700241088867,12.087200164794922,12.453399658203125,8850,0,0
2004-11-26,12.087200164794922,12.453399658203125,11.354599952697754,12.453399658203125,3469,0,0
2004-11-29,12.087200164794922,12.087200164794922,11.72089958190918,12.087200164794922,3427,0,0
2004-11-30,11.72089958190918,12.087200164794922,10.255800247192383,10.988300323486328,9924,0,0
2004-12-01,11.354599952697754,11.72089958190918,10.988300323486328,10.988300323486328,5286,0,0
2004-12-02,11.354599952697754,11.72089958190918,10.622099876403809,10.622099876403809,738,0,0
2004-12-03,10.988300323486328,11.72089958190918,10.622099876403809,10.622099876403809,3963,0,0
2004-12-06,10.988300323486328,10.988300323486328,10.988300323486328,10.988300323486328,2048,0,0
2004-12-07,11.354599952697754,11.72089958190918,10.988300323486328,11.72089958190918,3140,0,0
2004-12-08,11.354599952697754,11.72089958190918,11.354599952697754,11.72089958190918,6443,0,0
2004-12-09,11.354599952697754,11.72089958190918,11.354599952697754,11.354599952697754,3030,0,0
2004-12-10,11.354599952697754,12.087200164794922,11.354599952697754,12.087200164794922,4113,0,0
2004-12-13,12.087200164794922,12.087200164794922,12.087200164794922,12.087200164794922,2357,0,0
2004-12-14,12.453399658203125,12.453399658203125,11.72089958190918,11.72089958190918,1263,0,0
2004-12-15,11.72089958190918,11.72089958190918,11.72089958190918,11.72089958190918,942,0,0
2004-12-16,12.248299598693848,12.248299598693848,12.248299598693848,12.248299598693848,0,0,0
2004-12-17,11.354599952697754,11.72089958190918,11.354599952697754,11.72089958190918,225942,0,0
2004-12-20,11.72089958190918,11.72089958190918,10.988300323486328,10.988300323486328,978,0,0
2004-12-21,11.72089958190918,11.72089958190918,11.72089958190918,11.72089958190918,628,0,0
2004-12-22,11.72089958190918,11.72089958190918,11.72089958190918,11.72089958190918,55,0,0
2004-12-23,11.72089958190918,11.72089958190918,10.988300323486328,10.988300323486328,3398,0,0
2004-12-27,11.482799530029297,11.482799530029297,11.482799530029297,11.482799530029297,0,0,0
2004-12-28,11.482799530029297,11.482799530029297,11.482799530029297,11.482799530029297,0,0,0
2004-12-29,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,410,0,0
2004-12-30,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,41,0,0
2004-12-31,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,341,0,0
2005-01-03,11.865599632263184,11.865599632263184,11.865599632263184,11.865599632263184,0,0,0
2005-01-04,11.354599952697754,11.72089958190918,11.354599952697754,11.354599952697754,1960,0,0
2005-01-05,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,722,0,0
2005-01-06,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,137,0,0
2005-01-07,10.988300323486328,10.988300323486328,10.988300323486328,10.988300323486328,646,0,0
2005-01-10,10.622099876403809,10.622099876403809,10.255800247192383,10.255800247192383,83,0,0
2005-01-11,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,2374,0,0
2005-01-12,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,260,0,0
2005-01-13,10.255800247192383,10.255800247192383,9.88949966430664,9.88949966430664,610,0,0
2005-01-14,10.255800247192383,11.354599952697754,10.255800247192383,10.988300323486328,5182,0,0
2005-01-18,11.72089958190918,11.72089958190918,11.354599952697754,11.354599952697754,382,0,0
2005-01-19,11.72089958190918,11.72089958190918,11.354599952697754,11.354599952697754,955,0,0
2005-01-20,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,587,0,0
2005-01-21,11.354599952697754,11.354599952697754,11.354599952697754,11.354599952697754,9,0,0
2005-01-24,10.988300323486328,10.988300323486328,9.88949966430664,10.255800247192383,5514,0,0
2005-01-25,10.988300323486328,10.988300323486328,10.622099876403809,10.622099876403809,60,0,0
2005-01-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2005-01-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2005-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2005-01-31,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,1001,0,0
2005-02-01,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,560,0,0
2005-02-02,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,3114,0,0
2005-02-03,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,273,0,0
2005-02-04,10.622099876403809,10.622099876403809,10.622099876403809,10.622099876403809,2298,0,0
2005-02-07,10.622099876403809,10.622099876403809,10.255800247192383,10.622099876403809,576,0,0
2005-02-08,10.622099876403809,10.622099876403809,10.255800247192383,10.255800247192383,942,0,0
2005-02-09,10.622099876403809,10.622099876403809,10.255800247192383,10.255800247192383,853,0,0
2005-02-10,10.622099876403809,10.988300323486328,10.622099876403809,10.988300323486328,2005,0,0
2005-02-11,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,2072,0,0
2005-02-14,10.255800247192383,10.255800247192383,9.52322006225586,10.255800247192383,1781,0,0
2005-02-15,9.88949966430664,9.88949966430664,9.52322006225586,9.52322006225586,3314,0,0
2005-02-16,9.88949966430664,9.88949966430664,9.88949966430664,9.88949966430664,2520,0,0
2005-02-17,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,644,0,0
2005-02-18,9.88949966430664,9.88949966430664,9.52322006225586,9.88949966430664,2624,0,0
2005-02-22,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,273,0,0
2005-02-23,9.88949966430664,9.88949966430664,9.52322006225586,9.52322006225586,259,0,0
2005-02-24,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,5696,0,0
2005-02-25,9.951760292053223,9.951760292053223,9.951760292053223,9.951760292053223,0,0,0
2005-02-28,9.52322006225586,9.88949966430664,9.156940460205078,9.88949966430664,2082,0,0
2005-03-01,9.88949966430664,9.88949966430664,9.88949966430664,9.88949966430664,27,0,0
2005-03-02,9.88949966430664,9.88949966430664,9.52322006225586,9.52322006225586,2648,0,0
2005-03-03,9.52322006225586,9.52322006225586,9.52322006225586,9.52322006225586,355,0,0
2005-03-04,9.156940460205078,9.52322006225586,7.691830158233643,8.058110237121582,4778,0,0
2005-03-07,8.79065990447998,9.156940460205078,8.424389839172363,8.424389839172363,2389,0,0
2005-03-08,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,943,0,0
2005-03-09,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,846,0,0
2005-03-10,8.424389839172363,8.79065990447998,8.424389839172363,8.79065990447998,502,0,0
2005-03-11,9.186240196228027,9.186240196228027,9.186240196228027,9.186240196228027,0,0,0
2005-03-14,8.424389839172363,9.156940460205078,8.424389839172363,9.156940460205078,464,0,0
2005-03-15,8.424389839172363,9.156940460205078,8.424389839172363,8.424389839172363,991,0,0
2005-03-16,8.424389839172363,8.424389839172363,8.424389839172363,8.424389839172363,942,0,0
2005-03-17,8.424389839172363,8.424389839172363,7.691830158233643,7.691830158233643,5405,0,0
2005-03-18,8.058110237121582,8.058110237121582,7.691830158233643,8.058110237121582,4302,0,0
2005-03-21,8.420720100402832,8.420720100402832,8.420720100402832,8.420720100402832,0,0,0
