Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,18.214875003061398,18.28769518886042,18.204945436874628,18.22480583190918,2683200,0.0,0.0
2004-02-13,18.224810821190502,18.453199744637796,18.20825985613349,18.214879989624023,2398600,0.0,0.0
2004-02-17,18.337355565517466,18.396935520517435,18.28770518213026,18.320804595947266,3745600,0.0,0.0
2004-02-18,18.40354846932491,18.40354846932491,18.31748926350485,18.37044906616211,2639400,0.0,0.0
2004-02-19,18.42009784263534,18.833846659741603,18.406857577449255,18.701446533203125,6181000,0.0,0.0
2004-02-20,18.751099993731774,18.880189443966856,18.506160097973407,18.552499771118164,4899400,0.0,0.0
2004-02-23,18.555813740071017,18.59222258777287,18.44658340898061,18.539262771606445,4706600,0.0,0.0
2004-02-24,18.489614080339095,18.51940405653565,18.238054000754516,18.277774810791016,5123400,0.0,0.0
2004-02-25,18.353902101758813,18.4863009968164,18.204952239990234,18.204952239990234,3259800,0.0,0.0
2004-02-26,18.198331194577026,18.396931421210944,18.188401625176827,18.36052131652832,2906400,0.0,0.0
2004-02-27,18.3870003153726,18.456509825461858,18.257910864446437,18.353900909423828,4417600,0.0,0.0
2004-03-01,18.420106911307315,18.65180535282872,18.387006232045824,18.61539649963379,3323800,0.0,0.0
2004-03-02,18.569042941774487,18.602143598563284,18.46312336537224,18.5789737701416,3717800,0.0,0.0
2004-03-03,18.48630069112175,18.66173108659777,18.476371121388535,18.638561248779297,2919800,0.0,0.0
2004-03-04,18.65179560195672,18.66503586673951,18.52270617697739,18.54918670654297,2212200,0.0,0.0
2004-03-05,18.516090565136547,18.701450529366266,18.363831270945056,18.65180015563965,2580800,0.0,0.0
2004-03-08,18.628639905432653,18.79413955281613,18.595540481020798,18.708080291748047,2682400,0.0,0.0
2004-03-09,18.635249544714455,18.747789292042647,18.542570198442313,18.62200927734375,3379000,0.0,0.0
2004-03-10,18.717992782592773,18.949692329989464,18.684893388390797,18.717992782592773,4976000,0.0,0.0
2004-03-11,18.56904614583293,18.635246208172287,18.122197934699333,18.17184829711914,5668200,0.0,0.0
2004-03-12,18.145367397709755,18.251286990231907,18.092407601448677,18.178466796875,4309200,0.0,0.0
2004-03-15,18.188406947718228,18.188406947718228,17.99642679872505,18.0328369140625,3167400,0.0,0.0
2004-03-16,18.056002841169043,18.20826214258679,18.019592733729688,18.0924129486084,4216200,0.0,0.0
2004-03-17,18.122202457081187,18.264532184697664,18.079172216423267,18.204952239990234,3826800,0.0,0.0
2004-03-18,18.204952239990234,18.357211537504124,18.108962188776985,18.204952239990234,3092400,0.0,0.0
2004-03-19,18.204945951836294,18.23804534850249,18.105646499176668,18.122196197509766,4241600,0.0,0.0
2004-03-22,18.122191193688067,18.13543145376312,17.708442536297927,17.758092880249023,3835600,0.0,0.0
2004-03-23,17.72499716126294,17.748166991509922,17.509848557160844,17.53963851928711,6473000,0.0,0.0
2004-03-24,17.49330102913016,17.629010602635436,17.42710222266811,17.47675132751465,4447800,0.0,0.0
2004-03-25,17.70844708474387,18.221495299152846,17.662107425239466,18.175155639648438,7263600,0.0,0.0
2004-03-26,18.21488309989266,18.238052939735198,18.105654035300926,18.112274169921875,2393000,0.0,0.0
2004-03-29,18.056005497426135,18.330735430221726,17.989805407130426,18.320804595947266,2897000,0.0,0.0
2004-03-30,18.304250439847195,18.58560043955113,18.294320870648,18.552499771118164,3965800,0.0,0.0
2004-03-31,18.486301726692584,18.486301726692584,18.15530258198789,18.238052368164062,4988400,0.0,0.0
2004-04-01,18.254597687745118,18.254597687745118,18.138747265344477,18.178466796875,3314800,0.0,0.0
2004-04-02,18.19832472311246,18.489604194330795,18.19832472311246,18.41016387939453,2865000,0.0,0.0
2004-04-05,18.370446387748117,18.370446387748117,18.069237317302296,18.151987075805664,2934600,0.0,0.0
2004-04-06,18.022910255649794,18.231440146421303,17.99642970833697,18.198339462280273,3967800,0.0,0.0
2004-04-07,18.089102612986547,18.158612125916026,17.916982917164898,17.993112564086914,3254400,0.0,0.0
2004-04-08,18.056001031685863,18.18840117953112,17.900432310028283,17.963321685791016,3129600,0.0,0.0
2004-04-12,17.97324823923836,17.989797939276812,17.827609111174297,17.867328643798828,2711800,0.0,0.0
2004-04-13,17.873952605307828,17.96332251985374,17.632323397533224,17.728313446044922,4553000,0.0,0.0
2004-04-14,17.708459301803973,18.19502858760628,17.678669319761752,18.15530776977539,6340600,0.0,0.0
2004-04-15,18.221499226606916,18.42340886881937,18.171850121862715,18.37044906616211,3773600,0.0,0.0
2004-04-16,18.469747179611993,18.519397543365034,18.38368798012275,18.453197479248047,2744000,0.0,0.0
2004-04-19,18.535951065110737,18.651800254203092,18.466441551655322,18.638561248779297,4562400,0.0,0.0
2004-04-20,18.684905624995324,18.863645501127685,18.65180494645501,18.737865447998047,4839200,0.0,0.0
2004-04-21,18.866941630045574,19.022511552800943,18.532633219890997,18.61869239807129,6866200,0.0,0.0
2004-04-22,18.64861994755451,18.79820806577948,18.45914208716023,18.754993438720703,4438400,0.12,0.0
2004-04-23,18.688506487073184,18.88130791816233,18.612050637841993,18.828121185302734,2949400,0.0,0.0
2004-04-26,18.911229384116368,19.03089987442787,18.791558893804865,18.967741012573242,6618600,0.0,0.0
2004-04-27,18.947788756758595,18.9910033668779,18.91454752932623,18.954437255859375,3562400,0.0,0.0
2004-04-28,18.90458168162558,18.90458168162558,18.698483199640823,18.74834632873535,3497800,0.0,0.0
2004-04-29,18.79488254789365,19.330074834480342,18.751667925205954,19.230348587036133,4937800,0.0,0.0
2004-04-30,19.330078808040945,19.43977592747863,19.203759798564423,19.240325927734375,5161200,0.0,0.0
2004-05-03,19.243645220533434,19.60265666108389,19.21040398406997,19.586034774780273,4152800,0.0,0.0
2004-05-04,19.502931235941734,19.612629603415026,19.356668014049283,19.522876739501953,5725000,0.0,0.0
2004-05-05,19.466358703584003,19.532841153085453,19.333391268438227,19.473007202148438,3476400,0.0,0.0
2004-05-06,19.37992843261485,19.502922479165584,19.207071283587982,19.44308853149414,3515800,0.0,0.0
2004-05-07,19.393231168087592,19.479659134142107,19.07743438445102,19.157215118408203,3215800,0.0,0.0
2004-05-10,19.09737527209058,19.240314821020103,18.90457261797301,18.95111083984375,3541600,0.0,0.0
2004-05-11,19.050842443816748,19.050842443816748,18.73172076279343,18.97106170654297,3396200,0.0,0.0
2004-05-12,18.90457257077795,18.981028401956358,18.728391797543857,18.917869567871094,2880200,0.0,0.0
2004-05-13,18.9245267921643,19.000982658595085,18.578812316768747,18.6120548248291,4065400,0.0,0.0
2004-05-14,18.598746509736923,18.731712656891474,18.33281294735657,18.532262802124023,4935200,0.0,0.0
2004-05-17,18.449161720757903,18.881303993936136,18.442513222023287,18.6718807220459,3169800,0.0,0.0
2004-05-18,18.731719891978173,18.831446125952194,18.61205069373848,18.665237426757812,2152000,0.0,0.0
2004-05-19,18.698480734209483,18.794882094776437,18.585458755493164,18.585458755493164,2600400,0.0,0.0
2004-05-20,18.53226976015867,18.681857841433487,18.452489027454856,18.60540199279785,2502800,0.0,0.0
2004-05-21,18.78158356729988,19.13394647657276,18.681858598432996,19.024248123168945,4303400,0.0,0.0
2004-05-24,19.107355390180246,19.20375675762262,18.86801441392938,18.881311416625977,2852000,0.0,0.0
2004-05-25,18.887967879522893,19.04752817492309,18.738379706312546,19.00098991394043,3398400,0.0,0.0
2004-05-26,19.000974494063623,19.28020510142785,18.884628936024978,19.24363899230957,2963800,0.0,0.0
2004-05-27,19.24364150326238,19.453064803129436,19.11732254657271,19.120647430419922,3792400,0.0,0.0
2004-05-28,19.140597398046623,19.140597398046623,18.95111828473857,19.014278411865234,2672000,0.0,0.0
2004-06-01,19.04086531965994,19.15721215249842,18.907899141079387,19.127294540405273,2636600,0.0,0.0
2004-06-02,19.210395748344776,19.270230962784453,18.97770338864286,19.087400436401367,2201800,0.0,0.0
2004-06-03,18.987679896409066,19.07743273884196,18.947790166907218,18.96441078186035,2620400,0.0,0.0
2004-06-04,19.050839822628003,19.087404667939435,18.801526796548927,18.92119598388672,3161600,0.0,0.0
2004-06-07,18.924526315039408,19.147245407104492,18.924526315039408,19.147245407104492,2148800,0.0,0.0
2004-06-08,19.030900995565325,19.230350979119713,18.967742129989915,19.203758239746094,2609600,0.0,0.0
2004-06-09,19.207074126481785,19.35998707160838,19.197102011739105,19.3167724609375,2888800,0.0,0.0
2004-06-10,19.25029356812518,19.359991930110333,19.2270244491717,19.330074310302734,2030400,0.0,0.0
2004-06-14,19.213719203692836,19.32009263557478,19.203747090726193,19.313444137573242,2415200,0.0,0.0
2004-06-15,19.336716216553462,19.406524822256156,19.276882261492126,19.343364715576172,2253000,0.0,0.0
2004-06-16,19.363316804827384,19.4464211687966,19.34004768436176,19.43644905090332,2244200,0.0,0.0
2004-06-17,19.39323133082286,19.57938553290387,19.36663732992339,19.396554946899414,2794200,0.0,0.0
2004-06-18,19.39987615923662,19.51954660449071,19.33006882219557,19.406524658203125,1694600,0.0,0.0
2004-06-21,19.346688752026886,19.446413696858016,19.33006813923361,19.373281478881836,1791800,0.0,0.0
2004-06-22,19.34669587938921,19.625926588628424,19.29683275456823,19.506256103515625,2690000,0.0,0.0
2004-06-23,19.42980180152484,19.52287828938447,19.36996655416592,19.419828414916992,3117200,0.0,0.0
2004-06-24,19.330077109445952,19.373290469147538,19.25361997258794,19.33340072631836,2130600,0.0,0.0
2004-06-25,19.306804243485743,19.336720593752727,19.064138412475586,19.064138412475586,3207000,0.0,0.0
2004-06-28,19.18047806097165,19.260257501176934,19.14723557082667,19.200422286987305,2393200,0.0,0.0
2004-06-29,19.203754238809637,19.54614377087053,19.180485121178613,19.479660034179688,3271800,0.0,0.0
2004-06-30,19.42980194091797,19.496285690468405,19.31345506218669,19.42980194091797,2907000,0.0,0.0
2004-07-01,19.479662115824116,19.60265748567089,19.479662115824116,19.522876739501953,3957200,0.0,0.0
2004-07-02,19.47965561069167,19.529518718904715,19.33006882219557,19.406524658203125,1370800,0.0,0.0
2004-07-06,19.33672260961842,19.413179739621913,19.230349126229143,19.37661361694336,2727600,0.0,0.0
2004-07-07,19.363307238549112,19.50624677540385,19.306796907643037,19.313444137573242,2747000,0.0,0.0
2004-07-08,19.28021204354957,19.42980014922598,19.276888427010956,19.30015754699707,2289600,0.0,0.0
2004-07-09,19.290175108271747,19.353335205511545,19.16053256688466,19.200422286987305,1890000,0.0,0.0
2004-07-12,19.163866935133953,19.230349412186893,19.050844948843203,19.167190551757812,1467400,0.0,0.0
2004-07-13,19.034222872081063,19.160541859754073,19.034222872081063,19.10735511779785,1856600,0.0,0.0
2004-07-14,19.047519281203094,19.117326640082446,18.844744437539536,18.91122817993164,2596000,0.0,0.0
2004-07-15,18.911229711118903,18.93782371745775,18.788235601981775,18.914554595947266,2512200,0.0,0.0
2004-07-16,18.914556838698427,18.914556838698427,18.582139328479276,18.72175407409668,3262800,0.0,0.0
2004-07-19,18.754986571346933,18.821470295999966,18.61869550644043,18.658586502075195,1835200,0.0,0.0
2004-07-20,18.625338308281535,18.82146453857422,18.578800095681775,18.82146453857422,4349200,0.0,0.0
2004-07-21,18.38268204383216,18.588780477640366,18.033644025976006,18.282957077026367,12577600,0.0,0.0
2004-07-22,18.162759740629706,18.166097922738594,17.895659321267853,17.979127883911133,5885200,0.12,0.0
2004-07-23,17.912359530877616,17.992488662288896,17.46162839057825,17.575145721435547,5978600,0.0,0.0
2004-07-26,17.618547796992182,17.708694015090597,17.43157772164405,17.595176696777344,6497400,0.0,0.0
2004-07-27,17.65862039316826,17.78883123179264,17.50503844369489,17.71537971496582,3479400,0.0,0.0
2004-07-28,17.64191753401295,17.895661434008385,17.525062041968212,17.8455810546875,4924000,0.0,0.0
2004-07-29,17.895656405172062,17.902334041930906,17.698670578487576,17.792156219482422,3037000,0.0,0.0
2004-07-30,17.702016093393944,17.77212939291936,17.535078938164233,17.762113571166992,3335400,0.0,0.0
2004-08-02,17.765452944227132,17.882309724895425,17.74875948231152,17.808856964111328,2739600,0.0,0.0
2004-08-03,17.75876754085811,17.84891372414721,17.66528317609709,17.68531608581543,2124200,0.0,0.0
2004-08-04,17.685326035162973,17.695341858842333,17.538420495174126,17.635244369506836,3450600,0.0,0.0
2004-08-05,17.651932726073877,17.651932726073877,17.394849379108013,17.444931030273438,2023600,0.0,0.0
2004-08-06,17.394849645553982,17.488335310919453,17.19452558508242,17.27799415588379,2591600,0.0,0.0
2004-08-09,17.26130526748981,17.338096220126896,17.091028624730907,17.211223602294922,2684800,0.0,0.0
2004-08-10,17.277999571421716,17.444936765348498,17.2179020797177,17.43825912475586,2637600,0.0,0.0
2004-08-11,17.438262953948602,17.5083762851226,17.144453071504707,17.43158531188965,5618200,0.0,0.0
2004-08-12,17.374818835647577,17.474980870679445,17.304705538488207,17.354785919189453,2427200,0.0,0.0
2004-08-13,17.394849656568354,17.424898393021046,17.194525595969946,17.271316528320312,2301400,0.0,0.0
2004-08-16,17.31472359711214,17.52172533274163,17.224577371846983,17.344772338867188,2628800,0.0,0.0
2004-08-17,17.411550551341893,17.444937482047013,17.194531680869307,17.234596252441406,2912600,0.0,0.0
2004-08-18,17.237931915548277,17.4082072624737,17.211221357959474,17.404869079589844,2940400,0.0,0.0
2004-08-19,17.34477651847125,17.358131801053865,17.164484024495515,17.3214054107666,2802200,0.0,0.0
2004-08-20,17.338098986363086,17.615214096733222,17.291356770659437,17.58182716369629,2292400,0.0,0.0
2004-08-23,17.665290899103955,17.8789702683346,17.57848413296507,17.808856964111328,4202000,0.0,0.0
2004-08-24,17.878966428083224,17.91235461837245,17.748755670028316,17.81553077697754,1645400,0.0,0.0
2004-08-25,17.795497300821754,17.99916079745203,17.735399833828254,17.979127883911133,2170800,0.0,0.0
2004-08-26,17.902340699375376,18.03922911976471,17.899002516569055,18.01251983642578,2040200,0.0,0.0
2004-08-27,17.985809279457396,18.045906759006805,17.939067078392178,18.01251983642578,1384600,0.0,0.0
2004-08-30,17.955759716298374,18.045905931488722,17.932388616837475,17.935728073120117,1414600,0.0,0.0
2004-08-31,17.915699424661092,18.06260369536176,17.868957214603142,18.029216766357422,2786800,0.0,0.0
2004-09-01,17.99916430941586,18.212843667694713,17.952422108996043,18.159423828125,1967200,0.0,0.0
2004-09-02,18.19614802067509,18.383118073522514,18.1226952724798,18.333036422729492,2601400,0.0,0.0
2004-09-03,18.323020634392936,18.4465537599702,18.289632442595508,18.313003540039062,1896400,0.0,0.0
2004-09-07,18.363086700439453,18.40982889916896,18.296311584984704,18.363086700439453,1782200,0.0,0.0
2004-09-08,18.363092754958966,18.363092754958966,18.172784441025232,18.196155548095703,2964600,0.0,0.0
2004-09-09,18.246234843302446,18.249573026607845,18.075958201245257,18.10266876220703,1765800,0.0,0.0
2004-09-10,18.062605970736804,18.186140425600023,18.01586375479066,18.162769317626953,1555400,0.0,0.0
2004-09-13,18.129382648147207,18.386466131281374,18.07930224408521,18.186141967773438,3857200,0.0,0.0
2004-09-14,18.19615022987149,18.239554247586508,17.995826149636606,18.146068572998047,2898000,0.0,0.0
2004-09-15,18.146066654760368,18.19614830633963,18.03588880436702,18.15274429321289,2410200,0.0,0.0
2004-09-16,18.142732645088998,18.21284595452224,18.05592587249969,18.129377365112305,1571200,0.0,0.0
2004-09-17,18.21283859366395,18.272936055640624,18.12269240069894,18.139387130737305,4441400,0.0,0.0
2004-09-20,16.53345463055695,16.53345463055695,16.056014304451306,16.10275650024414,31664800,0.0,0.0
2004-09-21,16.12612947363156,16.12612947363156,15.278088391355356,15.381589889526367,38854400,0.0,0.0
2004-09-22,15.341522268649777,15.408297374361142,15.291440620958952,15.308134078979492,19724600,0.0,0.0
2004-09-23,15.34152643974956,15.475075413852773,15.258057853323969,15.291444778442383,14731600,0.0,0.0
2004-09-24,15.301463235505773,15.33151070660647,15.041040356632722,15.07442855834961,14173200,0.0,0.0
2004-09-27,15.15789072123187,15.207971092115342,15.074422162796957,15.101131439208984,9241400,0.0,0.0
2004-09-28,15.124506604158903,15.241363381595075,15.091119681251122,15.141200065612793,12249600,0.0,0.0
2004-09-29,15.15121865983559,15.261396535231373,15.117830459996267,15.191283226013184,8136600,0.0,0.0
2004-09-30,15.191278939730315,15.197956577814058,15.03101944660823,15.084439277648926,8082200,0.0,0.0
2004-10-01,15.091124590271559,15.274755273256867,15.057736382873395,15.064414024353027,10333200,0.0,0.0
2004-10-04,14.99095630645752,15.127844716019526,14.847390258181592,14.99095630645752,14763400,0.0,0.0
2004-10-05,14.924186521935818,14.947557628965,14.807329713160092,14.85741138458252,11672400,0.0,0.0
2004-10-06,14.890797010609534,14.974265606574003,14.824023152741717,14.874103546142578,7895200,0.0,0.0
2004-10-07,14.897474420727256,15.027685224637318,14.820683466463109,14.827361106872559,5864400,0.0,0.0
2004-10-08,14.850724048622695,14.960903144372905,14.690464587773372,14.740546226501465,9990200,0.0,0.0
2004-10-11,14.730533669762332,14.787292962704283,14.593645258540345,14.68713092803955,4764600,0.0,0.0
2004-10-12,14.640388778437918,14.663759879515684,14.453419969815789,14.473451614379883,9495400,0.0,0.0
2004-10-13,14.583626859625102,14.58696504161787,14.396656827301497,14.5068359375,9564600,0.0,0.0
2004-10-14,14.590304497239783,14.590304497239783,14.430045015374898,14.5068359375,6559600,0.0,0.0
2004-10-15,14.77394156153889,14.814006131191153,14.627037290394124,14.667101860046387,7753400,0.0,0.0
2004-10-18,14.593648778775437,14.723859582611576,14.593648778775437,14.663762092590332,4985000,0.0,0.0
2004-10-19,14.663757779596356,14.667097235631802,14.319867678444924,14.376626968383789,10983800,0.0,0.0
2004-10-20,14.690470238210398,15.167910622842594,14.673776776756508,15.141200065612793,18407200,0.0,0.0
2004-10-21,15.50034892967717,15.50034892967717,15.305670915346544,15.389583587646484,13276600,0.12,0.0
2004-10-22,15.389584049783144,15.423149887954533,15.329166821480445,15.339237213134766,5275800,0.0,0.0
2004-10-25,15.436574711544733,15.436574711544733,14.99351465391116,15.08749771118164,6860600,0.0,0.0
2004-10-26,15.104280123015156,15.235183679216377,15.020367455665072,15.231827735900879,4989600,0.0,0.0
2004-10-27,15.231818027398974,15.27545166471758,15.037140148636418,15.245243072509766,5769200,0.0,0.0
2004-10-28,15.329165320320513,15.362731155204857,15.080784544204771,15.08749771118164,7929600,0.0,0.0
2004-10-29,15.05729281190112,15.157987780566037,14.916318831445436,14.976736068725586,8150200,0.0,0.0
2004-11-01,14.976731242207627,15.100922901263852,14.949879856739784,15.003583908081055,6800200,0.0,0.0
2004-11-02,15.087495084166788,15.272102662467168,14.889461174250446,15.110990524291992,6815800,0.0,0.0
2004-11-03,15.288885837627754,15.309025336238346,15.14455596526568,15.265390396118164,4795600,0.0,0.0
2004-11-04,15.322450056600225,15.637961152538658,15.272101955573538,15.614465713500977,7096800,0.0,0.0
2004-11-05,15.674884540479757,15.812501246364253,15.64131870952895,15.745370864868164,4823600,0.0,0.0
2004-11-08,15.725229268236154,15.762151037153174,15.550692092200828,15.567474365234375,4496400,0.0,0.0
2004-11-09,15.684960178034595,15.768872869729883,15.601047486339306,15.664820671081543,4527600,0.0,0.0
2004-11-10,15.708445311064237,15.731940746873276,15.557402309145257,15.590968132019043,4036400,0.0,0.0
2004-11-11,15.725230074527468,15.980325247176365,15.691665526739394,15.903125762939453,5124000,0.0,0.0
2004-11-12,15.993754930566325,15.993754930566325,15.86285009378362,15.983684539794922,4836200,0.0,0.0
2004-11-15,16.0709578825379,16.141444231047593,15.97361886007825,16.07767105102539,5187200,0.0,0.0
2004-11-16,16.077664861113647,16.242132944315937,16.010534482489955,16.158220291137695,4716800,0.0,0.0
2004-11-17,16.24549214514769,16.41331747193473,16.21863947826706,16.3596134185791,6152600,0.0,0.0
2004-11-18,16.02732039214309,16.04410267050397,15.661461090090503,15.748729705810547,11301600,0.0,0.0
2004-11-19,15.742011630906644,15.742011630906644,15.45670788929605,15.513769149780273,6442400,0.0,0.0
2004-11-22,15.540623724566784,15.557405999782276,15.356016136385334,15.449997901916504,5024200,0.0,0.0
2004-11-23,15.473492603636101,15.476849826762033,15.356015402337778,15.43992805480957,3429400,0.0,0.0
2004-11-24,15.406365670572576,15.493634278026047,15.30566944913427,15.369443893432617,4517000,0.0,0.0
2004-11-26,15.40636157989502,15.510412436492208,15.40636157989502,15.40636157989502,1334600,0.0,0.0
2004-11-29,15.43992805480957,15.57754475364709,15.40636350598304,15.43992805480957,3842000,0.0,0.0
2004-11-30,15.389588471018774,15.463432055804361,15.369450242736283,15.436580657958984,3552000,0.0,0.0
2004-12-01,15.513777113426556,15.708453870552392,15.49028166481492,15.681602478027344,4894600,0.0,0.0
2004-12-02,15.708453704164132,15.946765412075564,15.674889143761867,15.896418571472168,5072400,0.0,0.0
2004-12-03,15.92662247332461,15.92662247332461,15.637962729854257,15.74201488494873,6743200,0.0,0.0
2004-12-06,15.725227353982511,15.742010905378333,15.483559834826158,15.537263870239258,4780200,0.0,0.0
2004-12-07,16.10116249550907,16.930218751201267,16.03403210773822,16.806028366088867,28786800,0.0,0.0
2004-12-08,16.806027284861724,16.903366276846803,16.614706524287225,16.631488800048828,13170200,0.0,0.0
2004-12-09,16.63149546735847,16.93022444904973,16.60800001579215,16.866451263427734,7195200,0.0,0.0
2004-12-10,16.799318677563495,17.024205331097686,16.71540599557726,16.936935424804688,4800600,0.0,0.0
2004-12-13,16.816093170761793,16.826163558612816,16.57778157157452,16.789241790771484,7061200,0.0,0.0
2004-12-14,16.765745371957394,16.96713519151753,16.755674984695712,16.943639755249023,3742600,0.0,0.0
2004-12-15,16.883226124699508,16.896652456951728,16.668409930286067,16.856374740600586,4372400,0.0,0.0
2004-12-16,16.732192189136942,16.802679831599182,16.530802217432235,16.74897575378418,5996800,0.0,0.0
2004-12-17,16.614711206315526,16.816101133017586,16.577789420992097,16.75568389892578,6134000,0.0,0.0
2004-12-20,16.755680402111928,16.99063612116771,16.72882901501148,16.886585235595703,5314400,0.0,0.0
2004-12-21,16.849665814129025,16.983925329216582,16.799317695717544,16.933578491210938,4299600,0.0,0.0
2004-12-22,16.88322135320453,16.993986642372846,16.86643908283498,16.95035171508789,4247600,0.0,0.0
2004-12-23,16.950355978257804,17.1282503936464,16.950355978257804,17.027555465698242,2978400,0.0,0.0
2004-12-27,17.04097804046713,17.094682075559586,16.876508712768555,16.876508712768555,2601000,0.0,0.0
2004-12-28,16.900010989532312,16.987280882139263,16.856377323634547,16.893299102783203,2657800,0.0,0.0
2004-12-29,16.923504813995503,16.93357520396638,16.785888101512363,16.88994026184082,3203000,0.0,0.0
2004-12-30,16.950356152531636,17.279293603427156,16.950356152531636,17.2054500579834,4265600,0.0,0.0
2004-12-31,17.21887350301455,17.23229983273606,17.057761387572228,17.17188262939453,2463600,0.0,0.0
2005-01-03,17.087970595443604,17.168527296225175,16.772459518226878,16.789241790771484,5383200,0.0,0.0
2005-01-04,16.822801623132438,16.943636000251672,16.6717586517334,16.6717586517334,3895800,0.0,0.0
2005-01-05,16.46366078594338,16.60799063859131,16.275697279540754,16.295835494995117,8916000,0.0,0.0
2005-01-06,16.61471407681602,16.95372081076225,16.530801379458367,16.691913604736328,5987200,0.0,0.0
2005-01-07,16.691903014972247,16.900006013879725,16.564355437394287,16.80938148498535,3691600,0.0,0.0
2005-01-10,16.809389950561307,17.064483953782805,16.799319557519443,16.963788986206055,4684000,0.0,0.0
2005-01-11,16.90336987624522,16.993995721142383,16.78253541638233,16.933578491210938,4142200,0.0,0.0
2005-01-12,16.81945706330479,16.883230236425813,16.745613498339306,16.8530216217041,4678400,0.0,0.0
2005-01-13,16.95036572548889,17.07455616535992,16.68520128109959,16.74897575378418,4201400,0.0,0.0
2005-01-14,16.748964278785547,16.816093369758367,16.621416701207586,16.80938148498535,3377800,0.0,0.0
2005-01-18,16.698621432755882,16.883229051810726,16.624777872971645,16.829524993896484,3426000,0.0,0.0
2005-01-19,16.82952380974782,16.943645084836568,16.748968368747317,16.806028366088867,2423600,0.0,0.0
2005-01-20,16.822813034057617,16.936934325367112,16.742257581607287,16.822813034057617,3227800,0.0,0.0
2005-01-21,16.82280495304658,16.873153046947177,16.594562480066262,16.715396881103516,3754400,0.0,0.0
2005-01-24,16.79634520681699,16.83007358011413,16.566997414819966,16.614215850830078,3898600,0.12,0.0
2005-01-25,16.6985363032877,16.87729348076065,16.600727228752685,16.79634666442871,5636000,0.0,0.0
2005-01-26,16.86380460368485,16.995342073736605,16.813212675231323,16.823331832885742,4044200,0.0,0.0
2005-01-27,17.521492623546365,17.84864954644511,17.19096221934621,17.771076202392578,14601800,0.0,0.0
2005-01-28,17.642907350744718,17.733972021666624,16.985218918490375,17.423677444458008,14362000,0.0,0.0
2005-01-31,17.53835818162518,17.7238597896865,17.45741134698784,17.720487594604492,7571800,0.0,0.0
2005-02-01,17.7204863575749,17.959952076475755,17.605812433697473,17.946460723876953,5782000,0.0,0.0
