Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,13.582185558477265,13.596187597972909,13.330144574407162,13.344147682189941,708600,0.0,0.0
2004-02-18,13.321744131463882,13.327345161157998,13.078105215349348,13.190122604370117,924400,0.0,0.0
2004-02-19,13.226528924547123,13.447764792870538,13.0473002452983,13.05570125579834,842000,0.0,0.0
2004-02-20,13.038899100200135,13.086506250258516,12.870871413923485,12.940882682800293,1149600,0.0,0.0
2004-02-23,12.884874168521259,12.988491621371404,12.770055723927976,12.828866004943848,1255200,0.0,0.0
2004-02-24,12.996894126039843,13.016497199202451,12.702846960313348,12.921281814575195,1322000,0.0,0.0
2004-02-25,12.980088361421904,12.985689390927575,12.7420504830102,12.910077095031738,1521200,0.0,0.0
2004-02-26,12.966084390910504,13.008091571803812,12.85966698272458,12.904475212097168,954400,0.0,0.0
2004-02-27,12.870870121213702,12.974487557911141,12.756051694519227,12.837265014648438,763400,0.0,0.0
2004-03-01,12.982883559535962,12.994085613499058,12.708439647160088,12.980082511901855,1142800,0.0,0.0
2004-03-02,12.932479405863482,13.358147974227016,12.887672244366636,13.148114204406738,965000,0.0,0.0
2004-03-03,13.08090431764672,13.2853370804616,12.837265417892972,12.994091033935547,625000,0.0,0.0
2004-03-04,12.91007901629689,13.162120040124842,12.87927495186219,13.027698516845703,376000,0.0,0.0
2004-03-05,12.994086087502776,13.06409732489603,12.820457449601077,12.882067680358887,617000,0.0,0.0
2004-03-08,12.54881763458252,12.876469792692951,12.43399921999421,12.54881763458252,3400600,0.0,0.0
2004-03-09,12.442398239531324,12.546014580451654,11.859904182741458,11.86270523071289,1977200,0.0,0.0
2004-03-10,11.837506125826602,12.209965541380654,11.523855922998887,11.784297943115234,1714600,0.0,0.0
2004-03-11,11.76749200706877,11.887911452548767,11.473444946265955,11.476244926452637,1786600,0.0,0.0
2004-03-12,11.490247308727422,11.761891331326572,11.397833003776247,11.577061653137207,1922200,0.0,0.0
2004-03-15,11.53785526397922,11.621868557969796,11.123388754443651,11.154193878173828,1779800,0.0,0.0
2004-03-16,11.29982022925718,11.369831509657256,11.145795626034488,11.159797668457031,1865200,0.0,0.0
2004-03-17,11.269011659261421,11.700280162258764,11.201800386893808,11.383830070495605,1667000,0.0,0.0
2004-03-18,11.409038125356046,11.411838106378683,11.201804276199935,11.313822746276855,936600,0.0,0.0
2004-03-19,11.411837456310607,11.467846688158536,11.280215921711058,11.299818992614746,1167800,0.0,0.0
2004-03-22,11.252210048085026,11.299817193187911,11.131790592688574,11.22420597076416,831400,0.0,0.0
2004-03-23,11.381029665119684,11.397832751232595,11.120587705948003,11.154193878173828,1062400,0.0,0.0
2004-03-24,11.196198430793602,11.957921135838175,11.14859129587174,11.887909889221191,2061200,0.0,0.0
2004-03-25,11.977523741522742,12.462001421396083,11.901911469872664,12.422795295715332,2892200,0.0,0.0
2004-03-26,12.31358048070295,12.46760503566888,12.095144627856495,12.128750801086426,847000,0.0,0.0
2004-03-29,12.237967083027996,12.277173213285426,11.913114915954669,12.01953125,1399800,0.0,0.0
2004-03-30,11.971925759746918,12.414397446803079,11.871109371896802,12.40599536895752,923600,0.0,0.0
2004-03-31,12.448001743421598,12.448001743421598,11.949520865738284,11.960722923278809,1054200,0.0,0.0
2004-04-01,11.994330364510256,12.081143648913834,11.83470369839198,11.873910903930664,3165000,0.0,0.0
2004-04-02,12.08114395913899,12.321982886482546,11.879511170053751,12.039137840270996,1242800,0.0,0.0
2004-04-05,12.039135106472832,12.078341235828383,11.792695205583358,11.974723815917969,950800,0.0,0.0
2004-04-06,11.946717638862712,11.999925795289876,11.81509616924844,11.854303359985352,382000,0.0,0.0
2004-04-07,11.820698622422675,12.03913443830272,11.817898642604208,11.887909889221191,613600,0.0,0.0
2004-04-08,11.98592664487621,12.13715121209705,11.817900060155482,11.921516418457031,775600,0.0,0.0
2004-04-12,11.792691706535717,12.033530507730498,11.742283535667667,11.82349681854248,603600,0.0,0.0
2004-04-13,11.817899621830355,11.871107789084805,11.302616761301762,11.383830070495605,959200,0.0,0.0
2004-04-14,11.319418368566042,11.571459295465395,11.280212239556564,11.537854194641113,874600,0.0,0.0
2004-04-15,11.481849221392048,11.6442758938872,11.201804118431266,11.26341438293457,935800,0.0,0.0
2004-04-16,11.187797634899216,11.333421158814433,11.145790458818855,11.246606826782227,1038800,0.0,0.0
2004-04-19,11.257812056046788,11.434240749712103,10.949761837297666,11.414636611938477,662400,0.0,0.0
2004-04-20,11.445441651433354,11.535055987897888,11.168197631835938,11.168197631835938,683800,0.0,0.0
2004-04-21,11.213006386956014,11.330624819603633,11.162598182024945,11.255012512207031,727400,0.0,0.0
2004-04-22,11.16820021060514,11.369831980064111,11.089786846877436,11.311022758483887,894800,0.0,0.0
2004-04-23,11.313819446727198,11.350224530840851,11.081381563006069,11.221404075622559,514800,0.0,0.0
2004-04-26,11.33902286384814,11.33902286384814,10.655712359426389,10.823740005493164,2483800,0.0,0.0
2004-04-27,10.969363476431251,11.11778807098695,10.86294713260584,11.011370658874512,1463200,0.0,0.0
2004-04-28,9.972402653307416,10.221642533190822,8.989444101874977,9.216280937194824,12201800,0.0,0.0
2004-04-29,9.303095641853968,9.41231302562405,9.16027208747237,9.252687454223633,2228000,0.0,0.0
2004-04-30,9.303096293560763,9.303096293560763,8.995046117763755,9.023051261901855,2246200,0.0,0.0
2004-05-03,9.101462020643195,9.151870203451244,8.84662112679666,8.871825218200684,1906000,0.0,0.0
2004-05-04,8.947441001485583,8.961443042582165,8.364947225083487,8.373348236083984,3347000,0.0,0.0
2004-05-05,8.406955223232853,8.524574203290012,8.376150086935304,8.440560340881348,3358400,0.0,0.0
2004-05-06,8.443359816129902,8.462962888033655,8.191319328243448,8.261330604553223,1665000,0.0,0.0
2004-05-07,8.283732907879777,8.362145717486834,8.233324711285494,8.252927780151367,2079600,0.0,0.0
2004-05-10,8.21932232820686,8.331340241431008,7.942077792673273,8.149311065673828,1575800,0.0,0.0
2004-05-11,8.185714238548293,8.280929569842627,8.140907086661946,8.216519355773926,1676800,0.0,0.0
2004-05-12,8.26132941148566,8.303336064376364,7.944878723289211,8.152112007141113,1967400,0.0,0.0
2004-05-13,8.104504158486561,8.18291643316887,8.020490320285225,8.101703643798828,1351000,0.0,0.0
2004-05-14,8.222120486922869,8.250124556597246,8.124104640632373,8.14650821685791,1461000,0.0,0.0
2004-05-17,8.028890194716421,8.107302987236112,7.8636636015044115,7.961679458618164,1264800,0.0,0.0
2004-05-18,7.953278984052464,8.320137834811092,7.953278984052464,8.294934272766113,1335400,0.0,0.0
2004-05-19,8.443358567155816,8.922235904031982,8.401351914412468,8.650591850280762,2305800,0.0,0.0
2004-05-20,8.737405266522527,8.978244166469734,8.611384787679569,8.832620620727539,2299400,0.0,0.0
2004-05-21,8.958640851352932,9.174275128270265,8.880228047109838,9.129467964172363,2094400,0.0,0.0
2004-05-24,9.580340386659715,9.65875372285969,9.19947896830479,9.263890266418457,2331000,0.0,0.0
2004-05-25,9.350704816037632,9.627949908338975,9.185478180245095,9.613947868347168,1641600,0.0,0.0
2004-05-26,9.59434248534485,9.613946620733936,9.311497468381658,9.387109756469727,1453400,0.0,0.0
2004-05-27,9.43751497290291,9.767968097413613,9.43751497290291,9.585938453674316,1999000,0.0,0.0
2004-05-28,9.681156423693633,9.745566651215306,9.465521626362642,9.723163604736328,959400,0.0,0.0
2004-06-01,9.594342636042057,9.798776456095098,9.594342636042057,9.748368263244629,1351000,0.0,0.0
2004-06-02,9.80157705893159,9.80157705893159,9.594343245353562,9.647552490234375,632000,0.0,0.0
2004-06-03,9.597142343694676,9.661552565939846,9.454318794479248,9.46272087097168,693000,0.0,0.0
2004-06-04,9.5355370155532,9.64195447024197,9.409516486091162,9.459924697875977,664600,0.0,0.0
2004-06-07,9.653152501140912,9.90799343505443,9.49632690016067,9.837982177734375,1039600,0.0,0.0
2004-06-08,9.863185046485937,9.90799220286694,9.731563557241234,9.795973777770996,1049600,0.0,0.0
2004-06-09,9.686757210919989,9.798775645383529,9.585940833560196,9.619545936584473,799000,0.0,0.0
2004-06-10,9.697960292069709,9.717563359927748,9.563538797491542,9.67275619506836,398400,0.0,0.0
2004-06-14,9.697962177785575,9.767973453259623,9.191080158770044,9.249889373779297,1196600,0.0,0.0
2004-06-15,9.221884473836589,9.389911092772067,9.149072155553943,9.364706993103027,1341400,0.0,0.0
2004-06-16,9.409513794300233,9.409513794300233,8.757009345751122,8.799015998840332,3894600,0.0,0.0
2004-06-17,8.885832994208267,8.885832994208267,8.577783204598452,8.63099193572998,1987600,0.0,0.0
2004-06-18,8.555376720362998,9.185478131215568,8.549776224882322,8.941839218139648,1577200,0.0,0.0
2004-06-21,8.947439265726501,9.031452564295092,8.723402912637718,8.75700855255127,565400,0.0,0.0
2004-06-22,8.765410599590682,9.233086428522519,8.723403945333546,9.185478210449219,1098800,0.0,0.0
2004-06-23,9.143470608526641,9.420714588521744,9.003448094266123,9.342302322387695,970000,0.0,0.0
2004-06-24,9.401110970648038,9.737165198822352,9.322698709112576,9.63074779510498,1601800,0.0,0.0
2004-06-25,9.745566950713895,9.745566950713895,9.647551616318074,9.706360816955566,624000,0.0,0.0
2004-06-28,9.79597196502201,10.185234264352596,9.66155052075375,10.10962200164795,2071600,0.0,0.0
2004-06-29,10.09002143032917,10.165633711687324,9.874386643112274,10.00320816040039,1630600,0.0,0.0
2004-06-30,9.913595658922862,10.384071450292653,9.885590511646603,10.378470420837402,1452200,0.0,0.0
2004-07-01,10.23564575926705,10.238446807842372,9.686757750076401,9.706360816955566,3178400,0.0,0.0
2004-07-02,9.801576292559899,9.921995743902885,9.633549697716544,9.63634967803955,994000,0.0,0.0
2004-07-06,9.641952649016277,9.893993660333443,9.549537255437565,9.759571075439453,1146600,0.0,0.0
2004-07-07,9.935998816370146,10.008811131792088,9.804377293460048,9.94159984588623,962400,0.0,0.0
2004-07-08,9.879994283629868,10.134835372111189,9.809982983846124,9.882795333862305,810600,0.0,0.0
2004-07-09,10.017212573303642,10.11802897236041,9.885591044725397,10.036815643310547,372800,0.0,0.0
2004-07-12,10.036810982028827,10.092820185302783,9.6195435393389,9.776369094848633,805800,0.0,0.0
2004-07-13,9.737165954000233,9.978004854008496,9.737165954000233,9.95560073852539,786400,0.0,0.0
2004-07-14,9.89679224360676,9.955601448513379,9.773572804523305,9.846384048461914,703800,0.0,0.0
2004-07-15,9.795973617712749,9.966801232463785,9.616744995117188,9.616744995117188,829800,0.0,0.0
2004-07-16,9.619547764951234,9.83238261722763,9.434718060757083,9.557938575744629,1447400,0.0,0.0
2004-07-19,9.692361597316637,9.829583105372507,9.471125700163487,9.770773887634277,873600,0.0,0.0
2004-07-20,9.829578770931649,9.849181834866913,9.633548131579017,9.798774719238281,905000,0.0,0.0
2004-07-21,9.801575651197965,9.807176679764513,9.468322463640542,9.48792552947998,838400,0.0,0.0
2004-07-22,9.513131048751188,9.695159697136713,9.241486998165355,9.52153205871582,1283200,0.0,0.0
2004-07-23,9.42071534218872,9.482325595244072,9.087462116171404,9.174275398254395,773000,0.0,0.0
2004-07-26,9.230283255893228,9.339500638662406,9.101462807923786,9.193878173828125,748000,0.0,0.0
2004-07-27,9.227484526636703,9.734365378790107,8.824219508770286,9.423516273498535,2185600,0.0,0.0
2004-07-28,10.26644725172949,11.042171848163301,9.812774757150168,10.568896293640137,10419400,0.0,0.0
2004-07-29,10.412072246669828,10.70892030448813,10.38966813591216,10.661312103271484,2966000,0.0,0.0
2004-07-30,10.661311639390576,10.776130031310798,10.498886116611926,10.501686096191406,2133800,0.0,0.0
2004-08-02,10.498891349302566,10.92175898348867,10.3616687792072,10.837745666503906,1750200,0.0,0.0
2004-08-03,10.678119199535988,10.832143779878773,10.381271030152163,10.462484359741211,1065000,0.0,0.0
2004-08-04,10.56890182161407,10.725726383190544,10.468085421579364,10.582903861999512,1146600,0.0,0.0
2004-08-05,10.540896278843979,10.697721902850077,10.386871703782669,10.426077842712402,908600,0.0,0.0
2004-08-06,10.361667448952177,10.526894080734522,9.98640701752891,10.123629570007324,1247800,0.0,0.0
2004-08-09,9.933196154562893,10.246846244792346,9.888388998815829,10.059215545654297,662000,0.0,0.0
2004-08-10,10.12922978716092,10.624909695031677,10.090023647829987,10.605306625366211,935600,0.0,0.0
2004-08-11,10.476483626624928,10.59690306460922,9.989204846376062,10.454080581665039,1609600,0.0,0.0
2004-08-12,10.288855146413125,10.36166638610704,9.91359475348209,10.1348295211792,2106800,0.0,0.0
2004-08-13,10.151631759833542,10.252448135822629,10.025611289847184,10.062017440795898,841400,0.0,0.0
2004-08-16,10.263651907359401,10.263651907359401,10.045216033463452,10.1376314163208,749400,0.0,0.0
2004-08-17,10.11802741447291,10.389670372009277,10.101224327788248,10.389670372009277,1121200,0.0,0.0
2004-08-18,10.356063694377776,10.641709714920054,10.235644262140731,10.61650562286377,1090400,0.0,0.0
2004-08-19,10.501689903690345,10.616508337239207,10.409274519760043,10.498889923095703,909800,0.0,0.0
2004-08-20,10.549298311294073,10.778936274095503,10.406475781598589,10.669717788696289,626800,0.0,0.0
2004-08-23,10.722923027124727,10.778932239323423,10.52689131857273,10.619305610656738,947400,0.0,0.0
2004-08-24,10.722924516821351,10.722924516821351,10.297255940576312,10.456881523132324,624800,0.0,0.0
2004-08-25,10.384072089476396,10.949762211544689,10.384072089476396,10.834943771362305,1872600,0.0,0.0
2004-08-26,10.778934753547805,10.843344988699814,10.669716283555669,10.826541900634766,845400,0.0,0.0
2004-08-27,10.829339573701814,10.991766185526796,10.708921207232082,10.916153907775879,715000,0.0,0.0
2004-08-30,10.815336831566269,11.241005329482169,10.669713313730291,11.148591041564941,1504000,0.0,0.0
2004-08-31,11.201802192014664,11.33342370962271,10.5773018480043,10.896553039550781,2400000,0.0,0.0
2004-09-01,10.804137054099145,11.04777591493084,10.613706360857586,10.753728866577148,680200,0.0,0.0
2004-09-02,10.77893175332239,11.18499611980882,10.661312306179676,11.148591041564941,950800,0.0,0.0
2004-09-03,11.039374392166083,11.238207172164405,10.958162146671155,11.154193878173828,898600,0.0,0.0
2004-09-07,11.173794160494237,11.481843184470211,11.162592105876671,11.403430938720703,754400,0.0,0.0
2004-09-08,11.30821774095718,11.481845347085448,11.095382936282721,11.199000358581543,1064800,0.0,0.0
2004-09-09,11.215801808246827,11.369826341457049,11.095382375232845,11.173795700073242,1281200,0.0,0.0
2004-09-10,11.227003791528995,11.227003791528995,11.028172103252185,11.120586395263672,967000,0.0,0.0
2004-09-13,11.14579207989118,11.266211529329667,10.969363410295045,11.201801300048828,1043000,0.0,0.0
2004-09-14,11.229803251409773,11.38102779673904,11.112184872789335,11.341821670532227,1213000,0.0,0.0
2004-09-15,11.35582643009188,11.35582643009188,10.935758860039503,10.980566024780273,1496000,0.0,0.0
2004-09-16,11.123388816995066,11.369827671648316,11.056177540452452,11.277413368225098,1001600,0.0,0.0
2004-09-17,11.355828769281098,11.571463627854431,11.344626708716623,11.50985336303711,1135400,0.0,0.0
2004-09-20,11.495846677800964,11.546254861691745,11.274610878312188,11.37542724609375,1194600,0.0,0.0
2004-09-21,11.386633376093354,11.479048769053527,11.299819013156878,11.417438507080078,581000,0.0,0.0
2004-09-22,11.361427655025603,11.39223278161961,11.11778875931668,11.215804100036621,986400,0.0,0.0
2004-09-23,11.128991924141108,11.271814444572554,11.061780635046357,11.08138370513916,574800,0.0,0.0
2004-09-24,11.028176668248774,11.170999203490714,10.932961288658378,11.0673828125,605800,0.0,0.0
2004-09-27,11.176597963748645,11.285815362918607,11.011371340615677,11.215804100036621,746200,0.0,0.0
2004-09-28,11.13179294255398,11.302620627818513,11.078584757097527,11.257813453674316,789400,0.0,0.0
2004-09-29,11.22140252230719,11.927116016400808,11.173795387385328,11.887909889221191,1705400,0.0,0.0
2004-09-30,11.854310822127403,12.307983631940223,11.848709791353492,12.11195182800293,1871200,0.0,0.0
2004-10-01,12.190355106392015,12.3919877919776,12.069935704532469,12.389187812805176,1086800,0.0,0.0
2004-10-04,12.316384245291408,12.501213981698175,12.089547313583733,12.139955520629883,1033800,0.0,0.0
2004-10-05,12.167957909212488,12.349986554825051,12.111948684298197,12.313581466674805,1102200,0.0,0.0
2004-10-06,12.316380679618732,12.630030823989737,12.181959189174016,12.616028785705566,1252000,0.0,0.0
2004-10-07,12.408792581666644,12.714041631277393,12.265969053601815,12.660832405090332,842000,0.0,0.0
2004-10-08,12.602025243522755,12.655233409967671,12.464802720824819,12.526412963867188,810200,0.0,0.0
2004-10-11,12.593625570608614,12.840064432336014,12.568421474717512,12.812060356140137,1118800,0.0,0.0
2004-10-12,12.77845544253838,12.845665653730471,12.546017547138705,12.79805850982666,798800,0.0,0.0
2004-10-13,12.750450474488378,13.00529142105779,12.672038204247656,12.851266860961914,1466400,0.0,0.0
2004-10-14,12.879270637553574,12.949281890910322,12.739248130840078,12.938079833984375,525200,0.0,0.0
2004-10-15,12.968881526225424,13.111703975251578,12.873666204112434,12.980082511901855,1296200,0.0,0.0
2004-10-18,13.041698826026083,13.041698826026083,12.560020963715502,12.644035339355469,1268800,0.0,0.0
2004-10-19,12.938086505590134,13.022099839282847,12.666442360639117,12.69444751739502,787000,0.0,0.0
2004-10-20,12.761651297514229,12.97728608809384,12.495608318576428,12.870868682861328,633400,0.0,0.0
2004-10-21,12.873672063919429,13.030496617639143,12.73925056003661,12.963286399841309,675200,0.0,0.0
2004-10-22,12.901675858670512,13.162117850537738,12.873671779920388,12.985689163208008,827400,0.0,0.0
2004-10-25,12.994090056274427,12.994090056274427,12.674837818891469,12.812060356140137,1101000,0.0,0.0
2004-10-26,12.812061456725052,13.414158761241188,12.658036887842613,13.360949516296387,1333000,0.0,0.0
2004-10-27,13.37775462467556,14.62955657002907,13.226530013501186,14.150678634643555,7224600,0.0,0.0
2004-10-28,14.447523517954599,14.478328642985478,13.800619097167244,13.862229347229004,2158200,0.0,0.0
2004-10-29,13.691407063075166,14.128277876888388,13.669004006829272,14.002257347106934,930800,0.0,0.0
2004-11-01,13.974249716793283,14.279498892300952,13.93224252808719,14.0470609664917,836800,0.0,0.0
2004-11-02,14.156279167760456,14.380315027399432,14.00225458102661,14.181483268737793,1545000,0.0,0.0
2004-11-03,14.282292463257559,14.455920033298453,14.223483280091779,14.34110164642334,1234800,0.0,0.0
2004-11-04,14.343909923173468,14.565144733478288,14.268297620301983,14.551142692565918,718800,0.0,0.0
2004-11-05,14.590345886014322,14.730368403416714,14.324303957579403,14.492330551147461,975600,0.0,0.0
2004-11-08,14.562343170680208,14.702365701167517,14.433522699020793,14.469927787780762,608000,0.0,0.0
2004-11-09,14.542738504772148,14.744371268382178,14.478328276016057,14.632352828979492,531000,0.0,0.0
2004-11-10,14.744369119891308,14.861987502666935,14.612747633015564,14.769573211669922,819800,0.0,0.0
2004-11-11,14.842388777130772,14.954407232952287,14.730370321309257,14.923602104187012,562800,0.0,0.0
2004-11-12,14.971202280698101,15.010408401489258,14.76116857507118,15.010408401489258,710600,0.0,0.0
2004-11-15,15.016012638395212,15.142033102367437,14.881591166253806,15.108428001403809,715600,0.0,0.0
2004-11-16,14.982412479518207,15.150439108048369,14.842389932980652,14.915201187133789,659200,0.0,0.0
2004-11-17,14.982416252508788,15.156043954819225,14.797586487265415,14.853595733642578,749200,0.0,0.0
2004-11-18,14.870393514573584,14.93480482390615,14.170280805445124,14.573546409606934,1583000,0.0,0.0
2004-11-19,14.663160589489626,15.004815929635031,14.425121630034127,14.892797470092773,1677400,0.0,0.0
2004-11-22,14.9207981923191,15.685320961990406,14.915197163774002,15.612509727478027,2543200,0.0,0.0
2004-11-23,15.682520992406223,15.962566010127762,15.402475974684684,15.926159858703613,1727000,0.0,0.0
2004-11-24,15.962567569103825,16.15579826562016,15.867352211047864,16.068984985351562,1074200,0.0,0.0
2004-11-26,16.15860006996526,16.41624101070223,16.0605836586341,16.33222770690918,942200,0.0,0.0
2004-11-29,16.524305858855804,16.56102684024921,16.137326690022135,16.43109130859375,1413000,0.25,0.0
2004-11-30,16.453690791601428,16.498885435653314,16.250314354605294,16.44521713256836,721200,0.0,0.0
2004-12-01,16.513001908744194,16.66553417505405,16.416963194125938,16.606216430664062,919800,0.0,0.0
2004-12-02,16.493234158039424,16.623168610719627,15.326646122392802,15.64018440246582,2903400,0.0,0.0
2004-12-03,15.527194904211813,15.866154083510473,15.004630860663967,15.818135261535645,2516600,0.0,0.0
2004-12-06,15.905701602948065,15.973493013236927,15.634532729217502,15.78989028930664,1381800,0.0,0.0
2004-12-07,15.832261488894414,15.832261488894414,15.332295200505095,15.487652778625488,1319000,0.0,0.0
2004-12-08,15.36619435778603,15.490479361931715,15.120447465859428,15.253207206726074,876800,0.0,0.0
2004-12-09,15.662778152021735,16.041283559143153,15.397258774212363,15.925472259521484,1586800,0.0,0.0
2004-12-10,15.936770833294917,15.981966540105992,15.439629911147618,15.52719497680664,796600,0.0,0.0
2004-12-13,15.674079372802506,15.996091273646076,15.535670200541201,15.987616539001465,831000,0.0,0.0
2004-12-14,16.024333856822302,16.22771020145415,15.818133319637154,16.154268264770508,817800,0.0,0.0
2004-12-15,16.165572840925698,16.241838996822494,15.908528127729166,16.05823516845703,659400,0.0,0.0
2004-12-16,16.100608013261233,16.19099730537927,15.473531356357682,15.55262279510498,1122000,0.0,0.0
2004-12-17,15.552619947673408,16.29833200988213,15.445282278863013,16.287033081054688,1997400,0.0,0.0
2004-12-20,16.284207193432614,16.524303479648253,16.004564660435236,16.253135681152344,1396000,0.0,0.0
2004-12-21,16.34352381412642,16.496056094276316,16.205114653799672,16.448036193847656,747800,0.0,0.0
2004-12-22,16.56384687922232,16.942352294921875,16.357646320467893,16.942352294921875,2659800,0.0,0.0
2004-12-23,16.914110204851603,17.439498560619846,16.874565030120696,17.190927505493164,2680600,0.0,0.0
2004-12-27,17.428193938296033,17.5129337246847,17.19657135265542,17.28696060180664,1356400,0.0,0.0
2004-12-28,17.36887431025905,17.532704402490765,17.236114643561567,17.51293182373047,938600,0.0,0.0
2004-12-29,17.433851197500726,17.524240487074163,17.230474757197825,17.292617797851562,836800,0.0,0.0
2004-12-30,17.39430405246507,17.510115383989813,17.06946683896813,17.10618782043457,532600,0.0,0.0
2004-12-31,17.072294592020736,17.222002742662628,16.976255827986954,17.18528175354004,526200,0.0,0.0
2005-01-03,17.27849269383076,17.354758854962817,16.306807342881143,16.642942428588867,2153200,0.0,0.0
2005-01-04,16.823718476868994,16.894335157900557,15.820960744200741,15.99609088897705,2544200,0.0,0.0
2005-01-05,15.789887861832062,15.962191631716562,14.849273299098877,15.128915786743164,4584600,0.0,0.0
2005-01-06,15.128916431743232,15.236252999029416,14.832325542725052,15.066773414611816,1736400,0.0,0.0
2005-01-07,15.083721057109093,15.425505479356682,15.007454924640438,15.078071594238281,1669200,0.0,0.0
2005-01-10,14.99333619925689,15.07525074107236,14.61765488971022,14.668498992919922,1758200,0.0,0.0
2005-01-11,14.484898335326701,14.52444351813361,13.883244778292287,13.914315223693848,3312800,0.0,0.0
2005-01-12,14.109213496278782,14.436874862701254,13.806974178868616,14.227849006652832,4794000,0.0,0.0
2005-01-13,14.346480062340621,14.829497729790745,14.182648903542526,14.620471954345703,3866800,0.0,0.0
2005-01-14,14.739110899276014,14.919889395334428,14.490539928433279,14.849272727966309,1618600,0.0,0.0
2005-01-18,14.919892283461433,15.165638031765917,14.823853554149043,15.10067081451416,1287600,0.0,0.0
2005-01-19,15.165637975835207,15.165637975835207,14.631776041562427,14.778658866882324,1445600,0.0,0.0
2005-01-20,14.778661570847982,14.778661570847982,14.239150074098735,14.470772743225098,1742800,0.0,0.0
2005-01-21,14.470774116648135,14.801260834832926,14.179833655808581,14.216554641723633,1771200,0.0,0.0
2005-01-24,14.318237216205677,14.685444803128988,14.086614599007124,14.177003860473633,1531200,0.0,0.0
2005-01-25,14.236324049258315,14.544212837277783,14.055544431524558,14.244797706604004,925400,0.0,0.0
2005-01-26,14.34648775022627,14.561162024956108,14.208078556467719,14.470772743225098,835400,0.0,0.0
2005-01-27,14.476422958874224,14.476422958874224,14.123339472072413,14.459474563598633,928400,0.0,0.0
2005-01-28,14.476416791964663,14.53008507118691,14.174177542217338,14.397326469421387,1646200,0.0,0.0
2005-01-31,14.970738653703169,16.185345536517442,14.939667136923525,15.535672187805176,4475200,0.0,0.0
2005-02-01,15.699499676430026,15.832258292486587,15.417032976911889,15.586512565612793,1546400,0.0,0.0
2005-02-02,15.459402830299842,16.337874466331918,15.450929173850973,16.31810188293457,2021600,0.0,0.0
2005-02-03,16.241838443270073,16.346350841111025,16.007390518963835,16.287033081054688,1101000,0.0,0.0
