Date,open,high,low,close,volume,dividends,stock_splits
2004-03-26,19.689309469077916,19.76593828167305,19.540556993537567,19.648740768432617,942800,0.0,0.0
2004-03-29,19.6487513214649,19.92371691579349,19.617198061741,19.883148193359375,881000,0.0,0.0
2004-03-30,19.869619026024683,19.946247853423813,19.680297813263905,19.9282169342041,889600,0.0,0.0
2004-03-31,19.95976602264536,20.04991888042928,19.67578684198172,19.9823055267334,653600,0.0,0.0
2004-04-01,20.009360836469614,20.622398532448706,19.87413233753862,20.50069236755371,1897000,0.0,0.0
2004-04-02,20.694516265688158,21.0596346854336,20.63591663102013,20.865806579589844,967800,0.0,0.0
2004-04-05,20.892855718415657,21.18585223500714,20.554783608282563,21.15880584716797,836800,0.0,0.0
2004-04-06,21.131750807492306,21.18584183709936,20.816216648992643,21.050613403320312,946600,0.0,0.0
2004-04-07,20.98751852478417,21.181346684242012,20.95145667208328,21.086685180664062,600600,0.0,0.0
2004-04-08,20.960464616952073,21.095693077027775,20.802698366784277,20.870311737060547,838400,0.0,0.0
2004-04-12,20.870318463605386,21.163314987805403,20.7801655546574,21.073162078857422,483600,0.0,0.0
2004-04-13,21.095690344592935,21.181336343181947,20.644927723043843,20.825233459472656,926200,0.0,0.0
2004-04-14,20.74410090944897,21.230923760610928,20.74410090944897,21.059635162353516,637600,0.0,0.0
2004-04-15,21.11373595984208,21.199380298526922,20.721572687567953,20.937938690185547,1051800,0.0,0.0
2004-04-16,20.82073503532822,21.2083913542439,20.757628512625438,21.086685180664062,799000,0.0,0.0
2004-04-19,21.0956863711603,21.154285982390704,21.010042108225573,21.13174819946289,478000,0.0,0.0
2004-04-20,21.13176122845807,21.176836822105493,20.65846061706543,20.65846061706543,420400,0.0,0.0
2004-04-21,20.7936850845584,21.248954682382237,20.6314102276633,21.059635162353516,1405400,0.0,0.0
2004-04-22,20.964980999530177,21.898061752319336,20.94695179099007,21.898061752319336,1378800,0.0,0.0
2004-04-23,21.816912445013145,22.109907129046913,21.65914448943526,22.078353881835938,1418400,0.0,0.0
2004-04-26,21.947628918748862,22.321762677296096,21.88903102269328,22.114412307739258,1751800,0.0,0.0
2004-04-27,22.177522329577872,22.27668894153897,21.582515779719213,21.677175521850586,1775400,0.0,0.0
2004-04-28,22.109911199202323,22.344308021292637,21.731270443444636,21.80339241027832,984000,0.0,0.0
2004-04-29,21.91608122605164,22.443474460758942,21.898052025519846,22.23612403869629,1644400,0.0,0.0
2004-04-30,22.380368516418386,22.380368516418386,21.771837845860098,21.84395980834961,1510000,0.0,0.0
2004-05-03,21.997221554883378,22.218096055949214,21.807902027847014,21.97468376159668,1091800,0.0,0.0
2004-05-04,22.245136661245493,22.245136661245493,21.668161004668363,21.970172882080078,1173400,0.0,0.0
2004-05-05,21.95665021569868,22.18203156068312,21.77183758159237,22.055818557739258,804000,0.0,0.0
2004-05-06,21.97918816527861,22.159493930379682,21.86199062162916,21.99721908569336,850400,0.0,0.0
2004-05-07,21.911574254598577,22.263168596430784,21.794374994305727,22.05130958557129,1362400,0.0,0.0
2004-05-10,22.015256866442126,22.114425240102612,21.861997434204895,21.952150344848633,2267400,0.0,0.0
2004-05-11,21.952140956022777,22.245135640897814,21.848465754957175,22.17301368713379,1322800,0.0,0.0
2004-05-12,22.024261294948673,22.384871037328583,21.79887999102087,22.299226760864258,1132200,0.0,0.0
2004-05-13,22.154996723897934,22.695910816097808,22.154996723897934,22.529129028320312,1507000,0.0,0.0
2004-05-14,22.53813629883926,22.957345771559538,22.4389679488769,22.551658630371094,1291600,0.0,0.0
2004-05-17,22.533632182340643,22.583214643858696,22.132451862787477,22.25415802001953,974000,0.0,0.0
2004-05-18,22.204565580483838,22.344302609672315,22.028768436373667,22.150474548339844,824400,0.0,0.0
2004-05-19,22.294722876749837,22.411922142457893,21.749300418828525,21.81691551208496,893600,0.0,0.0
2004-05-20,21.834944841422537,22.001728280560354,21.695209503173828,21.695209503173828,973600,0.0,0.0
2004-05-21,21.771844113054858,21.875519356507056,21.636615609400845,21.821428298950195,843400,0.0,0.0
2004-05-24,21.956651322631707,21.965666783228375,21.492366278804496,21.60956382751465,784400,0.0,0.0
2004-05-25,21.568992241396163,22.276689468491632,21.541947582732043,22.182029724121094,681600,0.0,0.0
2004-05-26,22.213587958386846,22.308249443528503,21.970177378157647,22.231618881225586,421000,0.0,0.0
2004-05-27,22.32176908661733,22.32176908661733,21.965666141310248,22.218093872070312,521600,0.0,0.0
2004-05-28,22.29472216247057,22.38036817378789,22.105402658655176,22.272184371948242,445600,0.0,0.0
2004-06-01,22.159497717634363,22.880717462255074,22.13695992302562,22.86719512939453,1030600,0.0,0.0
2004-06-02,22.8852184548524,22.939309487859507,22.5877151940289,22.650821685791016,510200,0.0,0.0
2004-06-03,22.592222123875363,22.759005532003236,22.461502270386596,22.46600914001465,589000,0.0,0.0
2004-06-04,22.551656388764222,22.98889673974802,22.45248976818224,22.63730239868164,780000,0.0,0.0
2004-06-07,22.668857783976673,22.943823320513957,22.664349193807322,22.704917907714844,677200,0.0,0.0
2004-06-08,22.754500909642154,22.95283587878798,22.56518140084703,22.655332565307617,778000,0.0,0.0
2004-06-09,22.515593107876573,22.817603236496783,22.452486616494614,22.461502075195312,499800,0.0,0.0
2004-06-10,22.54714600610112,22.813096015343,22.488546385211105,22.76801872253418,393000,0.0,0.0
2004-06-14,22.81309455140995,22.8491546638201,22.23611899666522,22.371347427368164,493600,0.0,0.0
2004-06-15,22.551653328409113,22.70942127712327,22.290211902960387,22.33979606628418,792000,0.0,0.0
2004-06-16,22.335290768103768,22.551656651241593,22.213584636428145,22.425443649291992,482000,0.0,0.0
2004-06-17,22.31726394008331,22.745488914604856,22.168513120442313,22.709428787231445,566000,0.0,0.0
2004-06-18,22.61025968799264,23.015946854691496,22.60575281703974,22.75901222229004,836400,0.0,0.0
2004-06-21,22.826618893561644,22.826618893561644,22.46600914001465,22.46600914001465,523600,0.0,0.0
2004-06-22,22.547152277711138,22.610258785673995,22.22711114760044,22.43446159362793,585000,0.0,0.0
2004-06-23,22.416425769011727,22.605746971019087,22.272181862493266,22.511085510253906,526600,0.0,0.0
2004-06-24,22.5336355127931,22.65984855989969,22.31276096083277,22.493066787719727,406400,0.0,0.0
2004-06-25,22.562106231026757,22.562106231026757,22.313923406755883,22.322948455810547,602200,0.0265,0.0
2004-06-28,22.35904021740571,22.8238206367346,22.31842836952943,22.56209945678711,553000,0.0,0.0
2004-06-29,22.49440718522563,23.29761890770639,22.42672193556763,23.247982025146484,821800,0.0,0.0
2004-06-30,23.207377079304898,23.581907058429618,23.117128331606224,23.509708404541016,1467600,0.0,0.0
2004-07-01,23.563850279485912,23.843619748326553,23.14419521554941,23.342741012573242,738600,0.0,0.0
2004-07-02,23.405917019205386,23.509702450300306,23.23444633549269,23.437503814697266,391200,0.0,0.0
2004-07-06,23.505184796676875,23.54128324460048,23.193828582763672,23.193828582763672,370600,0.0,0.0
2004-07-07,23.238967009140907,23.640572183008782,23.193843489896935,23.599960327148438,727800,0.0,0.0
2004-07-08,23.69923259858265,23.75338116243511,23.482636621820994,23.48714828491211,706000,0.0,0.0
2004-07-09,23.545798586284597,23.57738537635345,23.184805470246985,23.315664291381836,718000,0.0,0.0
2004-07-12,23.29311115040743,23.460071926858898,23.18030065238154,23.347261428833008,848200,0.0,0.0
2004-07-13,23.347255790266296,23.392379290038292,23.148708260026673,23.247982025146484,289800,0.0,0.0
2004-07-14,23.198346157015546,23.545802628777455,23.126147521412502,23.437503814697266,479000,0.0,0.0
2004-07-15,23.396894161234712,23.60897842623099,23.013339196500272,23.338233947753906,505600,0.0,0.0
2004-07-16,23.405917965195524,23.473604941900234,22.751616835338172,22.75613021850586,783600,0.0,0.0
2004-07-19,22.751617290909987,23.013338436634083,22.70198212453082,22.900527954101562,454800,0.0,0.0
2004-07-20,22.877970227718627,22.99529239280312,22.503438533555393,22.97273063659668,629800,0.0,0.0
2004-07-21,22.995296358881216,22.995296358881216,22.26879632281088,22.2733097076416,506600,0.0,0.0
2004-07-22,22.300370603232132,22.43574453047165,21.81754197870743,22.34098243713379,929800,0.0,0.0
2004-07-23,22.232685578092656,22.246222282408414,21.673144941244228,21.74985694885254,597800,0.0,0.0
2004-07-26,21.74534470222091,21.912305430473253,20.89249785876585,21.091045379638672,1291400,0.0,0.0
2004-07-27,21.14970873613768,22.471847726183746,21.082023479579654,22.151466369628906,1136400,0.0,0.0
2004-07-28,22.480867406700888,22.638801355666395,21.55130863483706,21.71826934814453,1210000,0.0,0.0
2004-07-29,21.862670286232575,22.201101709482764,21.560337319693094,22.074752807617188,887400,0.0,0.0
2004-07-30,22.002555550963784,22.115366032446342,21.83108485848326,21.94389533996582,457200,0.0,0.0
2004-08-02,21.80852500657431,22.336477279663082,21.659614331794504,22.336477279663086,788200,0.0,0.0
2004-08-03,22.38159775092935,22.553070156435897,22.155976798918566,22.45379638671875,933400,0.0,0.0
2004-08-04,22.55758717986406,22.787719830660212,22.390626409058395,22.688446044921875,708200,0.0,0.0
2004-08-05,22.71552674669486,22.783213748340057,22.101837232465208,22.2733097076416,1408600,0.0,0.0
2004-08-06,22.268792216361213,22.368066008107178,21.637054443359375,21.637054443359375,1077600,0.0,0.0
2004-08-09,21.614490641685443,21.772424639650087,21.402406368974514,21.429481506347656,803400,0.0,0.0
2004-08-10,21.43399024041686,21.76791000366211,21.34825489914164,21.76791000366211,834200,0.0,0.0
2004-08-11,21.677668096938284,21.894264070397522,21.510707302131795,21.772428512573242,891400,0.0,0.0
2004-08-12,21.736329871395586,21.736329871395586,21.497172123084503,21.54229736328125,479800,0.0,0.0
2004-08-13,21.48814093728173,21.722786955225992,21.406917249479815,21.433992385864258,399400,0.0,0.0
2004-08-16,21.479122027005804,21.709256448629443,21.31667632635324,21.54229736328125,830000,0.0,0.0
2004-08-17,21.497166685714085,21.600952129887844,21.34374435055473,21.56485366821289,673600,0.0,0.0
2004-08-18,21.50618955839554,21.99804331364703,21.307643735866524,21.984506607055664,620000,0.0,0.0
2004-08-19,21.916817493215717,22.061214753940725,21.709246646092407,21.91230583190918,440800,0.0,0.0
2004-08-20,21.97999315628602,22.246225953654793,21.844620926735235,22.1198787689209,332200,0.0,0.0
2004-08-23,22.264271705108722,22.26878336596243,21.9754772126448,22.06121253967285,355600,0.0,0.0
2004-08-24,22.10183905735156,22.33197350486521,21.989028526196428,22.322948455810547,444600,0.0,0.0
2004-08-25,22.33647846221924,22.580149549476918,22.232693011280208,22.56209945678711,785200,0.0,0.0
2004-08-26,22.57564068969677,22.584665737850255,22.250747562930826,22.386119842529297,263600,0.0,0.0
2004-08-27,22.313912094787828,22.62978176616348,22.313912094787828,22.58014488220215,498200,0.0,0.0
2004-08-30,22.990788002376704,22.995299666504422,22.426735312040435,22.60723114013672,643600,0.0,0.0
2004-08-31,22.634300167058186,22.995293446965068,22.634300167058186,22.990781784057617,820200,0.0,0.0
2004-09-01,22.999797859603202,23.211880360560293,22.73807675791645,22.95016098022461,1129800,0.0,0.0
2004-09-02,22.936626748461237,23.57738942426933,22.936626748461237,23.437503814697266,597000,0.0,0.0
2004-09-03,23.496167760943873,23.541291266562432,22.896016873730353,23.216398239135742,591600,0.0,0.0
2004-09-07,23.19835149775407,23.52775795611356,23.19835149775407,23.464584350585938,498800,0.0,0.0
2004-09-08,23.464574573008726,23.581896688479357,23.23895366365287,23.306640625,622000,0.0,0.0
2004-09-09,23.437514467930324,23.56386342867945,23.369829184547044,23.405927658081055,487600,0.0,0.0
2004-09-10,23.44201278686523,23.464574533492637,23.013332715540855,23.442012786865234,776800,0.0,0.0
2004-09-13,23.442020503550612,23.712764994905456,23.24798632025076,23.699228286743164,840400,0.0,0.0
2004-09-14,23.73532928531799,23.875214929565363,23.52775837167481,23.57288360595703,924200,0.0,0.0
2004-09-15,23.640567910365004,23.645081294284836,23.09907717054329,23.148714065551758,1012400,0.0,0.0
2004-09-16,23.52324735416444,23.52324735416444,23.0404185228866,23.175790786743164,767600,0.0,0.0
2004-09-17,23.419454143305728,23.419454143305728,23.180294777584134,23.225419998168945,558600,0.0,0.0
2004-09-20,23.144204895650795,23.33823911266263,23.013344289507597,23.108104705810547,464000,0.0,0.0
2004-09-21,23.225423782855774,23.31567079602923,22.972727670456354,23.311159133911133,506400,0.0,0.0
2004-09-22,22.96370053289254,23.053949259195843,22.787716463344303,22.832839965820312,653200,0.0,0.0
2004-09-23,22.942612606811373,23.105230334565473,22.834200213923133,22.987783432006836,463600,0.0265,0.0
2004-09-24,22.906467903523005,23.313012104624743,22.85677897637101,23.091670989990234,457400,0.0,0.0
2004-09-27,23.105225829905756,23.105225829905756,22.68964708187252,22.739336013793945,629400,0.0,0.0
2004-09-28,22.761919625278534,23.21815276131148,22.734817826846992,23.096189498901367,560200,0.0,0.0
2004-09-29,23.1097423789824,23.44852867366441,22.951642797393276,23.394323348999023,689400,0.0,0.0
2004-09-30,23.416909184312328,23.50725254250602,23.245256976059935,23.462080001831055,836800,0.0,0.0
2004-10-01,23.51629119110317,24.117071441030266,23.308500913725624,24.089969635009766,982000,0.0,0.0
2004-10-04,23.71504692591481,24.248070975626,23.629221662138374,24.148693084716797,705200,0.0,0.0
2004-10-05,24.383585681976534,25.11084741157001,24.035764779859797,24.184831619262695,1382600,0.0,0.0
2004-10-06,24.220963658303916,24.460373837782775,24.135138407943654,24.446821212768555,561400,0.0,0.0
2004-10-07,24.50554190628851,24.537161822508644,23.918312675285186,23.92734718322754,634000,0.0,0.0
2004-10-08,23.96349753596331,24.08997899812617,23.71505445299198,23.760225296020508,574800,0.0,0.0
2004-10-11,23.696973417662207,23.93638358922831,23.696973417662207,23.80990219116211,319800,0.0,0.0
2004-10-12,23.76021212096609,23.81893556286676,23.340116965746432,23.70149040222168,652400,0.0,0.0
2004-10-13,23.674386752867537,23.710524785587257,23.39884028442653,23.55242347717285,1032200,0.0,0.0
2004-10-14,23.471123437315168,23.796358961254786,23.322058304280766,23.511777877807617,616800,0.0,0.0
2004-10-15,23.575011894008135,23.733113222594877,23.416912288577855,23.538875579833984,1320400,0.0,0.0
2004-10-18,23.543381684052317,24.211919574097752,23.489176374901525,24.2074031829834,693200,0.0,0.0
2004-10-19,24.21644761940018,24.324858282160378,24.089967938461143,24.153207778930664,892000,0.0,0.0
2004-10-20,24.270650856375983,24.43326855963981,24.153205694661143,24.21192741394043,1307800,0.0,0.0
2004-10-21,24.13513629569754,24.229996046713268,23.818935402488872,23.87765884399414,560000,0.0,0.0
2004-10-22,23.814425530245718,24.01769598860343,23.647289668135684,23.65180778503418,378200,0.0,0.0
2004-10-25,23.85958998831241,23.86410810400429,23.340116965746432,23.70149040222168,572400,0.0,0.0
2004-10-26,23.755693514045337,24.098996178908386,23.53887050626508,23.995101928710938,745600,0.0,0.0
2004-10-27,22.929052956485037,23.827966577010177,22.59478481686496,23.79634666442871,4074200,0.0,0.0
2004-10-28,23.832486236580372,23.90024418606302,23.46208001856269,23.579526901245117,1319400,0.0,0.0
2004-10-29,23.61114115995723,23.620175665933626,23.213631512774974,23.493694305419922,778800,0.0,0.0
2004-11-01,23.48918533325195,23.48918533325195,23.159433515160064,23.489185333251953,1355600,0.0,0.0
2004-11-02,23.53886578260747,23.710517942170775,23.303973807193405,23.416902542114258,641600,0.0,0.0
2004-11-03,23.538867320037806,23.79634471462191,23.353664251597383,23.678897857666016,759000,0.0,0.0
2004-11-04,23.755694850023207,23.91831254579275,23.51176830636889,23.77828025817871,899000,0.0,0.0
2004-11-05,23.922829002817487,24.080930306645705,23.62469713415296,24.017688751220703,770800,0.0,0.0
2004-11-08,24.103520538020017,24.248069247317808,23.95445371228112,24.089969635009766,674600,0.0,0.0
2004-11-09,24.211924008587527,24.365507181940426,24.07189345737131,24.275165557861328,522400,0.0,0.0
2004-11-10,24.302279490954678,24.613964108395052,24.11707631206329,24.496517181396484,647600,0.0,0.0
2004-11-11,24.636543770786478,24.740438044612077,24.50102957549902,24.61395835876465,595800,0.0,0.0
2004-11-12,24.650093465843984,24.650093465843984,24.207412863906924,24.53716468811035,502600,0.0,0.0
2004-11-15,24.39260935560565,24.51908900085445,23.986065177083184,24.166751861572266,830600,0.0,0.0
2004-11-16,24.022207536579636,24.157721712813714,23.90024426102209,23.936382293701172,891800,0.0,0.0
2004-11-17,23.873141092217928,24.12610215527186,23.620181752320267,23.64728355407715,958000,0.0,0.0
2004-11-18,23.638250837904422,23.69697255731986,23.344635348202146,23.556941986083984,1078400,0.0,0.0
2004-11-19,23.493693126601375,23.602105469722595,23.109736119227033,23.177494049072266,926600,0.0,0.0
2004-11-22,23.1503976060014,23.43949497844939,23.11425957286727,23.407875061035156,1169800,0.0,0.0
2004-11-23,23.344632964872343,23.543386958388485,22.99229579172588,23.195566177368164,1410400,0.0,0.0
2004-11-24,23.313015530612685,23.52983856201172,23.172983235619935,23.52983856201172,1435800,0.0,0.0
2004-11-26,23.556942898647115,23.66987167242173,23.466599534996156,23.54339027404785,227000,0.0,0.0
2004-11-29,23.715041018344824,23.841520685699336,23.394323734320896,23.728591918945312,530400,0.0,0.0
2004-11-30,23.818933868495446,23.936380743942134,23.520802010820496,23.764728546142578,674800,0.0,0.0
2004-12-01,23.76924791791668,24.28872096864749,23.66083725962129,24.1396541595459,791400,0.0,0.0
2004-12-02,24.207411021363665,24.460372084569205,23.99510438397408,24.21192741394043,673000,0.0,0.0
2004-12-03,24.388098461077586,24.573301579004166,24.12158648911921,24.31130599975586,586400,0.0,0.0
2004-12-06,24.2796858023546,24.464888918153285,24.1577225227082,24.397130966186523,446800,0.0,0.0
2004-12-07,24.4106786121818,24.478434827174127,23.737622515059982,23.755691528320312,837000,0.0,0.0
2004-12-08,23.7466607006476,24.52812755208847,23.7466607006476,24.43778419494629,642600,0.0,0.0
2004-12-09,24.437789016791434,24.713335535023155,24.14869159541932,24.690750122070312,795600,0.0,0.0
2004-12-10,24.455852100166435,24.803672889313493,24.211925563909098,24.776569366455078,679200,0.0,0.0
2004-12-13,24.717843542365912,24.830772284100906,24.43777902219091,24.799152374267578,834800,0.0,0.0
2004-12-14,24.758511271139067,25.06567775167626,24.514584644273043,25.03857421875,599600,0.0,0.0
2004-12-15,25.070190140298525,25.187635317902053,24.817229042870885,25.156015396118164,840200,0.0,0.0
2004-12-16,25.165039617881096,25.287002861968862,24.559741511939468,24.848838806152344,809200,0.0,0.0
2004-12-17,25.079220646993843,25.287009163596633,24.835294098030797,25.21021842956543,1387400,0.0,0.0
2004-12-20,25.377353662153013,25.558040385764414,25.20570144703781,25.31863021850586,1266000,0.0,0.0
2004-12-21,25.467699860745086,25.580628644792007,25.232807783148715,25.422527313232422,761000,0.0,0.0
2004-12-22,25.544487441794775,25.675485228616004,24.880467445618034,25.282493591308594,845600,0.0,0.0
2004-12-23,25.476937815506624,25.50859166476667,25.038303440038238,25.0609130859375,645400,0.03,0.0
2004-12-27,25.219183346906973,25.223704585957314,24.69915288084436,25.04282569885254,668600,0.0,0.0
2004-12-28,25.106125713650627,25.531192779541016,25.020208397940127,25.531192779541016,718200,0.0,0.0
2004-12-29,25.440752501158745,25.585457981573278,25.381967786464376,25.531192779541016,397600,0.0,0.0
2004-12-30,25.427198901489433,25.61260078223989,25.400066287840964,25.54024887084961,323200,0.0,0.0
2004-12-31,25.67590837732876,25.703040990859137,25.268929524406854,25.413633346557617,490400,0.0,0.0
2005-01-03,25.531206080006587,25.626167645525964,24.7308120456167,25.160402297973633,1022000,0.0,0.0
2005-01-04,25.635206997651625,25.68947221768054,24.898122538148986,24.956907272338867,616000,0.0,0.0
2005-01-05,24.9569041201198,25.110652107438206,24.540881169143635,24.662975311279297,675600,0.0,0.0
2005-01-06,24.721765445771055,24.984042191805347,24.60419424151795,24.78055191040039,475600,0.0,0.0
2005-01-07,24.84838529459671,24.870994945000106,24.53184501393192,24.59063148498535,487800,0.0,0.0
2005-01-10,24.81220164642297,25.35936469565559,24.536359502389523,25.14230728149414,764400,0.0,0.0
2005-01-11,25.133264803825586,25.305099479612586,24.884553542808362,25.14230728149414,594600,0.0,0.0
2005-01-12,25.0925752146165,25.30963097695612,24.866475246553662,25.056398391723633,753000,0.0,0.0
2005-01-13,24.83933881896135,25.06543875233984,24.739854296273023,24.789596557617188,918800,0.0,0.0
2005-01-14,24.866475825630577,25.08805283348884,24.658462539164212,25.029266357421875,469600,0.0,0.0
2005-01-18,25.097087993130252,25.15587444800753,24.762459394219526,25.14230728149414,603800,0.0,0.0
2005-01-19,25.097086842673892,25.210136783406657,24.911685008872364,25.115175247192383,622000,0.0,0.0
2005-01-20,25.119701306204178,25.454329953989543,25.06995904673556,25.259883880615234,811400,0.0,0.0
2005-01-21,25.183010507911774,25.26440662370365,24.97047773890466,25.00665283203125,1009600,0.0,0.0
2005-01-24,24.98404318320143,25.097093152356184,24.785075858491084,25.00665283203125,776400,0.0,0.0
2005-01-25,25.078993808603688,25.142301487726684,24.898114971824395,25.119691848754883,1086000,0.0,0.0
2005-01-26,24.97500694426662,25.16493185002472,24.934308873390325,25.074491500854492,1200000,0.0,0.0
2005-01-27,25.210144669117028,26.20046183870449,24.9930889220159,26.168807983398438,2398600,0.0,0.0
2005-01-28,26.340646146344657,26.363255798035627,25.694000102948944,25.73017692565918,2063000,0.0,0.0
2005-01-31,25.7844313633145,25.82060644829187,25.10613170118769,25.354841232299805,2498800,0.0,0.0
2005-02-01,25.43171888033755,25.775389987839688,25.34127857046685,25.698516845703125,1425000,0.0,0.0
2005-02-02,25.63068624629907,25.938182265627013,25.562855582474654,25.721126556396484,627800,0.0,0.0
2005-02-03,25.788957043674447,25.84322226799443,25.287014931250614,25.571901321411133,809400,0.0,0.0
2005-02-04,25.45432913436207,26.13262888708087,25.395542672791574,26.100975036621094,697400,0.0,0.0
2005-02-07,26.13715014841996,26.263767275371052,25.761825181935965,25.775390625,1162200,0.0,0.0
