Date,open,high,low,close,volume,dividends,stock_splits
2016-12-19,32.82807755260917,32.82807755260917,32.34531132519741,32.53841781616211,16583,0.0,0.0
2016-12-20,32.731530334345784,32.77980696597667,32.200487386406024,32.586700439453125,24120,0.0,0.0
2016-12-21,32.53841122928592,32.731517681159346,32.3453047774125,32.39358139038086,8944,0.0,0.0
2016-12-22,32.44186247761531,32.5384157168683,31.428057167085946,31.524606704711914,905605,0.0,0.0
2016-12-23,31.572885277747567,32.20048137172126,31.138399375854565,31.862545013427734,17085,0.0,0.0
2016-12-27,32.055657491513365,32.82808359760756,32.00738456151042,32.586700439453125,23014,0.0,0.0
2016-12-28,32.634971061644464,32.73152430712682,32.00737866763643,32.53841781616211,22512,0.0,0.0
2016-12-29,32.49014119342093,32.53841781616211,32.24875807971505,32.53841781616211,14271,0.0,0.0
2016-12-30,32.586697413041236,32.586697413041236,31.66944149724234,31.71771812438965,20502,0.0,0.0
2017-01-03,32.10392821149152,32.58669443890329,31.62116568570702,32.53841781616211,42411,0.0,0.0
2017-01-04,32.683249348037116,32.87635584883138,32.44186622204428,32.82807922363281,69847,0.0,0.0
2017-01-05,32.731525973235684,32.92463247402995,32.39358959684572,32.82807922363281,16381,0.0,0.0
2017-01-06,32.876351462718915,32.92462808147678,32.490138512655975,32.73152160644531,19597,0.0,0.0
2017-01-09,32.73152392155185,32.8390179277261,32.29574884879085,32.586265563964844,12462,0.099502,0.0
2017-01-10,32.05364411859809,33.40938847356187,31.1820978886993,33.31254959106445,29145,0.0,0.0
2017-01-11,32.441007387613695,33.215718632405704,32.441007387613695,32.9736213684082,15075,0.0,0.0
2017-01-12,32.586268044851174,33.02204315078898,32.05365402648275,32.828365325927734,18793,0.0,0.0
2017-01-13,32.87678493528513,33.651496238338765,32.87678493528513,33.215721130371094,18090,0.0,0.0
2017-01-17,33.26413090313244,33.312550345477675,32.68309759498958,33.02203369140625,23416,0.0,0.0
2017-01-18,33.26413758046925,33.45781538872847,32.73152360775641,32.925201416015625,12964,0.0,0.0
2017-01-19,32.87678444367751,33.60307627943003,32.48942879794283,33.167301177978516,17386,0.0,0.0
2017-01-20,33.118878913236195,33.264137268066406,32.77994275196571,33.264137268066406,10150,0.0,0.0
2017-01-23,33.11887182606963,33.40938847356187,32.8767746198261,33.31254959106445,11457,0.0,0.0
2017-01-24,33.21571024597602,34.135679616889135,33.21571024597602,33.990421295166016,13768,0.0,0.0
2017-01-25,34.52304458618164,34.61988349382325,33.7057240571833,34.52304458618164,25728,0.0,0.0
2017-01-26,34.42620418071807,34.571462535860555,34.32936527728974,34.377784729003906,14673,0.0,0.0
2017-01-27,34.57146335800192,34.61988281086754,33.893591017883224,34.0872688293457,7839,0.0,0.0
2017-01-30,33.7967486104465,33.84516805829535,33.360973579806874,33.748329162597656,15879,0.0,0.0
2017-01-31,33.69991320642074,34.0872688293457,33.45781594209263,34.0872688293457,13768,0.0,0.0
2017-02-01,34.087269671571576,35.10407820687286,34.087269671571576,34.910400390625,22009,0.0,0.0
2017-02-02,34.76514185528566,34.808720106240166,34.37778622471922,34.52304458618164,13567,0.0,0.0
2017-02-03,34.47461678675188,35.53984451293945,34.47461678675188,35.53984451293945,7437,0.0,0.0
2017-02-06,35.34616647541919,35.77709653676071,35.00723038330377,35.152488708496094,20602,0.0,0.0
2017-02-07,35.055653124512716,35.44300869481725,34.95881423193658,35.10407257080078,9045,0.0,0.0
2017-02-08,35.055654415821735,35.249332208108314,34.57145993510529,34.861976623535156,10552,0.0,0.0
2017-02-09,34.973343951895856,34.973343951895856,34.67314481746396,34.95882034301758,8140,0.0,0.0
2017-02-10,35.055653124512716,35.15249201708885,34.813555893072376,35.10407257080078,21909,0.0,0.0
2017-02-13,35.20091319439981,35.73352712976011,35.20091319439981,35.636688232421875,16884,0.0,0.0
2017-02-14,35.53985024542325,36.50823924361054,35.007236296420245,36.45981979370117,33869,0.0,0.0
2017-02-15,36.217719726052735,36.55665588378906,36.217719726052735,36.55665588378906,11055,0.0,0.0
2017-02-16,35.97562330077562,36.556652954907726,35.75773578825919,36.26613998413086,13768,0.0,0.0
2017-02-17,36.31456044034483,36.750331764907074,35.8303659546329,36.362979888916016,14371,0.0,0.0
2017-02-21,36.55664903294946,36.99242401123046,36.50823330349622,36.99242401123047,10251,0.0,0.0
2017-02-22,36.79874801635742,36.84717117330003,36.459815618384425,36.79874801635742,15979,0.0,0.0
2017-02-23,36.84716865398138,37.28293991088868,36.50823256660399,37.28293991088867,11457,0.0,0.0
2017-02-24,37.089264682544126,37.13768412690858,36.556650794535166,36.79874801635742,5728,0.0,0.0
2017-02-27,36.70191435430376,37.37978289079263,36.508236568856,36.944007873535156,21105,0.0,0.0
2017-02-28,36.84717569626904,36.895591433998334,35.975625590726665,36.12088394165039,19296,0.0,0.0
2017-03-01,36.60507848406792,37.37978976840019,36.31456546502231,37.23453140258789,12462,0.0,0.0
2017-03-02,37.040853860197785,37.040853860197785,36.26614628261566,36.508243560791016,8844,0.0,0.0
2017-03-03,36.4113946132301,36.6050724021336,35.39458993406513,36.26613998413086,23316,0.0,0.0
2017-03-06,35.87878544310828,37.62188188103138,35.87878544310828,37.47662353515625,22411,0.0,0.0
2017-03-07,37.33137025217995,37.4766286177551,36.60507842430423,36.8471794128418,21406,0.0,0.0
2017-03-08,36.99243406583795,37.08927297622138,36.41140060353737,36.8471794128418,14472,0.0,0.0
2017-03-09,36.75033718340652,36.944015006247305,36.41140099343515,36.89559555053711,14472,0.0,0.0
2017-03-10,37.06505750216276,37.08926722600521,36.79875053989582,37.04084777832031,12160,0.0,0.0
2017-03-13,37.16189639753256,37.234525569059905,36.84717370015913,37.04084777832031,16180,0.0,0.0
2017-03-14,37.186112284798284,37.64609711404515,36.50824361743457,36.89559555053711,24321,0.0,0.0
2017-03-15,35.975625305047295,37.791350964596774,35.975625305047295,37.573463439941406,23617,0.0,0.0
2017-03-16,37.5734679103167,38.10608192284304,37.186112264843,38.00924301147461,26532,0.0,0.0
2017-03-17,38.00923569349788,38.00923569349788,36.84717269338959,36.944007873535156,94470,0.0,0.0
2017-03-20,37.33136873499592,37.33136873499592,36.65350010244016,36.70191955566406,9849,0.0,0.0
2017-03-21,36.895593474470246,36.895593474470246,36.16930539226362,36.3145637512207,24723,0.0,0.0
2017-03-22,36.26614229257412,36.556655281842964,36.02404132845596,36.12088394165039,21607,0.0,0.0
2017-03-23,36.12088090471662,36.508236474612225,35.83036422729492,35.83036422729492,9547,0.0,0.0
2017-03-24,36.12088118114155,36.36297841417902,35.29775058881417,35.49142837524414,9849,0.0,0.0
2017-03-27,35.15249897790912,35.9756297278008,35.05566006615716,35.781951904296875,6432,0.0,0.0
2017-03-28,35.78194657842923,35.83036602709835,35.53984933508364,35.636688232421875,10150,0.0,0.0
2017-03-29,35.58826726845913,35.63668671506662,35.394589482029154,35.49142837524414,6231,0.0,0.0
2017-03-30,35.44301173559839,35.491431186040536,35.24933393382982,35.39459228515625,13668,0.0,0.0
2017-03-31,35.29776472076206,35.53986205072653,35.00724792480469,35.00724792480469,19597,0.0,0.0
2017-04-03,35.152492802734145,35.152492802734145,34.76513722377235,34.81355667114258,9246,0.0,0.0
2017-04-04,34.813560434813176,34.813560434813176,33.55465466708789,33.699913024902344,10552,0.0,0.0
2017-04-05,33.79674400355152,34.21315045577481,33.16729126731833,33.31254959106445,12864,0.0,0.0
2017-04-06,33.24960729797567,33.43359895134077,32.92519480671577,33.02203369140625,31557,0.0,0.0
2017-04-07,33.55464679730799,33.55464679730799,33.070452384820925,33.31254959106445,37486,0.0,0.0
2017-04-10,33.36097636119557,33.699912524395465,33.26413745742417,33.651493072509766,26733,0.0,0.0
2017-04-11,33.60307430068949,34.28094664080819,33.60307430068949,34.0872688293457,25125,0.0,0.0
2017-04-12,34.1356902923152,34.91040158378456,33.167301177978516,33.167301177978516,91053,0.0,0.0
2017-04-13,33.31255396821197,33.31255396821197,32.634681701660156,32.634681701660156,47235,0.0,0.0
2017-04-17,32.779948202770235,32.92520658175469,32.48943144480132,32.683109283447266,30753,0.0,0.0
2017-04-18,32.586268044851174,32.97362369457367,32.586268044851174,32.828365325927734,26833,0.0,0.0
2017-04-19,32.87678444367751,33.36097900084585,32.87678444367751,33.167301177978516,23718,0.0,0.0
2017-04-20,33.31254959106445,33.360969032313164,32.925194061074805,33.31254959106445,20100,0.0,0.0
2017-04-21,33.36098272163783,33.457821643872066,32.68311026599819,32.77994918823242,16180,0.0,0.0
2017-04-24,33.215711460787205,33.26413090313244,32.87677536437054,33.02203369140625,14572,0.0,0.0
2017-04-25,33.21571601799742,33.748329956869895,33.118877120020606,33.45781326293945,14572,0.0,0.0
2017-04-26,33.7967494058583,34.135685548777154,33.45781326293945,33.45781326293945,12361,0.0,0.0
2017-04-27,33.45781825672678,33.45781825672678,32.77994586971242,32.828365325927734,13165,0.0,0.0
2017-04-28,32.82836282660984,32.97362118419684,32.53784611143585,32.586265563964844,15075,0.0,0.0
2017-05-01,32.586271343763954,32.97362703270089,32.586271343763954,32.77994918823242,36280,0.0,0.0
2017-05-02,32.77994586971242,33.02204315078898,32.77994586971242,32.828365325927734,14773,0.0,0.0
2017-05-03,32.68310346333605,32.68310346333605,32.44100620814059,32.48942565917969,13869,0.0,0.0
2017-05-04,32.537843089771734,32.5862625378042,31.76313192125219,32.295745849609375,23215,0.0,0.0
2017-05-05,32.295750995780395,32.44100936302402,31.884185621923447,32.053653717041016,24622,0.0,0.0
2017-05-08,32.10207688536792,32.34417045152827,31.908399062376418,32.053653717041016,21205,0.0,0.0
2017-05-09,32.0536496076126,32.82836080025701,32.0536496076126,32.39258575439453,37687,0.0,0.0
2017-05-10,32.344168301319854,32.683104469022844,32.29574884879085,32.586265563964844,18592,0.0,0.0
2017-05-11,32.48943144480132,32.973626041416175,32.44101198513984,32.683109283447266,29044,0.0,0.0
2017-05-12,32.73152641349711,33.162460316329195,32.63468750106649,32.828365325927734,24120,0.0,0.0
2017-05-15,32.876780369025724,33.50623321533203,32.779941469593986,33.50623321533203,7939,0.0,0.0
2017-05-16,33.60307110358222,33.60307110358222,33.07045717273503,33.409393310546875,9949,0.0,0.0
2017-05-17,32.97362419221243,32.97362419221243,32.77994636442819,32.87678527832031,14874,0.0,0.0
2017-05-18,32.586268044851174,33.02204315078898,32.586268044851174,32.828365325927734,13869,0.0,0.0
2017-05-19,32.8767824628092,33.360976990804204,32.8283630100097,32.9736213684082,12763,0.0,0.0
2017-05-22,33.02204231560454,33.26413959055804,32.92520340562314,33.11888122558594,11658,0.0,0.0
2017-05-23,33.16730018171823,33.7483336328675,32.779944547618726,33.07046127319336,14673,0.0,0.0
2017-05-24,33.118880727455796,33.16730018171823,32.97362236466848,33.07046127319336,8442,0.0,0.0
2017-05-25,33.118885416052244,33.5546605661063,32.7315297271153,32.77994918823242,12160,0.0,0.0
2017-05-26,32.779945040651036,33.50623686551154,32.779945040651036,33.11888122558594,12663,0.0,0.0
2017-05-30,33.1188797268067,33.312557538004704,32.7799435572102,32.9736213684082,17386,0.0,0.0
2017-05-31,32.828365325927734,33.02204315078898,32.828365325927734,32.828365325927734,11356,0.0,0.0
2017-06-01,32.9736213684082,33.264138085205204,32.8283630100097,32.9736213684082,10552,0.0,0.0
2017-06-02,33.11887257609673,33.50622811485863,32.92519480671577,33.02203369140625,16482,0.0,0.0
2017-06-05,33.118882563050605,33.26414093388878,32.87678527832031,32.87678527832031,12562,0.0,0.0
2017-06-06,32.77994602240343,33.215721130371094,32.731526565962575,33.215721130371094,11155,0.0,0.0
2017-06-07,33.215711460787205,33.215711460787205,32.87677536437054,33.02203369140625,11859,0.0,0.0
2017-06-08,33.02203369140625,33.50622811485863,32.92519480671577,33.02203369140625,15778,0.0,0.0
2017-06-09,33.21572063369535,33.65149573514686,32.97362335511117,33.167301177978516,16784,0.0,0.0
2017-06-12,33.21571849885416,33.74833247750716,32.973621235830066,33.699913024902344,12261,0.0,0.0
2017-06-13,33.74833046391138,33.990427712490735,33.50623321533203,33.50623321533203,16080,0.0,0.0
2017-06-14,33.40939581308127,33.796751428166864,33.40939581308127,33.651493072509766,20502,0.0,0.0
2017-06-15,33.40939562289661,33.50623452611675,33.07045946162613,33.264137268066406,6834,0.0,0.0
2017-06-16,33.07045153789974,33.40938761796067,32.1020664503035,32.150482177734375,117987,0.0,0.0
2017-06-19,32.29574853917317,33.16729867633964,32.29574853917317,32.925201416015625,13869,0.0,0.0
2017-06-20,32.8767746198261,33.45780791481057,32.8767746198261,33.31254959106445,9246,0.0,0.0
2017-06-21,33.16729694703894,33.4578136442806,32.39258575439453,32.39258575439453,12864,0.0,0.0
2017-06-22,32.39258775384885,32.779943374080844,32.39258775384885,32.586265563964844,7437,0.0,0.0
2017-06-23,32.634830736372294,32.82908583638351,31.663558959960934,31.663558959960938,50049,0.099502,0.0
2017-06-26,31.85780524823981,32.44057045519863,31.85780524823981,32.100624084472656,19899,0.0,0.0
2017-06-27,32.0520614699432,32.63482669786053,31.809246348621944,31.906370162963867,13366,0.0,0.0
2017-06-28,32.05205700385486,33.508969870644016,32.05205700385486,33.411842346191406,11758,0.0,0.0
2017-06-29,33.41185349244794,33.41185349244794,32.87765192974795,33.07190704345703,15778,0.0,0.0
2017-06-30,32.78052324875893,33.02334213256836,32.731959471997044,33.02334213256836,5527,0.0,0.0
2017-07-03,33.606101989746094,33.751793296344026,33.023336763354365,33.606101989746094,15376,0.0,0.0
2017-07-05,33.508974476158926,33.508974476158926,33.12046432495117,33.12046432495117,4020,0.0,0.0
2017-07-06,32.440570818194,33.12046356725365,32.34344328261405,32.92620849609375,13266,0.0,0.0
2017-07-07,32.730987600678624,33.02334213256836,32.730987600678624,33.02334213256836,8743,0.0,0.0
2017-07-10,32.926210029115815,33.02333756921796,32.73195494891153,32.82908248901367,4522,0.0,0.0
2017-07-11,32.829079431548045,32.829079431548045,32.24631424520977,32.537696838378906,14070,0.0,0.0
2017-07-12,32.683394571130115,33.169032322046064,32.683394571130115,32.97477722167969,10653,0.0,0.0
2017-07-13,32.75624023376751,33.071904771862876,32.683394571130115,32.97477722167969,5829,0.0,0.0
2017-07-14,32.877647399902344,32.877647399902344,32.877647399902344,32.877647399902344,1809,0.0,0.0
2017-07-17,32.70864646700044,32.78052025425918,32.586265164956835,32.731956481933594,7537,0.0,0.0
2017-07-18,32.294880664114565,32.73195458977867,32.294880664114565,32.4891357421875,8241,0.0,0.0
2017-07-19,32.63482475088931,32.87764358136845,32.343442154314324,32.392005920410156,12261,0.0,0.0
2017-07-20,32.48913307285071,32.58626060390709,32.44056930732253,32.537696838378906,2713,0.0,0.0
2017-07-21,32.780518718962604,32.926210029115815,32.68339117886046,32.82908248901367,11356,0.0,0.0
2017-07-24,32.780521798694444,32.780521798694444,32.586266700239875,32.634830474853516,5025,0.0,0.0
2017-07-25,32.829085573308085,33.07190444637629,32.537702925626235,32.634830474853516,5929,0.0,0.0
2017-07-26,32.829079431548045,32.829079431548045,32.48913307285071,32.537696838378906,12462,0.0,0.0
2017-07-27,32.63483026548058,32.63483026548058,31.46930340587552,31.56642723083496,9849,0.0,0.0
2017-07-28,31.614992884703508,32.076348713662675,31.614992884703508,31.809247970581055,4623,0.0,0.0
2017-07-31,32.00350026609011,32.634825516502715,31.70725830704044,32.58626174926758,14070,0.0,0.0
2017-08-01,32.14919353558611,32.44057619058097,32.14919353558611,32.343448638916016,4321,0.0,0.0
2017-08-02,32.63482513579021,32.63482513579021,31.90636863576121,32.246315002441406,11959,0.0,0.0
2017-08-03,31.275041618684174,32.10062188157646,31.275041618684174,32.00349807739258,16784,0.0,0.0
2017-08-04,32.950494601865486,32.950494601865486,32.780521392822266,32.780521392822266,5025,0.0,0.0
2017-08-07,32.731952283080965,32.786343552162535,32.392005920410156,32.392005920410156,10854,0.0,0.0
2017-08-08,32.34344368171931,32.44057121849777,32.149188608162376,32.29487991333008,7236,0.0,0.0
2017-08-09,32.05206310428349,32.48913704750797,31.809247970581055,31.809247970581055,12663,0.0,0.0
2017-08-10,31.71211855374118,31.760682328043252,31.566427230834957,31.56642723083496,14572,0.0,0.0
2017-08-11,31.51786318133688,31.51786318133688,31.367316227043883,31.469303131103516,13366,0.0,0.0
2017-08-14,31.76067733575541,32.34344253577861,31.76067733575541,32.246315002441406,9346,0.0,0.0
2017-08-15,31.857811375887135,32.53770424811216,31.809251322944515,32.19776153564453,12462,0.0,0.0
2017-08-16,32.39200785289498,32.44057162188809,31.857806393970755,31.906370162963867,7537,0.0,0.0
2017-08-17,31.760680475467176,32.0035030564586,31.56642538958963,31.809247970581055,21808,0.0,0.0
2017-08-18,31.517863911307753,32.05206543633862,31.517863911307753,31.663558959960938,12060,0.0,0.0
2017-08-21,31.760680475467176,32.05206310428349,31.71211670399779,31.809247970581055,8743,0.0,0.0
2017-08-22,31.712120046124628,32.24632158858715,31.712120046124628,32.19776153564453,9045,0.0,0.0
2017-08-23,31.9549384322562,32.39201241474849,31.9549384322562,32.343448638916016,11557,0.0,0.0
2017-08-24,32.440573847980076,32.90387342753243,32.39201007565449,32.731956481933594,9648,0.0,0.0
2017-08-25,32.87765192974795,33.21759837873885,32.87765192974795,33.07190704345703,12060,0.0,0.0
2017-08-28,33.1204639379195,33.363282779586875,32.82908132791866,33.26615524291992,13266,0.0,0.0
2017-08-29,33.12046822098993,33.26615954483085,32.537702925626235,32.634830474853516,12160,0.0,0.0
2017-08-30,32.78051643579601,33.1933084524791,31.85780486909261,32.246315002441406,23718,0.0,0.0
2017-08-31,32.05206322988557,33.41184883635696,32.05206322988557,33.363285064697266,15577,0.0,0.0
2017-09-01,33.31472735966235,33.460418701171875,33.02334467664329,33.460418701171875,14572,0.0,0.0
2017-09-05,33.46041464328541,33.46041464328541,32.440575376398954,32.634830474853516,13567,0.0,0.0
2017-09-06,32.683387771264826,33.363280481093675,32.440568946325946,33.16902542114258,14673,0.0,0.0
2017-09-07,33.07190053222035,33.606101989746094,32.97477299448839,33.606101989746094,26130,0.0,0.0
2017-09-08,33.411842346191406,33.75178868177554,33.3147148217388,33.411842346191406,21808,0.0,0.0
2017-09-11,33.800362356285795,34.01889935039226,33.75179857981769,33.9946174621582,17889,0.0,0.0
2017-09-12,33.848926132753896,34.33456389743493,33.848926132753896,33.9946174621582,53064,0.0,0.0
2017-09-13,34.043173624563444,35.54865035836119,33.99460985895706,35.45152282714844,22210,0.0,0.0
2017-09-14,35.208705134998425,35.74290657390267,34.965886299132855,35.50008773803711,38793,0.0,0.0
2017-09-15,35.54865274438517,35.54865274438517,33.46041068314816,33.606101989746094,69445,0.0,0.0
2017-09-18,33.751794401777445,34.431687188168866,33.751794401777445,34.14030456542969,27235,0.0,0.0
2017-09-19,34.2374267578125,34.771628149382025,33.946044180592764,34.2374267578125,17788,0.0,0.0
2017-09-20,33.606104544544706,34.6259437682603,33.169030591523736,34.52881622314453,12964,0.0,0.0
2017-09-21,34.431687633268,35.208707970617034,33.4604122115817,33.508975982666016,26431,0.0,0.0
2017-09-22,33.46040878589617,34.23742904369367,33.16902618922211,33.84891891479492,18492,0.0,0.0
2017-09-25,33.89749062604519,34.237437068510694,33.89749062604519,34.188873291015625,10251,0.0,0.0
2017-09-26,34.383114304813795,34.86875188066574,34.21314115326561,34.723060607910156,8543,0.0,0.0
2017-09-27,34.091741771576594,35.791473786246236,33.94605045603348,35.645782470703125,11758,0.0,0.0
2017-09-28,35.645784742594614,36.37424136673851,35.0630194432795,35.74291229248047,19296,0.0,0.0
2017-09-29,35.305832292935655,35.305832292935655,34.674503326416016,34.674503326416016,10854,0.0,0.0
2017-10-02,34.577380593451124,35.74291115498922,34.577380593451124,35.6943473815918,11859,0.0,0.0
2017-10-03,35.64577636127698,35.64577636127698,35.06301119898623,35.548648834228516,11457,0.0,0.0
2017-10-04,34.868755370535254,36.471359531244694,34.868755370535254,36.32566452026367,19195,0.0,0.0
2017-10-05,35.93716853282185,35.93716853282185,35.69434965040066,35.79147720336914,23416,0.0,0.0
2017-10-06,34.91732104731442,36.617052826102714,34.86875728220618,36.08285140991211,31858,0.0,0.0
2017-10-09,36.27710571764839,37.24837727601667,36.27710571764839,36.37423324584961,21507,0.0,0.0
2017-10-10,36.4228044824114,37.70294139625372,36.2771131602197,36.8598747253418,20401,0.0,0.0
2017-10-11,37.05412377331614,37.05412377331614,36.17997970649569,36.27710723876953,19597,0.0,0.0
2017-10-12,36.228546888571834,36.617057054299266,35.59721786926476,36.42280197143555,15175,0.0,0.0
2017-10-13,36.519927978515625,36.859874393906196,36.27711283402416,36.519927978515625,21406,0.0,0.0
2017-10-16,36.81131174036655,36.81131174036655,36.1799827278647,36.5684928894043,15276,0.0,0.0
2017-10-17,36.32566728464737,36.811308669705895,36.32566728464737,36.76274490356445,10050,0.0,0.0
2017-10-18,36.9084384994057,37.68545888442808,36.6656196290862,36.8598747253418,27135,0.0,0.0
2017-10-19,36.2771102682496,36.957003050943904,36.22854649805715,36.5684928894043,8543,0.0,0.0
2017-10-20,36.957001413677226,37.39407160240183,36.61705503739036,36.66561508178711,15175,0.0,0.0
2017-10-23,36.76274836644705,36.76274836644705,36.325670706359254,36.42280197143555,9447,0.0,0.0
2017-10-24,36.519925037229385,36.6656163463772,36.17998237286219,36.228546142578125,9547,0.0,0.0
2017-10-25,36.42279582033955,36.42279582033955,35.840030670166016,35.840030670166016,10452,0.0,0.0
2017-10-26,35.93715819519494,36.082849482738325,35.69433938262263,35.840030670166016,10753,0.0,0.0
2017-10-27,36.37423933785595,36.95700460466558,36.37423933785595,36.47136688232422,2512,0.0,0.0
2017-10-30,36.374242521179994,36.374242521179994,35.59722209743219,35.79147720336914,12261,0.0,0.0
2017-10-31,36.13141795246583,36.47136809303438,35.40296506841649,36.03429412841797,12964,0.0,0.0
2017-11-01,36.47136809303438,36.81131450995826,35.93716658072544,36.03429412841797,15075,0.0,0.0
2017-11-02,36.519919621724675,36.519919621724675,35.548648095079244,35.840030670166016,7638,0.0,0.0
2017-11-03,35.54865832094795,36.374242521179994,35.402966991495234,35.79147720336914,13165,0.0,0.0
2017-11-06,36.519920814507515,36.519920814507515,36.034286897145336,36.37423324584961,9648,0.0,0.0
2017-11-07,35.20870838776559,35.45152724606405,33.31472129303758,33.363285064697266,20100,0.0,0.0
2017-11-08,33.21758729728618,33.703224919549235,33.16902353505988,33.411842346191406,12964,0.0,0.0
2017-11-09,33.1204639379195,33.363282779586875,32.82908132791866,33.26615524291992,9145,0.0,0.0
2017-11-10,32.66396749450025,33.508974084587294,32.66396749450025,33.26615524291992,7537,0.0,0.0
2017-11-13,33.02333412617925,33.508971776057,32.974770361191474,33.16902542114258,7236,0.0,0.0
2017-11-14,33.94605505514793,34.14031016885701,32.92621570817522,33.07190704345703,9849,0.0,0.0
2017-11-15,32.97477648887166,33.023340262884005,32.68339384479757,32.780521392822266,9748,0.0,0.0
2017-11-16,33.606097395096626,33.606097395096626,33.21758729728618,33.411842346191406,9045,0.0,0.0
2017-11-17,33.169036018152816,33.703237603687754,32.78052577412741,33.460418701171875,9346,0.0,0.0
2017-11-20,34.18886450103981,34.18886450103981,33.217589200853794,33.6546630859375,6633,0.0,0.0
2017-11-21,33.50897969747717,34.237436344498725,33.50897969747717,33.9946174621582,10753,0.0,0.0
2017-11-22,33.946045675993304,34.48024709109561,33.557535555918896,33.6546630859375,7839,0.0,0.0
2017-11-24,33.071904771862876,33.557542522778824,32.92621344658809,32.97477722167969,4522,0.0,0.0
2017-11-27,33.02334326502976,33.41185349244794,32.974779486602486,33.07190704345703,10753,0.0,0.0
2017-11-28,33.07190277348099,33.800359355837664,33.07190277348099,33.70323181152344,8643,0.0,0.0
2017-11-29,33.80035627766516,34.52881279368186,33.80035627766516,34.383121490478516,10653,0.0,0.0
2017-11-30,34.20829152875508,34.334556575918356,33.80035514868258,33.84891891479492,15175,0.0,0.0
2017-12-01,33.16902927738305,33.217593048016866,32.5862640297773,32.68339157104492,20904,0.0,0.0
2017-12-04,33.07189601060727,33.75178868177554,32.92620472392835,33.411842346191406,12763,0.0,0.0
2017-12-05,33.41184929449181,33.41184929449181,32.731956481933594,32.731956481933594,24924,0.0,0.0
2017-12-06,32.19775533503066,33.82754970350271,32.14918784415135,32.58626174926758,24019,0.0,0.0
2017-12-07,32.63483007078522,33.16903158492105,32.63483007078522,32.780521392822266,17688,0.0,0.0
2017-12-08,32.780522121313304,33.169032322046064,32.53770324585533,32.97477722167969,12763,0.0,0.0
2017-12-11,32.780521392822266,33.46041422899514,32.537702522760526,32.780521392822266,23115,0.0,0.0
2017-12-12,32.731956084693714,33.12046625858339,32.634828541221296,32.877647399902344,17085,0.0,0.0
2017-12-13,32.82908362816613,33.89748660636275,32.6833923129575,32.877647399902344,19195,0.0,0.0
2017-12-14,32.586268141711386,33.266161016377794,32.586268141711386,33.02334213256836,24622,0.0,0.0
2017-12-15,33.07190336786365,34.91732674300063,33.07190336786365,34.8687629699707,71355,0.0,0.0
2017-12-18,34.917324852629115,35.40296255663662,33.9460494446141,34.62594223022461,29446,0.0,0.0
2017-12-19,34.62594348250855,34.62594348250855,33.16903031779521,33.70323181152344,18793,0.0,0.0
2017-12-20,33.80036371986611,33.80036371986611,32.92621570817522,33.07190704345703,9648,0.0,0.0
2017-12-21,33.33900668152062,33.55754367694911,32.92621457904459,33.02334213256836,14070,0.0,0.0
2017-12-22,33.07189979946367,33.31471863841355,32.68338965714387,32.92620849609375,9748,0.0,0.0
2017-12-26,33.55940531606914,33.55940531606914,32.92620849609375,32.92620849609375,13165,0.099502,0.0
2017-12-27,32.877501344523544,33.559405618331105,32.82392389851371,33.31586837768555,27838,0.0,0.0
2017-12-28,33.364579264843385,33.851653796339335,33.364579264843385,33.46199417114258,10552,0.0,0.0
2017-12-29,33.55940457996764,33.85164925969995,33.121037560369174,33.21845245361328,13869,0.0,0.0
2018-01-02,33.315869773167336,33.559407024013794,33.02362507215159,33.26716232299805,14271,0.0,0.0
2018-01-03,33.26716092955644,33.31586837768555,33.07233113703999,33.31586837768555,8944,0.0,0.0
2018-01-04,33.51069920101258,33.754236449149495,33.31586940250304,33.41328430175781,10351,0.0,0.0
2018-01-05,33.802944274860245,33.802944274860245,33.12103997249017,33.26716232299805,10452,0.0,0.0
2018-01-08,33.07233011374713,33.26715990023533,33.07233011374713,33.21845245361328,11758,0.0,0.0
2018-01-09,33.169746325143024,33.705528259277344,33.169746325143024,33.705528259277344,5628,0.0,0.0
2018-01-10,33.705527531758854,34.14389455931589,33.51069774173351,33.997772216796875,12462,0.0,0.0
2018-01-11,34.09518260397223,34.8257942199707,33.900352839705974,34.8257942199707,5628,0.0,0.0
2018-01-12,34.97192725363108,35.653831637402206,34.82580488568012,35.11804962158203,11959,0.0,0.0
2018-01-16,34.24131393432617,35.06934065026963,34.24131393432617,34.24131393432617,9346,0.0,0.0
2018-01-17,34.290019241554376,34.5822639465332,34.14389688906496,34.5822639465332,4020,0.0,0.0
2018-01-18,34.338722229003906,34.58225945149772,34.24130734000637,34.338722229003906,6633,0.0,0.0
2018-01-19,34.29001236823849,34.8257942199707,34.29001236823849,34.8257942199707,8944,0.0,0.0
2018-01-22,34.82580706841142,35.11805182262997,34.48485485515645,34.777099609375,19195,0.0,0.0
2018-01-23,34.728384102847606,35.50770326684141,34.728384102847606,35.4589958190918,7135,0.0,0.0
2018-01-24,35.50770848892751,35.99478303805725,35.36158612418859,35.41029357910156,9648,0.0,0.0
2018-01-25,35.45900220807928,35.45900220807928,34.67968290366806,34.971927642822266,10050,0.0,0.0
2018-01-26,34.92321610234183,34.92321610234183,34.48484904487359,34.5822639465332,3819,0.0,0.0
2018-01-29,34.43614057307522,34.58226292123237,34.290018224918065,34.48484802246094,7135,0.0,0.0
