Date,open,high,low,close,volume,dividends,stock_splits
2004-04-16,0.9900000095367432,1.100000023841858,0.9900000095367432,0.9900000095367432,6400,0,0
2004-04-19,1.0,1.0,1.0,1.0,1208,0,0
2004-04-20,1.0,1.0,1.0,1.0,3300,0,0
2004-04-21,1.0,1.0,1.0,1.0,221,0,0
2004-04-22,1.0,1.0,1.0,1.0,0,0,0
2004-04-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,5548,0,0
2004-04-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0,0
2004-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,655,0,0
2004-04-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2182,0,0
2004-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500,0,0
2004-04-30,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9900000095367432,13200,0,0
2004-05-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2004-05-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2004-05-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3200,0,0
2004-05-06,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,8000,0,0
2004-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000,0,0
2004-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2004-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0,0
2004-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-05-20,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8299999833106995,17000,0,0
2004-05-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,9500,0,0
2004-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1280,0,0
2004-05-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,40747,0,0
2004-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,0,0
2004-06-01,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,9000,0,0
2004-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6000,0,0
2004-06-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2004-06-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2004-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2004-06-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000,0,0
2004-06-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2004-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2004-06-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2004-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2004-06-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,12000,0,0
2004-06-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,4500,0,0
2004-06-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2004-06-23,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8600000143051147,8500,0,0
2004-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2004-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2004-06-28,0.8999999761581421,0.9800000190734863,0.800000011920929,0.8999999761581421,28550,0,0
2004-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-06-30,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,4000,0,0
2004-07-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2004-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2004-07-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2004-07-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2004-07-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,7000,0,0
2004-07-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000,0,0
2004-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2004-07-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2004-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000,0,0
2004-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2004-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2004-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2004-07-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0,0
2004-07-21,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,10000,0,0
2004-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-07-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-07-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-07-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-07-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-07-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-08-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,0,0
2004-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3048,0,0
2004-08-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2004-08-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2004-08-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0,0
2004-08-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2004-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2004-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2400,0,0
2004-08-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3500,0,0
2004-08-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2004-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2004-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0,0
2004-08-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,3640,0,0
2004-08-23,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,7000,0,0
2004-08-24,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8600000143051147,12500,0,0
2004-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2004-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2004-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3321,0,0
2004-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200,0,0
2004-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0,0
2004-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-09-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,3000,0,0
2004-09-08,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7699999809265137,7400,0,0
2004-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2004-09-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000,0,0
2004-09-13,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,7000,0,0
2004-09-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-09-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-09-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-09-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,4000,0,0
2004-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2004-09-21,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7799999713897705,12020,0,0
2004-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2004-09-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,3000,0,0
2004-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2004-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1500,0,0
2004-09-28,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,6000,0,0
2004-09-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,5000,0,0
2004-09-30,1.0,1.0,0.8999999761581421,1.0,25000,0,0
2004-10-01,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,16090,0,0
2004-10-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2004-10-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,7001,0,0
2004-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-10-07,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,399000,0,0
2004-10-08,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,27000,0,0
2004-10-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2004-10-12,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,7810,0,0
2004-10-13,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,27500,0,0
2004-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2004-10-15,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,36500,0,0
2004-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9500,0,0
2004-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4500,0,0
2004-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000,0,0
2004-10-21,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,10500,0,0
2004-10-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,18559,0,0
2004-10-25,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,19431,0,0
2004-10-26,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1500,0,0
2004-10-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2004-10-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,20200,0,0
2004-10-29,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,4500,0,0
2004-11-01,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1799999475479126,6000,0,0
2004-11-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3500,0,0
2004-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,132,0,0
2004-11-04,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,58700,0,0
2004-11-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,31500,0,0
2004-11-08,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,4725,0,0
2004-11-09,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,6000,0,0
2004-11-10,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2100000381469727,25650,0,0
2004-11-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8905,0,0
2004-11-12,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4299999475479126,10600,0,0
2004-11-15,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3200000524520874,20810,0,0
2004-11-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3000,0,0
2004-11-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10225,0,0
2004-11-18,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.4700000286102295,17295,0,0
2004-11-19,1.4600000381469727,1.4600000381469727,1.350000023841858,1.4600000381469727,10500,0,0
2004-11-22,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4700000286102295,12000,0,0
2004-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75000,0,0
2004-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2004-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,0,0
2004-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2004-11-30,1.4199999570846558,1.4199999570846558,1.25,1.4199999570846558,12397,0,0
2004-12-01,1.5299999713897705,1.5299999713897705,1.350000023841858,1.5299999713897705,55800,0,0
2004-12-02,1.399999976158142,1.5099999904632568,1.399999976158142,1.399999976158142,9500,0,0
2004-12-03,1.5,1.5,1.5,1.5,4500,0,0
2004-12-06,1.5399999618530273,1.5700000524520874,1.350000023841858,1.5399999618530273,41000,0,0
2004-12-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,15600,0,0
2004-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2004-12-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1000,0,0
2004-12-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,5680,0,0
2004-12-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,69600,0,0
2004-12-14,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,12000,0,0
2004-12-15,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2100000381469727,12700,0,0
2004-12-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2004-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2004-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,625,0,0
2004-12-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,800,0,0
2004-12-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,2000,0,0
2004-12-23,1.4800000190734863,1.4800000190734863,1.25,1.4800000190734863,22500,0,0
2004-12-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2004-12-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2004-12-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,5300,0,0
2004-12-30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,11450,0,0
2004-12-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,19310,0,0
2005-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2005-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0,0
2005-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2005-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4300,0,0
2005-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,0,0
2005-01-10,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,2140,0,0
2005-01-11,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,8700,0,0
2005-01-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2005-01-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,7900,0,0
2005-01-14,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,13300,0,0
2005-01-18,1.2899999618530273,1.3899999856948853,1.25,1.2899999618530273,18815,0,0
2005-01-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2005-01-20,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,2790,0,0
2005-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2005-01-24,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.4900000095367432,61900,0,0
2005-01-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5100,0,0
2005-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0,0
2005-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5100,0,0
2005-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0,0
2005-01-31,1.25,1.2999999523162842,1.25,1.25,4175,0,0
2005-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,54000,0,0
2005-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2005-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6100,0,0
2005-02-04,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1150,0,0
2005-02-07,1.25,1.350000023841858,1.25,1.25,1025,0,0
2005-02-08,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2200000286102295,6000,0,0
2005-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8050,0,0
2005-02-10,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2999999523162842,10605,0,0
2005-02-11,1.25,1.2599999904632568,1.2100000381469727,1.25,11500,0,0
2005-02-14,1.399999976158142,1.399999976158142,1.2200000286102295,1.399999976158142,5000,0,0
2005-02-15,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.3700000047683716,540,0,0
2005-02-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4500,0,0
2005-02-17,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,22000,0,0
2005-02-18,1.5,1.5,1.25,1.5,95800,0,0
2005-02-22,1.5,1.5299999713897705,1.5,1.5,64700,0,0
2005-02-23,1.399999976158142,1.4700000286102295,1.399999976158142,1.399999976158142,750,0,0
2005-02-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,5400,0,0
2005-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500,0,0
2005-02-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1075,0,0
2005-03-01,1.2400000095367432,1.350000023841858,1.149999976158142,1.2400000095367432,15300,0,0
2005-03-02,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,17269,0,0
2005-03-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,9500,0,0
2005-03-04,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,6300,0,0
2005-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1012,0,0
