Date,open,high,low,close,volume,dividends,stock_splits
2012-05-23,22.99614785152337,23.098841523749975,22.651388124883177,23.040159225463867,5268900,0.0,0
2012-05-24,23.047496330874502,23.062167256266125,22.556031523026807,22.83477210998535,4210400,0.0,0
2012-05-25,22.746747940345962,23.040159434437744,22.61471241823057,22.959470748901367,3217900,0.0,0
2012-05-29,22.944799330061702,23.26755124738025,22.636716936914908,22.746746063232422,3979600,0.0,0
2012-05-30,22.5853717489306,22.614712198506524,22.137918350352855,22.328636169433594,6000600,0.0,0
2012-05-31,22.196600684558824,22.26261844508204,21.80049412141953,22.027889251708984,8098000,0.0,0
2012-06-01,21.639116475571626,22.13058121081117,21.551092335322885,21.94719886779785,5701700,0.0,0
2012-06-04,21.492412346129186,22.14525450864556,21.455736433232303,21.66112518310547,4844900,0.0,0
2012-06-05,21.543761624560542,22.079237813685097,21.507084310793918,21.932531356811523,4046500,0.0,0
2012-06-06,22.0278928562595,23.472945563859852,21.873850923466446,23.12818717956543,8609400,0.0,0
2012-06-07,23.52428678040099,24.023086978153938,23.282222143149852,23.34823989868164,7694300,0.0,0
2012-06-08,23.22354171702492,23.729676018013418,23.11351258198813,23.560964584350586,4302100,0.0,0
2012-06-11,23.80303149472856,24.243148050676517,23.641654118390992,23.91305923461914,5999000,0.0,0
2012-06-12,23.883721946482577,24.74928699552773,23.832375104436935,24.56590461730957,6809900,0.0,0
2012-06-13,24.40452836915136,24.565905764944105,23.86905213552189,24.037763595581055,2876200,0.0,0
2012-06-14,24.037765988557233,24.675935974605746,23.700343034848224,24.595247268676758,4460000,0.0,0
2012-06-15,24.646589120825787,25.607513735750665,24.48521453988198,25.60017967224121,9892400,0.0,0
2012-06-18,25.218746489424863,25.306769251152183,24.81530580013208,24.837310791015625,4254400,0.0,0
2012-06-19,24.984017259356584,25.328774242035728,24.74195116686503,24.837310791015625,4873500,0.0,0
2012-06-20,24.78596525508476,25.56350482140381,24.558570077244184,25.424135208129883,4628400,0.0,0
2012-06-21,25.453469968739835,25.497479940563665,24.25048223688504,24.558563232421875,3489900,0.0,0
2012-06-22,24.683266636390243,25.460806047571854,24.22847637145046,25.05736541748047,4359500,0.0,0
2012-06-25,24.712604573714255,24.712604573714255,24.03042200523465,24.11111068725586,3518600,0.0,0
2012-06-26,24.067099326072487,24.925327334750722,23.76635240018621,23.898387908935547,3274700,0.0,0
2012-06-27,23.920399879657154,24.499888915260257,23.04749929398136,23.392257690429688,3615600,0.0,0
2012-06-28,23.13552219355375,23.766358041039826,22.952139809898174,23.700340270996094,3115900,0.0,0
2012-06-29,24.045096875700295,24.485216268547592,23.949740052380818,24.382522583007812,4599500,0.0,0
2012-07-02,24.639249812025167,25.17472587639307,24.477872467243074,24.93999671936035,3868500,0.0,0
2012-07-03,24.95467712877717,25.402130628919803,24.81530751323821,25.11605453491211,3647400,0.0,0
2012-07-05,24.815304601978934,25.116051588370073,24.602580373065127,24.793296813964844,2711300,0.0,0
2012-07-06,24.499888267336576,24.70527564740747,24.147791618367634,24.477880477905273,1907800,0.0,0
2012-07-09,24.26515007387633,24.76394741298894,23.949732257692663,24.389848709106445,2264600,0.0,0
2012-07-10,24.55123352004785,24.55123352004785,23.83970900210182,23.971744537353516,2972900,0.0,0
2012-07-11,23.957069366494476,24.6759278209396,23.729674252032165,24.558563232421875,2583000,0.0,0
2012-07-12,24.316504542277702,24.345843596251903,23.8763851543483,24.213808059692383,3505600,0.0,0
2012-07-13,24.65393311415282,25.732222644495042,24.58057846687469,25.629526138305664,4801300,0.0,0
2012-07-16,25.446136969199767,26.49508436245461,25.35078015031692,26.48041343688965,4895700,0.0,0
2012-07-17,26.524430580613995,26.993889083213524,26.304372257294638,26.91320037841797,3604100,0.0,0
2012-07-18,26.88385744317154,27.63205507490556,26.839844665578305,27.213943481445312,2839200,0.0,0
2012-07-19,27.228686863008583,27.28768862125048,26.18143097444303,26.25518035888672,3758600,0.2,0
2012-07-20,25.945430989932795,26.13718108800899,25.7463042649928,26.048681259155273,3290000,0.0,0
2012-07-23,25.657812457261414,26.019188512513146,25.443935225090552,25.827438354492188,3245900,0.0,0
2012-07-24,25.997055967012777,26.12243048934926,25.52505313150797,25.9823055267334,2351600,0.0,0
2012-07-25,26.255183877767404,26.469061060021392,25.71680542176737,26.107685089111328,3551300,0.0,0
2012-07-26,26.37318359948505,26.594437400821228,26.247809071196237,26.52068519592285,2951300,0.0,0
2012-07-27,26.719811943152372,27.22131568328909,26.476436700257203,26.93368911743164,6158600,0.0,0
2012-07-30,27.18445221483778,27.76708221435547,27.162327950898664,27.76708221435547,2830300,0.0,0
2012-07-31,27.833443352989548,28.29069572135324,27.663814706421118,27.73019027709961,6958400,0.0,0
2012-08-01,28.821707370327655,29.63296204390681,27.86294826636767,28.224327087402344,6639700,0.0,0
2012-08-02,27.98094430604423,28.814325911135906,27.907194916577936,28.24644660949707,4434800,0.0,0
2012-08-03,28.46770358072546,29.38958520980801,28.46770358072546,29.256834030151367,4516000,0.0,0
2012-08-06,29.455959540726347,29.758336589607836,29.330584994942008,29.551836013793945,3405100,0.0,0
2012-08-07,29.787836030952533,30.11234013533208,29.197832404843194,29.330583572387695,4636800,0.0,0
2012-08-08,29.20519837809042,29.64770308888479,29.1019481229126,29.610828399658203,4002600,0.0,0
2012-08-09,29.42646091879375,29.942712348693163,29.411710476031015,29.7362117767334,2888200,0.0,0
2012-08-10,29.6919580144795,29.817335361005465,29.315831601619724,29.500207901000977,2107700,0.0,0
2012-08-13,29.39695126344218,29.758327156564544,29.33057569749095,29.610828399658203,2213500,0.0,0
2012-08-14,29.640349080002064,29.83210211167039,29.352722345860172,29.448598861694336,2533900,0.0,0
2012-08-15,29.898460078170118,29.986959910270652,29.448581477174077,29.765708923339844,4009400,0.0,0
2012-08-16,29.891082942935356,30.429461366880364,29.77308223102082,30.37046241760254,3862100,0.0,0
2012-08-17,30.69496818138764,31.661101086305543,30.584344080230487,31.543100357055664,5536300,0.0,0
2012-08-20,31.616853075430804,32.044607522196095,31.5283532225468,31.764354705810547,3809500,0.0,0
2012-08-21,31.992970981779507,31.992970981779507,30.599086838400655,30.643335342407227,4469400,0.0,0
2012-08-22,30.50321122053243,30.62858573643959,29.809954629746628,30.591711044311523,4384500,0.0,0
2012-08-23,30.591720377835774,30.702347301330885,30.27459286473329,30.481096267700195,1996300,0.0,0
2012-08-24,30.348336576313386,30.63596312072953,30.0459595920094,30.503211975097656,2562300,0.0,0
2012-08-27,30.55484716626113,31.26285163379062,30.215595377239875,30.289344787597656,3779200,0.0,0
2012-08-28,30.16396502226975,31.321848007914312,30.16396502226975,30.94571876525879,3770300,0.0,0
2012-08-29,30.901461723691085,31.262837611055016,30.717085467137696,30.960460662841797,2674300,0.0,0
2012-08-30,30.820344131316574,31.491473775782936,30.69496677969934,31.329221725463867,2523800,0.0,0
2012-08-31,31.491462316516845,31.71271324157715,30.311452693931642,30.975208282470703,5791200,0.0,0
2012-09-04,31.026841746621574,31.30709449417291,30.59171359122301,31.2775936126709,2620700,0.0,0
2012-09-05,31.33660102899286,31.402976617667512,30.55484440830911,30.783472061157227,2881800,0.0,0
2012-09-06,31.09321712701634,32.25847661875902,31.09321712701634,32.0224723815918,4222200,0.0,0
2012-09-07,32.0667335513981,32.67886436657322,31.978233693631008,32.64198684692383,3458100,0.0,0
2012-09-10,32.398605393118395,33.077108862979266,32.398605393118395,32.84848403930664,4417300,0.0,0
2012-09-11,32.922236968954955,33.99899405879963,32.78948578655115,33.622867584228516,6304700,0.0,0
2012-09-12,34.028486486584775,34.965118345853135,33.95473709841135,34.131736755371094,5269800,0.0,0
2012-09-13,34.14648403507892,34.552111259205546,33.4606040977876,34.39723587036133,5292000,0.0,0
2012-09-14,34.78073900812936,35.56249539557592,33.9326070518113,34.4636116027832,6718600,0.0,0
2012-09-17,34.05061623122488,34.640622685189534,33.92524168844092,34.02849197387695,4833400,0.0,0
2012-09-18,33.57861710162641,33.762993435921935,32.774736171563525,33.57124328613281,6108200,0.0,0
2012-09-19,33.57860764012674,34.36773790348829,33.5638571999362,33.60810852050781,3505400,0.0,0
2012-09-20,33.475370014638884,34.15387645285797,33.313117924624784,33.762996673583984,3233500,0.0,0
2012-09-21,33.954756784710646,34.729137062937326,33.954756784710646,34.53001022338867,5960500,0.0,0
2012-09-24,34.434107911403146,34.60373372613617,34.11698053196714,34.470985412597656,2453800,0.0,0
2012-09-25,34.6627476556163,34.88399867372496,33.89574150037089,33.910491943359375,2912200,0.0,0
2012-09-26,33.69661783734207,34.16862361628084,33.35736605750198,33.578617095947266,3626000,0.0,0
2012-09-27,33.77773787026067,34.47099456441216,33.68923803328611,34.31611633300781,3180100,0.0,0
2012-09-28,34.24237144818314,34.31612085314975,33.939994386444916,34.1981201171875,3253700,0.0,0
2012-10-01,34.367747281614555,34.67750098342253,34.11699535666889,34.33824920654297,2785500,0.0,0
2012-10-02,34.426742088882875,34.63324263937637,34.12436507707782,34.234989166259766,2911900,0.0,0
2012-10-03,34.12437171713571,34.22762201247332,33.18773961700811,33.30574035644531,5392000,0.0,0
2012-10-04,33.622858642816105,33.674483776315505,33.24673226826923,33.47535705566406,6196000,0.0,0
2012-10-05,33.82936028528859,35.16424561338408,33.7482342690288,33.93998718261719,7658200,0.0,0
2012-10-08,33.89573570421514,34.34561429167734,33.600735334968306,33.87361145019531,3414600,0.0,0
2012-10-09,34.043248076105165,34.47837636089469,33.969498663778694,33.99162292480469,3667800,0.0,0
2012-10-10,33.93998761518679,34.16861522634564,32.95910440733892,33.29835891723633,5564600,0.0,0
2012-10-11,33.654337148536435,33.85457263161187,33.05363069931013,33.07587814331055,4600600,0.25,0
2012-10-12,32.875634740146694,33.09069989622147,31.48140451516293,32.571571350097656,6634300,0.0,0
2012-10-15,32.51966747022663,32.9498035553887,32.19335938525881,32.912723541259766,2722000,0.0,0
2012-10-16,33.20194729968449,34.700002873913945,33.07587187319287,34.47751998901367,5742000,0.0,0
2012-10-17,34.52201710969466,35.01889831961794,34.34403192182927,34.5961799621582,2842000,0.0,0
2012-10-18,34.57393695077655,34.581354652092045,33.66175489163716,33.7878303527832,3402300,0.0,0
2012-10-19,33.76556731626723,34.180870733223564,33.03878845836095,33.105533599853516,3002400,0.0,0
2012-10-22,33.17228652373139,33.91389812362439,33.17228652373139,33.80265808105469,3421700,0.0,0
2012-10-23,33.30578321695099,33.43185868417185,32.57900404934173,33.31319808959961,4079100,0.0,0
2012-10-24,33.372525132023625,33.85457384887357,33.12037705119849,33.20936965942383,3478700,0.0,0
2012-10-25,33.47634548576669,33.70624608863936,33.03879455063716,33.39476776123047,2903900,0.0,0
2012-10-26,33.7952477587148,35.315551304591416,33.239038937367916,35.226558685302734,6123800,0.0,0
2012-10-31,35.4638746664908,35.89401085164609,34.58877255030019,34.97441101074219,4791200,0.0,0
2012-11-01,34.85574857071638,35.33779728894228,34.40336499832494,35.1375617980957,4291500,0.0,0
2012-11-02,35.60477501220977,35.70860302233244,34.16604939165526,34.269874572753906,2826000,0.0,0
2012-11-05,34.2847039020597,35.523196744196305,34.2847039020597,35.419368743896484,3024100,0.0,0
2012-11-06,35.597341787263396,37.82217564896735,35.49351665969415,37.1102294921875,8220800,0.0,0
2012-11-07,36.50954818807937,37.13991990882186,36.153574867330136,36.680118560791016,6708500,0.0,0
2012-11-08,36.591110571534955,37.0583265965106,36.294464847640484,36.33896255493164,3699100,0.0,0
2012-11-09,35.67893010458902,36.01265584901302,34.9818134764537,35.1598014831543,5424200,0.0,0
2012-11-12,35.174633316884155,35.67892935812448,35.06339046139575,35.11530303955078,2699200,0.0,0
2012-11-13,34.855751612576555,35.4193752874986,34.52944346699265,34.75192642211914,3129100,0.0,0
2012-11-14,34.98180623510086,35.19687420687912,33.89905433645712,33.936134338378906,3542400,0.0,0
2012-11-15,33.76557329877722,34.255036813437115,33.328022366806735,33.62466812133789,3805000,0.0,0
2012-11-16,33.78782760199594,34.05480541811096,33.33544404540207,33.943565368652344,4591900,0.0,0
2012-11-19,34.410774306232646,35.78275443266325,34.3959417369332,35.686344146728516,4339700,0.0,0
2012-11-20,35.73826820150947,36.39088731514617,35.50095267455507,36.38347244262695,3492900,0.0,0
2012-11-21,36.57628032099257,36.821013483072534,36.22030712716819,36.62819290161133,3805700,0.0,0
2012-11-23,36.76910494694747,37.080580464921404,36.64302950227438,36.94709014892578,1698700,0.0,0
2012-11-26,36.74684331879175,37.06573643856215,36.390870195820284,36.7542610168457,2943300,0.0,0
2012-11-27,36.71719143911887,37.39205792548002,36.34638561520563,37.12508010864258,4638900,0.0,0
2012-11-28,36.82844087691303,38.02243629520372,36.52438016031302,37.822200775146484,5404800,0.0,0
2012-11-29,37.970522367694386,38.3116630955424,37.69612681086223,38.23750305175781,3951100,0.0,0
2012-11-30,38.32648108898977,38.95684970841119,38.15591078995836,38.838191986083984,5323100,0.0,0
2012-12-03,39.04585997671683,39.127434893270134,37.83703202566267,38.23750305175781,5670000,0.0,0
2012-12-04,38.17817275351069,38.741799270761106,38.17817275351069,38.23750305175781,3726600,0.0,0
2012-12-05,38.15591534099533,38.526721121123515,37.280813473570916,37.592288970947266,3332400,0.0,0
2012-12-06,37.59231161907309,37.97795020222374,37.30308338896642,37.799964904785156,3405700,0.0,0
2012-12-07,37.96309780648036,39.12001295204144,37.8666903327848,38.81595230102539,4854900,0.0,0
2012-12-10,38.719543739544264,40.28434478063966,38.71212886778186,39.73555374145508,7741300,0.0,0
2012-12-11,39.83937529782366,39.98769535177722,39.105178583049316,39.335079193115234,5205500,0.0,0
2012-12-12,39.55014046746645,39.67621305756871,39.260909622069164,39.34248733520508,8427100,0.0,0
2012-12-13,39.00876001748486,39.00876001748486,38.000170850845855,38.71953201293945,7136600,0.0,0
2012-12-14,38.5638063928817,39.70588903040588,38.4154834947966,39.65397644042969,5120800,0.0,0
2012-12-17,39.720716624858134,39.943199529589684,39.43890343671891,39.6910514831543,4292300,0.0,0
2012-12-18,39.63172351175606,39.824544115056035,39.30541542104875,39.431488037109375,3922800,0.0,0
2012-12-19,39.513056851409026,39.587219693261154,38.445137389946645,38.934600830078125,6409900,0.0,0
2012-12-20,38.993931391345015,39.097756541681115,38.34131252334549,38.87527084350586,4391700,0.0,0
2012-12-21,38.348735000469844,38.8456162415336,38.06692463051747,38.68246078491211,5053600,0.0,0
2012-12-24,38.72696405253841,38.86045438545753,38.48964853379868,38.541561126708984,975200,0.0,0
2012-12-26,38.68245333134132,39.02359392124981,38.059499596758194,38.08916473388672,2322700,0.0,0
2012-12-27,38.193005328072466,38.348743117434694,37.37723353034473,38.23750305175781,2885400,0.0,0
2012-12-28,37.86668295144759,38.19299098216725,37.46621207577579,37.503292083740234,2999100,0.0,0
2012-12-31,37.377221195681905,39.468565425326,37.377221195681905,39.37957000732422,4233600,0.0,0
2013-01-02,40.232437757303096,41.01854723700055,39.475993426807285,40.98146438598633,5229900,0.0,0
2013-01-03,40.810877129894585,40.91470228010251,39.20899651334457,39.446311950683594,5291900,0.0,0
2013-01-04,39.39440433762912,39.80970781979489,38.77886822856892,39.409236907958984,4161100,0.0,0
2013-01-07,38.91976877032316,38.91976877032316,37.6516138628221,38.08916473388672,6884000,0.0,0
2013-01-08,37.97050709238267,38.400640265537,37.881514509837494,38.259735107421875,3575600,0.0,0
2013-01-09,38.237493483826704,38.675044422328476,37.83702255793892,38.059505462646484,4429800,0.0,0
2013-01-10,38.29682305157973,38.44514593924438,37.98534753360537,38.20041275024414,3403400,0.0,0
2013-01-11,38.02984906805913,38.341327469510674,37.347567626156945,37.51072311401367,4615800,0.0,0
2013-01-14,37.577452921787824,38.13366154049296,37.16956716720872,38.081748962402344,5000100,0.0,0
2013-01-15,38.08175782860211,38.80853974912681,37.970517776376155,38.74179458618164,4499600,0.0,0
2013-01-16,38.66021541922359,40.45491422238122,38.61571770256617,40.43266677856445,8024800,0.0,0
2013-01-17,40.773804016839065,41.40417555242848,40.1879301941576,40.899879455566406,5976600,0.0,0
2013-01-18,40.94436698872146,41.33742297628393,40.477153817673134,40.84054183959961,5998800,0.0,0
2013-01-22,40.966628666834325,40.966628666834325,39.98769868909386,40.499412536621094,4462000,0.0,0
2013-01-23,40.58098951788047,41.67115669612727,40.19535112871653,41.174278259277344,4293900,0.0,0
2013-01-24,41.15945275135046,42.234790371019436,41.06304243025651,41.6192512512207,4702100,0.0,0
2013-01-25,41.90105413492425,42.190282197548086,41.61182607230042,42.13095474243164,3612300,0.0,0
2013-01-28,42.338600158691406,42.77615105179389,41.901049265588924,42.338600158691406,4055400,0.0,0
2013-01-29,43.01348018940723,44.830429487350834,42.983815041345274,44.407711029052734,8446300,0.0,0
2013-01-30,46.26172686358031,46.65478005925259,44.978739288609525,45.0603141784668,7922300,0.0,0
2013-01-31,44.771091634014525,45.275387749847376,44.429950975958114,44.91941452026367,5450400,0.0,0
2013-02-01,45.979908977371764,46.90692327127039,45.40145296326642,46.53611755371094,4709200,0.0,0
2013-02-04,46.076332861703996,46.16532546806995,45.356968651933954,45.401466369628906,3796500,0.0,0
2013-02-05,45.772262406825135,45.965080150881825,45.223468655393525,45.2457160949707,4578900,0.0,0
2013-02-06,45.082574925260225,46.35073022525749,45.02324463264035,45.772274017333984,5068700,0.0,0
2013-02-07,45.89092289903351,46.97367506874408,45.23830395154044,46.914344787597656,4392600,0.0,0
2013-02-08,47.02558566456007,48.382733254707915,46.88468049632237,47.47796630859375,4745800,0.0,0
2013-02-11,47.463139789455816,47.95260613439723,47.2554894581645,47.59663009643555,3097900,0.0,0
2013-02-12,47.92294384284097,48.041598757185994,47.29998715387519,47.78203582763672,3702400,0.0,0
2013-02-13,47.833940088963196,47.833940088963196,47.35189149909302,47.54471206665039,2777100,0.0,0
2013-02-14,47.2925726221981,48.14542427471519,47.277740050542526,48.07868194580078,3560000,0.0,0
2013-02-15,47.87104186188267,48.48657532887468,47.114594690422045,47.58922576904297,3787800,0.0,0
2013-02-19,47.44985467713061,48.35160247623283,47.44240346121402,48.262176513671875,3091700,0.313,0
2013-02-20,48.25473767866169,48.403784787139834,46.6077426811125,46.68226623535156,4847000,0.0,0
2013-02-21,46.443781360484664,46.89092831307072,45.6240109997799,46.421424865722656,5032600,0.0,0
2013-02-22,46.78659516054764,47.7852288711232,46.5853781749443,47.777774810791016,3049300,0.0,0
2013-02-25,48.06095368118472,48.247265339089836,45.691072008090735,45.71342849731445,4294800,0.0,0
2013-02-26,45.817766140192674,45.97426726273112,44.67008555579643,45.63145446777344,4346900,0.0,0
2013-02-27,45.683627276857976,47.039976195898056,45.460053810303506,46.94309616088867,2581500,0.0,0
2013-02-28,46.84621086813795,47.89700582248799,46.20529821226658,46.92073440551758,4226400,0.0,0
2013-03-01,46.7344162725846,47.643618086231555,46.34688767730706,47.62126159667969,3150000,0.0,0
2013-03-04,47.57654574737992,48.99251266169525,47.35297232331858,48.94779968261719,3758500,0.0,0
2013-03-05,49.216085639207904,49.2235396971496,48.083307634842214,49.01486587524414,3920300,0.0,0
2013-03-06,49.18628046646381,49.90917064971103,48.739133599379414,49.22354507446289,2929700,0.0,0
2013-03-07,49.10428459781434,49.27569377070764,48.28451469903226,49.08938217163086,3429800,0.0,0
2013-03-08,49.2459094809325,49.394956565325415,48.88818851829495,49.20864486694336,4045300,0.0,0
2013-03-11,49.111766193857115,49.24591084784691,47.65108027740058,48.955265045166016,4966800,0.0,0
2013-03-12,48.93289110820803,49.48437196213063,48.59752674988407,49.35022735595703,4134600,0.0,0
2013-03-13,49.09685238522351,49.21609459085781,47.84483765496991,48.10567855834961,4784800,0.0,0
2013-03-14,48.41121687515825,48.77638610523266,47.91190303402669,48.40376281738281,3832700,0.0,0
2013-03-15,48.06095636555859,48.619891370492425,47.77776467660657,47.80757522583008,5979000,0.0,0
2013-03-18,47.18901921878476,48.65715607779974,46.95799172616657,48.4633903503418,3643900,0.0,0
2013-03-19,48.3516041312834,49.44711769640144,48.18765463238277,48.74658966064453,4124400,0.0,0
2013-03-20,49.18627346103739,51.004676905410214,49.14900885834578,50.333953857421875,5087500,0.0,0
2013-03-21,49.93153463296412,50.55753920366485,49.26826544867236,49.79738998413086,3394800,0.0,0
2013-03-22,49.90916340328416,50.52026535958774,49.812277710865985,50.341407775878906,2650400,0.0,0
2013-03-25,50.63205425208081,51.19843755674123,49.670685485623316,49.827186584472656,3905300,0.0,0
2013-03-26,49.91661444909845,50.237070680372014,49.46201361669222,50.110374450683594,3243600,0.0,0
2013-03-27,50.0284024205673,50.892891209361125,49.529088561064164,50.87798309326172,3920600,0.0,0
2013-03-28,50.959971233337356,52.55479883959896,50.64696895976037,52.14491653442383,6211100,0.0,0
2013-04-01,52.1672727136731,52.30887141620315,51.220811839040316,51.69031524658203,3015200,0.0,0
2013-04-02,52.29396324125214,52.316319734094805,49.71541016073838,49.81229019165039,5679900,0.0,0
2013-04-03,49.812285572529944,49.84209612214964,45.81031452291757,46.5481071472168,14028500,0.0,0
2013-04-04,46.63008962125506,47.65853094772935,46.16058336568559,46.49594497680664,6139100,0.0,0
2013-04-05,45.653813727315274,46.92818780454131,44.863854007802225,46.43632507324219,5289600,0.0,0
2013-04-08,46.4214209525113,47.54674229929595,46.130775173541984,47.41259765625,3969300,0.0,0
2013-04-09,47.658532835275174,48.61245066056564,46.84621371967213,48.187660217285156,4291500,0.0,0
2013-04-10,48.2770791348806,48.59753543546992,46.98780271657751,47.591453552246094,6005500,0.0,0
2013-04-11,47.55419589867988,47.59145766741191,46.06370240627307,46.21274948120117,6204800,0.0,0
2013-04-12,45.735799968514414,46.01154335942206,44.02173272287716,45.21412658691406,8305100,0.0,0
2013-04-15,44.10369402025164,44.70734478975808,42.53867729723665,42.86658477783203,7897200,0.0,0
2013-04-16,43.33609594757192,44.20803320599714,43.05290141075505,44.17822265625,5644000,0.0,0
2013-04-17,43.63419039625351,43.81305084151568,42.59829801693807,43.216854095458984,4602100,0.0,0
2013-04-18,43.16468996254518,43.626744989792904,41.830700454019755,42.65047073364258,4270200,0.0,0
2013-04-19,43.32863780835814,43.32863780835814,42.07662326578742,43.105064392089844,5045100,0.0,0
2013-04-22,43.31373441200949,44.9681828812974,43.27647264816497,44.290008544921875,3659300,0.0,0
2013-04-23,44.40925618164182,45.77305632448817,44.237849761660634,45.571842193603516,5318500,0.0,0
2013-04-24,45.765604483099494,46.98780874308433,45.69108094252124,46.0711555480957,4771700,0.0,0
2013-04-25,46.2351018962548,47.01761029406389,46.04133617922607,46.130767822265625,4384100,0.0,0
2013-04-26,46.0935038916182,46.264913121843804,45.56437945555408,45.90719223022461,3034700,0.0,0
2013-04-29,46.18293348420915,46.42886338801984,45.81776139322938,46.05624008178711,3444900,0.0,0
2013-04-30,46.153132009980126,46.3543489760469,44.72971081407734,45.42279052734375,5457000,0.0,0
2013-05-01,45.542033113198386,46.160586488542904,44.37944706362437,44.468875885009766,5678600,0.0,0
2013-05-02,44.766963372828236,45.22156425712563,44.08878907541955,44.93836975097656,4212400,0.0,0
2013-05-03,45.31100562438463,46.697165150281904,45.079980931995735,46.339447021484375,4548900,0.0,0
2013-05-06,46.57047277063557,47.87465179939755,46.44377933908604,47.59891128540039,3682400,0.0,0
2013-05-07,47.882110922492906,48.694427273558894,47.710701642349086,48.05352020263672,4676600,0.0,0
2013-05-08,47.86718537517803,48.046042943826485,46.83874156244537,47.256080627441406,3664300,0.0,0
2013-05-09,47.12194764720975,47.151758196964074,46.11586575757042,46.30217742919922,3436900,0.0,0
2013-05-10,46.00407554783515,46.35434238446467,45.460045832300366,45.74324035644531,5059200,0.0,0
2013-05-13,45.556930297795226,46.413962273184026,45.005446504287704,46.18293762207031,3829500,0.0,0
2013-05-14,46.250010586376774,47.8299327725367,46.20529476155404,47.755409240722656,6212800,0.0,0
2013-05-15,47.49456392819444,48.798748278558975,47.49456392819444,48.40376281738281,5621700,0.0,0
2013-05-16,48.458430096499626,48.982632281209256,47.71706488314929,47.80692672729492,3994700,0.313,0
2013-05-17,48.07652103240508,49.36455341236862,48.06154643619545,49.02008056640625,5521600,0.0,0
2013-05-20,48.91524129628686,50.060989303359506,48.91524129628686,49.394508361816406,4531600,0.0,0
2013-05-21,49.49934569974509,49.95614799605178,48.59323126160125,48.9901237487793,4505200,0.0,0
2013-05-22,48.9002609368535,49.88874985717268,48.52583322895512,48.967655181884766,4482700,0.0,0
2013-05-23,48.256237264008924,49.09495154181602,47.851854717217996,48.86280822753906,2380300,0.0,0
2013-05-24,48.503351461491825,49.05001830145699,47.77696382001162,49.02755355834961,2518400,0.0,0
2013-05-28,49.7165088883129,50.1583365393649,49.36454594085958,49.81385803222656,2792000,0.0,0
2013-05-29,49.58173175720568,50.427936582459765,49.162374422681914,50.05350875854492,3135200,0.0,0
2013-05-30,49.68656540909626,50.255697236093916,49.184833553619875,50.00108337402344,2896400,0.0,0
2013-05-31,49.90372274937109,50.8397919871869,49.634134351815085,49.85130310058594,3506400,0.0,0
