Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,6.436156175787636,6.467639585416823,6.386681986070748,6.4436516761779785,4084027,0.0,0.0
2004-02-04,6.443650369631986,6.446649540965153,6.403171881849426,6.427159786224365,1251036,0.0,0.0
2004-02-05,6.427160272014858,6.44665002822876,6.401673387412535,6.44665002822876,1967249,0.0,0.0
2004-02-06,6.446649375482202,6.485628883963189,6.409168237898134,6.484129905700684,1158005,0.0,0.0
2004-02-09,6.4811278070049685,6.50811425993634,6.437650172717984,6.4826273918151855,1165651,0.0,0.0
2004-02-10,6.479631266136194,6.731500265073927,6.479631266136194,6.712009906768799,3374611,0.0,0.0
2004-02-11,6.674527645111084,6.731498512453877,6.611560867294859,6.674527645111084,3841891,0.0,0.0
2004-02-12,6.673030566362539,6.773478494239626,6.671531588317633,6.753988742828369,1914574,0.0,0.0
2004-02-13,6.731499558902549,6.765981515773111,6.649041807671889,6.6955180168151855,1169050,0.0,0.0
2004-02-17,6.605561668248197,6.674525549617015,6.604062691100449,6.668529033660889,3093394,0.0,0.0
2004-02-18,6.6310520473849905,6.7015155506294715,6.619057794382603,6.670031547546387,2032668,0.0,0.0
2004-02-19,6.671532154083252,6.704514532792152,6.671532154083252,6.671532154083252,1759522,0.0,0.0
2004-02-20,6.701517999734269,6.746494035468131,6.661038899471548,6.719508171081543,1796479,0.0,0.0
2004-02-23,6.731497774375235,6.785469465832908,6.7284992121019735,6.7554850578308105,1957478,0.0,0.0
2004-02-24,6.746489415623251,6.791466635289074,6.746489415623251,6.765979766845703,2728066,0.0,0.0
2004-02-25,6.765983817595636,6.791470701297835,6.7344998057168155,6.777977466583252,1663517,0.0,0.0
2004-02-26,6.746493604271727,6.761486425045663,6.706015113961832,6.749492168426514,1135066,0.0,0.0
2004-02-27,6.7494941231022265,6.8184586891721475,6.731503947694765,6.736001491546631,1308384,0.0,0.0
2004-03-01,6.773477670335789,6.855934814816706,6.7614840253389215,6.833446502685547,999979,0.0,0.0
2004-03-02,6.81395675364496,6.852936251726134,6.791468441513801,6.833446502685547,1121897,0.0,0.0
2004-03-03,6.813957438185431,6.836445145210317,6.7374968048388855,6.782474040985107,1694102,0.0,0.0
2004-03-04,6.767482142951046,6.843942786679827,6.761485622718665,6.839444637298584,968544,0.0,0.0
2004-03-05,6.822857432724052,6.896739962127132,6.800240219690027,6.860552787780762,1245514,0.061205,0.0
2004-03-08,6.890709647089555,6.890709647089555,6.824365572312368,6.828888893127441,862769,0.0,0.0
2004-03-09,6.830395385079513,6.875629192892561,6.786668536036432,6.819839954376221,924790,0.0,0.0
2004-03-10,6.849995651583663,6.853012012254097,6.694690949547537,6.697706699371338,879336,0.0,0.0
2004-03-11,6.6826314113915295,6.705249239293734,6.611764619962397,6.613272190093994,1130818,0.0,0.0
2004-03-12,6.604224700385461,6.694693565368652,6.555975127738589,6.694693565368652,1134216,0.0,0.0
2004-03-15,6.69016877638874,6.69016877638874,6.589145721333963,6.604223251342773,964296,0.0,0.0
2004-03-16,6.604224707873038,6.691678432800104,6.604224707873038,6.658506393432617,1352988,0.0,0.0
2004-03-17,6.650967412004416,6.712787559650302,6.650967412004416,6.691678524017334,1834711,0.0,0.0
2004-03-18,6.679615299512896,6.679615299512896,6.518279052483558,6.571052551269531,2647354,0.0,0.0
2004-03-19,6.558989843344963,6.599700337483383,6.531848699456983,6.546927452087402,1155456,0.0,0.0
2004-03-22,6.546929307902901,6.546929307902901,6.450428317947584,6.460983753204346,1442196,0.0,0.0
2004-03-23,6.468523348409343,6.491140569321757,6.415749222100048,6.456460952758789,1454515,0.0,0.0
2004-03-24,6.656998981356065,6.911819891783563,6.649460519241802,6.874124526977539,5797670,0.0,0.0
2004-03-25,6.8741217350455806,6.922371904569821,6.774606256714773,6.822856426239014,4368643,0.0,0.0
2004-03-26,6.85150471324131,6.908801523877205,6.845473212817864,6.883169174194336,3156264,0.0,0.0
2004-03-29,6.898249016929847,7.018874168395996,6.8741236201285,7.018874168395996,1840234,0.0,0.0
2004-03-30,7.0429993465269485,7.092757102108032,6.988718269683384,7.0701398849487305,1589177,0.0,0.0
2004-03-31,7.043000032443553,7.071648754640854,6.935944827621968,7.041492462158203,2579386,0.0,0.0
2004-04-01,7.056566960146546,7.109341060122227,6.982684441873978,7.059582710266113,2386102,0.0,0.0
2004-04-02,7.079183901406418,7.154573979952201,7.071644832467179,7.10330867767334,2201738,0.0,0.0
2004-04-05,7.124418577795339,7.266153335571289,7.116879507931654,7.266153335571289,2041164,0.0,0.0
2004-04-06,7.266153813128462,7.311387624436804,7.2299666419124415,7.302340984344482,2381429,0.0,0.0
2004-04-07,7.242028713967859,7.267661676393699,7.136482335523194,7.205841541290283,1646100,0.0,0.0
2004-04-08,7.235995460298151,7.245042097800761,7.11838611853144,7.165128707885742,1686031,0.0,0.0
2004-04-12,7.184733823487578,7.207351041536503,7.160609646087745,7.1892571449279785,1364458,0.0,0.0
2004-04-13,7.189252078666638,7.245041299375409,7.184728760413817,7.207345962524414,2326630,0.0,0.0
2004-04-14,7.204334428927361,7.263138817329676,7.1440218597884995,7.222428321838379,1948982,0.0,0.0
2004-04-15,7.237507442382445,7.309882419070761,7.21790597527787,7.234492301940918,1344067,0.0,0.0
2004-04-16,7.267660366915562,7.267660366915562,7.2073478124732215,7.228457450866699,1059876,0.0,0.0
2004-04-19,7.2148891802464465,7.2194125011013,7.145529964880448,7.201319217681885,780358,0.0,0.0
2004-04-20,7.202823674129888,7.272182859514087,7.109339714050293,7.109339714050293,1794780,0.0,0.0
2004-04-21,7.109342764169692,7.125927866685881,6.934435934624816,7.1108503341674805,1354262,0.0,0.0
2004-04-22,7.110851527946086,7.252586343712686,7.092757630700805,7.240523338317871,1513562,0.0,0.0
2004-04-23,7.275198532489911,7.285753961222093,7.210362666687686,7.229964733123779,1237867,0.0,0.0
2004-04-26,7.229970026358842,7.245047563288467,7.095773655960903,7.1349778175354,880186,0.0,0.0
2004-04-27,7.162114822354043,7.287263264891273,7.024903378878568,7.16965389251709,2074723,0.0,0.0
2004-04-28,7.171161865444637,7.178700936031604,7.041490095687494,7.06109094619751,1226822,0.0,0.0
2004-04-29,7.086724660498471,7.1515605522582755,6.931419912093317,6.975146770477295,1739131,0.0,0.0
2004-04-30,6.98871789741609,7.014350864333956,6.8319049557924485,6.960069179534912,1450267,0.0,0.0
2004-05-03,6.990225034207436,7.047521855571568,6.920865820584565,7.033951282501221,1385273,0.0,0.0
2004-05-04,6.89824946919626,6.935944220653933,6.785162771435639,6.815319061279297,3905186,0.0,0.0
2004-05-05,6.815315341118867,6.880151206722501,6.800237815274053,6.8650736808776855,1426054,0.0,0.0
2004-05-06,6.845474588534931,6.845474588534931,6.715802800991437,6.780638694763184,1754849,0.0,0.0
2004-05-07,6.780639363226449,6.868093091329756,6.596685875368334,6.6193037033081055,1397167,0.0,0.0
2004-05-10,6.619302332978677,6.664536146953223,6.5589897665502574,6.634379863739014,1258682,0.0,0.0
2004-05-11,6.626842868499423,6.742944717407227,6.62533529820524,6.742944717407227,1291817,0.0,0.0
2004-05-12,6.732389125065868,6.780638694763184,6.607240658325643,6.780638694763184,1580681,0.0,0.0
2004-05-13,6.792704898832296,6.8334154160918,6.755008912117396,6.774610996246338,1557742,0.0,0.0
2004-05-14,6.767069252016371,6.842459974016442,6.619303559065607,6.776115894317627,1370830,0.0,0.0
2004-05-17,6.738421636697845,6.738421636697845,6.587640168008049,6.655491828918457,1353838,0.0,0.0
2004-05-18,6.649459399915154,6.733896758528235,6.631365505684681,6.68112325668335,1304986,0.0,0.0
2004-05-19,6.709774584818378,6.8168292001722515,6.687156750092561,6.700727939605713,1544998,0.0,0.0
2004-05-20,6.694693507613189,6.714295583534603,6.599701322369715,6.6796159744262695,1352563,0.0,0.0
2004-05-21,6.739929089071981,6.843967924709532,6.736913337854897,6.807780742645264,1777788,0.0,0.0
2004-05-24,6.7942082266109765,6.868091361511369,6.744450483708161,6.789684295654297,1522058,0.0,0.0
2004-05-25,6.8002395748989075,6.975145761438917,6.755004542273207,6.973637580871582,1586628,0.0,0.0
2004-05-26,6.973639207826572,6.996256423992672,6.904279989255948,6.93895959854126,804571,0.0,0.0
2004-05-27,6.954038078382741,7.074663226496425,6.954038078382741,7.053553581237793,1422655,0.0,0.0
2004-05-28,7.05355200599168,7.104817926829687,6.994747015080242,7.0837082862854,1459188,0.0,0.0
2004-06-01,7.083709572067633,7.09124803266268,6.973638640338931,7.012842178344727,980863,0.0,0.0
2004-06-02,7.026413549150142,7.07466434906802,7.01133601409035,7.071648597717285,1214928,0.0,0.0
2004-06-03,7.0791863324253335,7.121404399966979,6.990225044054019,7.104819297790527,2057731,0.0,0.0
2004-06-04,7.104820108557266,7.1304530768475685,7.071648067878459,7.112358570098877,1250186,0.0,0.0
2004-06-07,7.139501295331604,7.205844780486827,7.116883462326581,7.195290565490723,915019,0.0,0.0
2004-06-08,7.177194586408001,7.290281284909249,7.177194586408001,7.284249782562256,2005481,0.0,0.0
2004-06-09,7.269090155164411,7.270605882808559,7.119008552305514,7.134167671203613,1659694,0.061205,0.0
2004-06-10,7.194803633773422,7.270602881891262,7.188740111547323,7.246346950531006,1225973,0.0,0.0
2004-06-14,7.216030423809059,7.223610290280086,7.144780170303164,7.159939289093018,882734,0.0,0.0
2004-06-15,7.190258115811141,7.284248574527194,7.182678864166061,7.219061851501465,1397167,0.0,0.0
2004-06-16,7.222096030884313,7.240287836943577,7.17661682281232,7.2145161628723145,1021219,0.0,0.0
2004-06-17,7.200872768942112,7.253931230873779,7.170553296894116,7.2145161628723145,1129543,0.0,0.0
2004-06-18,7.214512425725858,7.273635611254333,7.211480357261217,7.223608016967773,1454090,0.0,0.0
2004-06-21,7.246350138989413,7.258477802929845,7.20996714716812,7.225126266479492,838980,0.0,0.0
2004-06-22,7.231189648174077,7.319115348603826,7.1917739801531715,7.299408435821533,1559866,0.0,0.0
2004-06-23,7.306986361529506,7.408556660877584,7.285762496894865,7.404008865356445,1057752,0.0,0.0
2004-06-24,7.408557270083164,7.635953206358822,7.408557270083164,7.546511173248291,2708525,0.0,0.0
2004-06-25,7.50406648604694,7.596540625335926,7.494970890565244,7.541966438293457,1881439,0.0,0.0
2004-06-28,7.5798639507414824,7.648082748407634,7.546513029870898,7.572284698486328,1889935,0.0,0.0
2004-06-29,7.557125222722854,7.557125222722854,7.41614042827571,7.428267478942871,1823242,0.0,0.0
2004-06-30,7.420684297100549,7.4464559550427785,7.370656708208953,7.382784366607666,1975320,0.0,0.0
2004-07-01,7.382786951050748,7.414622142260695,7.319115954478695,7.376722812652588,2159683,0.0,0.0
2004-07-02,7.376722029264154,7.397945897251637,7.31456738096838,7.337306976318359,997855,0.0,0.0
2004-07-06,7.329730777639483,7.337310031760245,7.288798751981877,7.314570426940918,1231070,0.0,0.0
2004-07-07,7.314569605307629,7.467682681564559,7.314569605307629,7.431299686431885,1443046,0.0,0.0
2004-07-08,7.428264639715988,7.428264639715988,7.23422084846792,7.308503150939941,1440922,0.0,0.0
2004-07-09,7.308503271484285,7.335790660886364,7.247864355412091,7.290310859680176,1142287,0.0,0.0
2004-07-12,7.297891079211046,7.325179081796238,7.256959689485279,7.305470943450928,600242,0.0,0.0
2004-07-13,7.297892303367824,7.390367031097412,7.276668434275231,7.390367031097412,682654,0.0,0.0
2004-07-14,7.390365126681676,7.3979443760878,7.2978904227818004,7.32820987701416,1206007,0.0,0.0
2004-07-15,7.337308937135124,7.376724000614169,7.311537266020861,7.313053607940674,824962,0.0,0.0
2004-07-16,7.382782914066465,7.396426910925564,7.249377469623875,7.259988784790039,1499544,0.0,0.0
2004-07-19,7.252412658282479,7.266056661013352,7.147810889236759,7.1720662117004395,1335146,0.0,0.0
2004-07-20,7.194806027585505,7.3085046305153964,7.185710434144149,7.282732963562012,1225548,0.0,0.0
2004-07-21,7.313050923577422,7.344886108228596,7.206932822537469,7.212996959686279,1204308,0.0,0.0
2004-07-22,7.214513533363738,7.214513533363738,6.953766660108504,7.164485931396484,2502497,0.0,0.0
2004-07-23,7.1705498648118775,7.332758471307942,7.12507006435582,7.308503150939941,2394173,0.0,0.0
2004-07-26,7.308506041395162,7.443427312299493,7.308506041395162,7.361565113067627,1722139,0.0,0.0
2004-07-27,7.38278468621635,7.411588413543187,7.311533845580466,7.363077163696289,1469808,0.0,0.0
2004-07-28,7.337309470373289,7.440395548169856,7.273639073072554,7.420688629150391,1400141,0.0,0.0
2004-07-29,7.422201800214006,7.59653808294878,7.413105593624309,7.5358991622924805,2400970,0.0,0.0
2004-07-30,7.561672698701428,7.5965399638816535,7.496485965685835,7.581380844116211,1581530,0.0,0.0
2004-08-02,7.602604062127115,7.651114715161632,7.548028656235003,7.620795249938965,1665641,0.0,0.0
2004-08-03,7.602601986755712,7.6207931696017015,7.526802730238669,7.5828938484191895,1530130,0.0,0.0
2004-08-04,7.564706971175743,7.564706971175743,7.361566846015241,7.454041004180908,1954505,0.0,0.0
2004-08-05,7.463129921789516,7.463129921789516,7.278181770992439,7.288793087005615,1671163,0.0,0.0
2004-08-06,7.23118807811258,7.246347191257397,7.152357373338881,7.216027736663818,1495721,0.0,0.0
2004-08-09,7.253927969514724,7.28727949660317,7.150841933729384,7.243316650390625,932436,0.0,0.0
2004-08-10,7.244835835918545,7.364597999491701,7.234224511729211,7.35853385925293,741701,0.0,0.0
2004-08-11,7.358529870101034,7.358529870101034,7.258475295316217,7.3191142082214355,1019095,0.0,0.0
2004-08-12,7.317598155628595,7.317598155628595,7.156905289236964,7.2023844718933105,1007626,0.0,0.0
2004-08-13,7.208450239798195,7.208450239798195,7.123555377804029,7.19480562210083,1156306,0.0,0.0
2004-08-16,7.1690355918740405,7.381271223527286,7.1690355918740405,7.376722812652588,1088338,0.0,0.0
2004-08-17,7.407040000825311,7.5177065006049,7.4040085467096795,7.425232410430908,1029715,0.0,0.0
2004-08-18,7.426748192121049,7.478291510593497,7.375204873648601,7.476775169372559,872964,0.0,0.0
2004-08-19,7.46616266350613,7.5207380460732445,7.420684099261423,7.5116424560546875,1027166,0.0,0.0
2004-08-20,7.51164625062082,7.591992102726555,7.466166435097782,7.587444305419922,1408637,0.0,0.0
2004-08-23,7.587443272115411,7.587443272115411,7.460101894110635,7.482841491699219,1126145,0.0,0.0
2004-08-24,7.511644393152529,7.55712296912522,7.488904183938057,7.544995307922363,768463,0.0,0.0
2004-08-25,7.52983909690483,7.548030904286986,7.466168078143467,7.504067420959473,1130393,0.0,0.0
2004-08-26,7.510131481874314,7.519227078392807,7.475263595531243,7.478296279907227,1293091,0.0,0.0
2004-08-27,7.46313488394201,7.467682681564559,7.391884621500084,7.431299686431885,1172448,0.0,0.0
2004-08-30,7.432816469387912,7.435848539617459,7.340342319377127,7.344890117645264,689450,0.0,0.0
2004-08-31,7.36611317672543,7.479811191558838,7.347921371521625,7.479811191558838,1391645,0.0,0.0
2004-09-01,7.479812007942853,7.53287108732291,7.438880595304909,7.478296279907227,1125295,0.0,0.0
2004-09-02,7.481324405974068,7.634437422945764,7.481324405974068,7.6329216957092285,1315181,0.0,0.0
2004-09-03,7.610183415978553,7.610183415978553,7.535900479529472,7.570768356323242,1392919,0.0,0.0
2004-09-07,7.640500944492771,7.657176400699438,7.582894097235514,7.629889011383057,1279498,0.0,0.0
2004-09-08,7.642080080327555,7.774654088571206,7.642080080327555,7.713700294494629,1784160,0.061205,0.0
2004-09-09,7.715227524277056,7.715227524277056,7.512556187035136,7.538461685180664,1411610,0.0,0.0
2004-09-10,7.5506519197930135,7.628367786350457,7.5125551683859975,7.602462291717529,973217,0.0,0.0
2004-09-13,7.596364827517772,7.655795029234271,7.573507152602378,7.639032363891602,961322,0.0,0.0
2004-09-14,7.603985490407568,7.672559145462257,7.587223439236375,7.646653652191162,867017,0.0,0.0
2004-09-15,7.619220863956273,7.687793873956157,7.599411006757851,7.6222686767578125,1166501,0.0,0.0
2004-09-16,7.626841166492273,7.642080232656309,7.544553295912205,7.552173137664795,1237442,0.0,0.0
2004-09-17,7.57350561619344,7.611602350665077,7.509504015945867,7.52474308013916,1453241,0.0,0.0
2004-09-20,7.526267803538162,7.576554562203335,7.4805524561441565,7.486648082733154,971942,0.0,0.0
2004-09-21,7.483600388728064,7.539982779532102,7.448552075744327,7.512553691864014,1155881,0.0,0.0
2004-09-22,7.474457142893162,7.485124798541687,7.35559735815424,7.448551654815674,902700,0.0,0.0
2004-09-23,7.428742678839538,7.506457911192419,7.405884386018753,7.431789875030518,985536,0.0,0.0
2004-09-24,7.4516005403555665,7.479029630420026,7.430267078012664,7.454648971557617,1075169,0.0,0.0
2004-09-27,7.436359848341918,7.4439790720280925,7.300738037132664,7.33578634262085,991908,0.0,0.0
2004-09-28,7.32969204678805,7.390645224863216,7.288547494072665,7.357120513916016,1453666,0.0,0.0
2004-09-29,7.344934434274968,7.425698757171631,7.3388394213573624,7.425698757171631,1079417,0.0,0.0
2004-09-30,7.428742350855144,7.558268555512876,7.384549982601396,7.5354108810424805,2125274,0.0,0.0
2004-10-01,7.5506524091774265,7.639034705128556,7.530841924306216,7.5796051025390625,1333447,0.0,0.0
2004-10-04,7.649699009364321,7.661889645224741,7.581126605481813,7.610079288482666,986810,0.0,0.0
2004-10-05,7.608553251381561,7.619220286708264,7.550647899244624,7.600934028625488,720886,0.0,0.0
2004-10-06,7.6192205332311005,7.733508878270029,7.6192205332311005,7.721318244934082,1115950,0.0,0.0
2004-10-07,7.7060818683345005,7.7243681319195625,7.631413215920996,7.632937431335449,963446,0.0,0.0
2004-10-08,7.635985669623716,7.651224739142059,7.523221493918232,7.573508262634277,861919,0.0,0.0
2004-10-11,7.562839387608873,7.597888312984933,7.535410303813761,7.590269088745117,484697,0.0,0.0
2004-10-12,7.520170647325421,7.520170647325421,7.395215276654273,7.416548728942871,1684332,0.0,0.0
2004-10-13,7.418078490800442,7.418078490800442,7.184930832720318,7.329696178436279,2068776,0.0,0.0
2004-10-14,7.329691517974744,7.431788624058177,7.303786033323578,7.347977161407471,1655870,0.0,0.0
2004-10-15,7.504934404564151,7.599412921166119,7.466838278300552,7.526268482208252,1644401,0.0,0.0
2004-10-18,7.512552631094312,7.603983321972107,7.4790279209708945,7.590269088745117,1023768,0.0,0.0
2004-10-19,7.571984754285083,7.603985257300467,7.486649668016533,7.494268894195557,1142287,0.0,0.0
2004-10-20,7.517124659511107,7.6710321248778115,7.49731418261468,7.590269088745117,1645250,0.0,0.0
2004-10-21,7.565887985977983,7.7365587501306905,7.512553410764086,7.678652763366699,1910326,0.0,0.0
2004-10-22,7.6801746506228366,7.731984998884782,7.605506015019873,7.6222686767578125,1019520,0.0,0.0
2004-10-25,7.623794183420937,8.28057115226808,7.573507420297858,8.192188262939453,6388992,0.0,0.0
2004-10-26,8.192184952614543,8.219614028930664,8.106849293992104,8.219614028930664,2590006,0.0,0.0
2004-10-27,8.05656667420157,8.172379271867035,8.018470546813171,8.167806625366211,3484634,0.0,0.0
2004-10-28,8.152568158312027,8.256189493289028,8.12209125876931,8.213521957397461,1407362,0.0,0.0
2004-10-29,8.213522485495588,8.224188907148402,8.163235104143872,8.202856063842773,1641427,0.0,0.0
2004-11-01,8.205904455445177,8.317145038664224,8.170856137080452,8.30190658569336,1768867,0.0,0.0
2004-11-02,8.289714188907654,8.347620174449407,8.243998839689239,8.259237289428711,1457064,0.0,0.0
2004-11-03,8.297334980305887,8.312573432922363,8.256191034773144,8.312573432922363,1340669,0.0,0.0
2004-11-04,8.312572617932739,8.425337403175382,8.288190725732074,8.416193962097168,3242923,0.0,0.0
2004-11-05,8.408574502863509,8.414669512738367,8.364383366241201,8.39486026763916,2843611,0.0,0.0
2004-11-08,8.38114229940424,8.403999966955427,8.355236819378032,8.365903854370117,2365286,0.0,0.0
2004-11-09,8.335432392397951,8.372004313891162,8.283621398605826,8.30495548248291,1489774,0.0,0.0
2004-11-10,8.320197330208456,8.356769883956433,8.266862716108617,8.286672592163086,2893313,0.0,0.0
2004-11-11,8.286668921845745,8.311050201984385,8.225715104157775,8.26685905456543,2296469,0.0,0.0
2004-11-12,8.28209780004663,8.32781316491919,8.265335746529916,8.30495548248291,3499078,0.0,0.0
2004-11-15,8.30495326411955,8.330858754095912,8.28361918594108,8.289714813232422,2191118,0.0,0.0
2004-11-16,8.304954836937416,8.350670198256514,8.294288413169369,8.32019329071045,2822796,0.0,0.0
2004-11-17,8.358289604936743,8.416195607051606,8.330860511023532,8.33238410949707,2322382,0.0,0.0
2004-11-18,8.320195870058706,8.350672787052936,8.279051908648189,8.282099723815918,1571760,0.0,0.0
2004-11-19,8.282096709156537,8.289715935631717,8.193713188171387,8.193713188171387,1616789,0.0,0.0
2004-11-22,8.202858522154344,8.231811216853584,8.137332053072669,8.216572761535645,2009304,0.0,0.0
2004-11-23,8.216573262802509,8.257716600797842,8.16780946200049,8.221144676208496,2115079,0.0,0.0
2004-11-24,8.2318097961933,8.253143259551804,8.215047127831653,8.244000434875488,2182198,0.0,0.0
2004-11-26,8.244000434875488,8.259238887563548,8.233334011866887,8.244000434875488,973217,0.0,0.0
2004-11-29,8.259237289428711,8.304952638647125,8.243998839689239,8.259237289428711,2285424,0.0,0.0
2004-11-30,8.259237864828735,8.266857090229282,8.198283444283128,8.2272367477417,3527114,0.0,0.0
2004-12-01,8.22723899179472,8.335432392397951,8.22723899179472,8.30495548248291,3774348,0.0,0.0
2004-12-02,8.297334837745636,8.297334837745636,8.213523349795022,8.231809616088867,1878466,0.0,0.0
2004-12-03,8.251618758706915,8.266857209728284,8.216570444826012,8.253142356872559,1335146,0.0,0.0
2004-12-06,8.22266723867453,8.22876286734197,8.131236512711114,8.14952278137207,2171578,0.0,0.0
2004-12-07,8.213525448084702,8.2424787618917,8.172382110089368,8.221144676208496,3834670,0.0,0.0
2004-12-08,8.185915868382875,8.224203606222762,8.13997058297501,8.216546058654785,3722947,0.063559,0.0
2004-12-09,8.19357357889977,8.247176412941633,8.178257863012979,8.208888053894043,2710224,0.0,0.0
2004-12-10,8.355915203381507,8.355915203381507,8.101684810626162,8.185917854309082,2046262,0.0,0.0
2004-12-13,8.179794013784019,8.193577233560605,8.067993270843553,8.146100044250488,2732314,0.0,0.0
2004-12-14,8.162945659664757,8.216548508623625,8.107810928467778,8.193575859069824,2731039,0.0,0.0
2004-12-15,8.193573415950853,8.237986819577374,8.162943225678942,8.216546058654785,1643976,0.0,0.0
2004-12-16,8.21654580437717,8.277806183025161,8.170600520391174,8.23798656463623,2596378,0.0,0.0
2004-12-17,8.179791916603177,8.268618742469139,8.179791916603177,8.259429931640625,2664770,0.0,0.0
2004-12-20,8.2318613175011,8.2318613175011,8.135376340314998,8.208888053894043,1486375,0.0,0.0
2004-12-21,8.23951739310088,8.320687886902554,8.23951739310088,8.30077838897705,1663092,0.0,0.0
2004-12-22,8.316092942037505,8.323750488468281,8.256363831698996,8.271678924560547,1175846,0.0,0.0
2004-12-23,8.297714706514414,8.297714706514414,8.230328049745129,8.271678924560547,1443895,0.0,0.0
2004-12-27,8.27168043366018,8.282401124708398,8.227267028526517,8.267086029052734,1642702,0.0,0.0
2004-12-28,8.251773394658484,8.360510358068225,8.231863888456955,8.334474563598633,1095984,0.0,0.0
2004-12-29,8.334472685465338,8.429426409544249,8.290059277092805,8.423300743103027,1693678,0.0,0.0
2004-12-30,8.394197823053853,8.467710748993731,8.372757070026402,8.447800636291504,1217477,0.0,0.0
2004-12-31,8.424832731226788,8.516723319787314,8.398797560825065,8.481498718261719,1135915,0.0,0.0
2005-01-03,8.449335310344077,8.47690235646051,8.273211722918925,8.339066505432129,2545826,0.0,0.0
2005-01-04,8.377356152109085,8.406455086584522,8.248709700748542,8.2686185836792,1640578,0.0,0.0
2005-01-05,8.302312158727542,8.302312158727542,8.156819343566895,8.156819343566895,1808798,0.0,0.0
2005-01-06,8.139972542765069,8.187449721384942,8.106279201264668,8.167539596557617,2859329,0.0,0.0
2005-01-07,8.178259510270166,8.201232778504476,8.092495827153508,8.176728248596191,2412864,0.0,0.0
2005-01-10,8.116999886981645,8.296185412546809,8.104747312513894,8.273213386535645,2314310,0.0,0.0
2005-01-11,8.256364802319874,8.282400587334516,8.19510442367188,8.23798656463623,1905653,0.0,0.0
2005-01-12,8.224204164782138,8.290058954250123,8.178258255807542,8.265554428100586,1957054,0.0,0.0
2005-01-13,8.234924537946673,8.234924537946673,8.115466907478574,8.123125076293945,1975745,0.0,0.0
2005-01-14,8.14610102410138,8.216550875293047,8.14610102410138,8.2012357711792,2021198,0.0,0.0
2005-01-18,8.208889261690459,8.363572120666504,8.170602137902096,8.363572120666504,2181348,0.0,0.0
2005-01-19,8.332945427963105,8.391142699573336,8.309973392212523,8.328351020812988,1414584,0.0,0.0
2005-01-20,8.328347290340101,8.336005459422159,8.227267896527062,8.244114875793457,1775239,0.0,0.0
2005-01-21,8.224204657258307,8.224204657258307,8.066459281287704,8.08177375793457,1771841,0.0,0.0
2005-01-24,8.081772562442437,8.141501680449013,8.040422302764597,8.067989349365234,1751875,0.0,0.0
2005-01-25,8.066459439206591,8.12159416208926,8.05267560337434,8.072585105895996,1333447,0.0,0.0
2005-01-26,8.06033101793052,8.06033101793052,8.002133171368868,8.025106430053711,1383574,0.0,0.0
2005-01-27,8.040420941077992,8.147625966270029,8.025106469290096,8.097086906433105,2128673,0.0,0.0
2005-01-28,8.117001081362499,8.117001081362499,7.994479661780939,8.038893699645996,2133346,0.0,0.0
2005-01-31,8.040427368689397,8.19664155844511,8.012860304719947,8.139975547790527,2117628,0.0,0.0
