Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,10.721223126841393,10.75158363415515,10.277193081126514,10.466949462890625,3175511,0.0,0.0
2004-05-07,10.391045476369106,10.607368483013031,10.003943430228007,10.15195369720459,2122182,0.0,0.0
2004-05-10,9.886293602154167,10.095025661694532,9.647201041216519,9.776235580444336,2627886,0.0,0.0
2004-05-11,9.886296438635103,10.030511269938291,9.776238385348478,9.89388656616211,1097688,0.0,0.0
2004-05-12,9.893888278948188,10.110211366115218,9.696542520792333,9.844552040100098,1567017,0.0,0.0
2004-05-13,9.8103960280708,10.110211334308852,9.802805899253704,10.038103103637695,2081149,0.0,0.0
2004-05-14,10.041896480425377,10.151956143848272,9.920452829380219,10.022921562194824,1291541,0.0,0.0
2004-05-17,10.148156516345765,10.436585269971745,10.038097700826144,10.311347007751465,2766068,0.0,0.0
2004-05-18,10.311348938180586,10.360685159555638,9.901474901058439,10.011533737182617,2410301,0.0,0.0
2004-05-19,10.106409946228732,10.299960927317338,9.897677913638434,10.0343017578125,1292207,0.0,0.0
2004-05-20,10.019122580178191,10.132976866178982,9.893883507787809,10.000146865844727,1324368,0.0,0.0
2004-05-21,9.981173692774611,10.049485639557208,9.768647725313569,9.82936954498291,1310838,0.0,0.0
2004-05-24,9.88629349173741,10.489717682044851,9.867317777194481,10.383454322814941,1726491,0.0,0.0
2004-05-25,10.398637498256134,10.664295950546363,10.391046568679316,10.618754386901855,1435268,0.0,0.0
2004-05-26,10.614959745716678,10.614959745716678,10.318939982827853,10.466949462890625,2422056,0.0,0.0
2004-05-27,10.470740852893085,10.474536316502892,10.1140001868556,10.262009620666504,1609381,0.0,0.0
2004-05-28,10.246832458326171,10.603574034585149,10.246832458326171,10.504899978637695,1461884,0.0,0.0
2004-06-01,10.62634830864584,10.81610394070552,10.516288629187455,10.580806732177734,1516447,0.0,0.0
2004-06-02,10.626343532299215,10.675679749685225,10.36827444738944,10.436586380004883,1296199,0.0,0.0
2004-06-03,10.44037944129823,10.626341086642265,10.18610668182373,10.18610668182373,1346104,0.0,0.0
2004-06-04,10.246833006418411,10.30755482637279,10.068462208748057,10.250628471374512,1016509,0.0,0.0
2004-06-07,10.250627966465942,10.406227572262061,10.140569121319947,10.387251853942871,1871992,0.0,0.0
2004-06-08,10.425201966420094,10.645318825990575,10.38725053460213,10.489718437194824,1538627,0.0,0.0
2004-06-09,10.436586380004883,10.48592340015404,10.250626297387988,10.436586380004883,1231212,0.0,0.0
2004-06-10,10.531465211323127,10.61875286128293,10.485923654221672,10.523874282836914,899621,0.0,0.0
2004-06-14,10.504896324286976,10.694653440664684,10.410018568861116,10.508691787719727,1288658,0.0,0.0
2004-06-15,10.645321121559121,10.945135570941737,10.645321121559121,10.922365188598633,1739134,0.0,0.0
2004-06-16,11.047603056792873,11.518198933295219,11.047603056792873,11.480247497558594,3167526,0.0,0.0
2004-06-17,11.46127177969028,11.639642564336514,11.282900995044045,11.480247497558594,2586188,0.0,0.0
2004-06-18,11.499221886526799,11.590304197900274,11.362596412558677,11.578919410705566,2311600,0.0,0.0
2004-06-21,11.578919410705566,11.639641219208938,11.40054784390947,11.578919410705566,1766859,0.0,0.0
2004-06-22,11.499218595938077,11.643432548829479,11.487833009238278,11.597891807556152,1629786,0.0,0.0
2004-06-23,11.61307607870151,11.802831641381493,11.468861273075213,11.799036979675293,2176967,0.0,0.0
2004-06-24,11.761087713009221,11.928073730692676,11.453682328296678,11.540970802307129,1653963,0.0,0.0
2004-06-25,11.48024663391336,11.711749090069915,11.48024663391336,11.563738822937012,1545281,0.0,0.0
2004-06-28,11.575122168874595,11.624459182606579,11.252536657458611,11.28669261932373,1423291,0.0,0.0
2004-06-29,11.282899607968751,11.609279827995367,11.222176997149846,11.499221801757812,1804565,0.0,0.0
2004-06-30,11.48024777235728,11.988794294005896,11.48024777235728,11.95084285736084,1522657,0.0,0.0
2004-07-01,11.950842439907683,12.125417757955635,11.916685666462293,12.011564254760742,1574558,0.0,0.0
2004-07-02,12.007770646442674,12.258248054342905,11.871145146200153,12.1292142868042,1262042,0.0,0.0
2004-07-06,12.26962947454163,12.311375561203176,11.99258551157744,12.003971099853516,1370059,0.0,0.0
2004-07-07,12.01156544440324,12.444209923262104,11.99258972486417,12.288609504699707,3011822,0.0,0.0
2004-07-08,12.220292890859767,12.34932742183113,11.99258593389781,12.095054626464844,1577663,0.0,0.0
2004-07-09,12.09505641562165,12.296197563933006,11.973612794312514,12.284811973571777,1332796,0.0,0.0
2004-07-12,12.284812308711665,12.288607773190016,12.053309847375848,12.144392967224121,1074177,0.0,0.0
2004-07-13,12.144394677605167,12.144394677605167,11.901506591389865,12.09885311126709,938879,0.0,0.0
2004-07-14,12.098849990922755,12.649142504543162,12.076079615007956,12.580830574035645,2429154,0.0,0.0
2004-07-15,12.52390381998381,12.793356871859748,12.466976677928884,12.637757301330566,2265243,0.0,0.0
2004-07-16,12.675712172739019,13.085586287861352,12.637761534752716,12.960347175598145,2651841,0.0,0.0
2004-07-19,12.884442207139974,12.941368552733671,12.78576816221611,12.918598175048828,1246072,0.0,0.0
2004-07-20,12.918597863107475,12.926187988819146,12.561855532553633,12.762996673583984,1282448,0.0,0.0
2004-07-21,12.76299775465422,12.975525306398646,12.542881682081676,12.5732421875,2332449,0.0,0.0
2004-07-22,12.478362918904109,12.630167836219501,12.322762537481502,12.364508628845215,1733367,0.0,0.0
2004-07-23,12.296197766066744,12.318968144400326,12.098851276122879,12.17475414276123,1353202,0.0,0.0
2004-07-26,12.174753319876869,12.27722121959705,11.726928684715778,11.844576835632324,1525762,0.0,0.0
2004-07-27,11.89011932454463,12.250656339459367,11.783855952309384,12.144392967224121,1533303,0.0,0.0
2004-07-28,12.144392599496188,12.29619752705897,12.098851040951034,12.24686050415039,1678139,0.0,0.0
2004-07-29,12.265836077382163,12.823718758218012,11.98499740618625,12.57703685760498,3045092,0.0,0.0
2004-07-30,12.57704060671774,12.850288430728273,12.470777207263232,12.69468879699707,2134603,0.0,0.0
2004-08-02,12.713657426291457,12.895823611026614,12.542877631555964,12.751608848571777,2782703,0.0,0.0
2004-08-03,12.800949131735276,12.948959404656595,12.793359005414763,12.838900566101074,2433368,0.0,0.0
2004-08-04,12.838903710677432,12.838903710677432,12.303791245004561,12.353127479553223,2491036,0.0,0.0
2004-08-05,12.41005345009232,12.417643577050026,11.688979347660881,11.73452091217041,3622659,0.0,0.0
2004-08-06,11.726929830415617,11.738314618543587,11.089349584720088,11.241153717041016,3233622,0.0,0.0
2004-08-09,11.271516365856401,11.931867069116675,11.244950519125872,11.871145248413086,2594395,0.0,0.0
2004-08-10,11.954638814730465,12.144394400248215,11.909096446669169,11.969819068908691,1655072,0.0,0.0
2004-08-11,11.878732325401634,12.068489471555218,11.68518212350909,11.707952499389648,1449685,0.0,0.0
2004-08-12,11.704158250017032,11.707953714439245,11.024831931207672,11.028627395629883,14672514,0.0,0.0
2004-08-13,11.157661882017074,11.336031863623381,11.03621825116415,11.290491104125977,6887777,0.0,0.0
2004-08-16,11.298078207533118,11.373980255815269,11.214585231936015,11.28669261932373,2606815,0.0,0.0
2004-08-17,11.214593029719893,11.229774092142524,10.603578346662465,10.789539337158203,6034069,0.0,0.0
2004-08-18,10.838868521406894,10.98308330250919,10.656703115880108,10.892000198364258,2318697,0.0,0.0
2004-08-19,10.967904259045925,11.244948263012356,10.895796860564035,10.975494384765625,3047310,0.0,0.0
2004-08-20,11.127300216418705,11.332236838644159,11.074168529277411,11.241153717041016,3727571,0.0,0.0
2004-08-23,11.27151458409055,11.27151458409055,10.910977576337858,10.96031379699707,1853361,0.0,0.0
2004-08-24,10.986883042827612,11.028630755902292,10.630142191736942,10.82369327545166,2298070,0.0,0.0
2004-08-25,10.854051172251893,11.096939218150473,10.850255707869005,11.066577911376953,1904597,0.0,0.0
2004-08-26,11.093144806605958,11.389163762617446,10.994472356444309,11.339827537536621,4287394,0.0,0.0
2004-08-27,11.36639270075595,11.472656876793963,11.29049063531534,11.461271286010742,1534191,0.0,0.0
2004-08-30,11.419524578532307,11.58271510569144,11.11212004434585,11.165251731872559,1290654,0.0,0.0
2004-08-31,11.214588604904321,11.347417831420897,11.214588604904321,11.347417831420898,2187613,0.0,0.0
2004-09-01,11.423318267705994,11.909094343242822,11.336030617453284,11.772470474243164,3332101,0.0,0.0
2004-09-02,11.821806290767501,11.920480330430474,11.764879145445741,11.836986541748047,2341986,0.0,0.0
2004-09-03,11.840782092474802,11.928070543159198,11.700362762969911,11.9166841506958,2687107,0.0,0.0
2004-09-07,11.92048213367713,11.924275992851465,11.624462378197848,11.715544700622559,1793918,0.0,0.0
2004-09-08,11.7193414522392,12.003975647635214,11.628258317049271,11.73072624206543,2079597,0.0,0.0
2004-09-09,11.757289701354276,12.337943566788336,11.757289701354276,12.201319694519043,2727918,0.0,0.0
2004-09-10,12.239271730394298,12.284813293970933,11.909095996536166,11.992588996887207,1857353,0.0,0.0
2004-09-13,12.030536937322326,12.117824574325128,11.977405262384703,12.003971099853516,1610268,0.0,0.0
2004-09-14,12.057108547781903,12.106444782662201,11.814220430587113,12.0419282913208,1382036,0.0,0.0
2004-09-15,11.984997245252831,12.307582005811941,11.85596269881865,12.114031791687012,2011282,0.0,0.0
2004-09-16,12.114032498156499,12.129212750588216,11.886324697864646,12.026744842529297,1377822,0.0,0.0
2004-09-17,12.144392137054144,12.349328741322031,12.095055918787411,12.262041091918945,1983557,0.0,0.0
2004-09-20,12.265836458858763,12.45179816101744,12.16716321388683,12.17475414276123,2036124,0.0,0.0
2004-09-21,12.212703711529823,12.41764111253058,12.068489722428868,12.364508628845215,1747784,0.0,0.0
2004-09-22,12.36450930092686,12.527699816671104,12.25824593330638,12.394869804382324,2774496,0.0,0.0
2004-09-23,12.334149654378718,12.40246320463525,12.14059941189827,12.307583808898926,2368602,0.0,0.0
2004-09-24,12.31896934191181,12.656736007417855,12.296198961364748,12.603604316711426,2799560,0.0,0.0
2004-09-27,12.637760423103694,12.732638213868807,12.375896628833907,12.38728141784668,2407861,0.0,0.0
2004-09-28,12.482156928038293,12.671913265458285,12.383483696800944,12.637757301330566,3987742,0.0,0.0
2004-09-29,12.675708488584151,12.694684203443753,12.205113489460693,12.42902660369873,2413628,0.0,0.0
2004-09-30,12.43661677745025,12.535289210682858,12.364508579045493,12.470772743225098,2925098,0.0,0.0
2004-10-01,12.54667333517406,12.842692205833291,12.466975823417645,12.835102081298828,2842145,0.0,0.0
2004-10-04,12.838900690614159,12.929983812870114,12.717457062781707,12.804744720458984,1917461,0.0,0.0
2004-10-05,12.979321813366882,13.138716085140992,12.770589709417445,12.808540344238281,2905358,0.0,0.0
2004-10-06,12.846488402359318,13.226000270074426,12.846488402359318,13.199435234069824,3788344,0.0,0.0
2004-10-07,13.260160180582043,13.328472927012529,12.903418603185234,13.138715744018555,2686442,0.0,0.0
2004-10-08,13.138716591812905,13.271545825716407,12.998297230652536,13.207029342651367,2524306,0.0,0.0
2004-10-11,13.23738875334009,13.260159935984639,12.66053029928492,12.709866523742676,3630201,0.0,0.0
2004-10-12,12.694685061296536,12.789562839242846,12.334148060126825,12.466978073120117,3063502,0.0,0.0
2004-10-13,12.372099296626699,12.375894760900291,11.969817010731873,12.273426055908203,4687521,0.0,0.0
2004-10-14,12.425233421298937,12.668120689472326,12.372100928277323,12.485955238342285,2688216,0.0,0.0
2004-10-15,12.58462703154198,12.706070651534311,12.29999209217668,12.466978073120117,1475635,0.0,0.0
2004-10-18,12.539085951391156,12.607397889895754,12.083671154913011,12.144392967224121,2354407,0.0,0.0
2004-10-19,12.14439083946014,12.288605620158814,12.022947236115506,12.095054626464844,2247278,0.0,0.0
2004-10-20,12.136799668184661,12.762994147222278,12.110233832070787,12.656731605529785,2882291,0.0,0.0
2004-10-21,12.732639333863517,13.017273533959282,12.694687893113851,12.960347175598145,2803330,0.0,0.0
2004-10-22,12.97932045450192,13.093173952571176,12.819924593889107,12.903417587280273,3756183,0.0,0.0
2004-10-25,12.90721238772749,12.95654860667286,12.596011611444506,12.876851081848145,1709413,0.0,0.0
2004-10-26,12.876849029520251,13.06280989113925,12.838897603910606,13.021063804626465,1736694,0.0,0.0
2004-10-27,12.98311594237683,13.10835503905148,12.520110991704067,12.592218399047852,4099086,0.0,0.0
2004-10-28,12.410049646477946,12.694682932588133,12.098848917250331,12.311375617980957,4875608,0.0,0.0
2004-10-29,12.334149460869284,12.975526009909336,12.33035479886787,12.793359756469727,4353269,0.0,0.0
2004-11-01,12.869259373742329,12.979318190914217,12.356917517638065,12.474566459655762,3894808,0.0,0.0
2004-11-02,12.474564633442245,12.565647723783973,12.18234045446191,12.292398452758789,4126811,0.0,0.0
2004-11-03,12.618783084529122,12.907212687408597,12.379689701740512,12.854080200195312,3430359,0.0,0.0
2004-11-04,12.816127509447151,13.024859565159455,12.63775756010155,12.725045204162598,2993191,0.0,0.0
2004-11-05,12.728842115171481,12.857877477602587,12.516316163435448,12.584628105163574,3593160,0.0,0.0
2004-11-08,12.584626651051634,12.584626651051634,12.216499535107952,12.262041091918945,2764293,0.0,0.0
2004-11-09,12.26204365789767,12.47077577006414,11.996385189877314,12.288609504699707,2033906,0.0,0.0
2004-11-10,12.30378971828168,12.88823914874489,12.288609463806269,12.789565086364746,2564008,0.0,0.0
2004-11-11,12.702276397115579,12.831310958065995,12.592218356877794,12.709866523742676,1102568,0.0,0.0
2004-11-12,12.694686671349631,13.013477619096978,12.675710952801063,12.98691177368164,2765181,0.0,0.0
2004-11-15,12.986911839097399,12.990706501168255,12.220296177479554,12.345535278320312,4260334,0.0,0.0
2004-11-16,12.372100620926052,12.614988685828822,12.269632707729054,12.32276439666748,2246834,0.0,0.0
2004-11-17,12.398665070056948,12.523904143603508,12.102645368695706,12.50113296508789,2883622,0.0,0.0
2004-11-18,12.448001704389446,12.74402141571045,12.360713254160187,12.74402141571045,3121835,0.0,0.0
2004-11-19,12.865468672002322,13.119741545022253,12.675711478644685,13.05142879486084,3273103,0.0,0.0
2004-11-22,13.059018435847975,13.396784280054266,13.01727153632449,13.374013900756836,4906660,0.0,0.0
2004-11-23,13.453706527298,13.867374312454347,13.381599946795,13.666234016418457,6011889,0.0,0.0
2004-11-24,13.666237586863875,13.981232235255142,13.343652009608352,13.890149116516113,3342748,0.0,0.0
2004-11-26,13.947078146752215,14.186171566367342,13.947078146752215,14.038161277770996,1576554,0.0,0.0
2004-11-29,14.041952130488033,14.079903556407531,13.567560912020392,13.776293754577637,2137487,0.0,0.0
2004-11-30,13.79527164883281,14.00400454868753,13.681418945347684,13.738346099853516,2686663,0.0,0.0
2004-12-01,13.734547553089044,13.738343016976374,12.983113135497243,13.127327919006348,4303807,0.0,0.0
2004-12-02,13.127325253090733,13.127325253090733,12.447998365212142,12.569442749023438,7122442,0.0,0.0
2004-12-03,12.573239734238392,13.00208861308368,12.535288307107251,12.926186561584473,3322342,0.0,0.0
2004-12-06,13.05522477763047,13.153898040432034,12.736433804014379,12.91480541229248,2719712,0.0,0.0
2004-12-07,12.86546760415424,12.918599292779062,12.554266796193712,12.584628105163574,2029914,0.0,0.0
2004-12-08,12.588421373926064,12.850284323412946,12.448002041352241,12.762996673583984,3410175,0.0,0.0
2004-12-09,12.78197262259474,13.055221969782364,12.78197262259474,12.994500160217285,3041987,0.0,0.0
2004-12-10,13.032452087123213,13.138714655824911,12.740227012831513,12.857876777648926,2473735,0.0,0.0
2004-12-13,12.903419822696467,13.157692705860693,12.903419822696467,13.108356475830078,2245060,0.0,0.0
2004-12-14,13.28293126146863,13.438531678072598,13.207029187030992,13.392990112304688,2568888,0.0,0.0
2004-12-15,13.449916337105956,13.616902334257935,13.263954621970194,13.586540222167969,2840371,0.0,0.0
2004-12-16,13.586543682456425,13.72316920784143,13.355041951278752,13.533411979675293,3874624,0.0,0.0
2004-12-17,13.533409754857578,13.643468607995484,13.442327424180117,13.525818824768066,4223294,0.0,0.0
2004-12-20,13.529614115235287,13.590336738587848,13.305701749567277,13.514433860778809,2706404,0.0,0.0
2004-12-21,13.522022797153726,13.753525255918458,13.42334955220784,13.742138862609863,2027696,0.0,0.0
2004-12-22,13.738345126032781,13.795270670976999,13.176666155792772,13.396783828735352,2702411,0.0,0.0
2004-12-23,13.472685688851863,13.567564277183347,13.35883298838058,13.506841659545898,1148480,0.0,0.0
2004-12-27,13.506840526223224,13.506840526223224,13.013475922112647,13.036246299743652,1368506,0.0,0.0
2004-12-28,13.040042870721846,13.252568821603703,13.040042870721846,13.195642471313477,1981118,0.0,0.0
2004-12-29,13.203234398817791,13.457508087158201,13.10076647266033,13.457508087158203,2598831,0.0,0.0
2004-12-30,13.267749275440515,13.419554207265682,13.267749275440515,13.396783828735352,1141383,0.0,0.0
2004-12-31,13.449917270205404,13.510638287544861,13.347449349300096,13.392990112304688,1187739,0.0,0.0
2005-01-03,13.392987828307614,13.392987828307614,12.869261115436297,12.880646705627441,2715276,0.0,0.0
2005-01-04,12.95654860667286,13.093173278985157,12.861670027526888,12.876851081848145,2270345,0.0,0.0
2005-01-05,12.808535179229285,12.960340868350563,12.64534550839726,12.751608848571777,2170978,0.0,0.0
2005-01-06,12.645353398987838,13.104563005175807,12.645353398987838,12.998299598693848,2700637,0.0,0.0
2005-01-07,12.94137132950524,12.971732642362701,12.592219844079525,12.61119556427002,4035651,0.0,0.0
2005-01-10,12.846491909618043,13.047633888604254,12.728842933594848,12.774384498596191,3107862,0.0,0.0
2005-01-11,12.789562786861463,12.922392799310733,12.554265673744613,12.880646705627441,1670598,0.0,0.0
2005-01-12,12.850282637980634,13.252565670041397,12.7136587875637,13.22599983215332,3273546,0.0,0.0
2005-01-13,13.305698080421646,13.586537527002859,13.226000562357335,13.320879936218262,3688978,0.0,0.0
2005-01-14,13.324674314342253,13.66244091675604,13.279132758991665,13.647260665893555,3622659,0.0,0.0
2005-01-18,13.761114472457823,14.05713500776113,13.438529700123336,13.651057243347168,3333876,0.0,0.0
2005-01-19,13.651056510825589,13.7914758421288,13.51822650240221,13.552382469177246,2387233,0.0,0.0
2005-01-20,13.544793338529136,13.738345983312385,13.237388793989824,13.616902351379395,3332545,0.0,0.0
2005-01-21,13.673826818734806,13.928100456616775,13.635876991246608,13.651057243347168,2253710,0.0,0.0
2005-01-24,13.814244846883126,13.909123420417583,13.685211913507763,13.761113166809082,3313027,0.0,0.0
2005-01-25,13.909122139769785,14.068517165316022,13.60171847976882,13.776293754577637,2855453,0.0,0.0
2005-01-26,13.814246865381955,13.928101170259373,13.597926254957233,13.874969482421875,2893159,0.0,0.0
2005-01-27,13.912923932703812,14.205149081906722,13.840816511759034,14.072319030761719,1852695,0.0,0.0
2005-01-28,14.076109812599046,14.076109812599046,13.67762139728112,13.85219669342041,2367271,0.0,0.0
2005-01-31,13.764911697983349,13.996414184570312,13.537204676288727,13.996414184570312,2411410,0.0,0.0
2005-02-01,14.022981191306048,14.254485315835561,13.916719398127608,14.072319030761719,2609033,0.0,0.0
