Date,open,high,low,close,volume,dividends,stock_splits
2004-08-12,8.710349283501222,8.713907480204794,8.582255692516767,8.621395111083984,260995,0.0,0.0
2004-08-13,8.589368980679113,8.678323120937483,8.589368980679113,8.646299362182617,201373,0.0,0.0
2004-08-16,8.721024327642732,8.788628578186035,8.671210316371397,8.788628578186035,260226,0.0,0.0
2004-08-17,8.845558530870312,8.952302932739258,8.817092959613515,8.952302932739258,307879,0.0,0.0
2004-08-18,8.998560867083206,9.030583897141637,8.916723075554904,9.002119064331055,381445,0.0,0.0
2004-08-19,9.251186624004404,9.251186624004404,8.69611545637102,8.699673652648926,661655,0.0,0.0
2004-08-20,8.895373609410811,8.97009500406909,8.770838945209912,8.959421157836914,429318,0.0,0.0
2004-08-23,8.99500107536907,9.016349509899705,8.884698470582574,8.902488708496094,273402,0.0,0.0
2004-08-24,9.019910615718834,9.087514877319336,8.870467812290183,9.087514877319336,329180,0.0,0.0
2004-08-25,9.05549211049397,9.123096374074631,8.909607500263082,8.945189476013184,352678,0.0,0.0
2004-08-26,8.995003978735406,9.069724641468724,8.962980198844864,9.037701606750488,276806,0.0,0.0
2004-08-27,9.091072933322051,9.091072933322051,8.898933253578347,8.962979316711426,394182,0.0,0.0
2004-08-30,8.994999997507774,9.059046783769155,8.913162230292683,8.984325408935547,362779,0.0,0.0
2004-08-31,9.069723128769485,9.069723128769485,8.977211492637696,9.019909858703613,318749,0.0,0.0
2004-09-01,9.076838021142342,9.098187200642588,8.966536162573913,8.980768203735352,377602,0.0,0.0
2004-09-02,9.037699149586311,9.069722175598145,8.998559729978044,9.069722175598145,393743,0.0,0.0
2004-09-03,9.069721572603914,9.126652717590332,9.005675524838301,9.126652717590332,251552,0.0,0.0
2004-09-07,9.208489230594044,9.226280212402344,9.144442441256176,9.226280212402344,226188,0.0,0.0
2004-09-08,9.251190622408117,9.261865215855439,9.13021338701643,9.162237167358398,288664,0.0,0.0
2004-09-09,9.215609226481968,9.215609226481968,9.066167156378684,9.108864784240723,445568,0.0,0.0
2004-09-10,9.14444557413626,9.14444557413626,9.041259334640618,9.130212783813477,218173,0.0,0.0
2004-09-13,9.144445070801071,9.144445070801071,8.97009563446045,8.97009563446045,305244,0.0,0.0
2004-09-14,8.97009417667566,8.99500155432171,8.877582550048828,8.877582550048828,379688,0.0,0.0
2004-09-15,8.795744465340704,9.066164432626586,8.795744465340704,9.027024269104004,326106,0.0,0.0
2004-09-16,9.055488875612546,9.24762849533623,9.016348716269425,9.24051284790039,285370,0.0,0.0
2004-09-17,9.240516335423012,9.247631985544414,9.094631722247039,9.133771896362305,306452,0.0,0.0
2004-09-20,9.140883503039618,9.15867448340404,9.01279067993164,9.01279067993164,283284,0.0,0.0
2004-09-21,9.073281614016807,9.144444063530589,9.041257841080673,9.112421035766602,306013,0.0,0.0
2004-09-22,9.123090325921117,9.17290505894658,9.044811521510365,9.09106731414795,346199,0.0,0.0
2004-09-23,9.162233659702437,9.176465700344643,9.062604904174805,9.062604904174805,342466,0.0,0.0
2004-09-24,9.073279098032526,9.147999723819478,9.073279098032526,9.080394744873047,245074,0.0,0.0
2004-09-27,9.108865451135364,9.13377283722896,9.03414403802693,9.115981101989746,229592,0.0,0.0
2004-09-28,9.13732805118618,9.215607643127441,9.087514036377078,9.215607643127441,246721,0.0,0.0
2004-09-29,9.212050833871764,9.276097646896227,9.187144195300872,9.244073867797852,265496,0.0,0.0
2004-09-30,9.24407379025138,9.32235339332956,9.165794932345479,9.251190185546875,460611,0.0,0.0
2004-10-01,9.251187680574896,9.407746844339263,9.176466295376997,9.357932090759277,587210,0.0,0.0
2004-10-04,9.386397361755371,9.421978582279527,9.365048182337643,9.386397361755371,312710,0.0,0.0
2004-10-05,9.400629708292522,9.486024931624712,9.368605940663933,9.47890853881836,306562,0.0,0.0
2004-10-06,9.478908239487943,9.535838634968965,9.436210629170178,9.507373809814453,267583,0.0,0.0
2004-10-07,9.560748118649386,9.560748118649386,9.35081672668457,9.35081672668457,328851,0.0,0.0
2004-10-08,9.397070766717324,9.47890853881836,9.365047744260757,9.47890853881836,348944,0.0,0.0
2004-10-11,9.514489132021378,9.535837562192574,9.418418588149288,9.446884155273438,273182,0.0,0.0
2004-10-12,9.446887284413304,9.560748100280762,9.365049496995749,9.560748100280762,293935,0.0,0.0
2004-10-13,9.525166205751189,9.564305628652278,9.51449235963065,9.553631782531738,258250,0.0,0.0
2004-10-14,9.57142468079009,9.756448745727539,9.55363443553414,9.756448745727539,320945,0.0,0.0
2004-10-15,9.799143198253386,9.802702140356727,9.6959569775926,9.784911155700684,251662,0.0,0.0
2004-10-18,9.799144488391043,9.891656875610352,9.76356325956653,9.891656875610352,233435,0.0,0.0
2004-10-19,9.891654418954172,9.945026621521729,9.78491001381906,9.802700996398926,311612,0.0,0.0
2004-10-20,9.802699644150078,9.820489879103798,9.589210118157956,9.678163528442383,502994,0.0,0.0
2004-10-21,9.710190854991103,9.90944766998291,9.706632657660595,9.90944766998291,327973,0.0,0.0
2004-10-22,9.873863070176855,9.98060747135308,9.820490869588744,9.88809585571289,338953,0.0,0.0
2004-10-25,9.88453585523936,9.88453585523936,9.79202351131217,9.806256294250488,282296,0.0,0.0
2004-10-26,9.841844894284206,10.265264511108398,9.788472667414162,10.265264511108398,244195,0.0,0.0
2004-10-27,10.26525711570708,10.26525711570708,10.033977384166999,10.190536499023438,605327,0.0,0.0
2004-10-28,9.784910891050199,10.069562911987305,9.678165731173186,10.069562911987305,722923,0.0,0.0
2004-10-29,10.033977587201706,10.051768565425352,9.831163416139578,9.902326583862305,635632,0.0,0.0
2004-11-01,9.927235783107554,9.980607986450195,9.852514400359036,9.980607986450195,282515,0.0,0.0
2004-11-02,10.058888248314608,10.062446445123696,9.85251506890378,9.866747856140137,418118,0.0,0.0
2004-11-03,9.95214605983527,10.044657707214355,9.948587862230514,10.044657707214355,302938,0.0,0.0
2004-11-04,9.982536137435707,10.105331569265774,9.94641938903175,10.069214820861816,353995,0.380692,0.0
2004-11-05,10.072825383446563,10.072825383446563,9.693604861680935,9.736944198608398,561517,0.0,0.0
2004-11-08,9.671935996611326,9.70444107055664,9.567198937753163,9.70444107055664,479826,0.0,0.0
2004-11-09,9.668324193054708,9.668324193054708,9.588868859433688,9.621373176574707,503433,0.0,0.0
2004-11-10,9.617762396571631,9.722499463780553,9.57081137572333,9.679160118103027,619052,0.0,0.0
2004-11-11,9.75138876783869,9.75138876783869,9.661097682879328,9.744165420532227,599837,0.0,0.0
2004-11-12,9.744170269419639,9.964479446411133,9.639433194099599,9.964479446411133,523636,0.0,0.0
2004-11-15,9.895856660252461,10.101719856262207,9.870575692836892,10.101719856262207,334341,0.0,0.0
2004-11-16,10.040322178510344,10.105331569265774,10.004206186478081,10.069214820861816,572278,0.0,0.0
2004-11-17,10.05837679126758,10.108938707381528,9.754999999984019,9.783892631530762,357070,0.0,0.0
2004-11-18,9.823622574332964,9.888632712308628,9.570809152952208,9.7152738571167,511778,0.0,0.0
2004-11-19,9.71527220714414,9.71527220714414,9.415507826729062,9.455235481262207,651992,0.0,0.0
2004-11-22,9.751392142146004,9.773062191563959,9.531082998550293,9.646655082702637,716116,0.0,0.0
2004-11-23,9.736945942240586,9.736945942240586,9.588869532733638,9.686383247375488,320836,0.0,0.0
2004-11-24,9.697213980519123,9.783892631530762,9.643039634543994,9.783892631530762,394951,0.0,0.0
2004-11-26,9.791118261716719,9.830845922996925,9.686381218832436,9.7152738571167,122647,0.0,0.0
2004-11-29,9.657488580548172,9.787506587384737,9.635818534556284,9.7152738571167,521989,0.0,0.0
2004-11-30,9.715271956320507,9.733330324447287,9.599699913051989,9.689990997314453,557015,0.0,0.0
2004-12-01,9.729721987666084,9.964477828338861,9.6647133528576,9.874187469482422,529456,0.0,0.0
2004-12-02,9.80195436521758,9.917526443837733,9.718887359168406,9.823623657226562,462807,0.0,0.0
2004-12-03,9.791117826683317,10.01142692565918,9.791117826683317,10.01142692565918,410103,0.0,0.0
2004-12-06,10.036708545233822,10.087271226761509,9.917524811500154,9.989757537841797,331596,0.0,0.0
2004-12-07,9.989756390933874,10.04031906665654,9.79472827911377,9.79472827911377,290092,0.0,0.0
2004-12-08,9.931973332405372,9.968089324024415,9.805566227181194,9.96086597442627,609610,0.0,0.0
2004-12-09,9.89585643795719,9.99698257446289,9.823623699416455,9.99698257446289,358168,0.0,0.0
2004-12-10,10.011429290910192,10.011429290910192,9.845294508885232,9.971701622009277,375845,0.0,0.0
2004-12-13,9.975312393972272,10.072826098070145,9.913914680480957,9.913914680480957,346748,0.0,0.0
2004-12-14,9.931972907295151,9.968088897368352,9.885021136916844,9.950031280517578,346858,0.0,0.0
2004-12-15,9.895857202860503,10.040322691108479,9.848906183910017,9.971701622009277,453694,0.0,0.0
2004-12-16,9.931973230896395,10.004205969767916,9.82723617553711,9.82723617553711,188307,0.0,0.0
2004-12-17,9.841682833860446,10.004206697232352,9.755004146009046,9.971701622009277,387594,0.0,0.0
2004-12-20,9.942810748505938,10.000596046447754,9.874189667188713,10.000596046447754,305024,0.0,0.0
2004-12-21,10.011424204806897,10.152277946472168,9.993365838857157,10.152277946472168,344552,0.0,0.0
2004-12-22,10.206457342721208,10.25340836107178,10.145059624456083,10.224514961242676,393084,0.0,0.0
2004-12-23,10.249796927320606,10.249796927320606,10.04754539287208,10.080050468444824,274939,0.0,0.0
2004-12-27,10.112554918946566,10.13061253677685,10.004206186478081,10.069214820861816,221467,0.0,0.0
2004-12-28,10.094497074555257,10.12338971842316,10.018652655297938,10.058381080627441,243866,0.0,0.0
2004-12-29,10.054764100007882,10.094492507362505,10.040318162795774,10.051153182983398,286358,0.0,0.0
2004-12-30,10.058384078758834,10.076441702919363,9.98976298910734,10.047548294067383,317651,0.0,0.0
2004-12-31,10.004208478487469,10.058382857133306,9.986150100148233,10.000596046447754,397805,0.0,0.0
2005-01-03,10.018651733974476,10.022263408672298,9.769449205311394,9.913914680480957,425365,0.0,0.0
2005-01-04,9.931976734796494,9.993373714670087,9.72972514587827,9.776676177978516,326216,0.0,0.0
2005-01-05,9.715276467882262,9.715276467882262,9.1374167395657,9.444404602050781,793085,0.0,0.0
2005-01-06,9.513020298193032,9.606922290227502,9.372167310141329,9.520243644714355,655177,0.0,0.0
2005-01-07,9.570807527514502,9.621370203203448,9.422730417794803,9.455235481262207,302938,0.0,0.0
2005-01-10,9.509409976800256,9.52385667189666,9.386614581223771,9.393837928771973,295142,0.0,0.0
2005-01-11,9.372170480943215,9.39022809698443,9.19520070041231,9.202424049377441,457097,0.0,0.0
2005-01-12,9.245761837724144,9.245761837724144,8.862929701314666,9.133801460266113,837005,0.0,0.0
2005-01-13,9.184366066252114,9.317996515027886,9.180754391616464,9.245763778686523,694924,0.0,0.0
2005-01-14,9.231317307319648,9.390228726084013,9.209648015344131,9.35050106048584,289872,0.0,0.0
2005-01-18,9.318000288516192,9.469688415527344,9.267436823140518,9.469688415527344,355313,0.0,0.0
2005-01-19,9.498575736178227,9.552750090870928,9.411897071218519,9.487741470336914,385727,0.0,0.0
2005-01-20,9.487744705681251,9.505802325822156,9.37217260874358,9.444404602050781,340490,0.0,0.0
2005-01-21,9.451626287097657,9.574421713001492,9.397451923477924,9.523859024047852,285041,0.0,0.0
2005-01-24,9.498573742293631,9.552748085614375,9.40106007559057,9.458846092224121,547024,0.0,0.0
2005-01-25,9.458852931715919,9.527474017906314,9.29632978423672,9.317999839782715,437773,0.0,0.0
2005-01-26,9.267432059580404,9.354111485012586,9.260208711096757,9.328829765319824,572278,0.0,0.0
2005-01-27,9.332437752429165,9.37216615339301,9.224089080724855,9.267428398132324,480265,0.0,0.0
2005-01-28,9.267432996045628,9.29993806750664,9.184365992832996,9.216870307922363,511997,0.0,0.0
2005-01-31,9.195201302473963,9.390228711815627,9.195201302473963,9.375782012939453,703598,0.0,0.0
2005-02-01,9.426344871520996,9.426344871520996,9.317996149445731,9.426344871520996,467089,0.0,0.0
2005-02-02,9.397452754880446,9.639431953430176,9.397452754880446,9.639431953430176,674172,0.0,0.0
2005-02-03,9.58806212235937,9.650441467844677,9.540360450744629,9.540360450744629,1033218,0.382514,0.0
2005-02-04,9.577051332162027,9.665115808081556,9.558704246151985,9.613744735717773,1165856,0.0,0.0
2005-02-07,9.646772817841637,9.683466234053451,9.503667034532812,9.540360450744629,360583,0.0,0.0
2005-02-08,9.558711517554665,9.62109088897705,9.514679246099133,9.62109088897705,368818,0.0,0.0
