Date,open,high,low,close,volume,dividends,stock_splits
2008-01-03,77.5137007535877,77.73100718703623,73.26197416291764,73.69659423828125,2429800,0.0,0.0
2008-01-04,72.04314950394304,72.27935655149695,68.03707999579946,68.97245788574219,4581300,0.0,0.0
2008-01-07,69.92672793593913,70.24796602177422,67.17727477421175,67.98037719726562,2149400,0.0,0.0
2008-01-08,68.32051590010192,69.70941432581182,66.09072106304468,66.11907196044922,1525100,0.0,0.0
2008-01-09,69.64328408609391,70.19128615897829,67.60245897146052,69.7188720703125,4392900,0.0,0.0
2008-01-10,69.02913638533876,70.68258550539193,68.9346550201718,70.07789611816406,2380300,0.0,0.0
2008-01-11,69.59604894439165,70.05901274583243,68.71735842661468,68.915771484375,2405600,0.0,0.0
2008-01-14,69.38817031202545,69.61492701262672,65.76002706007742,65.79782104492188,3512200,0.0,0.0
2008-01-15,65.29707639003944,65.64666541325921,61.79176469149632,62.802730560302734,4343800,0.0,0.0
2008-01-16,65.6561126965009,66.95052998660422,63.936525579729995,66.67652893066406,8034000,0.0,0.0
2008-01-17,66.6198425020257,67.08280633015872,63.69087634338835,64.06880187988281,4013900,0.0,0.0
2008-01-18,63.87983658452559,65.33487290956364,63.77590490356093,64.2388687133789,3859200,0.0,0.0
2008-01-22,63.29403423795213,66.89383430520557,61.413828282743395,66.04348754882812,3703500,0.0,0.0
2008-01-23,65.65610676031247,67.26231895593163,64.06879516461753,67.07334899902344,3366800,0.0,0.0
2008-01-24,67.56466288370378,69.35038750679541,67.55521258385284,69.01969909667969,3862200,0.0,0.0
2008-01-25,69.9078418932755,70.21963695336373,66.32694187397988,66.89384460449219,4216500,0.0,0.0
2008-01-28,67.44184157182022,68.18825679508555,65.05142712217456,68.10322570800781,2068200,0.0,0.0
2008-01-29,68.67955489714119,69.4921076161733,67.03554886088583,69.20865631103516,2243400,0.0,0.0
2008-01-30,69.05749137178348,69.84170052705073,67.12059783935547,67.12059783935547,2174900,0.0,0.0
2008-01-31,67.14896300999362,69.7755851571783,65.98682075205694,68.70793151855469,1935200,0.0,0.0
2008-02-01,68.98190627396131,70.56921787786487,68.48114850038185,69.77555847167969,1919400,0.0,0.0
2008-02-04,70.93768737467225,70.93768737467225,67.70637737182344,68.22602844238281,1483600,0.0,0.0
2008-02-05,67.40403785047569,68.26383494093774,66.04349019424075,66.53479766845703,4880800,0.0,0.0
2008-02-06,66.98832649789861,67.48908433297521,65.19315132409238,65.84508514404297,3259400,0.0,0.0
2008-02-07,65.46715736801015,67.88591564215851,65.46715736801015,67.8481216430664,2347200,0.0,0.0
2008-02-08,64.93802462590081,65.28760633487596,62.83105524083695,64.18215942382812,6108500,0.0,0.0
2008-02-11,64.43727664955077,64.90969072237289,63.82314412165536,64.2483139038086,4614800,0.0,0.0
2008-02-12,64.41838310609592,66.78045346462324,64.39003941514825,66.46865844726562,4923100,0.0,0.0
2008-02-13,67.56465587451247,67.61189295193334,66.10961981248273,66.5631332397461,4521000,0.0,0.0
2008-02-14,66.61038915982013,67.98983748875212,65.8072866187356,66.48756408691406,5680300,0.0,0.0
2008-02-15,63.53968839563775,63.77589541569588,61.88623925523081,62.490928649902344,4066600,0.0,0.0
2008-02-19,61.9807289146047,63.31294014604668,61.80121645709869,62.53818130493164,2771000,0.0,0.0
2008-02-20,62.17914657634408,62.18859687748104,59.82652618598074,61.02645492553711,2698500,0.0,0.0
2008-02-21,62.141341918829056,63.5869349891233,60.487892718457005,60.79023742675781,3192900,0.0,0.0
2008-02-22,61.886240932245656,61.886240932245656,59.94934403612888,60.84693145751953,1979600,0.0,0.0
2008-02-25,60.90362114359806,62.698796054363164,60.39341308210903,62.387001037597656,1527400,0.0,0.0
2008-02-26,62.42479299799773,64.19162416040524,62.131898590331865,63.62472152709961,3325000,0.0,0.0
2008-02-27,63.30349686575898,63.51136024762828,62.027980087023096,62.311424255371094,3747800,0.0,0.0
2008-02-28,62.25472854483748,62.31141592923884,58.34314043486934,58.721073150634766,3470300,0.0,0.0
2008-02-29,58.71162178204429,61.59335057779185,57.634518247216285,58.19196701049805,4517500,0.0,0.0
2008-03-03,58.125827866620426,58.80610528383337,56.43458462340122,56.92589569091797,7979900,0.0,0.0
2008-03-04,56.31175135724934,56.91644434774677,55.62202730077697,56.54795837402344,4472700,0.0,0.0
2008-03-05,56.821963837420384,59.66589856091964,56.32120607591851,59.070655822753906,3385400,0.0,0.0
2008-03-06,58.418737061539225,58.95728891842061,57.66287151819397,57.974666595458984,3021700,0.0,0.0
2008-03-07,56.91645147843861,57.51169064023516,55.96217299274545,56.24562072753906,3808900,0.0,0.0
2008-03-10,55.84878563374513,57.47389100462896,55.650372611737104,55.74485397338867,1879700,0.0,0.0
2008-03-11,57.16210133540015,58.80610385223131,55.69761846831506,57.700653076171875,2885300,0.0,0.0
2008-03-12,57.96521499521818,60.65797421929801,57.23770037303334,59.99659729003906,2401600,0.0,0.0
2008-03-13,58.64548512219147,60.57293548354199,57.31327752624726,60.32727813720703,2769800,0.0,0.0
2008-03-14,60.12886101033097,60.70520674049784,57.728996719309315,58.90058517456055,2349500,0.0,0.0
2008-03-17,54.809478551056166,57.180999189383144,54.10085744947559,55.168514251708984,2477800,0.0,0.0
2008-03-18,56.39679340734927,57.59672564208864,55.9243793119826,56.90700149536133,1905900,0.0,0.0
2008-03-19,56.6424516034399,58.15417528955547,54.80003588307598,55.24410629272461,1569400,0.0,0.0
2008-03-20,55.83933916435417,58.56044509647375,55.33858142564102,58.39982604980469,1950200,0.0,0.0
2008-03-24,58.16361359125478,61.22485792941885,58.16361359125478,59.713130950927734,2459200,0.0,0.0
2008-03-25,59.35411912835736,61.27211960530951,58.34315304013028,61.15874481201172,1463700,0.0,0.0
2008-03-26,60.327275480141815,60.705208178980556,59.09899961526592,59.835968017578125,861600,0.0,0.0
2008-03-27,59.94933833845857,60.355614673693545,57.5400276184082,57.5400276184082,1061100,0.0,0.0
2008-03-28,57.36996582811601,57.59672256340053,55.2535492081383,55.49920654296875,1735700,0.0,0.0
2008-03-31,55.50866037530467,56.217281571585154,55.036246244451014,55.527557373046875,1275000,0.0,0.0
2008-04-01,55.76375790238793,58.09748458862304,55.74486090686065,58.09748458862305,1971900,0.0,0.0
2008-04-02,57.832935847502625,59.42969788373608,57.42665941496555,58.56990432739258,1230100,0.0,0.0
2008-04-03,58.34313942702917,58.862794199054804,56.6991368273522,58.70217514038086,1499800,0.0,0.0
2008-04-04,58.51319889824301,58.55099288362699,56.94478454713635,57.8234748840332,1286100,0.0,0.0
2008-04-07,57.237697792649136,57.237697792649136,54.629969773406266,54.68666076660156,3698600,0.0,0.0
2008-04-08,54.79058073413301,56.39678555124772,54.13864706663225,54.611061096191406,3542500,0.0,0.0
2008-04-09,54.53548022871067,54.96064999923797,51.05851245947613,51.47423553466797,4317800,0.0,0.0
2008-04-10,51.710449655705034,52.02224470803049,49.8396901544535,50.075897216796875,3591500,0.0,0.0
2008-04-11,49.92472087977494,49.981411867763335,48.40354694230415,48.724788665771484,2329000,0.0,0.0
2008-04-14,48.38465273882753,49.41451565253778,48.22403366994047,48.96099853515625,1991700,0.0,0.0
2008-04-15,47.89334172745838,49.09327401322599,45.89030688710814,46.84458541870117,4208000,0.0,0.0
2008-04-16,46.88237582606322,47.713825678759704,46.06982297050002,46.66506576538086,4361300,0.0,0.0
2008-04-17,46.92016675499716,47.28864916443892,45.84306321840327,46.78789138793945,2985700,0.0,0.0
2008-04-18,47.69492999539929,48.66810194705131,47.26975655877286,47.855552673339844,1845400,0.0,0.0
2008-04-21,47.76106344436562,48.42244388659012,46.306027192318396,46.353271484375,1457500,0.0,0.0
2008-04-22,46.49499400021943,49.57513589383236,46.36271863133424,47.93113327026367,3205800,0.0,0.0
2008-04-23,48.601961665038424,48.65865265497608,47.19416965513905,47.33589172363281,1308200,0.0,0.0
2008-04-24,47.54375036250483,48.83816386825704,46.74064790806901,48.26182174682617,1443900,0.0,0.0
2008-04-25,48.847614531219,49.07437126167797,47.80830143654347,48.743682861328125,1035500,0.0,0.0
2008-04-28,49.12161887714679,49.12161887714679,48.0067213315718,48.51692581176758,980400,0.0,0.0
2008-04-29,48.20512998003722,49.612921827323625,47.89333497774571,47.95947265625,1838100,0.0,0.0
2008-04-30,48.35630465895987,49.12161675250191,47.60044286522082,48.32796096801758,1583500,0.0,0.0
2008-05-01,47.6098939863926,47.6098939863926,45.24782340874475,46.40996170043945,4538900,0.0,0.0
2008-05-02,46.27768631761314,47.49651560050705,45.71079082075878,46.84458541870117,3645600,0.0,0.0
2008-05-05,46.76899171240916,47.15637109555474,45.82416359700696,45.93754196166992,2789200,0.0,0.0
2008-05-06,47.241418328763785,49.527901245843545,44.97382880728945,48.989349365234375,6609500,0.0,0.0
2008-05-07,49.225538337200355,49.253885628642365,46.24933224055553,46.42884826660156,3255200,0.0,0.0
2008-05-08,46.83513407312636,46.84458437359551,45.63520181412932,46.31547927856445,1959900,0.0,0.0
2008-05-09,46.11705670181475,48.55471110589825,45.42733268349023,48.42243576049805,5132900,0.0,0.0
2008-05-12,48.44134032427254,48.44134032427254,47.3264428041749,48.09175491333008,1734800,0.0,0.0
2008-05-13,48.384647997966056,48.384647997966056,47.09968115583949,47.66658020019531,1718100,0.0,0.0
2008-05-14,49.556238722081694,50.075893499818015,48.469684874260174,48.62085723876953,3231100,0.0,0.0
2008-05-15,48.94209023554406,50.45381721526957,48.47912652865129,50.23650360107422,2538100,0.0,0.0
2008-05-16,50.708914387830845,50.708914387830845,48.89484645238279,49.15939712524414,2528700,0.0,0.0
2008-05-19,49.140511049863434,49.716856804541024,48.18623619346342,49.11216735839844,2021200,0.0,0.0
2008-05-20,48.70589105641997,48.932651401284495,47.77051319390816,48.09175491333008,1573900,0.0,0.0
2008-05-21,47.92168195621786,49.17830144376364,46.32492017480757,46.53278350830078,1707800,0.0,0.0
2008-05-22,46.561127305159424,46.561127305159424,45.47457715992149,45.84305953979492,2360600,0.0,0.0
2008-05-23,45.956433725288925,45.956433725288925,44.397469674871296,44.567535400390625,2861300,0.0,0.0
2008-05-27,44.56755367449938,45.370659973013076,43.68886658280081,44.54866027832031,2029400,0.0,0.0
2008-05-28,44.31244213319568,45.36119836294384,44.09512848473158,45.03050994873047,1778200,0.0,0.0
2008-05-29,45.29506209028834,46.60837630076187,44.78485760736524,46.29658126831055,2025000,0.0,0.0
2008-05-30,46.29657826067476,46.721751639017405,45.86195818691706,46.494991302490234,1120900,0.0,0.0
2008-06-02,46.16430734681356,46.29658272076694,44.46361727383619,45.266719818115234,2901500,0.0,0.0
2008-06-03,45.53126608438154,45.710785734991276,43.81167918377918,44.45416259765625,2282900,0.0,0.0
2008-06-04,44.2935380868134,46.34381313703875,44.047880786015895,44.82263946533203,2556700,0.0,0.0
2008-06-05,44.82264180665539,45.84305784007075,44.40691875835637,45.19112777709961,1097800,0.0,0.0
2008-06-06,44.87933132640817,44.87933132640817,43.15029430527476,43.38650131225586,1961700,0.0,0.0
2008-06-09,43.537682993325696,43.925062391646605,41.47795733272183,42.583404541015625,2767700,0.0,0.0
2008-06-10,41.80864595741521,42.299957031682666,41.57243891810778,42.224369049072266,3744600,0.0,0.0
2008-06-11,41.931477756748556,42.196028507163895,39.61664787791332,39.985130310058594,3380900,0.0,0.0
2008-06-12,40.08905698306789,40.901609734090414,38.7379524978529,39.12533187866211,3324800,0.0,0.0
2008-06-13,39.27650311223944,39.82450513027555,38.482847378546765,39.79615783691406,2868500,0.0,0.0
2008-06-16,39.70168284344634,40.92995882736447,39.08754304937043,40.64651107788086,2720400,0.0,0.0
2008-06-17,40.665405992924725,41.23230146286574,40.02292253806704,40.27802658081055,1754000,0.0,0.0
2008-06-18,39.50327124552944,40.004029075012284,38.56788967285658,38.85133743286133,1507000,0.0,0.0
2008-06-19,38.85133818352285,39.163133248516054,37.66085612680764,38.97416687011719,2448100,0.0,0.0
2008-06-20,38.548980592740556,38.64346555261739,36.03573832773972,36.659324645996094,2589300,0.0,0.0
2008-06-23,36.659325506107464,37.07505213085406,34.99642981981939,35.402706146240234,2071800,0.0,0.0
2008-06-24,35.32712536418916,36.42312591783755,34.50512585001124,36.19636917114258,4258100,0.0,0.0
2008-06-25,36.53650864584581,37.32071786519743,36.13023579257558,36.753822326660156,2525100,0.0,0.0
2008-06-26,35.733402944982174,35.733402944982174,33.84374650747181,34.580711364746094,3890600,0.0,0.0
2008-06-27,33.64533300138178,34.01381542514346,32.19974699916793,32.67216110229492,6176500,0.0,0.0
2008-06-30,32.13360772226877,32.88947321801998,31.179332760021882,32.02022933959961,5514000,0.0,0.0
2008-07-01,31.22656788926919,31.22656788926919,28.85505095133781,30.82029151916504,7432500,0.0,0.0
2008-07-02,30.78250614271879,31.2454699672643,29.336916468039647,29.563676834106445,4985600,0.0,0.0
2008-07-03,29.856571719903414,29.894363911105824,27.012638598838166,27.02208709716797,7511500,0.0,0.0
2008-07-07,27.40001614673538,29.27077543734931,26.71974053254395,29.06291389465332,9455800,0.0,0.0
2008-07-08,28.855047503118215,29.695943832397464,27.598424554072878,29.69594383239746,5861700,0.0,0.0
2008-07-09,29.884916182271578,30.026641858751024,27.64567428183857,27.94801902770996,4118300,0.0,0.0
2008-07-10,28.061394837772205,28.514911885941817,21.79718362672779,21.86332130432129,14799600,0.0,0.0
2008-07-11,22.553048321263805,24.064771891943003,20.701184244006818,23.19552993774414,16934100,0.0,0.0
2008-07-14,23.724635912243443,23.762428101921827,21.68380721034258,22.373531341552734,5577200,0.0,0.0
2008-07-15,21.80663730451885,22.647533923039735,20.45553253400756,22.364086151123047,7365400,0.0,0.0
2008-07-16,21.74049172682214,23.97973299838652,21.40035308218296,23.95138931274414,8893700,0.0,0.0
2008-07-17,24.15925366869719,24.89622021837772,23.10104723040963,24.66001319885254,10924000,0.0,0.0
2008-07-18,24.660013948081538,25.160771691334535,23.10104793227359,24.56553077697754,5297200,0.0,0.0
2008-07-21,25.50091215043966,26.681947365644074,25.019049566382254,25.98277473449707,6988400,0.0,0.0
2008-07-22,25.756014944334932,29.270774926110768,24.48049661315191,29.053464889526367,8492200,0.0,0.0
2008-07-23,29.26133377102712,33.11623342231151,28.486574801237758,30.328989028930664,12399900,0.0,0.0
2008-07-24,30.13057140900084,30.1400199074705,26.71029425612432,27.24884605407715,6359300,0.0,0.0
2008-07-25,27.721256773974194,27.777945955741064,25.642634219945187,26.49298095703125,4894900,0.0,0.0
2008-07-28,26.634706065209034,26.833119111783287,25.519808559363188,26.190635681152344,3119500,0.0,0.0
2008-07-29,25.992221723522515,28.618844538413413,25.718220704485898,28.174774169921875,3605900,0.0,0.0
2008-07-30,28.34484302332022,29.497532657506603,26.795325514722688,27.655118942260742,3328700,0.0,0.0
2008-07-31,26.625258962798448,28.911743278750848,26.61581046454498,27.418914794921875,3616800,0.0,0.0
2008-08-01,28.855049593032813,29.58256582396694,27.078771844860288,28.136980056762695,3151400,0.0,0.0
2008-08-04,28.52436254938854,29.365259031997997,27.503948212451032,29.2896728515625,4604400,0.0,0.0
2008-08-05,29.58257364471908,33.872093200683594,29.327471372669905,33.872093200683594,8867400,0.0,0.0
2008-08-06,32.16195454369216,33.25795517118157,30.79195285827196,33.06898880004883,5589300,0.0,0.0
2008-08-07,31.623394563101918,32.48318790572287,29.979392244255898,30.8013916015625,5551000,0.0,0.0
2008-08-08,30.451811498003806,32.672159860875944,29.856570543612094,31.59505271911621,4076500,0.0,0.0
2008-08-11,31.613940823388845,36.36642763447835,31.5667001490046,34.5051155090332,7138100,0.0,0.0
2008-08-12,34.193329293341186,34.788572034282396,31.424982538264885,32.1241569519043,5345500,0.0,0.0
2008-08-13,31.944639679687597,32.502088408461375,29.686499272545525,30.281740188598633,4621100,0.0,0.0
2008-08-14,30.81084888829164,32.82333400982721,29.856572168059383,32.53988265991211,5048100,0.0,0.0
2008-08-15,33.06899110673509,33.54140526540274,31.500576244127874,32.161956787109375,3131400,0.0,0.0
2008-08-18,31.7367753800072,31.944638711149356,29.251876518179667,29.573118209838867,3561500,0.0,0.0
2008-08-19,28.344847818332177,28.344847818332177,26.03946635784843,26.795330047607422,7876500,0.0,0.0
2008-08-20,27.163808337981088,27.63622239603293,25.699325478867014,26.644153594970703,4687200,0.0,0.0
2008-08-21,26.46463336906899,27.211046576585495,25.926081679645947,26.20008087158203,2825200,0.0,0.0
2008-08-22,26.530778355612984,31.41554069519043,26.33236527939634,31.41554069519043,7161900,0.0,0.0
2008-08-25,30.22505456181527,30.22505456181527,27.872432508691592,28.562156677246094,6386200,0.0,0.0
2008-08-26,28.373189436242168,28.81725800926225,27.570085164085302,28.401533126831055,3064900,0.0,0.0
2008-08-27,28.42987793648287,29.516429901123043,27.85353221346753,29.516429901123047,2949700,0.0,0.0
2008-08-28,29.85656345714623,31.63283920288086,29.620356470621523,31.63283920288086,4842400,0.0,0.0
2008-08-29,30.990369265777343,33.24850845336914,30.943128568961633,33.24850845336914,4917700,0.0,0.0
2008-09-02,34.35395685701563,34.82637099728431,31.98243585449591,32.57767868041992,4502200,0.0,0.0
2008-09-03,32.59656524658203,32.92725359724558,31.056494632993143,32.59656524658203,4062900,0.0,0.0
2008-09-04,31.991882567765963,32.21863931129308,29.762087499093067,30.650224685668945,3753300,0.0,0.0
2008-09-05,29.884911919261246,30.990360864986922,29.667601889429537,30.82029151916504,3077400,0.0,0.0
2008-09-08,32.464290526829515,33.68311950697043,30.508496862990746,31.736772537231445,4997900,0.0,0.0
2008-09-09,31.642302489822075,32.64381821709844,30.20616118759416,30.782508850097656,4403700,0.0,0.0
2008-09-10,30.905329342577538,32.63436666661441,28.647190536920796,30.65967559814453,7459600,0.0,0.0
2008-09-11,29.894358296735305,31.82180834322281,29.30856592723797,30.376222610473633,4103800,0.0,0.0
2008-09-12,29.932155626614954,30.470707375612697,29.30856920123686,29.969947814941406,3311800,0.0,0.0
2008-09-15,28.042499315322306,29.56367318827469,27.428361388429618,28.184223175048828,3519500,0.0,0.0
2008-09-16,27.513396957397948,28.921190706976883,26.45518861967942,27.40001678466797,4869000,0.0,0.0
2008-09-17,26.908704377313363,27.050428234638396,24.88677278078079,25.482013702392578,4509000,0.0,0.0
2008-09-18,25.992222645382796,30.7069149017334,25.359187712247007,30.7069149017334,6301700,0.0,0.0
2008-09-19,32.86112063156602,34.9586401967241,29.56367253408346,33.050086975097656,6689400,0.0,0.0
2008-09-22,33.33353803598807,33.33353803598807,28.590501799857012,28.628293991088867,3047500,0.0,0.0
2008-09-23,28.826710362989722,29.53533155637064,27.6929157327335,28.108640670776367,2886400,0.0,0.0
2008-09-24,28.297604130931724,29.28967297871908,27.494499833995118,28.344844818115234,1990000,0.0,0.0
2008-09-25,28.713327598806366,28.92119095020669,27.400017015104567,28.27870750427246,2436200,0.0,0.0
2008-09-26,27.1638119305959,29.07236541005364,26.795329493258254,28.35429573059082,2825000,0.0,0.0
2008-09-29,27.21105030605031,27.21105030605031,23.271116804029514,24.55608367919922,6273200,0.0,0.0
2008-09-30,24.78284239567374,26.927602767944336,23.894705215939258,26.927602767944336,3351200,0.0,0.0
2008-10-01,25.992216608686753,26.181181113694223,23.885250754203557,25.311941146850586,3522400,0.0,0.0
2008-10-02,24.74504785517117,24.80173703523049,21.67435660319025,22.260149002075195,4740500,0.0,0.0
2008-10-03,22.855395027850005,22.855395027850005,19.161116850980243,19.841392517089844,9629300,0.0,0.0
2008-10-06,19.07608458031973,19.35953235985519,16.071530187928914,17.951738357543945,10023900,0.0,0.0
2008-10-07,18.45249433319409,18.82097673331801,15.721939766842885,16.06207847595215,4908000,0.0,0.0
2008-10-08,15.211734293993032,17.9895296908028,15.211734293993032,16.770700454711914,5109700,0.0,0.0
2008-10-09,18.764290601349796,18.764290601349796,14.077941299577525,15.362908363342285,3669700,0.0,0.0
2008-10-10,14.729871447517485,15.901458172645883,11.337938142410376,15.873112678527832,6571900,0.0,0.0
2008-10-13,17.252560823771784,18.613113753053657,16.581731955053574,17.857250213623047,3758700,0.0,0.0
2008-10-14,18.282427874870738,18.707599526494686,15.636907566703789,16.440011978149414,3658500,0.0,0.0
2008-10-15,16.714013972409894,17.06359945181068,13.54883864775882,14.153528213500977,3024000,0.0,0.0
2008-10-16,14.474764958761705,14.644834290473575,11.961522573082005,13.605523109436035,6255000,0.0,0.0
2008-10-17,13.67166373623392,14.833801941268637,13.255938840975555,14.172422409057617,4978500,0.0,0.0
2008-10-20,15.098351713424766,15.098351713424766,12.896902442579309,13.066971778869629,3976500,0.0,0.0
2008-10-21,14.059041552258616,14.881041851147387,13.25593734590038,13.614972114562988,5626100,0.0,0.0
2008-10-22,13.586630377244868,13.700009659402566,11.111180464155693,11.753663063049316,7158000,0.0,0.0
2008-10-23,11.460765456789439,11.460765456789439,9.212074373409628,10.251385688781738,9670700,0.0,0.0
2008-10-24,8.446763279884168,10.922213830314007,8.418418687628995,10.582075119018555,6286900,0.0,0.0
2008-10-27,10.64821409236931,10.64821409236931,9.174281725239597,9.495523452758789,5709400,0.0,0.0
2008-10-28,10.005730148166826,10.119109416855661,8.418418584406462,9.760074615478516,8257800,0.0,0.0
2008-10-29,10.582075348019861,14.408629625493829,10.13800585480666,12.991387367248535,21246100,0.0,0.0
2008-10-30,14.115734347552754,15.731390769958656,13.803941081918149,14.522010803222656,8995600,0.0,0.0
2008-10-31,15.476286064902721,16.345528133886507,13.690561234906953,15.551872253417969,8736000,0.0,0.0
2008-11-03,16.317184683070426,16.326633182040474,13.766147628898914,14.58814811706543,4656400,0.0,0.0
2008-11-04,15.249526111746311,15.249526111746311,13.426008353421532,13.992905616760254,3710200,0.0,0.0
2008-11-05,13.529938403344214,15.202284609894013,13.26538678178082,15.10780143737793,4077100,0.0,0.0
2008-11-06,13.237042113508378,15.022766675004565,12.188282328697417,12.575662612915039,6528500,0.0,0.0
2008-11-07,12.59455825593844,12.93469604094143,11.120626953200539,11.640281677246094,4466800,0.0,0.0
2008-11-10,12.660696611291563,12.660696611291563,10.884420515653932,11.96152400970459,2989600,0.0,0.0
2008-11-11,11.508006451627006,11.800902655623808,9.693936442472259,10.733246803283691,5107800,0.0,0.0
2008-11-12,10.364764825393557,10.459247097640036,9.306557429248095,9.448281288146973,4611400,0.0,0.0
2008-11-13,9.542763557699097,10.289177672730816,8.597935518364858,10.175798416137695,4387000,0.0,0.0
2008-11-14,9.778971818547591,10.771040665916415,9.54276477849628,9.873454093933105,3164400,0.0,0.0
2008-11-17,9.986834078983126,10.393110505254494,9.542765460702492,9.996282577514648,3492500,0.0,0.0
2008-11-18,10.374215089298621,10.374215089298621,9.278214322238863,10.062421798706055,3656200,0.0,0.0
2008-11-19,10.383661298545478,10.393109796432604,9.259316180669808,9.637247085571289,3679000,0.0,0.0
2008-11-20,9.401038836568572,9.457728915547445,7.558624335099674,8.305038452148438,5019800,0.0,0.0
2008-11-21,8.796351000576621,9.448282066714208,7.794832705039222,8.843591690063477,3916000,0.0,0.0
2008-11-24,9.259316726237397,10.676559054710722,8.843591805292515,10.468696594238281,3914900,0.0,0.0
2008-11-25,10.874970742798089,11.31903926410357,10.563177567814149,10.808832168579102,4060200,0.0,0.0
2008-11-26,10.761593539655566,11.810352518958018,10.402558714952235,11.139524459838867,3585400,0.0,0.0
2008-11-28,11.800902849673722,11.800902849673722,10.912764824844574,11.319040298461914,1436300,0.0,0.0
2008-12-01,10.771039928038396,11.01669544911695,9.448280954790976,10.005729675292969,2513700,0.0,0.0
2008-12-02,10.298628039165456,10.515939015230122,9.448282935402611,10.393111228942871,2545800,0.0,0.0
2008-12-03,10.232489912821677,11.130076573391248,9.457731033328132,10.421455383300781,4890600,0.0,0.0
2008-12-04,10.147454249077594,10.629316828210472,9.467178620834137,9.618350982666016,2706700,0.0,0.0
2008-12-05,9.486073758345492,10.109660138508438,9.240418244627284,10.090764045715332,2859800,0.0,0.0
2008-12-08,10.582075317203323,11.20566176484594,10.185247413965593,10.676558494567871,4796200,0.0,0.0
2008-12-09,10.582075872389138,11.13952466575799,10.298627226482791,10.468696594238281,3662200,0.0,0.0
2008-12-10,10.534831838210247,10.676556578826782,10.16634949493529,10.440349578857422,2338200,0.0,0.0
2008-12-11,10.175799501729244,10.771040437081052,9.618350754882053,9.760074615478516,3346300,0.0,0.0
2008-12-12,9.457728702221443,10.100211143493652,9.325452454959821,10.100211143493652,2074600,0.0,0.0
2008-12-15,11.668628621823661,12.51897364077361,10.619868743919222,10.865524291992188,10640000,0.0,0.0
2008-12-16,11.045040086585974,12.736282348632814,10.534832948903082,12.736282348632812,7054200,0.0,0.0
2008-12-17,12.339457410819303,13.888975172850927,11.810353191379775,13.085871696472168,5367600,0.0,0.0
2008-12-18,13.180354893022246,13.614975956569074,12.046561088439628,12.792975425720215,3620500,0.0,0.0
2008-12-19,12.934696348523815,13.180351871841156,12.339455435878536,12.755179405212402,2641400,0.0,0.0
2008-12-22,13.057524876316617,13.057524876316617,11.923731265096567,12.150489807128906,1936800,0.0,0.0
2008-12-23,12.12214551636006,12.424490246595218,11.819800786124903,12.04655933380127,1346900,0.0,0.0
2008-12-24,12.056008027328835,12.178835801242654,11.810352479501198,12.141042709350586,619100,0.0,0.0
2008-12-26,11.96152368800512,12.282765388488768,11.715868163981352,12.28276538848877,866100,0.0,0.0
2008-12-29,12.292214359858193,12.292214359858193,11.71586861580203,12.037110328674316,1353700,0.0,0.0
2008-12-30,12.188281785164492,12.235523369041214,11.819799413254245,12.05600643157959,1282500,0.0,0.0
2008-12-31,12.150488661027392,13.227592985670073,11.904834047526371,13.000834465026855,2679700,0.0,0.0
2009-01-02,12.89690554694062,14.70152830258908,12.89690554694062,14.58814811706543,3350100,0.0,0.0
2009-01-05,14.455870199499575,15.532974564533388,14.172421587537173,15.211732864379883,3901900,0.0,0.0
2009-01-06,15.447941562219109,15.958147857471264,14.928285867573933,15.079458236694336,3775800,0.0,0.0
2009-01-07,15.022767529442254,15.022767529442254,13.35042213855473,13.718905448913574,3595400,0.0,0.0
2009-01-08,13.322078087279966,13.681112013228402,12.821318488501324,13.511043548583984,2646100,0.0,0.0
2009-01-09,13.567729519848216,13.690557265840782,12.462280706973303,12.651247024536133,2649100,0.0,0.0
2009-01-12,13.170903223820606,13.170903223820606,11.574144142647532,11.71586799621582,3280600,0.0,0.0
2009-01-13,11.715868250844188,12.433937833595222,11.347385863134864,12.084351539611816,3610600,0.0,0.0
2009-01-14,12.301662070119873,12.301662070119873,9.797867110155297,9.949039459228516,8810800,0.0,0.0
2009-01-15,10.034076448996823,10.11911114026045,9.212075935212566,9.353799819946289,7559000,0.0,0.0
2009-01-16,9.939593746607837,9.939593746607837,9.297110240247475,9.382144927978516,6229700,0.0,0.0
2009-01-20,9.43883388177497,9.448282380409402,8.05938461819286,8.46566104888916,6765300,0.0,0.0
2009-01-21,8.86248789481692,9.155384108121266,8.40896992758737,8.68297004699707,4998000,0.0,0.0
2009-01-22,8.635731557988844,8.97586944412186,8.172764975540172,8.853041648864746,5409200,0.0,0.0
2009-01-23,8.635728344165436,9.259314687201567,8.314486676284227,8.881382942199707,3182300,0.0,0.0
2009-01-26,8.796350658767764,9.183730064280905,8.522350525522494,8.65462589263916,2242300,0.0,0.0
2009-01-27,8.938074444014967,9.02310912272104,8.267246413293925,8.597936630249023,6480900,0.0,0.0
2009-01-28,8.956969991335919,9.108143244829847,8.465659845920111,8.824694633483887,4176600,0.0,0.0
2009-01-29,8.692419055906198,8.692419055906198,7.99324642055942,8.182211875915527,3023400,0.0,0.0
2009-01-30,8.1916622227061,8.456213919910738,7.464144379599418,7.558627128601074,4569500,0.0,0.0
2009-02-02,7.586970991314858,7.832626565394413,7.124005340897723,7.681454181671143,3984500,0.0,0.0
2009-02-03,7.454694020198716,7.558625243444244,6.188624598281644,6.566555500030518,7742500,0.0,0.0
