Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,29.96071135876257,30.024487433274608,29.629669728950642,29.7632999420166,1868954,0.0,0.0
2004-02-04,29.76329402422902,30.51345007787623,29.76329402422902,30.09737205505371,2545656,0.0,0.0
2004-02-05,30.1429240679176,30.808040982351557,30.1429240679176,30.70781707763672,2345766,0.0,0.0
2004-02-06,30.780700470691418,31.236260070431637,30.780700470691418,31.16640853881836,2070393,0.0,0.0
2004-02-09,31.166397613991002,31.22410326299378,30.83231983642573,31.15424919128418,1647593,0.0,0.0
2004-02-10,31.069228692240685,31.400270201964247,30.880931875279966,31.303085327148438,1876038,0.0,0.0
2004-02-11,31.327385182267452,31.65842415905921,31.157307147057967,31.56427574157715,2380520,0.0,0.0
2004-02-12,31.56426414505333,31.585521968207043,31.327373672775792,31.479225158691406,1464970,0.0,0.0
2004-02-13,31.479225158691406,31.658412527945835,31.418485590158102,31.479225158691406,1677034,0.0,0.0
2004-02-17,31.357750079610987,31.71612489380645,31.357750079610987,31.649307250976562,1503486,0.0,0.0
2004-02-18,31.691846647384182,31.883180031453897,31.51873207092285,31.51873207092285,1831987,0.0,0.0
2004-02-19,31.521760158001058,31.861911127773315,31.500499760671474,31.646278381347656,1352297,0.0,0.0
2004-02-20,31.858870224488566,31.937833739883335,31.53694066541128,31.6523494720459,1573879,0.0,0.0
2004-02-23,31.585535158668858,31.667537713765743,30.507376591963748,30.95989990234375,2449585,0.0,0.0
2004-02-24,30.82625889265933,31.041888991525028,30.06699115431395,30.473957061767578,2926397,0.0,0.0
2004-02-25,30.309955946457197,31.114780965260927,30.309955946457197,30.96596336364746,2276038,0.0,0.0
2004-02-26,30.953793968585583,30.96294182633716,30.795244832547848,30.929401397705078,2103376,0.1807,0.0
2004-02-27,30.92938069831535,31.25257818415483,30.82876205444336,30.82876205444336,1778860,0.0,0.0
2004-03-01,31.05438892402767,31.34099755059743,31.05438892402767,31.15195655822754,1425346,0.0,0.0
2004-03-02,31.084889844687282,31.17636066206594,30.420201561777773,30.432397842407227,2258107,0.0,0.0
2004-03-03,30.398847212123567,30.481172722379807,30.18846466031566,30.337865829467773,2480133,0.0,0.0
2004-03-04,30.316511105493152,30.383589309930457,29.572546284360197,29.78902816772461,3511455,0.0,0.0
2004-03-05,29.499383816708043,29.98722715008342,29.499383816708043,29.828678131103516,1961704,0.0,0.0
2004-03-08,29.804297712802708,30.057368620865578,29.508541107177734,29.508541107177734,1748091,0.0,0.0
2004-03-09,29.43231466833754,29.694530830615296,29.27986245317719,29.621353149414062,2404427,0.0,0.0
2004-03-10,29.81954223953965,29.93540562480478,29.587815469009392,29.85308265686035,2525733,0.0,0.0
2004-03-11,29.728063825985313,29.82868247757016,29.444506150576053,29.453651428222656,2790703,0.0,0.0
2004-03-12,29.377423134764058,29.575611997221166,29.209726252899337,29.407915115356445,2720310,0.0,0.0
2004-03-15,29.331683938070853,29.74330371985656,29.292046687391615,29.606096267700195,1802324,0.0,0.0
2004-03-16,29.60915322505309,29.645742061150518,29.16094706324094,29.43840789794922,2366796,0.0,0.0
2004-03-17,29.453653858797743,29.52378310797973,29.337790493556586,29.478046417236328,1534477,0.0,0.0
2004-03-18,29.560375662923366,29.728072606870004,29.475004264901127,29.52988624572754,2013060,0.0,0.0
2004-03-19,29.532919147244712,29.737204829245545,29.40485954284668,29.40485954284668,1860542,0.0,0.0
2004-03-22,29.148750804827934,29.71891975402832,29.148750804827934,29.71891975402832,2016602,0.0,0.0
2004-03-23,29.667086548032124,29.965891517715377,29.587809448195692,29.645742416381836,1187161,0.0,0.0
2004-03-24,29.676227316989067,29.70366829655039,29.27070690003962,29.657934188842773,1929164,0.0,0.0
2004-03-25,29.657936658238384,29.804289419645738,29.563417434692383,29.563417434692383,1771555,0.0,0.0
2004-03-26,29.45363999190413,29.685366613288608,29.45363999190413,29.572551727294922,1393691,0.0,0.0
2004-03-29,29.57560883664926,29.65488334328697,29.471941778017865,29.51462745666504,1152186,0.0,0.0
2004-03-30,29.46890307318331,29.813444795491296,29.465854646583104,29.773807525634766,1828002,0.0,0.0
2004-03-31,29.740271237105983,30.12140185557351,29.612211555275692,30.008586883544922,1244272,0.0,0.0
2004-04-01,30.0177344951645,30.2464102897002,29.911016378050544,29.990293502807617,1197786,0.0,0.0
2004-04-02,30.139675665471188,30.49031406480507,30.039057040742186,30.28297996520996,1332817,0.0,0.0
2004-04-05,30.261648350969377,30.810473180207122,30.200666956159345,30.798276901245117,1534034,0.0,0.0
2004-04-06,30.688515254302374,30.92938727607113,30.472033217592678,30.886701583862305,1507471,0.0,0.0
2004-04-07,30.856209127776186,31.048298601822374,30.743396759033203,30.743396759033203,2122856,0.0,0.0
2004-04-08,30.886707219642975,30.926344492787425,30.661077288188558,30.670225143432617,1205755,0.0,0.0
2004-04-12,30.70069534896444,30.944615668436803,30.69459592490197,30.746429443359375,890315,0.0,0.0
2004-04-13,30.86231367467258,30.953784500151748,30.557409206618853,30.636686325073242,1135362,0.0,0.0
2004-04-14,30.57874775070239,30.795229780440522,30.57874775070239,30.719003677368164,907139,0.0,0.0
2004-04-15,30.76473780558963,30.87145589474032,30.398854570456667,30.572650909423828,1153735,0.0,0.0
2004-04-16,30.703758971690547,30.770837221482626,30.55435519174449,30.719003677368164,1135141,0.0,0.0
2004-04-19,30.337872525601327,30.4750800231902,30.139686206581167,30.185422897338867,1666630,0.0,0.0
2004-04-20,30.261629172288316,30.407981852395395,29.78902816772461,29.78902816772461,1688102,0.0,0.0
2004-04-21,29.880515196714338,29.96588914186244,29.54512141708701,29.92930030822754,1849917,0.0,0.0
2004-04-22,29.880519920111634,30.642778396606445,29.813441668519488,30.642778396606445,2963586,0.0,0.0
2004-04-23,30.597032335570752,30.648863286160932,30.200657258609414,30.380550384521484,1544660,0.0,0.0
2004-04-26,30.38055054919766,30.411039949635587,30.218950547636574,30.22504997253418,1389707,0.0,0.0
2004-04-27,30.203700622933162,30.511653297884898,30.203700622933162,30.34090805053711,2271389,0.0,0.0
2004-04-28,30.301288367617328,30.304336793963817,29.999432366889017,30.002483367919922,1546209,0.0,0.0
2004-04-29,30.231156173138675,30.35616738802976,30.0604108434453,30.12748908996582,1213282,0.0,0.0
2004-04-30,30.08175120343132,30.365311433578114,30.03296609401169,30.26164436340332,1593359,0.0,0.0
2004-05-03,30.264680841013217,30.56348565621887,30.237239871468933,30.47506332397461,1756502,0.0,0.0
2004-05-04,30.493376036782713,30.493376036782713,29.907959777540338,30.36531639099121,2335805,0.0,0.0
2004-05-05,30.365308150282413,30.75253283405089,30.337864598188368,30.551298141479492,1538240,0.0,0.0
2004-05-06,31.084878580571814,31.100123282163334,30.520809173583984,30.520809173583984,1984947,0.0,0.0
2004-05-07,30.444586742255616,30.5817916477183,30.38055692814506,30.45068359375,1325291,0.0,0.0
2004-05-10,30.328726978653034,30.359216389098712,29.87442137465453,30.032970428466797,1539126,0.0,0.0
2004-05-11,30.032961436266365,30.051254562119766,29.581704393486934,29.712812423706055,1907028,0.0,0.0
2004-05-12,30.017729991635907,30.23116104447305,29.72807025247675,30.176279067993164,2256779,0.0,0.0
2004-05-13,30.307379262109027,30.5848426481494,30.292134558689163,30.45068359375,2023907,0.0,0.0
2004-05-14,30.45371998370776,30.627516228185357,30.2372406462707,30.39883804321289,1874931,0.0,0.0
2004-05-17,30.33786143719342,30.359205561703693,30.060400691976366,30.167116165161133,1754732,0.0,0.0
2004-05-18,30.22810811664036,30.53910936996104,30.020773947759906,30.468982696533203,1863420,0.0,0.0
2004-05-19,30.61228837067177,30.825719400975263,30.39885476568397,30.429344177246094,1583398,0.0,0.0
2004-05-20,30.35583543240764,30.50286593533692,30.13528838471021,30.463045120239258,1700498,0.207805,0.0
2004-05-21,30.591689011678874,30.750974813019894,30.536552912210123,30.646827697753906,1919646,0.0,0.0
2004-05-24,30.747899778694155,31.005204942128763,30.386447533546054,30.698888778686523,1837078,0.0,0.0
2004-05-25,30.585553040502575,31.473865745887565,30.57942537240604,31.394224166870117,2321638,0.0,0.0
2004-05-26,31.290086268257454,31.50144302739457,31.198191912693225,31.320716857910156,2063088,0.0,0.0
2004-05-27,31.360526351877706,31.85675621032715,31.360526351877706,31.85675621032715,1835086,0.0,0.0
2004-05-28,31.85676189537136,31.85676189537136,31.532067875076045,31.590269088745117,1584726,0.0,0.0
2004-06-01,31.535147901288944,31.755694935998477,31.32685362331921,31.657672882080078,1651799,0.0,0.0
2004-06-02,31.65765959104354,32.04667992764529,31.65765959104354,31.939470291137695,1605091,0.0,0.0
2004-06-03,31.979282250606033,31.979282250606033,31.76486045023443,31.82612419128418,1543110,0.0,0.0
2004-06-04,31.8628920951861,31.976229403835216,31.740364575942237,31.85063934326172,1072053,0.0,0.0
2004-06-07,31.85676211878574,32.16307830810547,31.82919407560387,32.16307830810547,1364471,0.0,0.0
2004-06-08,32.117137064533395,32.202903747558594,31.973166572429456,32.202903747558594,1939568,0.0,0.0
2004-06-09,32.16307813817074,32.50002490999991,32.126319885253906,32.126319885253906,1886220,0.0,0.0
2004-06-10,32.28560876947508,32.28560876947508,32.086504764230476,32.25497817993164,1311123,0.0,0.0
2004-06-14,32.147767434032396,32.39894498490209,32.06506070651473,32.153892517089844,1348533,0.0,0.0
2004-06-15,32.23048106315767,32.29786992965804,32.02524933461947,32.14471435546875,1257333,0.0,0.0
2004-06-16,32.12632553607912,32.56435693382523,32.12632553607912,32.5245361328125,1628334,0.0,0.0
2004-06-17,32.524522290888626,32.5275848312156,32.166132647692955,32.297847747802734,1972330,0.0,0.0
2004-06-18,32.3009309603296,32.56129876600456,32.25498248327804,32.50309753417969,2783177,0.0,0.0
2004-06-21,32.50309153353526,32.50309153353526,32.123261378898626,32.17533493041992,1307803,0.0,0.0
2004-06-22,32.08955068737479,32.46325558465918,32.0466673669011,32.22433090209961,1428666,0.0,2.0
2004-06-23,32.16308908021546,32.677699622912925,32.14471124080763,32.57967758178711,1288434,0.0,0.0
2004-06-24,32.4877801509089,32.62255785815315,32.36525519765106,32.46940231323242,1393802,0.0,0.0
2004-06-25,32.40814878968926,32.52454869605886,32.32237948466694,32.48166275024414,1809961,0.0,0.0
2004-06-28,32.46939794574613,32.6838172317572,32.254976073129114,32.34687042236328,1866740,0.0,0.0
2004-06-29,32.261091715308304,32.92273238813942,32.18757780939719,32.74507141113281,1387382,0.0,0.0
2004-06-30,32.56129111051379,33.05139342639915,32.56129111051379,32.89823532104492,1482789,0.0,0.0
2004-07-01,32.83697282923731,32.94111992283801,32.65930922723408,32.89210891723633,1600775,0.0,0.0
2004-07-02,32.83698685212136,32.8553646937673,32.44490381308213,32.61643981933594,1111787,0.0,0.0
2004-07-06,32.4387552789201,32.818585317043926,32.42650253016738,32.74507141113281,1417598,0.0,0.0
2004-07-07,32.7144453792284,33.173919677734375,32.64705653969713,33.173919677734375,1774986,0.0,0.0
2004-07-08,32.99014342900517,33.271951644785624,32.95951024559378,33.11879348754883,1871610,0.0,0.0
2004-07-09,33.382218727733665,33.51699642642767,33.216807852713856,33.388343811035156,1806641,0.0,0.0
2004-07-12,33.38833801203722,33.54762118948458,33.27193817007052,33.504737854003906,1372108,0.0,0.0
2004-07-13,33.41897050213092,33.449601085906494,33.01463231130188,33.106529235839844,1660874,0.0,0.0
2004-07-14,33.11266315927746,33.22906302995213,32.74508570940222,32.80634689331055,2149419,0.0,0.0
2004-07-15,32.71444951555681,33.01463808350077,32.54904123032239,32.70832443237305,1145434,0.0,0.0
2004-07-16,32.95950693572097,33.12491783239002,32.74508760640733,32.9472541809082,1195683,0.0,0.0
2004-07-19,33.08201945568533,33.26580810778065,32.94111413265083,33.00850296020508,959159,0.0,0.0
2004-07-20,33.01463478033365,33.41897300140152,32.92886810470565,33.35158157348633,1480133,0.0,0.0
2004-07-21,33.510871343126176,33.72529064437627,33.15554408666834,33.388343811035156,1718539,0.0,0.0
2004-07-22,33.23517864122923,33.35770614733654,32.68381262356307,32.71444320678711,2503044,0.0,0.0
2004-07-23,32.65318043319914,32.9472412601723,32.35911701962053,32.64705276489258,1171112,0.0,0.0
2004-07-26,32.622550851830894,32.71444519368976,32.43876216811315,32.598045349121094,1314444,0.0,0.0
2004-07-27,32.500026092977436,32.73282578331881,32.19370989412645,32.634803771972656,1060210,0.0,0.0
2004-07-28,32.40813300515956,33.014635170721434,32.40200533591035,32.89823532104492,1305368,0.0,0.0
2004-07-29,32.904358845567174,33.204547349213826,32.24271808652796,32.31623458862305,2150858,0.0,0.0
2004-07-30,32.59190813268503,32.683802440331384,32.101803434167955,32.22433090209961,1466408,0.0,0.0
2004-08-02,32.224343019033505,33.002381093234376,32.18758476483224,32.89210891723633,2532485,0.0,0.0
2004-08-03,32.77571598968017,32.77571598968017,32.395885789313944,32.46940231323242,1351190,0.0,0.0
2004-08-04,32.46939325453992,32.79408467807792,32.414254583681156,32.689937591552734,1047593,0.0,0.0
2004-08-05,32.622547803678486,32.75120038758114,32.500022888183594,32.500022888183594,1680465,0.0,0.0
2004-08-06,32.408144472265434,32.50003885067217,31.69136728605022,31.789386749267578,1678251,0.0,0.0
2004-08-09,31.918034348789615,32.040561891693066,31.61784574858569,31.66685676574707,1371887,0.0,0.0
2004-08-10,31.672967565464777,31.887389375541,31.623959157011946,31.85675621032715,1428224,0.0,0.0
2004-08-11,31.764878117454753,32.04668889641811,31.60559488873916,31.807764053344727,1413060,0.0,0.0
2004-08-12,31.3360356885003,31.71586849340361,30.986838649918674,31.12161636352539,2029994,0.0,0.0
2004-08-13,31.127732004474986,31.354406601856244,31.090976338537246,31.274765014648438,1261096,0.0,0.0
2004-08-16,31.33602935491493,31.807756430406585,31.32377660282661,31.538198471069336,1711455,0.0,0.0
2004-08-17,31.58106831878918,31.68521537374585,31.421785196291864,31.51367950439453,1318982,0.0,0.0
2004-08-18,31.366666955222133,31.41567538388611,31.182878234565024,31.403425216674805,1761040,0.0,0.0
2004-08-19,31.274751514599746,31.434034620259272,31.188982295688344,31.36664581298828,1257665,0.0,0.0
2004-08-20,31.311531852856927,31.51370102067861,31.10936527164179,31.495323181152344,1046043,0.0,0.0
2004-08-23,31.427902994731426,31.758724496535187,31.391147349290282,31.45853614807129,1358495,0.0,0.0
2004-08-24,31.550446878551444,31.617835712454607,31.38503604143966,31.55657196044922,1161372,0.0,0.0
2004-08-25,31.244125117824193,32.022165576038326,31.244125117824193,31.82612419128418,1468401,0.0,0.0
2004-08-26,31.690763556852012,31.88152192588802,31.4815430242905,31.78921890258789,1142557,0.207805,0.0
2004-08-27,31.789209605794216,31.912281999607806,31.598451292545715,31.770750045776367,1069729,0.0,0.0
2004-08-30,31.47538482530431,31.967669297035293,31.47538482530431,31.592302322387695,1162369,0.0,0.0
2004-08-31,31.672281604791447,31.78304672241211,31.37691315401803,31.78304672241211,1450249,0.0,0.0
2004-09-01,31.783066496568132,31.89382908499335,31.42000672675814,31.690763473510742,1392806,0.0,0.0
2004-09-02,31.598463699818584,31.795377009130814,31.48769850189392,31.758455276489258,1394798,0.0,0.0
2004-09-03,31.752275476082048,31.96149584855583,31.59843635559082,31.59843635559082,1188379,0.0,0.0
2004-09-07,31.752308685670222,32.047677403906675,31.55539274269943,31.629236221313477,1452241,0.0,0.0
2004-09-08,31.635377312652448,31.659991794762387,31.136937947089283,31.16155242919922,2307250,0.0,0.0
2004-09-09,31.044636651698365,31.30924104993033,31.007717524604487,31.056943893432617,2611400,0.0,0.0
2004-09-10,31.056935643709465,31.056935643709465,30.767719436943022,30.903099060058594,2103486,0.0,0.0
2004-09-13,30.921557791400517,31.549219142000627,30.921557791400517,31.143085479736328,2082346,0.0,0.0
2004-09-14,31.260007602955724,32.293802769929776,31.24154544394582,31.813825607299805,2361040,0.0,0.0
2004-09-15,31.475384753801116,31.936902419291297,31.456925190349406,31.8753662109375,1887106,0.0,0.0
2004-09-16,31.998441406443234,32.26304584777334,31.967674596150818,32.17689514160156,1688545,0.0,0.0
2004-09-17,32.17689770391651,32.804559390250766,32.17689770391651,32.72456359863281,2278251,0.0,0.0
2004-09-20,32.49073378174777,32.67533988416379,32.22613187482547,32.53996276855469,1241837,0.0,0.0
2004-09-21,32.5214934784291,32.933782255495984,32.472267100510884,32.85378646850586,1817820,0.0,0.0
2004-09-22,32.749160154425255,32.749160154425255,32.31225710332019,32.40456008911133,2555064,0.0,0.0
2004-09-23,32.44764799716371,32.55841057936159,32.115355054352094,32.29996109008789,1465302,0.0,0.0
2004-09-24,32.24456242082871,32.890685795785714,32.24456242082871,32.786075592041016,1960487,0.0,0.0
2004-09-27,32.675310471430855,33.01991047077711,32.601469655798326,32.786075592041016,1654676,0.0,0.0
2004-09-28,32.67533801487848,33.01378338264943,32.49688684507709,32.89686584472656,1740897,0.0,0.0
2004-09-29,32.74301596217074,32.93992923623621,32.63840570413255,32.810707092285156,1996680,0.0,0.0
2004-09-30,32.706090012692805,33.09991647868283,32.706090012692805,32.81685256958008,2519646,0.0,0.0
2004-10-01,32.42917485111031,33.04452896118164,32.336871864505014,33.04452896118164,2746763,0.0,0.0
2004-10-04,33.04452756491177,33.09375651518329,32.52147646354684,32.57070541381836,1769120,0.0,0.0
2004-10-05,32.57686640381022,32.66301448473493,32.38610548500525,32.65070724487305,1319535,0.0,0.0
2004-10-06,32.767635004408994,32.767635004408994,32.343041591241224,32.558414459228516,1067626,0.0,0.0
2004-10-07,32.49071614337018,32.60763362451014,32.21380714007295,32.32456970214844,1074488,0.0,0.0
2004-10-08,32.13380539086411,32.33071859638795,31.992273456057713,32.090728759765625,1178528,0.0,0.0
2004-10-11,31.844590096615143,32.127651376076955,31.844590096615143,31.97996711730957,1067847,0.0,0.0
2004-10-12,31.88766959589225,32.01073939960607,31.875362355710013,31.998432159423828,1406641,0.0,0.0
2004-10-13,32.01074667813003,32.164585916333294,31.616920098968254,31.78921890258789,1184947,0.0,0.0
2004-10-14,31.850753939568826,31.850753939568826,31.26001409267323,31.44462013244629,1440952,0.0,0.0
2004-10-15,31.567679287079976,31.75844018267718,31.42614994304933,31.610755920410156,1378307,0.0,0.0
2004-10-18,31.506157573038813,31.506157573038813,31.081561586524746,31.155405044555664,1445711,0.0,0.0
2004-10-19,31.173874435790605,31.42617169786396,30.847736290521357,30.87850570678711,1439181,0.0,0.0
2004-10-20,30.890802109343795,30.952335724053782,30.48466830095626,30.78003692626953,1764029,0.0,0.0
2004-10-21,30.786176770082314,31.173848225720196,30.736947823935353,31.038471221923828,1542446,0.0,0.0
2004-10-22,31.05693667430896,31.210775861173047,30.835408972694992,30.890792846679688,1310570,0.0,0.0
2004-10-25,30.73696127072292,30.90310773760068,30.675425061118393,30.730806350708008,1622025,0.0,0.0
2004-10-26,30.68157675928172,31.309238237010845,30.64465503739613,31.204627990722656,1585279,0.0,0.0
2004-10-27,31.0815631810504,31.998441140480224,31.0815631810504,31.8446044921875,2292418,0.0,0.0
2004-10-28,31.690751725307127,32.336872647182815,31.690751725307127,32.146114349365234,1672385,0.0,0.0
2004-10-29,32.18304979502819,32.27535282324754,31.764608707604683,31.8446044921875,1788821,0.0,0.0
2004-11-01,31.936904422383865,32.459955730924925,31.666147686754073,32.26304244995117,2254455,0.0,0.0
2004-11-02,32.36763390347462,32.61992832978264,31.573826320569477,31.78304672241211,2275374,0.0,0.0
2004-11-03,32.607643501890585,33.43221844060333,32.607643501890585,33.075313568115234,4494743,0.0,0.0
2004-11-04,33.07531635140724,33.179926633017864,32.95839882501245,33.087623596191406,3510681,0.0,0.0
2004-11-05,33.21684429102695,33.376835855477516,33.069157371741014,33.1060791015625,1947869,0.0,0.0
2004-11-08,33.259904867500275,33.75834152286551,33.14298740282501,33.54296875,2952961,0.0,0.0
2004-11-09,33.62913145228475,33.84450691697049,33.38298917754788,33.47529220581055,1942225,0.0,0.0
2004-11-10,33.56759183719791,33.8321936310872,33.30298744519981,33.65373992919922,1727615,0.0,0.0
2004-11-11,33.721437460834885,33.99834657009601,33.641441669144534,33.85066223144531,1970116,0.0,0.0
2004-11-12,33.85065303375653,33.97987776925481,33.715275976619665,33.93064880371094,1355396,0.0,0.0
2004-11-15,33.96757428887253,34.059877310432995,33.78912056807137,33.961421966552734,1534366,0.0,0.0
2004-11-16,33.9921764891355,34.312162086844666,33.881413942537655,34.20139694213867,2204649,0.0,0.0
2004-11-17,34.44753460392773,35.0444290881593,34.18908523152991,34.73059844970703,3497178,0.0,0.0
2004-11-18,34.73061400910087,34.921372366105864,34.459857278712676,34.6813850402832,2302933,0.0,0.0
2004-11-19,34.68139282136555,34.75523369304994,34.49678674499024,34.52755355834961,1567239,0.0,0.0
2004-11-22,34.367538168349206,34.681368800444574,34.336768778191704,34.662906646728516,1781295,0.0,0.0
2004-11-23,34.52140563534384,35.07522393506464,34.52140563534384,34.94599914550781,1375540,0.0,0.0
2004-11-24,34.94598537124066,35.0572009719281,34.637058364457,34.93362808227539,1673160,0.207805,0.0
2004-11-26,34.63088118137579,34.87184703110588,34.63088118137579,34.76681137084961,515661,0.0,0.0
2004-11-29,34.72355129789091,35.0015863427143,34.63087294961644,34.884193420410156,1562369,0.0,0.0
2004-11-30,34.723546290411356,35.063367721303315,34.723546290411356,34.80386734008789,1489762,0.0,0.0
2004-12-01,34.723567375154985,35.21785386725945,34.61235434920264,35.12517547607422,2093636,0.0,0.0
2004-12-02,35.09427448827957,35.41555879912909,34.98305888236492,35.28580856323242,1490537,0.0,0.0
2004-12-03,35.14369590272914,35.576195756298105,35.051017549012485,35.51441192626953,1614499,0.0,0.0
2004-12-06,35.5143977885261,35.69357447642474,35.372290340418374,35.681217193603516,1620919,0.0,0.0
2004-12-07,35.464986967765086,35.928378791127734,35.10045084933856,35.26727294921875,3173990,0.0,0.0
2004-12-08,35.094263543616,35.094263543616,33.98212087467849,34.03772735595703,3649364,0.0,0.0
2004-12-09,33.98212736000381,34.216913224291325,33.88944900396124,34.10569763183594,2647703,0.0,0.0
2004-12-10,34.71737543265135,34.78533920978155,33.94505409179272,34.569087982177734,2316879,0.0,0.0
2004-12-13,34.72354900681933,35.31051357961191,34.72354900681933,35.09426498413086,1708246,0.0,0.0
2004-12-14,35.0015875572421,35.37230357187715,34.98305293041352,35.186946868896484,2436857,0.0,0.0
2004-12-15,35.03249528563364,35.32288773701124,35.00778070143026,35.23020935058594,1131046,0.0,0.0
2004-12-16,35.279612023595554,35.6873971393505,35.279612023595554,35.681217193603516,2536912,0.0,0.0
2004-12-17,35.156063079833984,35.60710029622686,35.1004565736967,35.156063079833984,2719535,0.0,0.0
2004-12-20,35.15605901915898,35.34141575732345,34.9398103608585,34.945987701416016,1535695,0.0,0.0
2004-12-21,34.878017922962194,34.90890983779371,34.21691216311663,34.544376373291016,2865744,0.0,0.0
2004-12-22,34.414619821212476,34.983047123239345,34.414619821212476,34.92744064331055,1298506,0.0,0.0
2004-12-23,34.97070228099451,35.20548817831597,34.890381201701516,34.945987701416016,930935,0.0,0.0
2004-12-27,34.93979614985788,35.118972865914394,34.550545592827135,34.575260162353516,1162922,0.0,0.0
2004-12-28,34.84712053367816,34.92744158656075,34.507299089222066,34.643226623535156,1658661,0.0,0.0
2004-12-29,34.55674610337988,34.55674610337988,33.67320884739747,33.747352600097656,5181074,0.0,0.0
2004-12-30,33.74733340017885,33.96976192305813,33.240689928989056,33.833831787109375,2075595,0.0,0.0
2004-12-31,33.79677557294933,33.93888049322866,33.58670425415039,33.58670425415039,934034,0.0,0.0
2005-01-03,33.39515333695784,33.6670109891819,32.84526069455317,33.14801025390625,2617820,0.0,0.0
2005-01-04,32.622852963507206,33.09242485958509,32.13474643307879,32.437496185302734,4586276,0.0,0.0
2005-01-05,32.34481316799279,33.172741209553074,32.25831213315987,32.93177795410156,2815274,0.0,0.0
2005-01-06,33.06152715480166,33.15420552770702,32.746420165188546,32.84527587890625,2495517,0.0,0.0
2005-01-07,32.826738574895884,32.94413151884061,32.49927432164736,32.77730941772461,1274488,0.0,0.0
2005-01-10,32.77730057710733,32.900870828032325,32.536334805227156,32.69697952270508,1767349,0.0,0.0
2005-01-11,32.6228337421037,32.6784402210667,32.32008416826009,32.591941833496094,1206530,0.0,0.0
2005-01-12,32.591956676598066,32.913241020191634,32.591956676598066,32.8390998840332,1444494,0.0,0.0
2005-01-13,32.71551261049671,32.81437089353156,32.320084695703876,32.406585693359375,1907582,0.0,0.0
2005-01-14,32.313926890736624,32.64756858031512,32.22124589003023,32.52399826049805,1267626,0.0,0.0
2005-01-18,32.12855437403309,32.678447159513226,32.12237703446926,32.56105422973633,2612618,0.0,0.0
2005-01-19,32.49927419675187,32.63520176977639,32.0853089200445,32.110023498535156,2238185,0.0,0.0
2005-01-20,31.91230299447296,32.15944612048416,31.67133981616566,31.739303588867188,2483343,0.0,0.0
2005-01-21,31.88141858649037,32.07295266294561,31.75784569006035,31.825809478759766,1814167,0.0,0.0
2005-01-24,31.992622337434536,32.054408767790754,31.68987274169922,31.68987274169922,1662867,0.0,0.0
2005-01-25,31.68987761610511,31.912306190927104,31.57248468470812,31.665163040161133,1669175,0.0,0.0
2005-01-26,31.788738941170386,32.004987588222335,31.745487124820727,31.899951934814453,2100277,0.0,0.0
2005-01-27,31.726935123100503,32.38186326322955,31.615719581679308,32.19032669067383,1863309,0.0,0.0
2005-01-28,32.12855317938593,32.25212605280561,31.86905536255203,31.986448287963867,1682236,0.0,0.0
2005-01-31,32.097665864050555,32.19652417694988,31.881417217594404,32.05441665649414,1661649,0.0,0.0
2005-02-01,32.13472379997381,32.26447397506635,31.98643900358503,32.128543853759766,2071168,0.0,0.0
