Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,7.161611821875701,7.263194968285285,7.145358146441574,7.202245235443115,652000,0.0,0.0
2004-02-10,7.151452825253884,7.22256070941118,7.135199151722038,7.171769142150879,813600,0.0,0.0
2004-02-11,7.173802925776384,7.232720568639324,7.12097924939417,7.2103729248046875,471200,0.0,0.0
2004-02-12,7.159582111270495,7.232721342130866,7.159582111270495,7.208341598510742,622400,0.0,0.0
2004-02-13,7.210371326404207,7.210371326404207,7.127073185975996,7.161611080169678,308800,0.0,0.0
2004-02-17,7.192083275476816,7.307887939190609,7.192083275476816,7.2956976890563965,1099200,0.0,0.0
2004-02-18,7.309926201038097,7.48668073322185,7.289609873207589,7.444015979766846,1345600,0.0,0.0
2004-02-19,7.446041967557383,7.527307987213134,7.385091484043579,7.527307987213135,1958000,0.0,0.0
2004-02-20,7.496834745780706,7.6248289220372545,7.437916348763599,7.543562889099121,1244000,0.0,0.0
2004-02-23,7.543564960215214,7.543564960215214,7.385094718694431,7.421664714813232,1024400,0.0,0.0
2004-02-24,7.421665435691223,7.488710693427214,7.39525437205402,7.484647274017334,610800,0.0,0.0
2004-02-25,7.466357604540341,7.466357604540341,7.344458198554854,7.381028175354004,500000,0.0,0.0
2004-02-26,7.3810335147852015,7.423698260241998,7.3160195728754065,7.399317741394043,345200,0.0,0.0
2004-02-27,7.405408847592075,7.496833801269532,7.36477544873347,7.496833801269531,542400,0.0,0.0
2004-03-01,7.496838879493676,7.651244969727146,7.496838879493676,7.602484703063965,912000,0.0,0.0
2004-03-02,7.618734928290393,7.675621234415933,7.584197035290685,7.632956504821777,733600,0.0,0.0
2004-03-03,7.60247753921242,7.618731204456954,7.460261843409822,7.598414897918701,627600,0.0,0.0
2004-03-04,7.598420938123019,7.6004522603846345,7.4968377746455355,7.547629356384277,807600,0.0,0.0
2004-03-05,7.547624777807098,7.659366034843694,7.5293397884725595,7.645144462585449,685200,0.0,0.0
2004-03-08,7.645146632817807,7.803616068690245,7.645146632817807,7.73453950881958,860400,0.0,0.0
2004-03-09,7.754857165146038,7.771110840874113,7.6573374358313355,7.718287944793701,546800,0.0,0.0
2004-03-10,7.730479955906763,7.736575473808141,7.645150455469167,7.663435459136963,477600,0.0,0.0
2004-03-11,7.612637336587676,7.663428883749286,7.576067360629916,7.5882568359375,558800,0.0,0.0
2004-03-12,7.567943538737745,7.740634557802488,7.537468288306172,7.659368515014648,735200,0.0,0.0
2004-03-15,7.6492144152258925,7.6492144152258925,7.318053003227262,7.490744113922119,1006000,0.0,0.0
2004-03-16,7.541531422810988,7.7121911137644314,7.541531422810988,7.689842700958252,803600,0.0,0.0
2004-03-17,7.6918742884515465,7.838154235305691,7.6918742884515465,7.803615570068359,423600,0.0,0.0
2004-03-18,7.78126896699905,7.852377635474573,7.746731068753328,7.787364482879639,524400,0.0,0.0
2004-03-19,7.811746468163652,7.815809888246796,7.726416196453904,7.74063777923584,487600,0.0,0.0
2004-03-22,7.740636391700517,7.874726130335679,7.724383489299465,7.821903228759766,1308400,0.0,0.0
2004-03-23,7.821901128741814,7.880819531040503,7.811742970591162,7.8158063888549805,588800,0.0,0.0
2004-03-24,7.821902688843867,7.9458342580466015,7.793459530341851,7.935676097869873,930400,0.0,0.0
2004-03-25,7.919419201200527,7.919419201200527,7.754854283192023,7.811741352081299,1160800,0.0,0.0
2004-03-26,7.811744900919012,7.945834636688232,7.781269643918653,7.945834636688232,680400,0.0,0.0
2004-03-29,7.970214931076536,8.010848351561044,7.89707492920803,7.984436511993408,530000,0.0,0.0
2004-03-30,7.9824039722134374,7.9824039722134374,7.915358722387352,7.9438018798828125,388000,0.0,0.0
2004-03-31,7.943799989795057,7.951926825722383,7.844248962247363,7.874723434448242,1172400,0.0,0.0
2004-04-01,7.878788852400594,8.073829089077707,7.860503854431425,8.061638832092285,1103600,0.0,0.0
2004-04-02,8.112428845141428,8.169315150085382,8.07992227445663,8.165251731872559,584400,0.0,0.0
2004-04-05,8.18760067877754,8.281056978717166,8.179473841821618,8.244487762451172,1010800,0.0,0.0
2004-04-06,8.244487224495922,8.244487224495922,8.128681742974939,8.165251731872559,422800,0.0,0.0
2004-04-07,8.146965788268117,8.146965788268117,8.057572923054009,8.116491317749023,507200,0.0,0.0
2004-04-08,8.12665655789408,8.195733169636915,8.065706788713548,8.104308128356934,702000,0.0,0.0
2004-04-12,8.086020972535454,8.169319149129981,8.081957552333508,8.167287826538086,637200,0.0,0.0
2004-04-13,8.197759880848823,8.209950137834245,7.9986570001944965,8.061638832092285,707200,0.0,0.0
2004-04-14,8.010845290117384,8.114459736488204,7.895040589754458,7.953958988189697,627200,0.0,0.0
2004-04-15,8.106332961382135,8.262770277901895,8.043351150497923,8.157124519348145,2262000,0.0,0.0
2004-04-16,8.159159245907652,8.293248983899948,8.075861087079378,8.220108985900879,856800,0.0,0.0
2004-04-19,8.228236700531287,8.335914611816406,8.183539858102863,8.335914611816406,963200,0.0,0.0
2004-04-20,8.335912170830717,8.447654244180605,8.22823429107666,8.22823429107666,1344800,0.0,0.0
2004-04-21,8.268866374431799,8.268866374431799,8.153061676111985,8.173377990722656,915600,0.0,0.0
2004-04-22,8.173384062979729,8.236365925092317,8.086022450218328,8.205890655517578,1125600,0.0,0.0
2004-04-23,8.203846407343574,8.203846407343574,7.921445684279171,7.964110374450684,2852000,0.0,0.0
2004-04-26,8.004754517248877,8.006785839745278,7.8076829093186015,7.925518989562988,3604000,0.0,0.0
2004-04-27,7.9539609326980445,8.086018562316895,7.9539609326980445,8.086018562316895,1117200,0.0,0.0
2004-04-28,8.07586055901477,8.07586055901477,7.933643991651172,7.960055828094482,615200,0.0,0.0
2004-04-29,7.9742771555763525,7.988498734361934,7.880820844980267,7.897073745727539,1401600,0.0,0.0
2004-04-30,7.897075824504624,7.974279254675987,7.874727401953588,7.925518989562988,802000,0.0,0.0
2004-05-03,7.943801257796737,8.043353076252775,7.890978365872905,8.041321754455566,787600,0.0,0.0
2004-05-04,8.04132091187836,8.141049105026957,8.029109835111024,8.100343704223633,902800,0.0175,0.0
2004-05-05,8.100340907182526,8.136975677616467,8.0372482952946,8.106447219848633,593600,0.0,0.0
2004-05-06,8.09016546043764,8.09016546043764,7.978226219407847,8.020966529846191,425600,0.0,0.0
2004-05-07,8.02096600268713,8.02096600268713,7.766558300525789,7.825581073760986,715200,0.0,0.0
2004-05-10,7.825581073760986,7.827615993766372,7.516221214765912,7.825581073760986,1243200,0.0,0.0
2004-05-11,7.825582110346163,7.876463657518256,7.784876717330329,7.856110572814941,505600,0.0,0.0
2004-05-12,7.825584256289542,7.947699692432925,7.699398202089244,7.919206142425537,932800,0.0,0.0
2004-05-13,7.921238463410331,7.953803397177429,7.864251382099416,7.949732780456543,1171600,0.0,0.0
2004-05-14,7.949732223594986,7.949732223594986,7.847969141873349,7.87849760055542,497600,0.0,0.0
2004-05-17,7.856113252046323,7.856113252046323,7.6912574798768025,7.799126148223877,846800,0.0,0.0
2004-05-18,7.795056299423009,7.8520441852623595,7.693293160327692,7.850008487701416,787200,0.0,0.0
2004-05-19,7.876464782737916,7.992474664752018,7.7909833675538405,7.805230140686035,685600,0.0,0.0
2004-05-20,7.807266142088837,7.900888019577184,7.807266142088837,7.888676166534424,304400,0.0,0.0
2004-05-21,7.8886741962449305,7.898851126100889,7.8154054254609235,7.835757732391357,340000,0.0,0.0
2004-05-24,7.866288183863208,7.876464338899792,7.764525080715642,7.833724021911621,1730000,0.0,0.0
2004-05-25,7.795052699111892,7.994508266448974,7.75434730699619,7.994508266448975,418800,0.0,0.0
2004-05-26,7.998585162735596,8.06778415074099,7.917175090982502,8.053537368774414,420000,0.0,0.0
2004-05-27,8.104418655471813,8.110524197120185,7.9700913044680775,8.077960014343262,570400,0.0,0.0
2004-05-28,8.079992950480975,8.145121293771826,8.051499397340114,8.136980056762695,322400,0.0,0.0
2004-06-01,8.120696067810059,8.120696067810059,8.057602663378301,8.120696067810059,926000,0.0,0.0
2004-06-02,8.130868920172087,8.334395046952913,8.126798304469604,8.273337364196777,1042800,0.0,0.0
2004-06-03,8.275377133586076,8.275377133586076,8.098309516906738,8.098309516906738,835600,0.0,0.0
2004-06-04,8.120701390040301,8.246887505214119,8.120701390040301,8.222464561462402,534400,0.0,0.0
2004-06-07,8.222461124491183,8.281483149187471,8.222461124491183,8.271306991577148,445600,0.0,0.0
2004-06-08,8.281480305677945,8.480935876641674,8.273339848219413,8.434124946594238,1053200,0.0,0.0
2004-06-09,8.456516808343752,8.456516808343752,8.299801479027863,8.33643627166748,1028000,0.0,0.0
2004-06-10,8.338469557268759,8.438196971191907,8.338469557268759,8.358821868896484,2919600,0.0,0.0
2004-06-14,8.33439539601553,8.338466011888501,8.244843399591378,8.301831245422363,1522400,0.0,0.0
2004-06-15,8.322187365465426,8.432091715272756,8.322187365465426,8.399527549743652,603200,0.0,0.0
2004-06-16,8.405634889365048,8.444305377986165,8.340506544350772,8.37307071685791,659600,0.0,0.0
2004-06-17,8.430055115885537,8.474831129842002,8.344574481667776,8.45244312286377,425600,0.0,0.0
2004-06-18,8.452443520585925,8.59898264487263,8.450408600033455,8.454479217529297,973600,0.0,0.0
2004-06-21,8.450409960398156,8.771981030427842,8.397492700824381,8.704817771911621,1943600,0.0,0.0
2004-06-22,8.704813450714726,8.729236371106635,8.649861297539948,8.694637298583984,1450800,0.0,0.0
2004-06-23,8.73127392317714,8.739414380777582,8.662074987033137,8.721096992492676,703200,0.0,0.0
2004-06-24,8.751626349777565,8.802507898322784,8.704815418282863,8.74755573272705,1497600,0.0,0.0
2004-06-25,8.747557296400975,8.86153226501661,8.747557296400975,8.849320411682129,703200,0.0,0.0
2004-06-28,8.89002581307278,8.89002581307278,8.812685628069637,8.849320411682129,635600,0.0,0.0
2004-06-29,8.8533935546875,8.879852189596786,8.78012396656405,8.8533935546875,613600,0.0,0.0
2004-06-30,8.853391088973082,8.857461706778604,8.751627973007873,8.771980285644531,1205600,0.0,0.0
2004-07-01,8.812683654617118,8.828966122083576,8.603051932526553,8.698709487915039,1678800,0.0,0.0
2004-07-02,8.731271631052833,8.761800085919509,8.71498916734479,8.737377166748047,634800,0.0,0.0
2004-07-06,8.737380476753774,9.07930458024868,8.63765228973822,9.05284595489502,2977600,0.0,0.0
2004-07-07,9.054881873677918,9.35202996868409,8.94497752849232,9.333712577819824,2783600,0.0,0.0
2004-07-08,9.199385726014079,9.201420646696471,8.79233326713196,8.796403884887695,3744800,0.0,0.0
2004-07-09,8.82693410302949,8.877815670474838,8.692606796029414,8.782158851623535,1934000,0.0,0.0
2004-07-12,8.751629100390748,9.07727080287212,8.749594179421328,9.020283699035645,2717200,0.0,0.0
2004-07-13,8.904273064007219,9.199386269406801,8.855426424444056,9.138328552246094,5093600,0.0,0.0
2004-07-14,9.097621467765896,9.154608556401282,9.032493144642352,9.107797622680664,2010400,0.0,0.0
2004-07-15,9.107795063385183,9.107795063385183,8.961255989339344,9.00603199005127,1695200,0.0,0.0
2004-07-16,9.020284442580312,9.054884313041008,8.975508413651575,8.985685348510742,752800,0.0,0.0
2004-07-19,9.010105583409123,9.012140503936331,8.869672775304984,8.902236938476562,1382000,0.0,0.0
2004-07-20,8.90223716281017,8.90223716281017,8.692604629244,8.741451263427734,2296800,0.0,0.0
2004-07-21,8.721096355497252,8.763837442634065,8.619333267211914,8.619333267211914,1788800,0.0,0.0
2004-07-22,8.590841070054804,8.590841070054804,8.320151616611582,8.491113662719727,3674400,0.0,0.0
2004-07-23,8.487044115954527,8.487044115954527,8.344575596828049,8.368998527526855,1984400,0.0,0.0
2004-07-26,8.368998024710347,8.446338206399366,8.271305531393603,8.358821868896484,1768400,0.0,0.0
2004-07-27,8.375102836300451,8.485006386313975,8.373067139668455,8.425984382629395,1148000,0.0,0.0
2004-07-28,8.442267250655632,8.698710714682758,8.438196633214945,8.655969619750977,1524400,0.0,0.0
2004-07-29,8.639687590372525,8.710921451836981,8.584735421646716,8.62747573852539,837200,0.0,0.0
2004-07-30,8.537923661133835,8.660039062222655,8.537923661133835,8.65393352508545,977200,0.0,0.0
2004-08-02,8.65393515824837,8.702861563757246,8.511231716450295,8.655973434448242,977600,0.0175,0.0
2004-08-03,8.674322494694668,8.688592763515414,8.592778212529153,8.631511688232422,867200,0.0,0.0
2004-08-04,8.64374169014658,8.647818242295537,8.527540512122666,8.6029691696167,523600,0.0,0.0
2004-08-05,8.592781215479167,8.592781215479167,8.439884758105315,8.482695579528809,874000,0.0,0.0
2004-08-06,8.470456452796142,8.470456452796142,8.329792110381078,8.358332633972168,380800,0.0,0.0
2004-08-09,8.22582642516223,8.370568948849796,8.22582642516223,8.333873748779297,694000,0.0,0.0
2004-08-10,8.562198705985601,8.574430698384404,8.474538037972518,8.552005767822266,1159200,0.0,0.0
2004-08-11,8.531623306366363,8.543855304776116,8.399113489783424,8.509199142456055,491600,0.0,0.0
2004-08-12,8.509194254819343,8.509194254819343,8.435803861859313,8.460267066955566,510800,0.0,0.0
2004-08-13,8.490848295054741,8.490848295054741,8.36853069062736,8.46230697631836,1214000,0.0,0.0
2004-08-16,8.715092264599818,8.790520915574769,8.609084031452579,8.611123085021973,1765200,0.0,0.0
2004-08-17,8.684517144598628,8.757907557383815,8.623358726501465,8.623358726501465,1194400,0.0,0.0
2004-08-18,8.625397883732704,8.786448205181198,8.60705028031813,8.74975299835205,1364400,0.0,0.0
2004-08-19,8.73548000135302,8.857797578514761,8.73548000135302,8.837410926818848,921600,0.0,0.0
2004-08-20,8.837409152828098,8.996421893451574,8.837409152828098,8.955649375915527,886400,0.0,0.0
2004-08-23,8.969922057752653,9.03108046170307,8.916918315041304,8.931188583374023,1040800,0.0,0.0
2004-08-24,8.98011367030953,9.06165871532437,8.97807539413619,9.04331111907959,1168000,0.0,0.0
2004-08-25,9.094275846464749,9.208437967099568,9.049425997546143,9.15951156616211,1254400,0.0,0.0
2004-08-26,9.15951098421608,9.181935907250624,9.145240720043383,9.155433654785156,2159200,0.0,0.0
2004-08-27,9.15543497272161,9.165627908930668,8.996422990380971,9.04331111907959,928400,0.0,0.0
2004-08-30,8.992348022878346,9.071854034936889,8.990308968498114,8.99846363067627,934000,0.0,0.0
2004-08-31,9.031077158266521,9.192128159307172,9.012729566025548,9.15339469909668,1826000,0.0,0.0
2004-09-01,9.173782468863937,9.326678843345002,9.173782468863937,9.292022705078125,2771200,0.0,0.0
2004-09-02,9.275714717927526,9.345027782091417,9.24513512756914,9.326680183410645,760000,0.0,0.0
2004-09-03,9.316486654404498,9.408224641984514,9.275714129072131,9.283868789672852,803600,0.0,0.0
2004-09-07,9.398032652625698,9.398032652625698,9.292025156041133,9.314449310302734,1884400,0.0,0.0
2004-09-08,9.326675919069032,9.33279152327602,9.257362886596438,9.27163314819336,1230800,0.0,0.0
2004-09-09,9.306289742720445,9.306289742720445,9.247169645122602,9.265517234802246,1337600,0.0,0.0
2004-09-10,9.255326642944572,9.29609838350318,9.220669730264433,9.251249313354492,998000,0.0,0.0
2004-09-13,9.251252810008266,9.377646964388997,9.194170951843262,9.194170951843262,1090800,0.0,0.0
2004-09-14,9.196203450334723,9.224743970235188,9.157469221037656,9.173778533935547,1389200,0.0,0.0
2004-09-15,9.173781831241461,9.234940221248847,9.137086641702806,9.15951156616211,1120000,0.0,0.0
2004-09-16,9.169705397119536,9.285906582783804,9.169705397119536,9.277751922607422,896000,0.0,0.0
2004-09-17,9.296098187980254,9.3531800233697,9.177858743039215,9.212514877319336,1263200,0.0,0.0
2004-09-20,9.214557601188494,9.26756135051463,9.116703987121582,9.116703987121582,690000,0.0,0.0
2004-09-21,9.137084728568635,9.226783629953458,9.137084728568635,9.190089225769043,756400,0.0,0.0
2004-09-22,9.13912444867619,9.153394711808875,9.006613973677243,9.122815132141113,1023200,0.0,0.0
2004-09-23,9.082043339725818,9.147279055704796,9.073888680810677,9.075927734375,437200,0.0,0.0
2004-09-24,9.065735763568368,9.255327326314637,9.065735763568368,9.183975219726562,611600,0.0,0.0
2004-09-27,9.13301086589897,9.149320187433732,8.98623086044239,9.024964332580566,594000,0.0,0.0
2004-09-28,9.06573726993841,9.179899415174743,9.06573726993841,9.149320602416992,600400,0.0,0.0
2004-09-29,9.13300974436457,9.224747722554035,9.120778532386746,9.214554786682129,463600,0.0,0.0
2004-09-30,9.194169727681961,9.361336393445539,9.194169727681961,9.316487312316895,998400,0.0,0.0
2004-10-01,9.316484324748519,9.375604432813466,9.269596204525952,9.336870193481445,1328800,0.0,0.0
2004-10-04,9.347060938147095,9.395988100383597,9.328713349517264,9.369485855102539,856800,0.0,0.0
2004-10-05,9.373567004923135,9.41841685711879,9.296099290495505,9.300176620483398,1356000,0.0,0.0
2004-10-06,9.28998719518258,9.53258258860908,9.28998719518258,9.499964714050293,1474800,0.0,0.0
2004-10-07,9.408224418422199,9.410262694688326,9.236980438232422,9.236980438232422,1344000,0.0,0.0
2004-10-08,9.224745276980743,9.226783552546292,9.112621456772626,9.130969047546387,716800,0.0,0.0
2004-10-11,9.080010141398127,9.200288705807784,9.06777814618525,9.171748161315918,871600,0.0,0.0
2004-10-12,9.147285029184683,9.147285029184683,9.018852566920401,9.084088325500488,798800,0.0,0.0
2004-10-13,9.112623458287889,9.112623458287889,9.018847208256325,9.059618949890137,1110000,0.0,0.0
2004-10-14,9.051467879182837,9.122819226871949,8.195247818556672,8.380762100219727,7911200,0.0,0.0
2004-10-15,8.380758525227208,8.666164571908942,7.869064983771623,8.496959686279297,9318800,0.0,0.0
2004-10-18,8.36852807346395,8.370567127285995,8.032156516245777,8.154473304748535,7548800,0.0,0.0
2004-10-19,8.307368101118277,8.317561035278695,8.113699241386222,8.180974006652832,3888400,0.0,0.0
2004-10-20,8.178938363310499,8.613164383093736,8.162629817388419,8.401147842407227,4162000,0.0,0.0
2004-10-21,8.403189214670078,8.592780876549211,8.348146398865984,8.417459487915039,3057600,0.0,0.0
2004-10-22,8.417456263619306,8.53569573631059,8.413378933158052,8.460267066955566,1518400,0.0,0.0
2004-10-25,8.33795028622454,8.44599682188887,8.31756363386345,8.4296875,1671200,0.0,0.0
2004-10-26,8.562197398817936,8.61112458327223,8.494922617402183,8.52550220489502,4196000,0.0,0.0
2004-10-27,8.527543706591446,8.529581983429475,8.297179540322302,8.47046184539795,3589600,0.0,0.0
2004-10-28,8.501039968632487,8.545889050340739,8.411340249873374,8.45619010925293,1409600,0.0,0.0
2004-10-29,8.456188362597556,8.531617019697507,8.321639589921713,8.513269424438477,1264400,0.0,0.0
2004-11-01,8.529608229674547,8.617437115910366,8.527566041718124,8.586799621582031,1385600,0.02,0.0
2004-11-02,8.586799636021702,8.72160663711859,8.564331672644943,8.592926979064941,1198000,0.0,0.0
2004-11-03,8.701184486860956,8.707312611621008,8.513271949717783,8.547994613647461,1640000,0.0,0.0
2004-11-04,8.568419562618589,8.742034423676932,8.556164093456717,8.660333633422852,1356400,0.0,0.0
2004-11-05,8.876842254205283,8.876842254205283,8.617440644361151,8.654206275939941,881200,0.0,0.0
2004-11-08,8.65420468110165,8.750203899106623,8.543908585855156,8.599056243896484,1120000,0.0,0.0
2004-11-09,8.599058557374605,8.697100769336812,8.529612445080403,8.6296968460083,1014400,0.0,0.0
2004-11-10,8.619482182614124,8.627652494757317,8.478547025217527,8.578631401062012,1935200,0.0,0.0
2004-11-11,8.588842823349191,8.63990609908749,8.570460012916854,8.625608444213867,525200,0.0,0.0
2004-11-12,8.6439942850698,8.6439942850698,8.472421587272368,8.605186462402344,1074400,0.0,0.0
2004-11-15,8.574547815554025,8.619483761408462,8.460165762090003,8.61335563659668,1578800,0.0,0.0
2004-11-16,8.578635594122957,8.599060605300414,8.319233900515245,8.339659690856934,2431200,0.0,0.0
2004-11-17,8.339655771707296,8.535738591854681,8.337612804051085,8.39888858795166,1461200,0.0,0.0
2004-11-18,8.374377361186554,8.423398449547507,8.286548463114178,8.321271896362305,974400,0.0,0.0
2004-11-19,8.292677791574059,8.313103574597651,8.198721527157392,8.221189498901367,973200,0.0,0.0
2004-11-22,8.221187792921848,8.26408075962474,8.149699515083697,8.233443260192871,908400,0.0,0.0
2004-11-23,8.206891081164388,8.253869209026872,8.05982857365478,8.067998886108398,2889600,0.0,0.0
2004-11-24,8.067999336045304,8.135403248800822,8.047574332936076,8.131318092346191,3837600,0.0,0.0
2004-11-26,8.131317561603973,8.174210532832024,8.06595662092393,8.15378475189209,426000,0.0,0.0
2004-11-29,8.153781919153262,8.298802186371152,8.129271769704387,8.29267406463623,2132400,0.0,0.0
2004-11-30,8.292677482628452,8.35191108244418,8.243657163526,8.282464981079102,1222400,0.0,0.0
2004-12-01,8.284508579848666,8.417272668429598,8.284508579848666,8.337614059448242,1370400,0.0,0.0
2004-12-02,8.335570064212948,8.513270059520032,8.29267631707222,8.409100532531738,1012400,0.0,0.0
2004-12-03,8.409099199453134,8.44178044129901,8.341696086055245,8.419312477111816,755200,0.0,0.0
2004-12-06,8.417268775189797,8.454034389893526,8.374375817756654,8.437694549560547,997600,0.0,0.0
2004-12-07,8.425438328813424,8.468331282397221,8.376417253886547,8.435650825500488,1120400,0.0,0.0
2004-12-08,8.435651151837487,8.525522996152905,8.435651151837487,8.519394874572754,1504000,0.0,0.0
2004-12-09,8.519395485973664,8.674628257751465,8.50305564530232,8.674628257751465,2044000,0.0,0.0
2004-12-10,8.674633513874141,8.821695285678288,8.674633513874141,8.78288745880127,1685200,0.0,0.0
2004-12-13,8.784926091502923,8.844159681570291,8.756330780205241,8.83394718170166,1344000,0.0,0.0
2004-12-14,8.835990468310774,8.835990468310774,8.690970926324638,8.793097496032715,1335600,0.0,0.0
2004-12-15,8.793097496032715,8.813523277472667,8.725694365190607,8.793097496032715,1112400,0.0,0.0
2004-12-16,8.823736836919187,8.829864182504133,8.617440705034177,8.71343994140625,1091600,0.0,0.0
2004-12-17,8.662375376512529,8.762459754943848,8.56229099808121,8.762459754943848,1678400,0.0,0.0
2004-12-20,8.742033633750234,8.744076601341234,8.578631288843134,8.646035194396973,950800,0.0,0.0
2004-12-21,8.615399174345352,8.639909337721418,8.566378068429177,8.62356948852539,1242000,0.0,0.0
2004-12-22,8.578632860178113,8.72978054388007,8.578632860178113,8.68688678741455,562800,0.0,0.0
2004-12-23,8.666456860347722,8.719562309820356,8.62764906185478,8.701179504394531,487600,0.0,0.0
2004-12-27,8.695058144492123,8.695058144492123,8.529612781833588,8.580676078796387,593200,0.0,0.0
2004-12-28,8.588840484198297,8.701179504394531,8.58271314211087,8.701179504394531,458000,0.0,0.0
2004-12-29,8.680758425186609,8.793097496032715,8.664417800034647,8.793097496032715,700400,0.0,0.0
2004-12-30,8.799228306500932,8.840078323524791,8.721611871660166,8.807397842407227,708800,0.0,0.0
2004-12-31,8.807398486728953,8.917695410756265,8.795143792390933,8.895227432250977,850800,0.0,0.0
2005-01-03,9.089268218387256,9.11377838642817,8.956503314767607,8.987141609191895,2772400,0.0,0.0
2005-01-04,9.017780099052162,9.140331721076896,8.99531211987598,8.999397277832031,2598400,0.0,0.0
2005-01-05,8.999396717739675,9.00960922241211,8.938120131376749,9.00960922241211,2143200,0.0,0.0
2005-01-06,9.009607489335876,9.070883284747708,8.989181704755921,8.995309829711914,1370000,0.0,0.0
2005-01-07,9.038200849543841,9.08313678671581,8.958542254858143,8.962627410888672,1472800,0.0,0.0
2005-01-10,8.92586274484523,9.205689340110611,8.92586274484523,9.134201049804688,2356000,0.0,0.0
2005-01-11,9.119901809628882,9.12398618622587,9.06475337560403,9.08517837524414,1049200,0.0,0.0
2005-01-12,9.074965293860426,9.109687946856194,9.03615748536567,9.083135604858398,763600,0.0,0.0
2005-01-13,9.099480354359354,9.10356551206116,8.970800613827034,9.00960922241211,883600,0.0,0.0
2005-01-14,9.01777892676302,9.166883666536737,8.999396107932611,9.164840698242188,1096000,0.0,0.0
2005-01-18,9.140327959429493,9.27309281128788,9.079052173634812,9.242454528808594,1208400,0.0,0.0
2005-01-19,9.244494020445055,9.271047138903104,9.093347178190205,9.095389366149902,1310400,0.0,0.0
2005-01-20,9.095389954172859,9.213857121749546,8.997348563332002,9.111730575561523,1490800,0.0,0.0
2005-01-21,9.111733673622311,9.156669618556002,8.983053963507455,8.98509693145752,1064400,0.0,0.0
2005-01-24,8.976924019653318,8.976924019653318,8.8952224669064,8.897265434265137,602800,0.0,0.0
2005-01-25,8.905434873022216,8.962626271012107,8.805351290076459,8.831904411315918,1056800,0.0,0.0
2005-01-26,8.782884639435537,8.85028854671358,8.73182135664812,8.81556510925293,1741600,0.0,0.0
2005-01-27,8.81760490300531,8.82373302510692,8.703223679290565,8.746116638183594,1001600,0.0,0.0
2005-01-28,8.737950102910018,8.756332918828841,8.63173836417504,8.71343994140625,888800,0.0,0.0
2005-01-31,8.819851543719036,8.85873306078344,8.752321761421205,8.852593421936035,704000,0.02,0.0
2005-02-01,8.871012072069501,8.948774336920835,8.830085303795387,8.91193962097168,986000,0.0,0.0
2005-02-02,8.932401201425602,8.944678916104436,8.844407269964034,8.922168731689453,547200,0.0,0.0
2005-02-03,8.901702804801362,8.901702804801362,8.750271195220543,8.871006965637207,935200,0.0,0.0
