Date,open,high,low,close,volume,dividends,stock_splits
2021-06-30,26.43400001525879,26.479999542236328,26.100000381469727,26.350000381469727,8800,0,0
2021-07-01,27.3799991607666,27.649999618530273,27.18000030517578,27.579999923706055,6500,0,0
2021-07-02,27.020000457763672,27.5310001373291,27.0,27.5310001373291,4700,0,0
2021-07-06,28.81999969482422,28.81999969482422,27.530000686645508,27.700000762939453,3800,0,0
2021-07-07,27.459999084472656,28.5,27.020000457763672,28.450000762939453,10700,0,0
2021-07-08,27.110000610351562,27.110000610351562,26.760000228881836,26.790000915527344,10500,0,0
2021-07-09,27.22800064086914,27.56999969482422,26.96500015258789,26.96500015258789,1700,0,0
2021-07-12,26.799999237060547,27.100000381469727,26.75,26.850000381469727,3800,0,0
2021-07-13,26.450000762939453,26.799999237060547,26.239999771118164,26.239999771118164,11200,0,0
2021-07-14,26.719999313354492,26.719999313354492,25.899999618530273,26.0,5400,0,0
2021-07-15,25.760000228881836,25.8799991607666,25.56999969482422,25.8799991607666,6700,0,0
2021-07-16,25.709999084472656,26.084999084472656,25.709999084472656,26.084999084472656,2600,0,0
2021-07-19,26.530000686645508,27.450000762939453,26.530000686645508,26.549999237060547,4000,0,0
2021-07-20,26.850000381469727,27.239999771118164,26.5,27.059999465942383,2200,0,0
2021-07-21,26.780000686645508,26.860000610351562,26.33099937438965,26.33099937438965,2300,0,0
2021-07-22,27.059999465942383,27.40999984741211,26.959999084472656,27.260000228881836,3100,0,0
2021-07-23,27.8799991607666,27.8799991607666,27.549999237060547,27.549999237060547,1600,0,0
2021-07-26,28.305999755859375,28.610000610351562,28.110000610351562,28.239999771118164,3100,0,0
2021-07-27,27.68000030517578,28.059999465942383,27.15399932861328,28.059999465942383,3500,0,0
2021-07-28,28.049999237060547,29.0,28.049999237060547,28.049999237060547,13100,0,0
2021-07-29,29.1200008392334,29.1200008392334,28.79599952697754,28.79599952697754,600,0,0
2021-07-30,28.510000228881836,28.579999923706055,28.079999923706055,28.579999923706055,2200,0,0
2021-08-02,28.600000381469727,29.030000686645508,28.600000381469727,29.030000686645508,7000,0,0
2021-08-03,28.389999389648438,28.389999389648438,28.152999877929688,28.170000076293945,1800,0,0
2021-08-04,27.899999618530273,28.525999069213867,27.549999237060547,28.389999389648438,6800,0,0
2021-08-05,28.360000610351562,28.639999389648438,28.0,28.25,16600,0,0
2021-08-06,29.049999237060547,29.350000381469727,28.739999771118164,29.0,5000,0,0
2021-08-09,29.68000030517578,30.18000030517578,29.559999465942383,30.0,6900,0,0
2021-08-10,27.3799991607666,27.3799991607666,26.0,26.65999984741211,35800,0,0
2021-08-11,26.75,26.75,25.0,26.06999969482422,55100,0,0
2021-08-12,25.15999984741211,25.899999618530273,25.15999984741211,25.75,9500,0,0
2021-08-13,27.43000030517578,27.43000030517578,26.40999984741211,26.645000457763672,8700,0,0
2021-08-16,27.350000381469727,27.350000381469727,26.100000381469727,26.700000762939453,18900,0,0
2021-08-17,26.100000381469727,27.0,26.059999465942383,26.93000030517578,11500,0,0
2021-08-18,28.190000534057617,28.989999771118164,27.40999984741211,28.989999771118164,40700,0,0
2021-08-19,28.950000762939453,29.540000915527344,28.510000228881836,28.81999969482422,8700,0,0
2021-08-20,28.700000762939453,29.010000228881836,28.530000686645508,29.010000228881836,4600,0,0
2021-08-23,30.6200008392334,30.8700008392334,30.0,30.84000015258789,19100,0,0
2021-08-24,33.90999984741211,36.0,32.0,36.0,36500,0,0
2021-08-25,34.33000183105469,34.400001525878906,33.15999984741211,33.75,72500,0,0
2021-08-26,35.4900016784668,35.4900016784668,34.75,34.91999816894531,12900,0,0
2021-08-27,37.9900016784668,39.31999969482422,37.529998779296875,38.5,61700,0,0
2021-08-30,44.5,59.150001525878906,44.5,51.0,492400,0,0
2021-08-31,53.310001373291016,53.70000076293945,47.93000030517578,53.0,194300,0,0
2021-09-01,48.459999084472656,50.529998779296875,47.0,50.529998779296875,108500,0,0
2021-09-02,47.5,48.000999450683594,46.77000045776367,47.689998626708984,57600,0,0
2021-09-03,47.540000915527344,48.0,47.29999923706055,47.88999938964844,36400,0,0
2021-09-07,52.939998626708984,53.599998474121094,52.209999084472656,53.380001068115234,79000,0,0
2021-09-08,53.0,53.599998474121094,52.13999938964844,53.0,29500,0,0
2021-09-09,52.0,52.18000030517578,48.26300048828125,48.97999954223633,50000,0,0
2021-09-10,47.709999084472656,47.75,46.25,46.79999923706055,32500,0,0
2021-09-13,28.643999099731445,28.81999969482422,27.079999923706055,28.149999618530273,467600,0,0
2021-09-14,29.65999984741211,30.670000076293945,28.809999465942383,29.0,189100,0,0
2021-09-15,30.0,30.260000228881836,28.899999618530273,28.950000762939453,147500,0,0
2021-09-16,28.0,28.450000762939453,27.950000762939453,28.100000381469727,239800,0,0
2021-09-17,27.559999465942383,28.110000610351562,27.094999313354492,27.25,45700,0,0
2021-09-20,25.59000015258789,25.658000946044922,24.700000762939453,25.020000457763672,84000,0,0
2021-09-21,27.389999389648438,29.0,27.3700008392334,29.0,59600,0,0
2021-09-22,31.219999313354492,32.5,30.010000228881836,31.459999084472656,91100,0,0
2021-09-23,32.25,33.900001525878906,32.25,33.880001068115234,478700,0,0
2021-09-24,31.280000686645508,31.763999938964844,30.750999450683594,31.280000686645508,43700,0,0
2021-09-27,30.0,30.5,29.75,30.420000076293945,28800,0,0
2021-09-28,29.25,30.67099952697754,28.93000030517578,30.420000076293945,26000,0,0
2021-09-29,30.020000457763672,30.520000457763672,29.0,29.61400032043457,11300,0,0
2021-09-30,31.0,31.760000228881836,30.489999771118164,31.399999618530273,26800,0,0
2021-10-01,30.3799991607666,30.389999389648438,28.899999618530273,30.0,30800,0,0
2021-10-04,29.489999771118164,29.489999771118164,28.530000686645508,28.81999969482422,22900,0,0
2021-10-05,28.950000762939453,29.540000915527344,28.799999237060547,29.489999771118164,16400,0,0
2021-10-06,28.260000228881836,28.6200008392334,27.479999542236328,28.260000228881836,18800,0,0
2021-10-07,28.790000915527344,29.214000701904297,28.40399932861328,28.649999618530273,4400,0,0
2021-10-08,29.350000381469727,29.426000595092773,28.829999923706055,29.426000595092773,6600,0,0
2021-10-11,27.84000015258789,28.530000686645508,27.799999237060547,28.139999389648438,23300,0,0
2021-10-12,27.815000534057617,27.815000534057617,27.5,27.639999389648438,7300,0,0
2021-10-13,28.209999084472656,28.33300018310547,27.3700008392334,27.56999969482422,19000,0,0
2021-10-14,27.559999465942383,27.950000762939453,27.049999237060547,27.100000381469727,11700,0,0
2021-10-15,27.989999771118164,28.05500030517578,27.56999969482422,28.049999237060547,13600,0,0
2021-10-18,37.5099983215332,40.854000091552734,36.31999969482422,39.209999084472656,1224000,0,0
2021-10-19,35.970001220703125,36.11000061035156,34.5099983215332,35.400001525878906,252400,0,0
2021-10-20,41.90999984741211,42.439998626708984,40.40999984741211,41.9900016784668,569000,0,0
2021-10-21,45.38999938964844,46.11000061035156,43.150001525878906,44.84000015258789,285500,0,0
2021-10-22,44.29999923706055,45.27399826049805,43.68000030517578,45.0,70400,0,0
2021-10-25,45.16999816894531,47.93000030517578,45.16999816894531,47.880001068115234,56300,0,0
2021-10-26,50.70000076293945,53.43000030517578,50.22999954223633,52.689998626708984,79500,0,0
2021-10-27,47.59000015258789,48.099998474121094,46.404998779296875,47.369998931884766,156000,0,0
2021-10-28,44.90999984741211,46.09000015258789,44.34000015258789,45.29999923706055,102400,0,0
2021-10-29,40.79999923706055,44.970001220703125,39.65999984741211,44.61000061035156,563100,0,0
2021-11-01,48.58000183105469,49.0,47.7599983215332,48.81999969482422,147400,0,0
2021-11-02,46.900001525878906,48.11399841308594,46.68000030517578,47.5099983215332,41300,0,0
2021-11-03,46.709999084472656,46.7599983215332,45.604000091552734,46.380001068115234,45100,0,0
2021-11-04,46.380001068115234,46.68000030517578,45.47999954223633,46.04999923706055,51000,0,0
2021-11-05,40.36000061035156,42.25,39.90999984741211,40.650001525878906,115500,0,0
2021-11-08,42.20000076293945,42.619998931884766,41.810001373291016,42.4900016784668,40700,0,0
2021-11-09,41.290000915527344,41.650001525878906,40.189998626708984,40.43000030517578,64500,0,0
2021-11-10,49.95000076293945,50.90999984741211,49.369998931884766,50.25,283000,0,0
2021-11-11,49.560001373291016,50.02000045776367,49.22999954223633,49.900001525878906,51200,0,0
2021-11-12,47.9900016784668,48.358001708984375,47.2130012512207,48.189998626708984,32800,0,0
2021-11-15,48.33000183105469,48.61000061035156,47.77000045776367,47.77000045776367,17100,0,0
2021-11-16,47.18000030517578,48.900001525878906,47.18000030517578,48.150001525878906,41200,0,0
2021-11-17,47.79999923706055,47.88999938964844,47.040000915527344,47.529998779296875,35700,0,0
2021-11-18,48.650001525878906,49.2599983215332,48.380001068115234,49.11000061035156,22200,0,0
2021-11-19,48.369998931884766,48.970001220703125,48.060001373291016,48.90999984741211,22200,0,0
2021-11-22,47.84000015258789,48.31999969482422,40.5099983215332,45.06999969482422,96900,0,0
2021-11-23,46.08000183105469,48.9900016784668,45.29600143432617,46.630001068115234,65600,0,0
2021-11-24,48.400001525878906,50.189998626708984,48.27000045776367,49.900001525878906,66400,0,0
2021-11-26,58.65999984741211,59.84000015258789,57.90999984741211,59.599998474121094,171800,0,0
2021-11-29,64.7699966430664,67.83999633789062,63.0,67.27999877929688,134800,0,0
2021-11-30,63.70000076293945,64.86000061035156,61.290000915527344,64.55000305175781,88300,0,0
2021-12-01,63.09000015258789,66.38999938964844,62.130001068115234,62.4900016784668,59600,0,0
2021-12-02,63.150001525878906,63.900001525878906,62.000999450683594,62.880001068115234,49700,0,0
2021-12-03,51.540000915527344,54.9640007019043,50.56999969482422,54.04999923706055,208200,0,0
2021-12-06,51.099998474121094,51.599998474121094,46.20000076293945,48.459999084472656,110200,0,0
2021-12-07,46.9900016784668,48.779998779296875,46.65999984741211,48.0,83000,0,0
2021-12-08,53.34000015258789,53.34000015258789,50.875,52.279998779296875,88100,0,0
2021-12-09,52.58000183105469,52.63999938964844,51.16999816894531,51.9900016784668,26800,0,0
2021-12-10,51.369998931884766,52.63999938964844,51.13999938964844,52.25,14200,0,0
2021-12-13,52.86000061035156,53.64500045776367,52.52000045776367,53.529998779296875,30400,0,0
2021-12-14,51.439998626708984,51.7599983215332,50.18000030517578,51.13999938964844,45900,0,0
2021-12-15,49.61000061035156,51.119998931884766,49.38999938964844,50.97999954223633,25100,0,0
2021-12-16,58.029998779296875,59.0,57.435001373291016,58.95000076293945,71900,0,0
2021-12-17,57.04999923706055,63.0,56.70000076293945,60.86000061035156,171700,0,0
2021-12-20,57.709999084472656,58.209999084472656,57.0099983215332,57.93000030517578,45000,0,0
2021-12-21,55.650001525878906,57.97999954223633,54.88100051879883,57.38999938964844,42000,0,0
2021-12-22,58.560001373291016,59.529998779296875,58.44499969482422,59.4900016784668,38800,0,0
2021-12-23,57.52000045776367,58.099998474121094,56.540000915527344,57.310001373291016,29700,0,0
2021-12-27,58.91999816894531,59.90399932861328,58.84000015258789,59.310001373291016,52800,0,0
2021-12-28,58.34000015258789,58.380001068115234,56.630001068115234,57.369998931884766,36700,0,0
2021-12-29,56.79999923706055,57.43000030517578,56.459999084472656,57.189998626708984,16500,0,0
2021-12-30,56.20000076293945,56.63999938964844,54.790000915527344,54.810001373291016,26300,0,0
2021-12-31,54.93000030517578,56.349998474121094,54.93000030517578,55.5099983215332,9400,0,0
