Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,34.508358484962514,34.778352426723366,34.30586624719797,34.58148193359375,222600,0.0,0
2004-02-17,34.626467388508445,34.81771176688789,34.3395997480877,34.72771453857422,70900,0.0,0
2004-02-18,34.72209489565628,34.755844667124435,34.423979424316656,34.52522659301758,103200,0.0,0
2004-02-19,34.52523302257284,34.57023058053995,34.25524123765829,34.32273864746094,91800,0.0,0
2004-02-20,34.39585630384566,34.6489720844292,34.170862114767395,34.57022476196289,81000,0.0,0
2004-02-23,34.57021763701561,34.59271748042693,34.03023426936307,34.18772888183594,58600,0.0,0
2004-02-24,34.114614131795925,34.27210877438074,33.91211979378483,33.91774368286133,117400,0.0,0
2004-02-25,33.83337329095737,34.28335952758789,33.777123670313784,34.28335952758789,194300,0.0,0
2004-02-26,34.39585466632986,34.57022311614577,34.11461301622317,34.53084945678711,171800,0.0,0
2004-02-27,34.530850482077156,34.57022414260489,34.311482331793016,34.52522659301758,88900,0.0,0
2004-03-01,34.56459110008228,34.8402066507874,34.36772070387562,34.76145935058594,115500,0.0,0
2004-03-02,34.817708954803415,34.9470798259491,34.733335621328706,34.76145935058594,91800,0.0,0
2004-03-03,34.70522897809213,34.70522897809213,34.35648984306512,34.58148193359375,106400,0.0,0
2004-03-04,34.59272218215519,34.70521926879883,34.37335404333701,34.70521926879883,56200,0.0,0
2004-03-05,34.59273833272317,34.78960671698534,34.502741050531256,34.615238189697266,118100,0.0,0
2004-03-08,34.70522476559433,34.70522476559433,34.39023330224284,34.59272766113281,72700,0.0,0
2004-03-09,34.59272766113281,34.626477436182405,34.55335399642685,34.59272766113281,76800,0.0,0
2004-03-10,34.59271117787302,34.61521101718502,34.04710187592233,34.17084884643555,70200,0.0,0
2004-03-11,34.08648470118525,34.14835820310408,33.63087463378906,33.63087463378906,53700,0.0,0
2004-03-12,33.69274546418209,34.356475830078125,33.467751319717834,34.356475830078125,65100,0.0,0
2004-03-15,34.45210779255157,34.45210779255157,33.87275058486941,33.92337417602539,120900,0.0,0
2004-03-16,33.92899661772936,34.114617159280186,33.7827518860227,34.09211730957031,117400,0.0,0
2004-03-17,34.09211779926805,34.59272766113281,34.09211779926805,34.59272766113281,111300,0.0,0
2004-03-18,34.592716467045285,34.69958750156353,34.542092893704414,34.648963928222656,115300,0.0,0
2004-03-19,34.70522476559433,34.70522476559433,34.32273589784745,34.59272766113281,73300,0.0,0
2004-03-22,34.59272260075256,34.59272260075256,34.19898386558704,34.390228271484375,49900,0.0,0
2004-03-23,34.480230556671295,34.64897514051167,34.480230556671295,34.59272766113281,67800,0.0,0
2004-03-24,34.536492571521784,34.63773978728862,34.26649856567383,34.26649856567383,141200,0.0,0
2004-03-25,34.311477001211884,35.520816802978516,34.311477001211884,35.520816802978516,155000,0.0,0
2004-03-26,35.520821202785356,35.53769501513625,34.90208828624284,34.9864616394043,103700,0.0,0
2004-03-29,35.04269484510135,35.515180709907995,34.64895626681204,35.02019500732422,108800,0.0,0
2004-03-30,35.02019966196356,35.60518264770508,34.997701966898816,35.60518264770508,154100,0.0,0
2004-03-31,35.667668513295155,35.83234802668587,35.40644847565758,35.77556228637695,211100,0.6,0
2004-04-01,35.77555228255794,36.315025329589844,35.718766558127854,36.315025329589844,111500,0.0,0
2004-04-02,36.371811917009076,36.77499617823105,36.173057556152344,36.173057556152344,115900,0.0,0
2004-04-05,36.2866388242655,36.2866388242655,34.31046320760077,34.46946716308594,188900,0.0,0
2004-04-06,34.32749031884548,34.32749031884548,33.532477279648944,33.75962448120117,285900,0.0,0
2004-04-07,33.67444385292213,34.81017553205095,33.32804534419004,34.09466552734375,229500,0.0,0
2004-04-08,34.01517614926083,34.1287476225576,33.702848098983736,33.73124313354492,135300,0.0,0
2004-04-12,33.657414608600234,33.663092314870426,32.112818554710515,32.79425811767578,321600,0.0,0
2004-04-13,32.79425559453005,33.504087966706024,31.94245674791888,32.66364669799805,283400,0.0,0
2004-04-14,32.5955108180325,32.964622435859994,32.33997067262148,32.567115783691406,256000,0.0,0
2004-04-15,32.57279329535099,33.134979408256726,32.37971877351016,32.987335205078125,199500,0.0,0
2004-04-16,32.998678562862395,33.265576154382515,32.612529685604486,32.85103225708008,202100,0.0,0
2004-04-19,32.964597535042216,33.57789342075684,32.453519796515366,33.38481903076172,160600,0.0,0
2004-04-20,33.4359443566094,33.4359443566094,32.050350192532015,32.14120864868164,148700,0.0,0
2004-04-21,32.05603784662938,32.44218692056784,31.817532987438216,32.32861328125,117100,0.0,0
2004-04-22,32.19799931241992,33.220157573749496,32.141211418534766,32.79425811767578,75800,0.0,0
2004-04-23,32.851051458380944,32.851051458380944,32.146898740914615,32.396759033203125,84800,0.0,0
2004-04-26,32.396755398808345,33.14066065087086,32.396755398808345,32.58415222167969,82800,0.0,0
2004-04-27,32.65228677810874,33.032755862512396,32.43649714589854,33.021400451660156,107200,0.0,0
2004-04-28,33.07819244824468,33.07819244824468,32.12985732686117,32.20935821533203,177400,0.0,0
2004-04-29,32.31156751170549,32.76017988381436,31.743701665568217,31.85727310180664,154800,0.0,0
2004-04-30,31.94244904438543,32.33995551018498,31.607408158870438,32.26613235473633,144700,0.0,0
2004-05-03,32.26613883533932,32.62389494303726,31.987885769758122,32.339962005615234,250600,0.0,0
2004-05-04,32.48193209708959,32.896473972011904,32.0957830858289,32.24342727661133,155400,0.0,0
2004-05-05,32.24343907141782,32.51601456150481,31.73236083984375,31.73236083984375,122600,0.0,0
2004-05-06,31.800495066629214,31.800495066629214,30.94301838494109,31.312129974365234,250900,0.0,0
2004-05-07,31.31780476159645,31.31780476159645,30.142322540283203,30.142322540283203,156200,0.0,0
2004-05-10,30.06850307329246,30.289970451522112,28.89302070712221,29.653961181640625,190300,0.0,0
2004-05-11,29.659632516063603,30.30699922603585,29.659632516063603,29.915172576904297,136900,0.0,0
2004-05-12,29.91516317902089,30.085522443984036,29.2053311031448,30.0684871673584,133900,0.0,0
2004-05-13,29.954936497826488,30.352443197395804,29.546072216413794,29.5517520904541,113300,0.0,0
2004-05-14,29.642609247485353,30.238868186938113,29.318925761318507,29.926542282104492,189500,0.0,0
2004-05-17,29.81297047422903,30.528480812466125,29.125853007958032,30.108261108398438,268100,0.0,0
2004-05-18,30.108254268513043,30.437615407723772,29.80728599481822,30.426259994506836,253900,0.0,0
2004-05-19,30.55119490007437,30.903271265770698,29.273496210483774,29.330284118652344,208900,0.0,0
2004-05-20,29.58582131993868,30.272940909572277,29.58582131993868,30.26158332824707,99300,0.0,0
2004-05-21,30.32404108900997,30.715867795186067,29.841353755763567,29.983320236206055,112400,0.0,0
2004-05-24,30.09689589233573,30.66476185256848,29.85271335613671,30.199111938476562,99500,0.0,0
2004-05-25,30.255905219758798,31.147454826552515,30.068510532552118,31.113384246826172,114300,0.0,0
2004-05-26,31.005469788446664,31.249652239797275,30.664751197194448,31.209901809692383,146400,0.0,0
2004-05-27,31.573348507062605,31.74371003883028,31.11337843675309,31.232629776000977,93200,0.0,0
2004-05-28,31.300773163998283,31.44273966332042,31.090663351547846,31.20423698425293,99600,0.0,0
2004-06-01,31.209914691081593,31.266702590552566,30.6704415604101,31.20423698425293,222400,0.0,0
2004-06-02,31.232621537550152,31.85727310180664,31.175835819430944,31.85727310180664,140800,0.0,0
2004-06-03,31.80049888449737,31.806176591868144,31.243990413967115,31.24966812133789,76200,0.0,0
2004-06-04,31.317800537648395,31.613088854914512,31.175834084016692,31.408658981323242,86400,0.0,0
2004-06-07,31.346192066372016,31.715303530426223,31.346192066372016,31.567659378051758,70500,0.0,0
2004-06-08,31.544963865213273,31.544963865213273,31.238315627563477,31.30078125,87900,0.0,0
2004-06-09,31.23262451457783,31.34619812787814,30.778332227613088,30.78400993347168,137700,0.0,0
2004-06-10,30.676115523399037,31.14744308389914,30.647722662252164,31.04522705078125,112100,0.0,0
2004-06-14,30.806731479249017,30.806731479249017,30.096898956685674,30.12529182434082,212000,0.0,0
2004-06-15,30.238863071558786,30.823764330733074,30.238863071558786,30.818086624145508,137400,0.0,0
2004-06-16,30.818087858922475,31.317810541884814,30.324045049012057,31.232629776000977,155300,0.0,0
2004-06-17,31.102012283647788,31.14176271910658,30.579574584960938,30.579574584960938,186900,0.0,0
2004-06-18,30.43761206273867,30.74994004780026,30.15367910630925,30.52279281616211,281500,0.0,0
2004-06-21,30.636370830592007,30.90326637491428,30.53415477830284,30.83512306213379,134400,0.0,0
2004-06-22,30.835116879344973,31.10201453638811,30.74993829700784,31.01115608215332,187400,0.0,0
2004-06-23,31.033883700096737,31.635820388793945,30.931667627254324,31.635820388793945,155100,0.0,0
2004-06-24,31.544943074684195,31.87430626091492,31.42569178293969,31.851591110229492,143600,0.0,0
2004-06-25,31.601739265055134,32.197998046875,31.601739265055134,32.197998046875,180600,0.0,0
2004-06-28,32.907836776874,32.907836776874,32.33429087513482,32.53872299194336,204900,0.0,0
2004-06-29,32.48193363519457,32.533041658700256,32.02764129638672,32.02764129638672,171500,0.0,0
2004-06-30,32.0965281242708,32.842958552443996,31.86685621238042,32.601802825927734,288800,0.62,0
2004-07-01,32.54438798310492,32.90037749756733,32.441035835307154,32.78554153442383,168000,0.0,0
2004-07-02,32.90038769099264,33.45734086109369,32.90038769099264,33.41714859008789,115800,0.0,0
2004-07-06,33.359725073196785,33.52049632622163,32.95205941257238,33.45733642578125,98500,0.0,0
2004-07-07,33.371215778644135,34.10042190551758,33.36547496392561,34.10042190551758,139600,0.0,0
2004-07-08,34.10042579949075,34.10042579949075,33.13006591796875,33.13006591796875,78600,0.0,0
2004-07-09,33.187480062995064,33.55495354508238,33.095611692473234,33.46308517456055,90700,0.0,0
2004-07-12,33.50326447240363,33.962608337402344,33.445847584435725,33.962608337402344,89400,0.0,0
2004-07-13,33.93391420552891,34.00281713297527,33.75017744630183,33.997074127197266,220700,0.0,0
2004-07-14,33.991331505008574,34.43918955803042,33.93391240185524,34.30712890625,225800,0.0,0
2004-07-15,34.42194850258781,34.565492906526615,34.26692028349625,34.513816833496094,182200,0.0,0
2004-07-16,34.565489751139445,34.84109471870509,34.51381368282629,34.536781311035156,92600,0.0,0
2004-07-19,34.49660623878312,34.73201906939369,34.42770331983758,34.65737533569336,58400,0.0,0
2004-07-20,34.6803406105675,35.15690705404743,34.47937706281827,35.12245559692383,82800,0.0,0
2004-07-21,35.168383400817774,35.34637927266559,34.881294556729465,34.88703536987305,129700,0.0,0
2004-07-22,34.79517223052443,34.83536449948188,34.50808334350586,34.50808334350586,133500,0.0,0
2004-07-23,34.45066452026367,34.651625853839505,34.34731235147774,34.45066452026367,150100,0.0,0
2004-07-26,34.39324547452061,34.421953921765294,34.04873753664204,34.07744598388672,127900,0.0,0
2004-07-27,34.02003136158334,34.27841178467089,33.84777847629641,34.15209197998047,120900,0.0,0
2004-07-28,34.07744825990757,34.24970333550877,33.93390382378274,34.15209197998047,209300,0.0,0
2004-07-29,34.15209672163819,34.18654817960451,33.88797544817349,34.117645263671875,182300,0.0,0
2004-07-30,34.152104762525894,34.54254595014598,34.129137118474105,34.50235366821289,181800,0.0,0
2004-08-02,34.46216278095934,35.346397399902344,34.23823371817972,35.346397399902344,177100,0.0,0
2004-08-03,35.30044445470551,35.4439888785732,35.07651550392216,35.08225631713867,381500,0.0,0
2004-08-04,35.082268162854824,35.39806775424644,34.86982295708532,35.34064865112305,77100,0.0,0
2004-08-05,35.28322731489717,35.28322731489717,34.61143812962122,34.65163040161133,105200,0.0,0
2004-08-06,34.6860813991762,34.978911118408554,34.266931860898964,34.27841567993164,124100,0.0,0
2004-08-09,34.39327398761396,34.508107871793555,34.17508566510404,34.38179016113281,98600,0.0,0
2004-08-10,34.37027880245688,34.6286592155181,34.37027880245688,34.594207763671875,105000,0.0,0
2004-08-11,34.536789687296995,34.73775100708008,34.19228175155071,34.73775100708008,150000,0.0,0
2004-08-12,34.68033441783611,34.68033441783611,34.117638336868346,34.203765869140625,83300,0.0,0
2004-08-13,34.249703295037044,34.42195618012044,34.020031321383016,34.088932037353516,34800,0.0,0
2004-08-16,34.08893140246787,34.680335957002455,34.083190588874864,34.6171760559082,66500,0.0,0
2004-08-17,34.76071390806261,35.007610461788325,34.49659272650472,34.77219772338867,84900,0.0,0
2004-08-18,34.77792594433513,35.47842309340871,34.714766078066134,35.44971466064453,76300,0.0,0
2004-08-19,35.44974238689411,35.466967021961885,34.72053623472353,34.749244689941406,79000,0.0,0
2004-08-20,34.8640818331395,36.36842727661133,34.84111419209356,36.36842727661133,84700,0.0,0
2004-08-23,36.368425362647486,36.46603454648361,36.006692701312765,36.31100845336914,73300,0.0,0
2004-08-24,36.4315778243133,36.73015051017465,36.4315778243133,36.67847442626953,88100,0.0,0
2004-08-25,36.67847741434572,36.85647331570061,36.184684170205536,36.28803634643555,87100,0.0,0
2004-08-26,36.17320167940426,36.57512658057165,36.17320167940426,36.44880676269531,62400,0.0,0
2004-08-27,36.489000423672316,36.781830151349865,36.4200996978037,36.735897064208984,40000,0.0,0
2004-08-30,36.735904445673064,36.91964340209961,36.66700370596,36.91964340209961,54100,0.0,0
2004-08-31,36.97704268685398,37.31580540819495,36.9598180577184,37.20671463012695,122100,0.0,0
2004-09-01,37.12058296420063,37.31580124680409,36.67272294379428,36.82775115966797,89400,0.0,0
2004-09-02,36.862211913591466,36.89092255499086,36.67273438417914,36.83924865722656,64600,0.0,0
2004-09-03,36.77609144873245,37.356007898011946,36.75312381005369,37.338783264160156,93600,0.0,0
2004-09-07,37.33876286738955,37.958875631084325,37.03444948723196,37.95313262939453,105500,0.0,0
2004-09-08,37.95316190181075,38.280443160525394,37.89574498250874,38.09670639038086,155100,0.0,0
2004-09-09,37.666061925064554,37.666061925064554,36.71866989135742,36.71866989135742,200500,0.0,0
2004-09-10,36.76458896888812,37.08612700508651,36.49472700140928,37.06316375732422,76900,0.0,0
2004-09-13,37.26414168817357,37.26414168817357,36.362682678885406,36.431583404541016,82900,0.0,0
2004-09-14,36.43158764727879,36.43158764727879,35.77128219604492,35.77128219604492,99500,0.0,0
2004-09-15,35.77128008648826,36.31100867437439,35.5243834325222,36.12726974487305,90100,0.0,0
2004-09-16,36.17320358351351,37.29859161376953,36.06411058344157,37.29859161376953,76400,0.0,0
2004-09-17,37.39621545833633,37.39621545833633,36.94835727258622,36.9713249206543,89600,0.0,0
2004-09-20,36.97705391353922,37.051695455998136,36.804798808628746,36.890926361083984,107300,0.0,0
2004-09-21,36.94833509963712,37.18948868868757,36.62105397717484,37.057430267333984,62200,0.0,0
2004-09-22,37.01724239563617,37.08614092603973,36.80479503875788,36.95408248901367,68000,0.0,0
2004-09-23,37.03445800622764,37.06316864065412,36.84497833251953,36.84497833251953,181000,0.0,0
2004-09-24,36.91964390887729,37.02873474046497,36.41436450966235,36.43733215332031,94000,0.0,0
2004-09-27,36.86221375596565,37.235430209666866,36.68422003615406,36.822021484375,101500,0.0,0
2004-09-28,36.87944489305776,37.32155990600586,36.76460669573862,37.32155990600586,80700,0.0,0
2004-09-29,37.22296291441461,37.652078228204836,37.19396678307955,37.60568618774414,99000,0.64,0
2004-09-30,37.61149171363438,38.24356676520202,37.588295690064584,38.11019515991211,105900,0.0,0
2004-10-01,38.197199753932985,38.53353121671079,37.98843985334455,38.504539489746094,113600,0.0,0
2004-10-04,38.5045258614019,38.84086162932808,38.4117417498954,38.63789749145508,66900,0.0,0
2004-10-05,38.62049613884302,38.98002788402388,38.62049613884302,38.794464111328125,83600,0.0,0
2004-10-06,38.70748834675222,39.02642822265625,38.70748834675222,39.02642822265625,83100,0.0,0
2004-10-07,39.07280397742281,39.07280397742281,38.14498519897461,38.14498519897461,89000,0.0,0
2004-10-08,38.27258192101648,38.6959018192113,38.27258192101648,38.42914962768555,50300,0.0,0
2004-10-11,38.30157503284689,38.429146579477234,38.04062297684212,38.052223205566406,37300,0.0,0
2004-10-12,38.0522138700548,38.846656799316406,38.0522138700548,38.846656799316406,56700,0.0,0
2004-10-13,39.12500550159668,39.142401416578096,38.388545989990234,38.388545989990234,60100,0.0,0
2004-10-14,38.475539022514766,38.985842910793856,38.38855500299528,38.89305877685547,55200,0.0,0
2004-10-15,38.997432079686696,39.3685597039076,38.86405601589313,39.02642822265625,66100,0.0,0
2004-10-18,39.03803141664518,39.14241135723211,38.69589987061592,38.985843658447266,118900,0.0,0
2004-10-19,39.13080797150657,39.861462989873345,39.067019996606106,39.1945915222168,90200,0.0,0
2004-10-20,39.2583861062364,39.322174091875524,38.32476677918119,38.85246658325195,79600,0.0,0
2004-10-21,38.93942650973242,39.43232974672888,38.794454709192976,39.25836181640625,68600,0.0,0
2004-10-22,39.22938514183421,39.49033271311386,38.54511780413851,38.63789749145508,53500,0.0,0
2004-10-25,38.63789661334739,38.81186460637342,38.487129071860664,38.62630081176758,60000,0.0,0
2004-10-26,38.56252150024784,38.968441009521484,38.5045336309503,38.968441009521484,86600,0.0,0
2004-10-27,39.05541785373229,39.612109260305765,39.05541785373229,39.60051345825195,95800,0.0,0
2004-10-28,39.600517103996864,39.66430508164041,38.95684163809598,39.009029388427734,116800,0.0,0
2004-10-29,38.93944237506603,38.97423420563071,38.24937490759966,38.30156707763672,154400,0.0,0
2004-11-01,38.38854457415062,38.90464401245117,38.226176808059186,38.90464401245117,76600,0.0,0
2004-11-02,38.96843963253334,38.98003986049745,38.35956039013822,38.40595245361328,82500,0.0,0
2004-11-03,38.62050242497625,39.229386003590776,38.62050242497625,39.20038986206055,132800,0.0,0
2004-11-04,39.200398545515114,40.02963794120177,39.165606707323974,39.954254150390625,67200,0.0,0
2004-11-05,39.51932109132358,39.53671700276653,38.927833557128906,38.927833557128906,309200,0.0,0
2004-11-08,38.86984851671246,39.17139241745385,38.67848462864843,39.05541229248047,69800,0.0,0
2004-11-09,39.05542308329329,39.14820720890777,38.829267307346264,39.11341094970703,87100,0.0,0
2004-11-10,38.951044222506724,40.08182755745007,38.939448418582145,39.426551818847656,51500,0.0,0
2004-11-11,39.449737812016046,40.07021713256836,39.37435404521255,40.07021713256836,65000,0.0,0
2004-11-12,40.110809090311314,41.2299919128418,39.965837245031146,41.2299919128418,120600,0.0,0
2004-11-15,40.96905752052657,41.7229087036113,40.8994694197317,41.195213317871094,128800,0.0,0
2004-11-16,41.195211354750555,41.49095523879654,40.42975997924805,40.42975997924805,99100,0.0,0
2004-11-17,40.48773150550368,40.81826709277285,38.968425171918014,39.2873649597168,158300,0.0,0
2004-11-18,39.374351501464844,39.664295173163126,38.69008425928932,39.374351501464844,133300,0.0,0
2004-11-19,39.37433994893278,39.397535966765595,38.93362445848543,39.08439636230469,72400,0.0,0
2004-11-22,39.05540652461638,40.06440912982943,39.05540652461638,40.02961730957031,122900,0.0,0
2004-11-23,40.029645679945205,41.05604934692383,39.87307795362555,41.05604934692383,204900,0.0,0
2004-11-24,41.05604184247935,41.56634131282236,40.99804954596152,41.41556930541992,48900,0.0,0
2004-11-26,41.49093005207788,41.606905719949516,41.1487943107367,41.15459442138672,18400,0.0,0
2004-11-29,41.15462077415072,41.676520462140275,41.03284491765165,41.43296432495117,118100,0.0,0
2004-11-30,41.37496188467472,41.63591384887695,41.177802307632035,41.63591384887695,94600,0.0,0
2004-12-01,41.74029900578034,43.29439748947878,41.66491080867375,43.03924560546875,145000,0.0,0
2004-12-02,43.03926586194356,43.03926586194356,42.26221404227911,42.47097396850586,133100,0.0,0
2004-12-03,42.604333608750586,42.987057042683396,42.52314971597119,42.70871353149414,165500,0.0,0
2004-12-06,42.70871203970411,42.853683903773586,42.418768311565174,42.46516036987305,136400,0.0,0
2004-12-07,42.465161871022644,42.465161871022644,41.6881103515625,41.6881103515625,104400,0.0,0
2004-12-08,41.74032145772531,42.1578369140625,41.74032145772531,42.1578369140625,131700,0.0,0
2004-12-09,42.12884635312446,42.343401991335234,41.74611831059853,42.33180618286133,117200,0.0,0
2004-12-10,42.24480275500124,42.98705803421374,42.23320695184687,42.8710823059082,169100,0.0,0
2004-12-13,42.96965993911185,43.085640085728414,42.824688073983815,42.975460052490234,118000,0.0,0
2004-12-14,42.737705207870604,43.10303714920119,42.65072562583031,42.9986572265625,68700,0.0,0
2004-12-15,43.12043931169371,43.40458297729492,42.86528736957533,43.40458297729492,83700,0.0,0
2004-12-16,43.37558061214866,43.630728067478785,42.656517028808594,42.656517028808594,66400,0.0,0
2004-12-17,42.662336856130146,43.30601254113439,42.32600093664844,43.19003677368164,69600,0.0,0
2004-12-20,43.132023621880634,43.41037152312219,42.7898921762983,42.9638557434082,72100,0.0,0
2004-12-21,43.05662960917,43.462548926719,43.05662960917,43.24799346923828,119200,0.0,0
2004-12-22,43.27699877287094,43.54374646879603,43.24220694163423,43.433570861816406,49900,0.0,0
2004-12-23,43.439363982412864,43.60752742244686,43.37557601928711,43.37557601928711,62100,0.0,0
2004-12-27,43.433561915149156,43.49154976332908,42.824678448786855,42.94065856933594,39500,0.0,0
2004-12-28,42.99864706669969,43.34077847305914,42.969650930077336,43.20160675048828,60600,0.0,0
2004-12-29,43.25961842200653,43.25961842200653,43.143642660029485,43.184234619140625,48600,0.0,0
2004-12-30,43.119866271945995,43.40655517578125,42.944347099216785,43.40655517578125,78500,0.66,0
2004-12-31,43.406546765786146,43.833647354053056,43.383143321206354,43.54111099243164,59800,0.0,0
2005-01-03,43.54112951647532,43.58793642554833,42.56405872427706,42.69862747192383,150900,0.0,0
2005-01-04,42.76880902896929,42.95603209494665,41.984813835110955,42.01406478881836,133600,0.0,0
2005-01-05,41.94971556997752,41.94971556997752,39.87856190479536,40.018978118896484,429000,0.0,0
2005-01-06,40.02482073298854,40.46947271757851,39.60941523787829,39.78493881225586,331700,0.0,0
2005-01-07,40.19448783378405,40.38756287268758,39.820041708258984,40.21204376220703,248100,0.0,0
2005-01-10,39.93120952051914,40.077477687260966,39.784941353777306,39.948760986328125,250700,0.0,0
2005-01-11,39.90195614913286,39.983865969611244,39.25837707519531,39.25837707519531,124200,0.0,0
2005-01-12,39.199871196374104,39.387094283239605,38.32226213973886,38.75521469116211,212000,0.0,0
2005-01-13,38.819561926417435,39.685471244986566,38.819561926417435,39.141353607177734,303900,0.0,0
2005-01-14,39.3753893720013,39.6035673382109,39.12965547752568,39.351985931396484,86300,0.0,0
2005-01-18,39.08285429077937,40.10673141479492,38.98338854913928,40.10673141479492,91600,0.0,0
2005-01-19,40.165224175783806,40.504567264624015,39.72641984275722,39.93119430541992,274100,0.0,0
2005-01-20,39.70303680019136,40.17694429485188,39.37539749166071,39.79664611816406,147400,0.0,0
2005-01-21,39.855154934788054,40.37001731680581,39.63867642338541,39.99557113647461,107200,0.0,0
2005-01-24,40.077496380045446,40.282271016244124,39.486571460941576,39.53923034667969,165700,0.0,0
2005-01-25,39.550924689911774,39.77325523489943,38.842987060546875,38.842987060546875,204100,0.0,0
2005-01-26,38.90734200615518,39.22913383832316,38.73767035498946,39.22328186035156,183900,0.0,0
2005-01-27,39.16477090209715,39.31688660159905,38.883934020996094,38.883934020996094,245300,0.0,0
2005-01-28,39.199863664002315,39.37538722710218,39.02434010090246,39.19401168823242,116200,0.0,0
2005-01-31,39.316878525617966,39.5801638845227,38.743509854114095,38.94243240356445,166200,0.0,0
2005-02-01,39.02436395178545,39.328604385270715,38.98926100321114,39.053619384765625,187200,0.0,0
2005-02-02,38.995102337052366,39.39295201270857,38.995102337052366,39.37540054321289,129000,0.0,0
2005-02-03,39.48071009372648,39.76154250662602,39.33444191008067,39.42219924926758,126100,0.0,0
2005-02-04,39.66794258443102,40.059940338134766,39.66794258443102,40.059940338134766,128100,0.0,0
2005-02-07,40.05994005544869,40.29397009580382,39.954626760476465,40.083343505859375,113100,0.0,0
2005-02-08,40.083329745672785,40.4109690114438,39.97216451032182,40.40511703491211,87000,0.0,0
2005-02-09,40.40511006885087,40.51627528503635,40.194483587525454,40.30564880371094,85100,0.0,0
2005-02-10,40.30565900621075,40.53383700811334,40.106736425577964,40.451927185058594,109400,0.0,0
2005-02-11,40.39927070566695,41.171566471716794,39.97801765804879,41.15986251831055,105600,0.0,0
2005-02-14,41.18911940972374,41.23592629752042,40.71520748234571,41.00774383544922,173000,0.0,0
2005-02-15,41.04285380161696,41.57526767643332,40.978495442806626,41.154014587402344,100700,0.0,0
2005-02-16,41.118916560302544,41.83270610596111,40.955096886954934,41.43485641479492,101000,0.0,0
2005-02-17,41.405594756042184,41.41144673313838,40.77956711926793,40.84392547607422,79200,0.0,0
2005-02-18,40.843917256621786,40.843917256621786,40.37000987346365,40.39926528930664,83100,0.0,0
2005-02-22,40.37001366990334,40.37001366990334,39.10625457763672,39.10625457763672,104500,0.0,0
2005-02-23,39.34612981483826,39.550904318894226,38.9658317565918,38.9658317565918,99000,0.0,0
2005-02-24,38.96583892409868,39.141362510575576,38.71425749748194,38.977542877197266,108900,0.0,0
2005-02-25,38.97754757500681,39.82004928588867,38.97754757500681,39.82004928588867,56400,0.0,0
