Date,open,high,low,close,volume,dividends,stock_splits
2004-04-15,8.67335025053422,8.842272084893944,8.67335025053422,8.799273490905762,409200,0.0,0.0
2004-04-16,8.839204355935783,9.078765455417784,8.78084947378835,9.07569408416748,544200,0.0,0.0
2004-04-19,9.044976384985038,9.158614127418609,8.98047879711953,9.0081205368042,363400,0.0,0.0
2004-04-20,8.952842793453257,8.995841408180429,8.713281677106236,8.716352462768555,545200,0.0,0.0
2004-04-21,8.716348284317482,8.719419654311654,8.565854669426678,8.618066787719727,764400,0.0,0.0
2004-04-22,8.61806768585706,8.786989538317188,8.53821381509838,8.765490531921387,1243000,0.0,0.0
2004-04-23,8.737849681411273,8.737849681411273,8.504430785814677,8.624211311340332,815400,0.0,0.0
2004-04-26,8.661070017646205,8.7439947086583,8.568930625915527,8.568930625915527,802400,0.0,0.0
2004-04-27,8.661066806122719,8.829988082953259,8.65492406512422,8.676423072814941,1040800,0.0,0.0
2004-04-28,8.661070067571396,8.700996727488537,8.519789900425002,8.538217544555664,570400,0.0,0.0
2004-04-29,8.507500957210961,8.522857222389176,8.160443740465254,8.24951171875,933600,0.0,0.0
2004-04-30,8.323226563825434,8.344725578999581,8.172732871802175,8.28944206237793,963800,0.0,0.0
2004-05-03,8.231089435742597,8.446080818163049,8.22187590431032,8.378512382507324,843800,0.0,0.0
2004-05-04,8.338581085205078,8.46450436404867,8.231085446098472,8.338581085205078,581800,0.0,0.0
2004-05-05,8.26179726551139,8.26486863595013,7.994594481185251,8.154301643371582,1670800,0.0,0.0
2004-05-06,8.157374591229944,8.185016344719761,7.988453285062501,8.056021690368652,568400,0.0,0.0
2004-05-07,7.985380805811484,8.095947804426169,7.893242030835277,7.914741039276123,777000,0.0,0.0
2004-05-10,7.862530602582594,7.8901723581847385,7.665966942100214,7.696680068969727,844800,0.0,0.0
2004-05-11,7.739680214337075,7.859460788475179,7.693610222003078,7.715109825134277,1166600,0.0,0.0
2004-05-12,7.721268855039522,7.863000355723074,7.671971095064979,7.755161285400391,758000,0.04,0.0
2004-05-13,7.761325496870652,7.847596303491371,7.749000760110095,7.764406681060791,592000,0.0,0.0
2004-05-14,7.733594264682199,7.884568741256814,7.68737768412682,7.74899959564209,450000,0.0,0.0
2004-05-17,7.7366754484093185,7.850676307934206,7.68737768412682,7.74899959564209,541600,0.0,0.0
2004-05-18,7.77981141681951,7.77981141681951,7.51791665753004,7.576457977294922,589600,0.0,0.0
2004-05-19,7.594944493340134,7.708945948916403,7.520997841483534,7.576457977294922,851200,0.0,0.0
2004-05-20,7.610352366028294,7.662731331327348,7.514837401986789,7.517918586730957,328600,0.0,0.0
2004-05-21,7.5641348090668785,7.579540732027059,7.465539252825205,7.471701622009277,413000,0.0,0.0
2004-05-24,7.533320100839427,7.819863062208949,7.4932653102871285,7.776727676391602,886400,0.0,0.0
2004-05-25,7.7952125476761855,7.921538083307448,7.72434711796605,7.801374912261963,912800,0.0,0.0
2004-05-26,7.810622730832228,7.853758131172894,7.67197239020044,7.73359489440918,895800,0.0,0.0
2004-05-27,7.702782420962777,7.702782420962777,7.46861776484443,7.524077892303467,1225000,0.0,0.0
2004-05-28,7.551810653454226,7.77981302403351,7.54256709968414,7.687379837036133,505800,0.0,0.0
2004-06-01,7.764407287860042,7.84451573236107,7.671973517959422,7.745920181274414,613800,0.0,0.0
2004-06-02,7.7335964305348215,7.776731839443481,7.625757320587302,7.687379837036133,508000,0.0,0.0
2004-06-03,7.702781803314682,7.758241926326646,7.502509593963623,7.502509593963623,744600,0.0,0.0
2004-06-04,7.579539574201119,7.638080897155481,7.474781664777852,7.585701942443848,587400,0.0,0.0
2004-06-07,7.588780341761104,7.641159281307816,7.561050868048714,7.598023891448975,955000,0.0,0.0
2004-06-08,7.619591639468591,7.718187152790409,7.548726187727986,7.647321701049805,971600,0.0,0.0
2004-06-09,7.647323487012388,7.671972371099364,7.508673734401553,7.625755786895752,581800,0.0,0.0
2004-06-10,7.687379478253929,7.7582449574895715,7.671973556022805,7.70894718170166,575600,0.0,0.0
2004-06-14,7.671972590834179,7.782892866240343,7.601107120513916,7.601107120513916,729000,0.0,0.0
2004-06-15,7.687376862433088,7.835270139472462,7.687376862433088,7.770566463470459,935000,0.0,0.0
2004-06-16,7.8475930933121685,8.017054628394197,7.8475930933121685,7.989324569702148,751400,0.0,0.0
2004-06-17,7.989325899663255,8.158786875279432,7.927703406161562,8.094083786010742,671000,0.0,0.0
2004-06-18,8.094081461186153,8.171109262101114,7.980080057254799,8.084837913513184,629400,0.0,0.0
2004-06-21,8.115650000385049,8.121812366145003,7.9492696509196055,7.967756748199463,588800,0.0,0.0
2004-06-22,7.9677592390640495,8.029381152901054,7.906136737551315,8.007813453674316,684600,0.0,0.0
2004-06-23,8.010894263768055,8.288194332286425,7.980083014449192,8.272789001464844,931200,0.0,0.0
2004-06-24,8.294355298551869,8.3344095045272,8.057109482852052,8.0786771774292,823000,0.0,0.0
2004-06-25,8.081763241664502,8.186521182316408,7.964681148529054,7.964681148529053,2931200,0.0,0.0
2004-06-28,8.010896149305614,8.038626221451892,7.810623863108141,7.872245788574219,1259600,0.0,0.0
2004-06-29,7.8568365152225,8.023216864687944,7.847592966582572,7.967756748199463,651200,0.0,0.0
2004-06-30,7.936948500846083,8.087922992858347,7.9338673168039024,8.057111740112305,874800,0.0,0.0
2004-07-01,8.057109156413716,8.118731642145123,7.98932489224963,8.063271522521973,745600,0.0,0.0
2004-07-02,8.066350729461597,8.229649277596064,7.96467406428668,8.186513900756836,560400,0.0,0.0
2004-07-06,8.232734326329812,8.269707943610236,8.106408731108234,8.149544715881348,684400,0.0,0.0
2004-07-07,8.152627435941858,8.183438693756797,8.010896472739345,8.1033296585083,817400,0.0,0.0
2004-07-08,8.106404917455897,8.17418975263473,7.99856588776947,8.032458305358887,545800,0.0,0.0
2004-07-09,8.069434266012971,8.245057594582596,7.980081716291242,8.226571083068848,616200,0.0,0.0
2004-07-12,8.211165322466593,8.211165322466593,7.992406600333207,8.112569808959961,426800,0.0,0.0
2004-07-13,8.066356658935547,8.10332969835459,7.955436365326685,8.066356658935547,430800,0.0,0.0
2004-07-14,7.989325850572903,8.257382344004196,7.989325850572903,8.248139381408691,493200,0.0,0.0
2004-07-15,8.25122273220355,8.51927929604599,8.15570778400608,8.50695514678955,760400,0.0,0.0
2004-07-16,8.534684420417578,8.571657452410916,8.423764149086068,8.451494216918945,710800,0.0,0.0
2004-07-19,8.473058788830164,8.476139971638075,8.340570866467644,8.408355712890625,617400,0.0,0.0
2004-07-20,8.411439630412453,8.433007918586972,8.263546323270322,8.42684555053711,535400,0.0,0.0
2004-07-21,8.414516101825578,8.565490508438309,8.186513900756836,8.186513900756836,658200,0.0,0.0
2004-07-22,8.047868775661529,8.149545498350431,7.983165086127263,8.057111740112305,685400,0.0,0.0
2004-07-23,8.063270503903288,8.066351686568176,7.9492690960044525,7.9554314613342285,553200,0.0,0.0
2004-07-26,7.958515976096242,7.998570192158804,7.517916661029304,7.702783584594727,1510200,0.0,0.0
2004-07-27,7.702784848465153,7.967760835308624,7.665811222615147,7.866084098815918,823600,0.0,0.0
2004-07-28,7.875328036464266,7.943112927609052,7.785976026786028,7.826030254364014,944600,0.0,0.0
2004-07-29,7.859920363917683,7.89073161549202,7.7120270615717645,7.856839179992676,872600,0.0,0.0
2004-07-30,7.826023782929637,7.90305157722555,7.776726041594288,7.801374912261963,1041600,0.0,0.0
2004-08-02,7.779812898589554,7.810624156317159,7.594945939899778,7.6442437171936035,1527200,0.0,0.0
2004-08-03,7.675052949218342,7.758243146823449,7.634998736117202,7.74899959564209,1495000,0.0,0.0
2004-08-04,7.748999862898355,7.748999862898355,7.579538865792167,7.628836631774902,801600,0.0,0.0
2004-08-05,7.641160192723892,7.671971441016263,7.53640230113524,7.548727035522461,899200,0.0,0.0
2004-08-06,7.548727701952353,7.548727701952353,7.410077366233955,7.456294536590576,1002000,0.0,0.0
2004-08-09,7.517915374056908,7.59802438014413,7.487104127457876,7.539483070373535,597400,0.0,0.0
2004-08-10,7.604188304572506,7.69045910750995,7.487105661049162,7.601107120513916,875200,0.0,0.0
2004-08-11,7.598940165687876,7.666953250466646,7.543292828296424,7.589665412902832,1044000,0.0415,0.0
2004-08-12,7.5958537235888315,7.6391347532335026,7.413454256286568,7.422729015350342,917800,0.0,0.0
2004-08-13,7.4907393622862415,7.583485149476188,7.39799416475588,7.577301979064941,636800,0.0,0.0
2004-08-16,7.614399229118862,7.66695499420166,7.5463861288715215,7.66695499420166,670400,0.0,0.0
2004-08-17,7.66695671559411,7.66695671559411,7.432002102111231,7.481466293334961,580600,0.0,0.0
2004-08-18,7.496921880541331,7.614399159837763,7.484555540794584,7.561843395233154,787800,0.0,0.0
2004-08-19,7.580391704593983,7.731875804548843,7.574208535699636,7.59584903717041,528400,0.0,0.0
2004-08-20,7.7442424939963885,7.939008210226151,7.741151498832942,7.883360862731934,1073000,0.0,0.0
2004-08-23,7.905000026923247,7.914274779820036,7.670044927139314,7.694777011871338,519200,0.0,0.0
2004-08-24,7.759701728820801,7.759701728820801,7.64840701503331,7.759701728820801,572000,0.0,0.0
2004-08-25,7.756611410174176,7.864814556286687,7.753519824324138,7.855539798736572,672800,0.0,0.0
2004-08-26,7.855538118333022,7.8679044590878515,7.700962396855143,7.8586297035217285,750000,0.0,0.0
2004-08-27,7.901908048335548,7.911182800769546,7.812254466777768,7.867901802062988,375000,0.0,0.0
2004-08-30,7.8709923192024664,7.942097570898754,7.725691411171415,7.799887657165527,341600,0.0,0.0
2004-08-31,7.846262952958509,7.9946560859680185,7.843171957590826,7.994656085968018,618200,0.0,0.0
2004-09-01,7.997748757846354,8.18633075285854,7.957558736690246,8.167781829833984,755400,0.0,0.0
2004-09-02,8.21106093204656,8.235793020198587,8.11522416416489,8.198695182800293,413200,0.0,0.0
2004-09-03,8.198692388103233,8.260522292577528,8.10285506323024,8.248156547546387,372200,0.0,0.0
2004-09-07,8.248157932938001,8.248157932938001,8.109039592600233,8.161595344543457,557000,0.0,0.0
2004-09-08,8.146139963718548,8.343996682097837,8.087401029327372,8.241976737976074,513400,0.0,0.0
2004-09-09,8.266708697462962,8.458382832616133,8.207969763997703,8.430559158325195,731000,0.0,0.0
2004-09-10,8.430560998974164,8.430560998974164,8.282168430130222,8.3007173538208,536600,0.0,0.0
2004-09-13,8.378004762145187,8.418194192870146,8.272893217591143,8.325448989868164,439000,0.0,0.0
2004-09-14,8.347091421288955,8.40892196397722,8.167783555084693,8.294535636901855,452400,0.0,0.0
2004-09-15,8.31926068183879,8.43364691192187,8.192508707499277,8.399640083312988,672000,0.0,0.0
2004-09-16,8.399645834929235,8.480025291442871,8.368730568630196,8.480025291442871,643600,0.0,0.0
2004-09-17,8.634597250187454,8.634597250187454,8.288347480728618,8.517119407653809,656200,0.0,0.0
2004-09-20,8.532576990645257,8.606773240518422,8.430557073362232,8.446014404296875,444800,0.0,0.0
2004-09-21,8.446016190723274,8.680971326513612,8.374911509929483,8.66551399230957,496600,0.0,0.0
2004-09-22,8.625324476916536,8.739710761459705,8.501664027180365,8.659331321716309,720800,0.0,0.0
2004-09-23,8.659331864187937,8.733528138677732,8.532579821560423,8.70261287689209,511400,0.0,0.0
2004-09-24,8.730434590382114,8.949932369009638,8.684062002960916,8.940657615661621,744000,0.0,0.0
2004-09-27,8.980847665683779,9.070501852040428,8.84172989363794,8.869553565979004,853800,0.0,0.0
2004-09-28,8.934475222090562,8.99939732184169,8.823181120553548,8.987030982971191,493400,0.0,0.0
2004-09-29,8.946840954450265,8.968481456347122,8.72116000263865,8.863369941711426,535600,0.0,0.0
2004-09-30,8.891194068986614,8.965390332009624,8.776807794955628,8.869553565979004,836400,0.0,0.0
2004-10-01,8.869554032380096,9.1261496766166,8.82936401925875,9.119966506958008,566000,0.0,0.0
2004-10-04,9.123059005738588,9.166340018365625,8.934476439875805,9.008672714233398,592000,0.0,0.0
2004-10-05,9.085963431759394,9.32091866929442,8.940662422478153,8.959211349487305,502400,0.0,0.0
2004-10-06,8.987034490006106,9.404389155198965,8.980851318157983,9.401297569274902,1168000,0.0,0.0
2004-10-07,9.401296047245516,9.478583913855333,9.166340861992513,9.246720314025879,1180800,0.0,0.0
2004-10-08,9.228169668510496,9.351830114070433,9.147790231481657,9.231261253356934,584200,0.0,0.0
2004-10-11,9.29308881208574,9.29308881208574,8.922107569985537,8.956113815307617,864800,0.0,0.0
2004-10-12,8.956116129836744,9.027221402233632,8.832455683845774,8.912835121154785,1045800,0.0,0.0
2004-10-13,8.912834750839911,8.925201089754966,8.612958108063792,8.82318115234375,856600,0.0,0.0
2004-10-14,8.90046702068389,9.042676348599732,8.90046702068389,8.937564849853516,658000,0.0,0.0
2004-10-15,8.999396089285788,9.055043427262591,8.863369328637983,8.965389251708984,606800,0.0,0.0
2004-10-18,8.965388787952284,9.033401869928339,8.745891621352714,8.764440536499023,702600,0.0,0.0
2004-10-19,8.76443891147009,8.881916138494246,8.693334258543384,8.786079406738281,485200,0.0,0.0
2004-10-20,8.807727853360257,9.194167302470445,8.779904165851539,9.12924575805664,1095800,0.0,0.0
2004-10-21,9.178703349746462,9.209618601341663,9.061225511616566,9.166337013244629,616600,0.0,0.0
2004-10-22,9.166338265116112,9.268358196551853,9.017945744784026,9.024128913879395,854800,0.0,0.0
2004-10-25,9.024127967943265,9.073592136202311,8.851002789377207,9.05504322052002,566800,0.0,0.0
2004-10-26,9.039587293781521,9.13233307197403,8.971574194834636,9.061227798461914,942000,0.0,0.0
2004-10-27,9.123057612055828,9.16324703340432,8.764442045948202,8.869553565979004,878000,0.0,0.0
2004-10-28,8.87265020368163,8.940663336105137,8.656243871041662,8.74898910522461,728000,0.0,0.0
2004-10-29,8.77990226589984,8.906654330606328,8.696431221436638,8.826274871826172,846200,0.0,0.0
2004-11-01,8.829364277365245,9.008672075089528,8.758259593191372,8.83554744720459,694600,0.0,0.0
2004-11-02,8.838639307689697,8.851005058094387,8.532579467014363,8.551128387451172,1191800,0.0,0.0
2004-11-03,8.702609816001031,8.87264340118788,8.65623723446257,8.792263984680176,779600,0.0,0.0
2004-11-04,8.838639213695856,8.872646058851322,8.705704007716719,8.727344512939453,738200,0.0,0.0
2004-11-05,8.727343786673016,8.900468993366964,8.699520113799329,8.730435371398926,764200,0.0,0.0
2004-11-08,8.57585879931849,8.699519227458378,8.557309882512365,8.58513355255127,1053200,0.0,0.0
2004-11-09,8.585134824005792,8.705703685590947,8.526395890817849,8.594408988952637,1119600,0.0,0.0
2004-11-10,8.545729158577592,8.948829953252513,8.542628314992543,8.796892166137695,1191200,0.0415,0.0
2004-11-11,8.837198403780976,8.979833602905273,8.762779961878055,8.979833602905273,881600,0.0,0.0
2004-11-12,8.992240681075474,9.289914571461344,8.939527522391462,9.258907318115234,1035200,0.0,0.0
2004-11-15,9.258907388255963,9.30231801640973,8.97363627876238,9.054256439208984,1317800,0.0,0.0
2004-11-16,9.063557474438575,9.265107559733636,9.041852162527238,9.12557315826416,923800,0.0,0.0
2004-11-17,9.317820030501968,9.333324246034502,9.144176956515029,9.286812782287598,1079600,0.0,0.0
2004-11-18,9.286810259658902,9.395336781780221,9.215492070432504,9.373631477355957,1038800,0.0,0.0
2004-11-19,9.420145364976397,9.65270327211605,9.382936431032244,9.624796867370605,1133400,0.0,0.0
2004-11-22,9.686812749448162,9.835649680290999,9.612394284026745,9.817045211791992,1221600,0.0,0.0
2004-11-23,9.844949163652897,9.978282428056387,9.813941331466586,9.937972068786621,1189200,0.0,0.0
2004-11-24,9.937972836181611,10.07750779608208,9.823244617085896,10.058902740478516,690400,0.0,0.0
2004-11-26,10.07750962108948,10.173633984839977,10.049602624055511,10.062005996704102,196600,0.0,0.0
2004-11-29,10.093013828062789,10.120920826707604,9.807742746357777,10.034099578857422,852200,0.0,0.0
2004-11-30,10.034100688229756,10.133325320414771,10.024798748603324,10.11782169342041,831800,0.0,0.0
2004-12-01,10.117820508223788,10.117820508223788,9.736425059729108,9.817045211791992,1038600,0.0,0.0
2004-12-02,9.658902535757026,9.693011209505691,9.426344686943814,9.62169361114502,991000,0.0,0.0
2004-12-03,9.621694564314822,9.810841231251517,9.584485044591474,9.724020004272461,589000,0.0,0.0
2004-12-06,9.761229521756542,9.767431207322309,9.584485623109233,9.658904075622559,786400,0.0,0.0
2004-12-07,9.65890238895443,9.689910219943286,9.41394176613536,9.441848754882812,815600,0.0,0.0
2004-12-08,9.43874647906052,9.568978876293535,9.33021938279549,9.541071891784668,923600,0.0,0.0
2004-12-09,9.581386409668424,9.748828399866362,9.54107662948673,9.708518028259277,841200,0.0,0.0
2004-12-10,9.727125437488276,9.761233539287634,9.469761294835873,9.568985939025879,699400,0.0,0.0
2004-12-13,9.612394315145101,9.66510746891743,9.52247163282891,9.649603843688965,744600,0.0,0.0
2004-12-14,9.68991281824423,10.030997276306152,9.674409194305175,10.030997276306152,904200,0.0,0.0
2004-12-15,10.077507769005523,10.285258899859857,9.956577865033537,10.272856712341309,852400,0.0,0.0
2004-12-16,10.272860199919165,10.297665766228114,10.058906128393609,10.170534133911133,689400,0.0,0.0
2004-12-17,10.201539938079668,10.322469851903401,10.133322578342957,10.260454177856445,681200,0.0,0.0
2004-12-20,10.229448198360892,10.372083438327486,10.226346763706848,10.282160758972168,394400,0.0,0.0
2004-12-21,10.303865033843806,10.480608940124512,10.303865033843806,10.480608940124512,640200,0.0,0.0
2004-12-22,10.539523801915378,10.539523801915378,10.201539630541554,10.368980407714844,714400,0.0,0.0
2004-12-23,10.399988696911073,10.477507990389212,10.347274962263656,10.43099594116211,291800,0.0,0.0
2004-12-27,10.434097443842884,10.434097443842884,10.207740064491217,10.23254680633545,617600,0.0,0.0
2004-12-28,10.232546300144323,10.356577637528694,10.210840993529631,10.331770896911621,562200,0.0,0.0
2004-12-29,10.362779816111267,10.60153941034501,10.297663885734071,10.59223747253418,748000,0.0,0.0
2004-12-30,10.592234167709217,10.592234167709217,10.468202848959919,10.558125495910645,479200,0.0,0.0
2004-12-31,10.527120966972566,10.620143888550327,10.527120966972566,10.555027961730957,249800,0.0,0.0
2005-01-03,10.524019786404489,10.524019786404489,10.021695051491482,10.024796485900879,1267800,0.0,0.0
2005-01-04,10.117820197755915,10.17673444476587,9.987587147982929,10.006192207336426,762800,0.0,0.0
2005-01-05,9.959681082573212,10.080611022562744,9.925572395324707,9.925572395324707,530400,0.0,0.0
2005-01-06,9.894566373485516,10.263557926372771,9.851155741716545,10.15813159942627,854800,0.0,0.0
2005-01-07,10.158130299617339,10.158130299617339,9.72092201111928,9.789138793945312,965000,0.0,0.0
2005-01-10,9.922467618773918,10.083707859521033,9.888358947078334,9.913165092468262,584400,0.0,0.0
2005-01-11,9.913167693281187,9.953477468331036,9.782935247960065,9.897664070129395,542400,0.0,0.0
2005-01-12,9.900767200154757,10.127123462441727,9.848054041266309,10.09921646118164,793000,0.0,0.0
2005-01-13,10.155029878680713,10.313168754810382,10.086812505563568,10.12712287902832,828200,0.0,0.0
2005-01-14,10.204641657992157,10.22944840432098,10.037199668824918,10.226346969604492,555000,0.0,0.0
2005-01-18,10.356577997194346,10.573631070879122,10.33797294108542,10.434097290039062,995000,0.0,0.0
2005-01-19,10.437196812887949,10.725568656772902,10.437196812887949,10.573630332946777,1182600,0.0,0.0
2005-01-20,10.545724078141003,10.632546490465451,10.272857018979987,10.434097290039062,1026000,0.0,0.0
2005-01-21,10.542625738123917,10.784485597133342,10.50851705383269,10.629446983337402,882000,0.0,0.0
2005-01-24,10.837198634003084,10.88060925377818,10.762779583781008,10.799989700317383,934600,0.0,0.0
2005-01-25,10.862004224489626,10.964330270961652,10.56433038850848,10.725570678710938,703400,0.0,0.0
2005-01-26,11.007740714512272,11.103865073338474,10.883709360081728,11.057353019714355,1721800,0.0,0.0
2005-01-27,11.162779261445005,11.348825109328827,11.113166956485943,11.33642292022705,1892800,0.0,0.0
2005-01-28,11.336423830561332,11.550376691093573,11.252702837435475,11.541074752807617,1633600,0.0,0.0
2005-01-31,11.541074766817003,11.767431000572454,11.398438343438285,11.751927375793457,1242200,0.0,0.0
2005-02-01,11.77673462292144,11.807743059764334,11.686811930353427,11.72712230682373,982400,0.0,0.0
2005-02-02,11.758124961106416,12.093008850899546,11.742621340175354,12.089908599853516,1266000,0.0,0.0
2005-02-03,12.08991076749891,12.08991076749891,11.767430189772062,12.040298461914062,789200,0.0,0.0
2005-02-04,12.068197947084814,12.136415275064136,11.950369522384225,12.127113342285156,1336600,0.0,0.0
2005-02-07,12.124022216947294,12.18293766223582,11.807744405071324,11.972084999084473,600000,0.0,0.0
