Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,23.733000198721985,23.813402082995097,23.38301096246653,23.685705184936523,735200,0.0,0
2004-02-03,23.647873072950535,23.8228668285173,23.57692873205587,23.5816593170166,355100,0.0,0
2004-02-04,23.628950000764085,23.628950000764085,23.22220636995927,23.392471313476562,298100,0.0,0
2004-02-05,23.392464944067694,23.907988414152943,23.364088664000704,23.898529052734375,391900,0.0,0
2004-02-06,24.002579966795096,24.432970983687323,23.860693155415326,24.357297897338867,499900,0.0,0
2004-02-09,24.357302600695952,24.494460659996506,24.29108886287887,24.390409469604492,454400,0.0,0
2004-02-10,24.39513534260744,24.404592899735892,24.215411085959097,24.357297897338867,252600,0.0,0
2004-02-11,24.38095640229057,24.475548253965048,24.215422015002357,24.4708194732666,273800,0.0,0
2004-02-12,24.35730050082498,24.45189231991839,24.144469358912033,24.41405487060547,506100,0.0,0
2004-02-13,24.404600884095448,24.44243834174316,24.14447467742993,24.267444610595703,275300,0.0,0
2004-02-17,24.262707722154516,24.409325126160102,24.215412716572747,24.338380813598633,214200,0.0,0
2004-02-18,24.641074279734205,24.641074279734205,24.276898751276757,24.347841262817383,264100,0.0,0
2004-02-19,24.352575462490908,24.38568233363073,24.215417393946417,24.371492385864258,531300,0.0,0
2004-02-20,24.475544184595112,24.475544184595112,24.139744880961633,24.30055046081543,219700,0.0,0
2004-02-23,24.286353205725522,24.4566180983658,24.286353205725522,24.404592514038086,284300,0.0,0
2004-02-24,24.404595790422967,24.62688629723408,24.310005774424873,24.584320068359375,311400,0.0,0
2004-02-25,24.70255929549707,25.170787811279297,24.65526428768383,25.170787811279297,377800,0.0,0
2004-02-26,25.114039877249102,25.114039877249102,24.73567427802787,24.839725494384766,373900,0.0,0
2004-02-27,24.21541657797012,24.291089681481097,24.18230970794589,24.229604721069336,1443600,0.0,0
2004-03-01,24.262710773447676,24.4424350648005,24.262710773447676,24.390409469604492,2109200,0.0,0
2004-03-02,24.385681090176966,24.712021005138677,24.34311485742639,24.64580726623535,946800,0.0,0
2004-03-03,24.65052214764928,24.88700068422662,24.65052214764928,24.78295135498047,695500,0.0,0
2004-03-04,24.83025488167823,24.85863296533664,24.730934295156796,24.81606674194336,307300,0.0,0
2004-03-05,24.664722054572355,24.910658244318753,24.655262692783836,24.712017059326172,382800,0.0,0
2004-03-08,24.735666456026923,24.78296326859164,24.532294672470933,24.560672760009766,420200,0.0,0
2004-03-09,24.593780113045966,24.86336563533462,24.565402024945964,24.8586368560791,275600,0.0,0
2004-03-10,24.90593147277832,25.166057628266405,24.86809582676371,24.90593147277832,503000,0.0,0
2004-03-11,24.90593350768972,24.924852234337223,24.53702735900879,24.53702735900879,465400,0.0,0
2004-03-12,24.541760524798836,24.853912353515625,24.42825175300513,24.853912353515625,309200,0.0,0
2004-03-15,24.901203296761178,24.901203296761178,24.617427825927734,24.617427825927734,223200,0.0,0
2004-03-16,24.641073903156702,24.768772587004946,24.58431953395377,24.7640438079834,346700,0.0,0
2004-03-17,24.858637555969935,25.104575580527413,24.85390697239227,25.06673812866211,367500,0.0,0
2004-03-18,25.080918475421942,25.364693863642295,25.02889289737212,25.35050392150879,284500,0.0,0
2004-03-19,25.350513491047643,25.68158400018596,25.32686598414972,25.610641479492188,395600,0.0,0
2004-03-22,25.586990750921867,25.62009761958271,25.42618518705961,25.539695739746094,351500,0.0,0
2004-03-23,25.544422769002935,25.776172637939453,25.520775265035265,25.776172637939453,322700,0.0,0
2004-03-24,25.776179468131264,25.823474488598873,25.549160122345864,25.634292602539062,282900,0.0,0
2004-03-25,25.629558005511242,25.960628509521484,25.624829225880553,25.960628509521484,386400,0.0,0
2004-03-26,25.96062914025802,25.96062914025802,25.667396082925322,25.6721248626709,316900,0.0,0
2004-03-29,25.767825219283704,25.801320854432152,25.32280969473979,25.461578369140625,867100,0.63,0
2004-03-30,25.480722501202106,25.89224244304685,25.40894508794995,25.8635311126709,441100,0.0,0
2004-03-31,25.887458711035602,26.050152614180075,25.806112672151173,25.987947463989258,619500,0.0,0
2004-04-01,26.04058373906899,26.576517702532442,26.026228984371553,26.571731567382812,730900,0.0,0
2004-04-02,26.571713452664568,26.571713452664568,26.198475481972736,26.222400665283203,462800,0.0,0
2004-04-05,26.150631553065455,26.15541586075555,24.70552785579165,25.006988525390625,922600,0.0,0
2004-04-06,24.571540984369644,24.581111424140815,23.825064935965848,23.829849243164062,1323800,0.0,0
2004-04-07,23.853780573202236,24.485415157772522,23.667161513039456,24.040401458740234,1432500,0.0,0
2004-04-08,24.093035778426252,24.20787925809696,23.7963593752251,23.815500259399414,583100,0.0,0
2004-04-12,23.49489711028905,23.49968324407563,22.188561868959354,22.61922264099121,1378100,0.0,0
2004-04-13,22.394326227775046,23.126449684565916,21.939740173315155,22.600086212158203,973600,0.0,0
2004-04-14,22.169419381954086,22.757987795805754,22.169419381954086,22.346467971801758,683600,0.0,0
2004-04-15,22.29861572412279,22.94460678100586,22.29861572412279,22.94460678100586,443700,0.0,0
2004-04-16,22.96854930886381,23.35135809893628,22.858491895803994,23.169523239135742,605800,0.0,0
2004-04-19,23.112091940606096,23.399199772547917,22.729283323392472,23.375272750854492,499800,0.0,0
2004-04-20,23.3513420138901,23.380053337884497,22.676641415709597,22.719707489013672,601500,0.0,0
2004-04-21,22.719702678944888,22.896751242655828,22.3225394873366,22.427810668945312,551600,0.0,0
2004-04-22,22.423038420100838,22.83934271418976,22.423038420100838,22.46610450744629,567400,0.0,0
2004-04-23,22.561793183597803,22.604859244328804,22.150273453362587,22.29861068725586,271200,0.0,0
2004-04-26,22.155067375358236,22.729281159191828,22.131142181318356,22.695785522460938,428500,0.0,0
2004-04-27,22.69578039564731,22.94460637327971,22.5378708649792,22.690994262695312,497500,0.0,0
2004-04-28,22.729276064531653,22.824978644615186,22.557011785456275,22.705350875854492,300200,0.0,0
2004-04-29,22.89676020790084,23.07381066631068,22.437389893628776,22.533092498779297,980800,0.0,0
2004-04-30,22.585721417528827,22.68142399045316,22.26990420464086,22.490018844604492,559700,0.0,0
2004-05-03,22.475671352208746,22.762777338278607,22.346473110864707,22.734066009521484,611100,0.0,0
2004-05-04,22.705352739703994,23.10730214875036,22.614434459742586,22.719707489013672,475200,0.0,0
2004-05-05,22.767564592602945,22.820199293184313,22.44217681884766,22.442176818847656,231800,0.0,0
2004-05-06,22.44217369653188,22.46131275527351,22.116785968046866,22.379966735839844,504000,0.0,0
2004-05-07,22.284260171742858,22.289046304607226,21.31766760049901,21.34159278869629,935900,0.0,0
2004-05-10,20.958788446001726,21.408590104707894,20.571195574584966,21.05449104309082,935800,0.0,0
2004-05-11,21.126263853369313,21.628700097113835,21.107122973038614,21.145402908325195,726800,0.0,0
2004-05-12,21.17411618608111,21.17411618608111,20.877439815030847,21.102338790893555,416700,0.0,0
2004-05-13,21.05449104309082,21.365524027286565,21.05449104309082,21.05449104309082,413300,0.0,0
2004-05-14,21.174111534396776,21.62391121268188,21.068838531348835,21.365516662597656,553500,0.0,0
2004-05-17,21.360732231592987,21.72440163906216,21.030560275795082,21.523426055908203,658200,0.0,0
2004-05-18,21.604768932647875,22.17898058072047,21.54256200146943,22.13113021850586,488900,0.0,0
2004-05-19,22.10721858610373,22.537877586093316,21.533004760742188,21.533004760742188,950100,0.0,0
2004-05-20,21.604775140456834,22.111995697021488,21.604775140456834,22.111995697021484,307500,0.0,0
2004-05-21,22.126345267119127,22.31296422983741,22.049783594584085,22.09284782409668,431500,0.0,0
2004-05-24,22.178982943600246,22.403883685792636,22.135916882869246,22.29861068725586,203600,0.0,0
2004-05-25,22.25076191289753,22.7197024825545,22.25076191289753,22.671852111816406,256000,0.0,0
2004-05-26,22.705356023162135,23.112089799005144,22.552232590465334,23.09294891357422,408500,0.0,0
2004-05-27,23.207798683744617,23.231723884322804,22.992468227789352,23.203014373779297,563600,0.0,0
2004-05-28,23.203011815707704,23.66238218751735,23.136018705948484,23.61931610107422,460300,0.0,0
2004-06-01,23.624095754117814,23.66237752357761,23.183866357581604,23.25564193725586,732100,0.0,0
2004-06-02,23.327420632786417,23.758081436157223,23.327420632786417,23.758081436157227,604600,0.0,0
2004-06-03,23.734152826521044,23.738938960335332,23.351344263262682,23.499683380126953,357700,0.0,0
2004-06-04,23.68631328994115,23.772445484298295,23.45662804678079,23.504478454589844,447000,0.0,0
2004-06-07,23.47097427084459,23.76765070722715,23.447049075638404,23.710229873657227,477400,0.0,0
2004-06-08,23.590599148977176,23.64801997543169,23.494896554636213,23.5618896484375,257600,0.0,0
2004-06-09,23.590599148977176,23.604955724622176,23.44704617015331,23.5618896484375,349600,0.0,0
2004-06-10,23.614515492339386,23.65279724588082,23.222136645412075,23.485319137573242,281400,0.0,0
2004-06-14,23.44225920705678,23.44704351481319,22.868045531414936,23.09773063659668,423800,0.0,0
2004-06-15,23.164715245568715,23.43268203735352,23.164715245568715,23.432682037353516,332500,0.0,0
2004-06-16,23.432691035393322,23.494896169125383,23.27478148351548,23.365699768066406,293500,0.0,0
2004-06-17,23.36568805408854,23.724571228027344,23.346547180055328,23.724571228027344,351600,0.0,0
2004-06-18,23.772440019162712,23.83464699531433,23.60496180495716,23.729373931884766,282400,0.0,0
2004-06-21,23.84899453102877,23.915985796435088,23.734151057921455,23.853778839111328,284300,0.0,0
2004-06-22,23.8298528609951,24.083464989997445,23.820282419770955,24.03082847595215,382000,0.0,0
2004-06-23,24.083464989997445,24.121744929519014,23.853778051367957,24.03082847595215,259600,0.0,0
2004-06-24,24.03084126924024,24.116973460736702,23.939922941896207,23.97820472717285,366900,0.0,0
2004-06-25,24.045185030977006,24.174383259143692,24.026044147091167,24.116962432861328,407400,0.0,0
2004-06-28,24.121805610449695,24.441749110433935,24.121805610449695,24.325407028198242,348400,0.65,0
2004-06-29,24.301172007194797,24.31086749001909,23.81156029530154,23.840646743774414,486700,0.0,0
2004-06-30,23.87458884222419,24.383589858863164,23.87458884222419,24.27694320678711,527500,0.0,0
2004-07-01,24.276942819315668,24.373893983432886,24.170294319716824,24.369047164916992,346500,0.0,0
2004-07-02,24.48053268942019,24.882886886596683,24.48053268942019,24.88288688659668,410500,0.0,0
2004-07-06,24.882890077410565,24.907127861851464,24.577488815626886,24.68413543701172,306300,0.0,0
2004-07-07,24.69866608682925,24.936198833429447,24.674428315636654,24.8586368560791,526700,0.0,0
2004-07-08,24.911972678704025,24.974992392569625,24.52900942792546,24.60172462463379,578100,0.0,0
2004-07-09,24.69867105431055,24.80531763885178,24.56778484447817,24.747146606445312,369000,0.0,0
2004-07-12,24.795626248438147,25.207674026489258,24.761692989032714,25.207674026489258,278600,0.0,0
2004-07-13,25.110716147609736,25.212515905893863,24.989525430826653,25.062240600585938,564000,0.0,0
2004-07-14,25.110722160241554,25.18343734741211,25.018617859153007,25.18343734741211,493500,0.0,0
2004-07-15,25.207670712252725,25.50822319142387,25.207670712252725,25.367643356323242,267000,0.0,0
2004-07-16,25.41612746915745,25.57125150094085,25.265850254331635,25.30463218688965,279600,0.0,0
2004-07-19,25.401583279166992,25.47914528928803,25.2706970403582,25.430667877197266,272500,0.0,0
2004-07-20,25.571245481383126,25.78454051256885,25.522769926321246,25.69243621826172,512700,0.0,0
2004-07-21,25.80393943851023,25.81848173967241,25.387042879099493,25.474300384521484,359800,0.0,0
2004-07-22,25.47429613399645,25.629420151257932,25.0913329073466,25.144657135009766,415200,0.0,0
2004-07-23,25.110724520233013,25.28039268983563,25.004077911376953,25.004077911376953,265900,0.0,0
2004-07-26,24.98954041067696,25.023473683779457,24.800483075041686,24.941064834594727,177800,0.0,0
2004-07-27,24.94105501478626,25.178587832982192,24.529005383420976,24.81986427307129,500000,0.0,0
2004-07-28,24.819868464433863,25.450060057928184,24.68413355331907,25.31917381286621,295300,0.0,0
2004-07-29,25.425809469084545,25.692428641748588,25.294923289946194,25.391876220703125,309600,0.0,0
2004-07-30,25.425819145192893,25.64396286010742,25.32886617753932,25.643962860107422,286100,0.0,0
2004-08-02,25.639114979195668,25.837867736816406,25.178589755667392,25.837867736816406,741000,0.0,0
2004-08-03,25.837870073925878,25.98814728444153,25.721527978037344,25.828174591064453,310100,0.0,0
2004-08-04,25.774855860939454,26.128734588623047,25.63427595250622,26.128734588623047,244200,0.0,0
2004-08-05,26.017229530468267,26.08024923875507,25.8233254384518,25.837867736816406,296000,0.0,0
2004-08-06,25.85241162796981,26.177201949718384,25.80393421852847,26.056011199951172,547200,0.0,0
2004-08-09,26.080250621548632,26.133574850678286,25.886346519251234,25.93482208251953,340100,0.0,0
2004-08-10,26.007535897707932,26.12387798307299,25.8233254384518,25.837867736816406,257500,0.0,0
2004-08-11,25.83302296101456,25.92028045654297,25.69244123497165,25.92028045654297,146700,0.0,0
2004-08-12,25.896034752915956,25.896034752915956,25.590635439401236,25.62941551208496,145500,0.0,0
2004-08-13,25.571250616234227,25.745765608258818,25.503384085830056,25.619726181030273,182500,0.0,0
2004-08-16,25.64396235649058,26.06570563089343,25.64396235649058,26.036619186401367,112700,0.0,0
2004-08-17,26.03662141650511,26.133574390558916,25.871801915380896,26.11418342590332,258000,0.0,0
2004-08-18,26.08024950261433,26.492299169613307,26.056011722020067,26.468059539794922,368000,0.0,0
2004-08-19,26.346870658349655,26.43412815406399,25.41612650302908,25.876651763916016,374000,0.0,0
2004-08-20,25.973600788036535,26.705592058170776,25.973600788036535,26.686201095581055,548300,0.0,0
2004-08-23,26.671656509631894,26.73467620802896,26.41473274964789,26.652265548706055,339500,0.0,0
2004-08-24,26.589248886391943,26.792850300913766,26.565011107078973,26.75406837463379,448400,0.0,0
2004-08-25,26.75406998215136,26.831631990147596,26.419584169397112,26.5068416595459,311200,0.0,0
2004-08-26,26.50684150297669,26.691051964338723,26.50199283731699,26.637727737426758,259500,0.0,0
2004-08-27,26.661966916791627,26.68135788199947,26.511689710267174,26.521385192871094,124500,0.0,0
2004-08-30,26.603794745551557,26.80254750746789,26.429279764508113,26.75891876220703,294300,0.0,0
2004-08-31,26.7104314810537,26.894641876220703,26.623174022775828,26.894641876220703,429600,0.0,0
2004-09-01,26.87041101465371,26.90434427390811,26.603791756558866,26.783153533935547,200100,0.0,0
2004-09-02,26.661964642154306,26.82678413391113,26.652269160377543,26.826784133911133,197800,0.0,0
2004-09-03,26.807395288799498,27.020692206295823,26.758919725308992,26.991605758666992,238900,0.0,0
2004-09-07,26.99160506406691,27.219444274902344,26.88495660806323,27.219444274902344,280000,0.0,0
2004-09-08,27.21944451394371,27.28731104136963,27.04492952957752,27.17096710205078,219800,0.0,0
2004-09-09,27.146728687820886,27.146728687820886,26.501992993857556,26.5068416595459,378500,0.0,0
2004-09-10,26.506846149346565,26.54077941801612,26.28870238702483,26.4923038482666,188000,0.0,0
2004-09-13,26.37111473646713,26.434132611267742,26.157817777989475,26.201446533203125,343500,0.0,0
2004-09-14,25.959055469549845,26.201436943307034,25.69243621826172,25.69243621826172,423600,0.0,0
2004-09-15,25.59549033341698,26.172359583906992,25.59549033341698,26.085102081298828,333900,0.0,0
2004-09-16,26.12872694738148,26.637727737426758,26.1141827996265,26.637727737426758,223000,0.0,0
2004-09-17,26.63772800861843,26.78315654307992,26.32263130959842,26.75891876220703,273700,0.0,0
2004-09-20,26.734672459228975,26.734672459228975,26.419575860651054,26.565004348754883,263400,0.0,0
2004-09-21,26.540774922467744,26.642574711233276,26.39049772293947,26.5068416595459,191900,0.0,0
2004-09-22,26.501997729500772,26.579561600581037,26.419588890314692,26.44382667541504,217800,0.0,0
2004-09-23,26.419583845358947,26.501992668808636,26.254764349235447,26.429279327392578,330300,0.0,0
2004-09-24,26.419576949724867,26.56500544382358,26.419576949724867,26.540767669677734,192100,0.0,0
2004-09-27,26.46805249801656,26.560158628683865,26.424423764864585,26.540767669677734,234300,0.0,0
2004-09-28,26.49171630780332,26.786067962646484,26.36906947304497,26.786067962646484,223700,0.65,0
2004-09-29,26.786064065615722,26.923429773140796,26.66832416938498,26.869464874267578,195500,0.0,0
2004-09-30,26.884183184070064,27.35024148500884,26.820406312208885,27.173629760742188,394500,0.0,0
2004-10-01,27.212879668889155,27.880078734053402,27.055891873726054,27.595537185668945,474700,0.0,0
2004-10-04,27.742723416691028,28.071418022731777,27.644605540047095,27.84084129333496,355100,0.0,0
2004-10-05,27.791783290734415,28.007641122196794,27.718194415390755,27.84084129333496,206200,0.0,0
2004-10-06,27.7427222307607,27.983110924690195,27.7427222307607,27.958581924438477,215600,0.0,0
2004-10-07,27.88989219224775,27.894799114123693,27.60535248104108,27.62006950378418,226600,0.0,0
2004-10-08,27.669129453223338,28.06650404008823,27.669129453223338,27.943857192993164,261700,0.0,0
2004-10-11,27.91442687699826,27.98801387222167,27.62007328177675,27.718191146850586,201700,0.0,0
2004-10-12,27.659318212054615,28.061599731445316,27.620070321654342,28.061599731445312,155300,0.0,0
2004-10-13,28.061600796342375,28.110658789761978,27.845741133834153,28.027259826660156,195600,0.0,0
2004-10-14,27.963481208488247,28.674833297729492,27.963481208488247,28.674833297729492,394100,0.0,0
2004-10-15,28.72390372232369,28.905420611056517,28.596351769240854,28.62578582763672,370100,0.0,0
2004-10-18,28.625774356545463,29.037867851939627,28.571811313963046,28.723892211914062,308400,0.0,0
2004-10-19,28.728796334019655,28.988807034679297,28.45406674005167,28.478595733642578,381900,0.0,0
2004-10-20,28.454069515483376,28.57671636684322,27.88989325065113,28.41482162475586,374000,0.0,0
2004-10-21,28.52765087499279,29.24390784948503,28.473685975150975,28.934837341308594,414000,0.0,0
2004-10-22,28.974088470981073,29.224287186601785,28.92012356508743,28.944652557373047,368700,0.0,0
2004-10-25,28.944658999088585,28.978999970219554,28.73861317230276,28.85144805908203,265000,0.0,0
2004-10-26,28.79748077289571,29.08692741394043,28.79748077289571,29.08692741394043,321100,0.0,0
2004-10-27,29.086925310751464,29.0918303609653,28.79257176897965,29.0574893951416,510200,0.0,0
2004-10-28,28.969174409011316,29.356738754496135,28.969174409011316,29.312585830688477,225800,0.0,0
2004-10-29,29.23901214423071,29.36656593304615,29.067307280182224,29.297883987426758,301400,0.0,0
2004-11-01,29.297874539610337,29.312591559942156,29.03295694498527,29.214473724365234,804500,0.0,0
2004-11-02,29.21447972176353,29.229198616559028,28.94465702211703,28.949562072753906,572000,0.0,0
2004-11-03,29.096729083190493,29.42051657788688,29.067293175875637,29.1654109954834,500100,0.0,0
2004-11-04,29.116360860039045,29.415619467494352,29.05749089721841,29.405807495117188,631400,0.0,0
2004-11-05,29.405803066601457,29.410709987772247,28.454064346656583,28.503122329711914,849900,0.0,0
2004-11-08,28.45406719223265,28.748418862885732,28.42463127659043,28.65030288696289,363500,0.0,0
2004-11-09,28.650309558488306,28.900508349660615,28.512943791613164,28.81220245361328,208600,0.0,0
2004-11-10,28.714077574789485,29.27334686561948,28.655207615607974,29.111454010009766,277600,0.0,0
2004-11-11,29.10164962161418,29.23901351931306,29.04768469853455,29.209579467773438,233800,0.0,0
2004-11-12,29.189950150268604,30.122066954064227,29.185045099728427,30.097536087036133,670600,0.0,0
2004-11-15,30.097542581742776,30.539072083331927,30.06320160622393,30.440954208374023,419800,0.0,0
2004-11-16,30.440946659399295,30.58321744923473,30.24471282958984,30.244712829589844,460200,0.0,0
2004-11-17,30.24471903909752,30.40170688375301,29.25373210005803,29.474496841430664,442000,0.0,0
2004-11-18,29.557889721326855,29.876772267727233,29.003525456491474,29.626571655273438,504700,0.0,0
2004-11-19,29.626564745587213,29.626564745587213,29.05748359089992,29.140884399414062,485200,0.0,0
2004-11-22,28.84653091643945,29.180130407612197,28.748413088781245,29.140884399414062,690400,0.0,0
2004-11-23,29.018254014535874,29.342041719146163,28.871076253986953,29.248828887939453,294100,0.0,0
2004-11-24,29.140890152261353,29.685440553955058,29.140890152261353,29.660911560058594,304600,0.0,0
2004-11-26,29.557892563049048,29.803186277265223,29.445057679082712,29.46468162536621,115800,0.0,0
2004-11-29,29.464678105913226,29.582418026665554,29.22919639296627,29.41071319580078,415300,0.0,0
2004-11-30,29.410718955680085,29.5235538482666,29.288072089202224,29.5235538482666,404800,0.0,0
2004-12-01,29.54318238616801,30.49001649220196,29.45487647886846,30.416427612304688,433500,0.0,0
2004-12-02,30.416415350049473,30.475285307368335,29.989604884463887,30.18583869934082,442900,0.0,0
2004-12-03,30.244719215104055,30.79908172601363,30.19565934371201,30.784364700317383,244900,0.0,0
2004-12-06,30.74511055152741,31.02965213341469,30.705864533836753,31.005123138427734,248200,0.0,0
2004-12-07,31.005123544932417,31.005123544932417,30.622464106637953,30.65680694580078,666600,0.0,0
2004-12-08,30.646984278852948,30.897182937998956,30.568490398391283,30.7745361328125,201900,0.0,0
2004-12-09,30.735306710008746,30.759835709991094,30.460577044455334,30.57341194152832,407600,0.0,0
2004-12-10,31.05908404055383,31.122859044998123,30.499812921264116,30.877565383911133,201000,0.0,0
2004-12-13,30.857948303222656,30.95606428636966,30.71077058561731,30.857948303222656,484600,0.0,0
2004-12-14,30.808892591735418,30.965880431655794,30.735305594459245,30.91682243347168,352100,0.0,0
2004-12-15,30.95116480706236,31.152305603027344,30.637189113013868,31.152305603027344,277900,0.0,0
2004-12-16,31.15229999554851,31.30928781431462,30.857948303222656,30.857948303222656,272000,0.0,0
2004-12-17,30.86286084838943,31.13759053366535,30.465484282954368,31.054189682006836,296600,0.0,0
2004-12-20,31.088528705347883,31.152305603027344,30.818705960240134,31.152305603027344,199900,0.0,0
2004-12-21,31.13267642469283,31.500616980245606,31.0639944870871,31.43684196472168,293700,0.0,0
2004-12-22,31.642883724730495,31.83911941113516,31.62325978180159,31.81458854675293,235100,0.0,0
2004-12-23,31.775345011488298,31.775345011488298,31.171924591064453,31.171924591064453,192500,0.0,0
2004-12-27,31.20135403784709,31.417213664910125,31.078707202994796,31.25041389465332,231700,0.0,0
2004-12-28,31.34852648875901,31.44173552248124,31.274937651590285,31.422115325927734,180900,0.0,0
2004-12-29,31.397335214305254,31.620363235473633,31.332906367567865,31.620363235473633,212600,0.65,0
2004-12-30,31.620368245172116,31.709579467773438,31.476638843133426,31.709579467773438,216600,0.0,0
2004-12-31,31.70957298121958,32.05154800415039,31.64514224682554,32.05154800415039,382100,0.0,0
2005-01-03,31.997035782551304,32.239890861413215,31.22387438864458,31.5460262298584,349700,0.0,0
2005-01-04,31.44689327190461,31.689744498699582,30.981012167179742,31.005794525146484,270500,0.0,0
2005-01-05,30.88189604982497,30.88189604982497,29.29096403783669,29.78658103942871,880900,0.0,0
2005-01-06,29.687471760345606,30.391247294008878,29.687471760345606,30.33177375793457,512300,0.0,0
2005-01-07,30.435832280201133,30.62912255934483,30.07898752447225,30.27723503112793,275800,0.0,0
2005-01-10,30.67868913657134,30.72825007398763,30.044298171997067,30.04429817199707,520300,0.0,0
2005-01-11,30.09385905254665,30.138464649586137,29.459468129026384,29.55363655090332,477600,0.0,0
2005-01-12,29.51399740338585,29.60320863105385,29.018380312176586,29.35540008544922,337700,0.0,0
2005-01-13,29.191851227533004,29.92040716079776,29.191851227533004,29.58834457397461,366000,0.0,0
2005-01-14,29.578425574461605,29.77667314990363,29.380177999019583,29.677549362182617,371600,0.0,0
2005-01-18,29.75189395064032,29.99474716186523,29.518955198934314,29.994747161865234,273000,0.0,0
2005-01-19,30.108737031290353,30.33176509112943,29.860928496053393,29.984832763671875,296600,0.0,0
2005-01-20,29.88571673512618,30.083964371067907,29.722164042509394,29.965015411376953,343000,0.0,0
2005-01-21,29.865891593406094,30.098832282043187,29.836155771455534,29.965015411376953,584000,0.0,0
2005-01-24,29.885712709634973,30.098828227846134,29.509044520836945,29.52391242980957,345900,0.0,0
2005-01-25,29.588330899355096,29.647804401177556,28.889511108398438,28.889511108398438,517100,0.0,0
2005-01-26,28.795353187050235,28.859783940395943,28.324518447468645,28.76561737060547,657200,0.0,0
2005-01-27,28.76560634868766,28.83003518671739,28.08165447308472,28.215471267700195,771500,0.0,0
2005-01-28,28.810221278250076,28.8201338466872,28.314604200168638,28.740835189819336,740100,0.0,0
2005-01-31,28.795344636270197,28.924206104696182,28.25016673620886,28.636747360229492,704800,0.0,0
2005-02-01,28.760662442596793,28.83996111051144,28.547546918083178,28.71605682373047,763200,0.0,0
2005-02-02,28.77056040553812,29.375213623046875,28.77056040553812,29.375213623046875,695200,0.0,0
2005-02-03,29.414881381202886,29.518962434743024,29.251328681004953,29.340539932250977,458600,0.0,0
2005-02-04,29.479310413423512,29.712251099140175,29.434704790427332,29.548696517944336,426400,0.0,0
2005-02-07,29.513989779027934,29.588333079755863,29.345479935922818,29.35043716430664,268000,0.0,0
2005-02-08,29.390100898218915,29.41983861217748,29.295934306627963,29.340539932250977,261500,0.0,0
2005-02-09,29.26619053068941,29.652773169558227,29.26619053068941,29.618078231811523,302400,0.0,0
2005-02-10,29.618081283441683,29.727117665976078,29.385142498885653,29.712249755859375,315700,0.0,0
2005-02-11,29.687454220419585,29.93526268005371,29.494162033777023,29.93526268005371,427000,0.0,0
2005-02-14,29.935281044236632,30.06414069042044,29.7865943647396,30.019535064697266,218800,0.0,0
2005-02-15,30.024472343857525,30.257410998393414,29.93030392400213,30.133506774902344,341500,0.0,0
2005-02-16,30.133526116847367,30.33177375793457,29.8113760633677,30.33177375793457,217800,0.0,0
2005-02-17,30.728260996455038,30.748086134719898,30.306987206787593,30.609312057495117,557200,0.0,0
2005-02-18,30.50523571553165,30.51019294586717,29.935277117858835,30.2673397064209,412000,0.0,0
2005-02-22,30.18307896833258,30.18307896833258,29.434696167376035,29.439653396606445,413600,0.0,0
2005-02-23,29.5635504463523,29.851007280832476,29.24635402500279,29.380170822143555,371100,0.0,0
2005-02-24,29.34052599492587,29.409912070573103,28.993593726060926,29.172016143798828,360700,0.0,0
2005-02-25,29.07289502457632,29.826233140171638,29.07289502457632,29.79649543762207,331200,0.0,0
